seq_num,delay_ms
466,9.20426
467,13.3257
468,12.0235
469,10.2833
470,9.29246
471,12.4543
472,12.826
473,12.4822
474,9.72745
475,13.0466
476,8.08076
477,10.2496
478,9.4751
479,7.69043
480,9.98024
481,10.5921
482,8.84037
483,13.5941
484,10.301
485,14.8174
486,10.5823
487,8.82872
488,12.2679
489,10.2112
490,9.82432
491,11.4271
492,8.42338
493,8.63965
494,9.15082
495,9.93049
496,10.5616
497,8.83107
498,10.0163
499,11.0418
500,11.221
501,11.9033
502,8.92979
503,8.00779
504,13.0312
505,10.3102
506,9.70646
507,13.9938
508,12.1257
509,10.1342
510,10.3304
511,7.51535
512,8.95775
513,8.49531
514,10.2054
515,11.7012
516,9.79701
517,10.1447
518,7.77687
519,7.03311
520,8.47596
521,9.20302
522,8.44796
523,10.3755
524,9.31519
525,11.9224
526,10.442
527,8.79034
528,8.27871
529,12.8533
530,13.3211
531,10.0664
532,11.0347
533,9.76241
534,8.13522
535,11.7008
536,9.5206
537,7.8677
538,10.2757
539,10.8187
540,11.5477
541,9.22519
542,13.4112
543,8.66932
544,11.8425
545,15.7875
546,10.1845
547,8.72539
548,10.8282
549,11.0034
550,8.2882
551,8.55999
552,5.92968
553,9.39849
554,7.51552
555,8.55369
556,9.70547
557,9.90487
558,12.277
559,10.5265
560,9.22569
561,8.60169
562,9.74079
563,10.7831
564,9.90842
565,12.1807
566,10.2277
567,11.4763
568,9.58668
569,10.79
570,6.30499
571,8.85556
572,7.13269
573,7.20284
574,8.20464
575,8.28379
576,15.4632
577,7.63297
578,9.75793
579,9.97472
580,11.5172
581,9.37055
582,12.5912
583,6.88087
584,10.0594
585,8.21418
586,6.38061
587,12.0929
588,11.2075
589,11.4462
590,16.3316
591,11.4975
592,9.20353
593,10.2913
594,10.6187
595,10.8295
596,7.15483
597,12.3178
598,10.7351
599,12.4615
600,7.49755
601,8.16877
602,9.2704
603,8.57668
604,6.5964
605,8.36326
606,8.57036
607,15.9472
608,11.0073
609,7.94141
610,13.5926
611,12.741
612,9.00363
613,9.81653
614,7.97847
615,11.0717
616,12.152
617,11.4332
618,7.78436
619,10.8913
620,11.3065
621,7.44775
622,7.43435
623,8.53496
624,8.06889
625,10.2132
626,10.4099
627,10.4579
628,11.5291
629,8.79577
630,8.88735
631,10.0124
632,10.1548
633,9.78102
634,8.95384
635,9.73257
636,10.9713
637,8.39041
638,8.41214
639,8.4533
640,9.63977
641,8.93331
642,13.2203
643,12.2308
644,13.4073
645,8.72168
646,10.8578
647,8.67713
648,14.2528
649,8.97179
650,9.68378
651,15.8383
652,11.0881
653,14.3852
654,9.49855
655,13.366
656,7.61407
657,10.64
658,7.58189
659,8.6792
660,9.67964
661,9.94008
662,9.41478
663,7.6463
664,10.0222
665,9.11504
666,11.5099
667,10.6116
668,7.95745
669,9.15714
670,13.4406
671,7.50167
672,8.82885
673,9.33971
674,8.35223
675,10.6329
676,8.6498
677,8.74306
678,10.0149
679,7.81015
680,7.81859
681,10.0989
682,8.1883
683,10.3364
684,11.3829
685,10.4807
686,9.24846
687,11.4765
688,12.7541
689,12.826
690,11.7661
691,8.10912
692,9.11337
693,9.67007
694,8.4259
695,8.47149
696,8.75738
697,8.99193
698,9.09422
699,7.63403
700,7.86917
701,8.41915
702,8.83633
703,8.28471
704,8.98445
705,9.15358
706,10.174
707,9.64124
708,10.2003
709,11.5691
710,9.76302
711,11.1443
712,10.7248
713,8.92265
714,10.9733
715,9.34403
716,8.93434
717,8.52583
718,9.61713
719,9.64532
720,11.6958
721,9.81004
722,9.89537
723,7.16689
724,10.4782
725,10.5889
726,10.8169
727,8.16167
728,13.2974
729,9.4094
730,7.20214
731,11.1799
732,11.2244
733,13.7163
734,10.9443
735,10.0104
736,8.26626
737,11.3188
738,7.38938
739,7.94848
740,9.07822
741,6.61451
742,9.82284
743,10.3995
744,9.54058
745,10.6912
746,9.7452
747,7.86606
748,7.62084
749,9.85135
750,8.87953
751,13.2894
752,11.5642
753,14.8293
754,7.96288
755,10.524
756,10.8411
757,10.4978
758,10.8326
759,11.4753
760,7.00953
761,8.46997
762,11.6385
763,8.83287
764,9.87217
765,9.56979
766,8.25162
767,9.40367
768,8.57396
769,12.5583
770,8.6688
771,9.20922
772,8.25635
773,8.95581
774,6.64384
775,9.92635
776,10.0362
777,6.37046
778,8.5571
779,11.3199
780,8.9193
781,9.50136
782,8.5698
783,9.59575
784,9.95744
785,10.5704
786,7.64208
787,10.8675
788,9.59633
789,9.78077
790,13.2075
791,13.7828
792,9.24748
793,11.3763
794,10.0217
795,6.83845
796,8.04974
797,8.39766
798,8.61138
799,9.28649
800,9.51368
801,9.96031
802,10.3471
803,7.8845
804,8.19898
805,11.2446
806,11.8217
807,12.6255
808,12.689
809,11.7418
810,8.1944
811,14.9475
812,11.2246
813,11.3025
814,10.0879
815,13.3615
816,10.3719
817,9.56412
818,11.9577
819,9.0289
820,10.0719
821,11.2796
822,8.53185
823,11.6258
824,9.706
825,11.8018
826,14.7036
827,12.8831
828,11.3124
829,15.675
830,13.2593
831,10.5287
832,10.6132
833,8.12089
834,9.23067
835,7.18022
836,6.71549
837,11.5863
838,11.4415
839,9.64524
840,9.8335
841,7.99827
842,10.2919
843,11.126
844,12.157
845,9.26261
846,8.66637
847,10.7857
848,9.95923
849,10.1768
850,12.1905
851,10.2149
852,10.4561
853,8.51105
854,13.8875
855,9.028
856,9.17746
857,9.41904
858,10.0967
859,9.99342
860,15.4815
861,11.6803
862,9.13367
863,13.5653
864,9.63887
865,8.72785
866,7.7301
867,7.9557
868,10.4067
869,9.18134
870,10.0507
871,10.1038
872,15.3271
873,10.5266
874,10.5364
875,10.7003
876,10.1179
877,10.08
878,7.70018
879,10.7741
880,8.95646
881,7.56161
882,7.94863
883,11.2639
884,11.73
885,12.8685
886,12.5448
887,10.6011
888,11.2625
889,12.3018
890,12.821
891,9.25481
892,9.64563
893,7.5904
894,8.80736
895,10.9686
896,8.13533
897,6.82459
898,7.0931
899,11.0253
900,12.4025
901,6.57287
902,11.6962
903,11.9898
904,8.66607
905,9.76093
906,11.0397
907,11.159
908,7.39553
909,11.5664
910,12.8449
911,10.0675
912,6.71844
913,9.4816
914,13.5528
915,10.2523
916,10.5446
917,9.96109
918,12.1467
919,7.16965
920,10.2055
921,11.1083
922,13.6889
923,10.9014
924,9.22125
925,8.13324
926,11.3444
927,9.31442
928,9.27989
929,10.3441
930,10.868
931,9.91717
932,10.5147
933,8.84157
934,8.902
935,9.03837
936,9.91395
937,11.7878
938,11.1826
939,9.09008
940,9.1737
941,12.3292
942,8.44804
943,9.26462
944,7.76493
945,8.40727
946,10.5786
947,9.08727
948,11.1647
949,10.5407
950,10.715
951,9.07033
952,15.5714
953,11.7231
954,11.8463
955,10.4567
956,11.3482
957,13.6002
958,8.6532
959,8.73566
960,13.8457
961,8.22407
962,7.44526
963,7.48293
964,10.7878
965,8.97049
966,11.1348
967,9.19781
968,12.3768
969,8.0154
970,9.85071
971,10.3556
972,9.60398
973,7.72898
974,8.96142
975,11.0522
976,11.0697
977,8.46603
978,8.58756
979,13.2541
980,8.339
981,12.5384
982,11.574
983,7.79152
984,10.5032
985,8.82552
986,12.973
987,10.5367
988,5.31002
989,12.4125
990,11.4209
991,9.53777
992,10.6926
993,10.2858
994,10.6851
995,11.7707
996,7.75945
997,10.8643
998,10.9679
999,11.3608
1000,11.1988
1001,7.3683
1002,8.32112
1003,8.54819
1004,9.30798
1005,10.3618
1006,8.45348
1007,6.93336
1008,10.8519
1009,11.047
1010,6.34751
1011,11.923
1012,11.3661
1013,9.93724
1014,11.9688
1015,10.0917
1016,8.2944
1017,11.5858
1018,8.8929
1019,13.5549
1020,6.5838
1021,8.63302
1022,11.3647
1023,8.81325
1024,8.14759
1025,9.0413
1026,12.167
1027,7.80239
1028,11.1279
1029,9.14579
1030,13.2608
1031,7.90705
1032,10.4524
1033,11.9716
1034,10.5497
1035,7.90985
1036,6.92145
1037,12.3817
1038,10.8237
1039,10.9661
1040,9.05298
1041,14.0789
1042,11.1573
1043,9.22145
1044,12.9115
1045,12.0389
1046,11.6318
1047,10.0081
1048,8.16959
1049,7.29704
1050,9.92711
1051,8.13308
1052,11.7077
1053,6.79316
1054,7.03679
1055,7.68318
1056,9.73869
1057,7.33703
1058,7.41173
1059,7.7857
1060,12.1315
1061,10.2033
1062,8.27011
1063,10.6382
1064,10.678
1065,5.81016
1066,9.15869
1067,9.39217
1068,11.5138
1069,11.5254
1070,11.6495
1071,11.1153
1072,8.21003
1073,13.2664
1074,11.5037
1075,8.64262
1076,13.6665
1077,13.2494
1078,7.56448
1079,9.8524
1080,10.3872
1081,9.02091
1082,12.5911
1083,10.618
1084,13.0554
1085,13.4181
1086,13.7329
1087,8.94792
1088,9.50357
1089,8.32885
1090,8.21447
1091,8.52152
1092,11.856
1093,9.30268
1094,8.61248
1095,10.2156
1096,9.33201
1097,10.2544
1098,10.5124
1099,12.1228
1100,11.7706
1101,6.60661
1102,7.40478
1103,6.51886
1104,12.031
1105,10.4299
1106,12.9218
1107,9.14077
1108,7.04551
1109,12.2279
1110,10.5488
1111,7.92886
1112,8.71947
1113,8.83181
1114,9.48277
1115,11.3639
1116,10.4409
1117,8.76526
1118,8.23482
1119,11.3414
1120,11.5067
1121,7.98344
1122,7.97615
1123,8.02126
1124,9.30174
1125,7.70127
1126,10.0548
1127,8.19562
1128,7.39358
1129,12.7709
1130,9.88126
1131,10.9306
1132,10.1287
1133,12.4046
1134,12.1838
1135,13.5415
1136,12.0177
1137,8.64203
1138,7.88722
1139,10.1303
1140,8.24578
1141,10.4946
1142,10.3115
1143,10.3336
1144,10.3701
1145,12.7368
1146,7.74522
1147,13.1202
1148,9.66433
1149,9.38585
1150,10.8489
1151,7.86302
1152,12.3835
1153,11.1669
1154,11.0424
1155,8.54617
1156,14.5914
1157,10.8883
1158,8.06964
1159,9.56738
1160,9.78078
1161,9.88595
1162,11.3189
1163,11.7556
1164,7.97351
1165,8.73368
1166,9.60035
1167,14.7
1168,8.70848
1169,9.75643
1170,8.92518
1171,10.8628
1172,9.7909
1173,9.11548
1174,9.91794
1175,7.12868
1176,11.1555
1177,11.269
1178,12.9954
1179,8.38423
1180,11.9411
1181,15.0949
1182,11.9246
1183,11.2856
1184,8.72694
1185,12.0205
1186,9.05108
1187,11.455
1188,9.61075
1189,9.18699
1190,10.672
1191,7.73903
1192,8.66208
1193,10.9073
1194,11.1316
1195,7.28169
1196,10.9999
1197,11.6754
1198,11.7385
1199,7.44246
1200,10.016
1201,10.1981
1202,8.5685
1203,11.7149
1204,10.538
1205,10.549
1206,9.81648
1207,10.1287
1208,10.2648
1209,10.5902
1210,12.8364
1211,7.79437
1212,9.05576
1213,7.13968
1214,11.2759
1215,8.64137
1216,9.09012
1217,8.63531
1218,13.7617
1219,14.2021
1220,9.24092
1221,10.5716
1222,9.72285
1223,11.774
1224,12.2413
1225,16.422
1226,16.4724
1227,11.8434
1228,6.35131
1229,6.91425
1230,10.2747
1231,11.5296
1232,11.2068
1233,9.29228
1234,9.00906
1235,9.87212
1236,9.09618
1237,10.9966
1238,11.0405
1239,10.1672
1240,10.4617
1241,10.0654
1242,7.76397
1243,11.1848
1244,9.74556
1245,10.5612
1246,6.65541
1247,10.3098
1248,10.5441
1249,5.98894
1250,9.39517
1251,10.9629
1252,10.009
1253,12.1345
1254,9.61784
1255,11.8842
1256,6.30237
1257,11.1148
1258,12.327
1259,7.52691
1260,8.45129
1261,9.35909
1262,9.59651
1263,10.0562
1264,10.877
1265,11.4423
1266,12.0309
1267,6.94418
1268,11.0481
1269,9.52593
1270,13.6042
1271,7.6831
1272,9.59853
1273,8.86887
1274,7.06386
1275,7.74263
1276,10.5775
1277,8.70388
1278,7.36588
1279,9.68902
1280,8.10107
1281,11.5546
1282,10.21
1283,8.29167
1284,8.51664
1285,8.56763
1286,8.77204
1287,8.7318
1288,9.94194
1289,10.1319
1290,11.4137
1291,8.61488
1292,7.41121
1293,8.05056
1294,8.81162
1295,8.97312
1296,9.51462
1297,13.6938
1298,7.53468
1299,9.74635
1300,8.70134
1301,8.03811
1302,10.0465
1303,8.94749
1304,10.055
1305,12.3185
1306,11.9762
1307,9.66438
1308,7.50759
1309,10.0228
1310,13.8123
1311,11.4464
1312,12.6331
1313,8.29494
1314,14.4612
1315,9.10661
1316,6.61357
1317,9.77993
1318,15.1392
1319,12.1678
1320,9.89311
1321,9.03048
1322,10.5323
1323,10.7847
1324,9.88778
1325,10.0841
1326,14.1775
1327,8.26419
1328,7.41788
1329,11.1213
1330,8.28268
1331,9.86884
1332,9.87821
1333,11.9153
1334,12.3188
1335,8.69211
1336,9.80822
1337,7.36808
1338,9.66694
1339,9.69453
1340,15.2789
1341,15.9476
1342,10.9727
1343,16.0834
1344,16.9325
1345,12.4719
1346,9.16826
1347,7.80079
1348,10.3248
1349,11.5251
1350,12.009
1351,9.07886
1352,7.74101
1353,9.89496
1354,10.341
1355,8.74127
1356,7.96012
1357,9.02331
1358,10.4871
1359,9.19718
1360,11.8393
1361,12.4635
1362,10.875
1363,10.9533
1364,13.1843
1365,7.84068
1366,8.76212
1367,8.26912
1368,10.5096
1369,19.6314
1370,10.6119
1371,7.02176
1372,16.2661
1373,7.34654
1374,8.47874
1375,9.76796
1376,7.83517
1377,9.96843
1378,7.38402
1379,10.1708
1380,13.4011
1381,10.5444
1382,12.0422
1383,8.08453
1384,8.09296
1385,15.2604
1386,10.3445
1387,13.222
1388,10.7618
1389,9.12894
1390,9.39426
1391,10.5884
1392,11.4577
1393,10.4662
1394,11.6997
1395,11.7424
1396,11.1839
1397,11.7257
1398,11.2302
1399,9.98712
1400,12.314
1401,12.3891
1402,12.9583
1403,11.3326
1404,13.3969
1405,11.1084
1406,11.6586
1407,7.93472
1408,7.97892
1409,8.58993
1410,9.27139
1411,12.6513
1412,9.22575
1413,12.3757
1414,10.12
1415,4.64154
1416,12.8424
1417,7.96108
1418,8.51944
1419,9.49996
1420,11.9752
1421,11.4515
1422,8.98577
1423,9.08842
1424,11.1844
1425,8.30089
1426,8.35838
1427,8.80446
1428,8.84863
1429,9.20188
1430,12.7635
1431,13.1989
1432,6.3283
1433,6.69408
1434,9.5699
1435,10.3954
1436,9.53243
1437,11.0629
1438,8.68529
1439,7.95764
1440,9.60378
1441,11.7221
1442,9.97421
1443,12.1984
1444,7.7636
1445,8.5513
1446,8.65712
1447,9.38584
1448,7.92648
1449,15.944
1450,9.53813
1451,13.9614
1452,11.9211
1453,6.99128
1454,10.1983
1455,13.6189
1456,8.09504
1457,11.0939
1458,12.1465
1459,12.4837
1460,13.0822
1461,11.3226
1462,5.46291
1463,10.2283
1464,7.23527
1465,7.55363
1466,7.63734
1467,9.64577
1468,8.02798
1469,9.09459
1470,9.20581
1471,14.4019
1472,8.52341
1473,9.57278
1474,8.15196
1475,10.3176
1476,10.3685
1477,10.612
1478,9.63529
1479,12.2709
1480,9.28307
1481,10.6748
1482,9.74949
1483,10.1024
1484,10.1385
1485,13.1775
1486,10.2181
1487,13.2988
1488,10.5306
1489,13.539
1490,16.9104
1491,11.6547
1492,11.6729
1493,9.95786
1494,14.0597
1495,7.42808
1496,6.59468
1497,9.12029
1498,5.15472
1499,10.4622
1500,9.58023
1501,8.69728
1502,8.71873
1503,9.09573
1504,10.5207
1505,10.8559
1506,8.96478
1507,11.0376
1508,10.0825
1509,12.1985
1510,8.68843
1511,11.1612
1512,8.78504
1513,5.36811
1514,9.34047
1515,9.48291
1516,9.72977
1517,10.2355
1518,10.2847
1519,11.31
1520,9.4321
1521,17.875
1522,8.47196
1523,10.6473
1524,8.06305
1525,9.39829
1526,8.55404
1527,10.4275
1528,10.6657
1529,8.69867
1530,6.68386
1531,13.0128
1532,10.2077
1533,15.098
1534,6.81225
1535,9.85482
1536,7.32753
1537,10.8999
1538,11.2262
1539,11.2473
1540,8.61927
1541,10.655
1542,8.82733
1543,8.85341
1544,8.94361
1545,10.2894
1546,10.7602
1547,11.3073
1548,11.5796
1549,11.8297
1550,14.3112
1551,8.17663
1552,9.19865
1553,11.2977
1554,9.4615
1555,14.4796
1556,10.5435
1557,11.2895
1558,8.79303
1559,8.33916
1560,9.85591
1561,9.8864
1562,9.90048
1563,10.2189
1564,7.2768
1565,10.2897
1566,10.3642
1567,10.6824
1568,7.42612
1569,11.0221
1570,8.87993
1571,9.20156
1572,7.0355
1573,11.1298
1574,10.8081
1575,8.02975
1576,10.2726
1577,8.52497
1578,11.534
1579,9.41271
1580,13.1689
1581,12.2131
1582,10.2793
1583,8.42484
1584,10.505
1585,8.80279
1586,10.8847
1587,9.94205
1588,6.73655
1589,9.92268
1590,12.4426
1591,7.55142
1592,8.21586
1593,14.0415
1594,8.24393
1595,11.3875
1596,9.52663
1597,6.86787
1598,9.15229
1599,10.6554
1600,10.1109
1601,10.5513
1602,11.5598
1603,9.34933
1604,7.54042
1605,7.13857
1606,9.54662
1607,9.63493
1608,9.80609
1609,11.9524
1610,8.06914
1611,8.39798
1612,9.50269
1613,9.54745
1614,9.57076
1615,10.178
1616,10.4317
1617,9.0518
1618,7.97874
1619,12.9868
1620,10.3044
1621,10.0394
1622,10.1492
1623,10.3695
1624,6.46576
1625,9.78668
1626,11.5269
1627,11.5353
1628,7.95578
1629,10.3071
1630,10.4359
1631,10.4495
1632,7.52813
1633,7.50539
1634,8.76802
1635,10.81
1636,13.1041
1637,8.23644
1638,10.2074
1639,9.62909
1640,9.99794
1641,13.3249
1642,11.6611
1643,11.0495
1644,11.3948
1645,7.52008
1646,11.6522
1647,11.3344
1648,10.5177
1649,10.8404
1650,8.86589
1651,9.23911
1652,7.59724
1653,11.4899
1654,11.5653
1655,8.76353
1656,11.4001
1657,11.7034
1658,8.99628
1659,10.2342
1660,8.51689
1661,13.6896
1662,8.93833
1663,9.04066
1664,11.3338
1665,12.9843
1666,13.373
1667,8.55054
1668,9.19085
1669,12.2416
1670,7.66396
1671,9.17988
1672,9.32178
1673,10.3175
1674,11.331
1675,8.76147
1676,9.84992
1677,11.4367
1678,10.2746
1679,10.0824
1680,11.0766
1681,10.3291
1682,9.8559
1683,9.93484
1684,10.8883
1685,9.11002
1686,8.36202
1687,9.47468
1688,9.73897
1689,8.66856
1690,11.9432
1691,10.3552
1692,11.6355
1693,11.8691
1694,9.21927
1695,8.80418
1696,12.8813
1697,11.7053
1698,10.45
1699,14.6082
1700,11.6988
1701,13.216
1702,10.9382
1703,8.90431
1704,8.39956
1705,9.57035
1706,10.1474
1707,9.26383
1708,9.45638
1709,10.5134
1710,7.66836
1711,10.3616
1712,11.6781
1713,15.94
1714,12.9484
1715,9.37303
1716,9.00349
1717,9.24657
1718,11.2825
1719,10.6567
1720,10.3083
1721,11.5844
1722,11.6201
1723,6.95143
1724,10.2145
1725,8.11946
1726,9.44365
1727,8.57825
1728,9.38467
1729,13.0732
1730,8.56128
1731,11.0148
1732,7.65935
1733,11.9635
1734,8.71671
1735,8.09482
1736,6.97644
1737,7.45755
1738,7.58442
1739,6.01265
1740,11.0274
1741,13.0391
1742,7.53607
1743,8.57874
1744,6.22285
1745,11.317
1746,9.49254
1747,8.67087
1748,9.97696
1749,10.281
1750,11.5287
1751,12.7419
1752,8.75845
1753,10.7984
1754,10.8291
1755,10.8599
1756,9.27266
1757,12.6116
1758,8.8793
1759,11.1542
1760,9.6258
1761,9.73619
1762,11.1639
1763,9.21136
1764,9.4034
1765,9.46424
1766,9.54053
1767,9.59708
1768,10.7035
1769,8.77548
1770,9.00832
1771,10.1413
1772,12.2201
1773,12.3187
1774,10.3868
1775,9.61809
1776,11.3911
1777,12.46
1778,9.16668
1779,13.3654
1780,13.7659
1781,7.03244
1782,7.65458
1783,9.26423
1784,9.91061
1785,10.3837
1786,8.75232
1787,10.7921
1788,8.00905
1789,10.0649
1790,9.47917
1791,11.0794
1792,10.9925
1793,10.6194
1794,13.8372
1795,8.6481
1796,7.73129
1797,8.89489
1798,9.25496
1799,9.41645
1800,9.53597
1801,6.02931
1802,9.58239
1803,11.5908
1804,8.77277
1805,8.57611
1806,6.58236
1807,11.6454
1808,18.9017
1809,11.5814
1810,8.02545
1811,8.11345
1812,11.6962
1813,9.9088
1814,14.1499
1815,9.79256
1816,13.708
1817,11.9375
1818,10.0289
1819,8.168
1820,10.4049
1821,7.61842
1822,7.62686
1823,7.73461
1824,11.3312
1825,11.6509
1826,8.83546
1827,10.0076
1828,11.443
1829,7.16371
1830,7.23294
1831,11.0294
1832,11.1275
1833,11.1638
1834,11.1723
1835,11.7084
1836,11.8715
1837,9.29029
1838,11.6481
1839,10.5139
1840,12.357
1841,11.0935
1842,9.01187
1843,8.83967
1844,8.99216
1845,8.08677
1846,11.5244
1847,10.5889
1848,10.6246
1849,7.82126
1850,9.59844
1851,10.6693
1852,8.679
1853,10.9621
1854,10.1447
1855,11.1769
1856,7.63732
1857,12.7355
1858,11.1522
1859,12.8649
1860,8.11564
1861,10.1964
1862,8.24635
1863,8.42762
1864,9.30704
1865,6.3497
1866,9.98956
1867,6.55059
1868,10.5853
1869,12.3126
1870,7.55191
1871,12.5603
1872,9.68459
1873,8.37345
1874,14.6282
1875,9.99897
1876,6.48095
1877,7.17002
1878,11.5441
1879,9.63628
1880,7.7453
1881,12.4173
1882,8.85021
1883,10.3159
