seq_num,delay_ms
235,9.78872
236,9.9504
237,16.1588
238,11.363
239,11.3823
240,11.417
241,10.7373
242,10.8254
243,13.0959
244,13.5095
245,9.51796
246,6.52639
247,7.60968
248,12.6181
249,12.6534
250,14.1273
251,6.13569
252,7.17098
253,7.23802
254,9.0852
255,14.5855
256,9.29135
257,7.42226
258,9.80719
259,8.02104
260,9.52124
261,12.4598
262,10.9235
263,9.69813
264,11.7137
265,11.2287
266,8.32404
267,13.5571
268,9.6134
269,12.7567
270,12.7652
271,8.00291
272,7.831
273,7.96456
274,16.5533
275,11.3199
276,8.08671
277,8.23441
278,15.2889
279,12.0303
280,11.111
281,9.86605
282,8.68951
283,8.19046
284,10.3069
285,12.7851
286,11.8248
287,8.83321
288,9.72505
289,11.2552
290,6.76745
291,11.4458
292,14.7007
293,9.12774
294,7.17481
295,9.37393
296,9.15248
297,10.2816
298,8.41675
299,11.0138
300,9.2329
301,9.52455
302,10.409
303,10.6544
304,12.9277
305,10.1047
306,10.2307
307,8.23681
308,12.6868
309,8.73456
310,9.97383
311,8.01277
312,9.03348
313,10.0539
314,8.09676
315,11.2044
316,10.3302
317,10.4523
318,9.49301
319,9.57552
320,9.64795
321,9.87624
322,11.0057
323,10.0462
324,11.1046
325,12.1322
326,9.28869
327,10.1771
328,10.2919
329,7.52208
330,8.88315
331,8.44762
332,12.5597
333,12.7236
334,8.15561
335,9.82855
336,13.0197
337,10.3119
338,9.56394
339,8.58113
340,10.7857
341,8.48549
342,12.6605
343,8.73303
344,10.9528
345,7.48604
346,13.4867
347,11.7399
348,8.67127
349,8.75227
350,10.3441
351,12.7829
352,12.0533
353,11.6635
354,12.5869
355,9.72684
356,8.18467
357,9.73138
358,7.07726
359,11.6232
360,8.95947
361,13.5995
362,6.62138
363,10.2956
364,9.61111
365,9.87937
366,8.34786
367,7.79096
368,8.86769
369,8.99361
370,9.22911
371,9.9468
372,11.3246
373,11.6683
374,7.76339
375,10.104
376,9.99737
377,10.1873
378,15.3088
379,15.6621
380,12.1296
381,9.34149
382,9.966
383,11.4306
384,9.11687
385,10.2121
386,12.3058
387,10.5373
388,10.1005
389,11.3523
390,11.2891
391,10.2121
392,7.80529
393,10.8396
394,13.4548
395,12.3962
396,11.9848
397,7.84258
398,13.9971
399,8.33169
400,6.35991
401,6.37148
402,6.40091
403,8.5784
404,8.70968
405,15.5569
406,9.5846
407,9.60271
408,7.76851
409,15.9565
410,11.0291
411,10.115
412,12.3446
413,10.3627
414,12.4824
415,12.6524
416,11.0984
417,11.361
418,13.8149
419,10.2354
420,13.396
421,10.102
422,10.1332
423,12.0809
424,12.5633
425,9.20272
426,9.21115
427,8.30003
428,9.95108
429,9.52606
430,8.96247
431,9.60059
432,12.9122
433,10.3011
434,13.7593
435,13.4698
436,11.487
437,9.86751
438,11.3766
439,13.385
440,8.77593
441,6.79345
442,14.9843
443,9.08652
444,12.2473
445,6.31908
446,10.7874
447,7.92858
448,14.1562
449,11.3356
450,9.9134
451,11.6421
452,6.70193
453,9.72458
454,12.9097
455,13.1787
456,12.8386
457,13.6023
458,11.6963
459,9.17075
460,9.98287
461,10.3697
462,9.20308
463,9.44671
464,8.46713
465,8.77441
466,9.55177
467,10.6645
468,10.2626
469,10.1653
470,9.25397
471,9.82323
472,10.6342
473,10.8452
474,14.5142
475,9.80624
476,8.36979
477,10.1552
478,9.54844
479,15.2085
480,10.0184
481,7.35081
482,6.00162
483,7.67883
484,12.584
485,11.5628
486,7.02684
487,11.9685
488,9.36424
489,7.23597
490,9.55664
491,9.18397
492,8.59706
493,8.9701
494,7.35233
495,7.76668
496,13.6096
497,11.6226
498,11.6725
499,8.6224
500,12.6683
501,12.7339
502,9.74769
503,12.1846
504,9.21949
505,11.3779
506,10.4686
507,16.8546
508,7.40647
509,12.6051
510,8.68804
511,14.7001
512,10.9366
513,12.8297
514,18.4022
515,6.32897
516,11.2939
517,10.4783
518,6.64163
519,11.9533
520,7.14254
521,8.46334
522,9.68272
523,9.99162
524,9.15437
525,10.3022
526,7.67106
527,7.79492
528,10.096
529,13.5562
530,11.6667
531,11.752
532,10.7834
533,9.16092
534,9.17055
535,9.72806
536,7.90874
537,9.95184
538,10.2567
539,11.0693
540,11.3384
541,7.64963
542,7.90481
543,8.35705
544,8.38226
545,8.58957
546,8.7544
547,9.91105
548,10.118
549,10.4572
550,9.64272
551,9.06819
552,9.5935
553,9.9468
554,9.97761
555,17.5016
556,10.0473
557,11.5087
558,12.6279
559,10.0186
560,8.42999
561,13.1292
562,11.9076
563,14.1791
564,10.221
565,10.2328
566,11.5369
567,11.0069
568,11.0153
569,12.1266
570,8.11054
571,7.44618
572,10.3582
573,10.6278
574,16.4213
575,10.6139
576,12.1808
577,9.44099
578,9.85893
579,8.12614
580,8.14523
581,12.782
582,10.123
583,9.28836
584,9.58981
585,12.8052
586,10.5807
587,10.9139
588,11.3856
589,12.0489
590,14.6204
591,9.48823
592,9.86587
593,9.63438
594,11.728
595,9.50924
596,9.83321
597,9.30265
598,7.5845
599,10.8549
600,8.90476
601,11.3146
602,11.9259
603,8.85605
604,14.5054
605,9.74581
606,11.0674
607,10.8544
608,13.9614
609,9.2696
610,9.32048
611,10.9335
612,12.0601
613,7.54558
614,9.87099
615,8.41617
616,9.53497
617,8.54805
618,8.64891
619,7.10742
620,11.0849
621,9.11112
622,9.48632
623,8.76083
624,10.2732
625,10.3006
626,16.4161
627,7.2265
628,14.5534
629,7.62883
630,7.63727
631,11.8777
632,8.12271
633,13.1975
634,8.37178
635,8.6663
636,8.79132
637,8.37687
638,9.60539
639,10.2288
640,10.3711
641,7.58807
642,7.59762
643,12.0888
644,13.1904
645,8.21253
646,8.71313
647,12.8678
648,13.5419
649,14.1669
650,11.3028
651,11.3211
652,11.486
653,11.8117
654,8.94692
655,10.2013
656,8.57784
657,9.73748
658,8.42588
659,9.6377
660,12.5025
661,8.44149
662,12.3537
663,7.33971
664,7.59372
665,8.52914
666,9.96013
667,6.07362
668,10.2887
669,8.95331
670,13.0062
671,8.30111
672,12.7737
673,9.83728
674,13.2766
675,10.4329
676,10.6394
677,10.479
678,15.8999
679,9.16418
680,13.2633
681,7.67985
682,11.5704
683,9.82802
684,12.444
685,8.16666
686,9.29071
687,8.93553
688,8.14192
689,8.18658
690,9.00657
691,10.319
692,10.8894
693,7.86154
694,13.2873
695,9.83847
696,11.3598
697,11.8761
698,7.23982
699,12.4961
700,10.6594
701,9.73434
702,9.50496
703,8.52258
704,8.56436
705,8.64027
706,8.89374
707,8.96541
708,8.97396
709,14.1232
710,9.14057
711,9.27916
712,10.4699
713,9.61493
714,10.2727
715,10.4136
716,10.422
717,10.499
718,10.5237
719,10.7274
720,11.5218
721,11.5823
722,11.7888
723,12.9083
724,12.4354
725,8.58392
726,9.48306
727,9.79266
728,10.0582
729,15.7634
730,9.17076
731,9.27394
732,7.28237
733,9.68298
734,13.8589
735,9.89109
736,9.90695
737,8.12513
738,11.4489
739,10.2291
740,8.47576
741,11.6538
742,7.93219
743,9.37424
744,8.843
745,9.19965
746,14.3427
747,10.6853
748,11.6758
749,10.8448
750,11.6857
751,8.93717
752,11.1593
753,17.3823
754,12.0619
755,13.2417
756,13.6016
757,9.05236
758,12.7144
759,12.3342
760,8.89137
761,9.03805
762,8.3016
763,11.9571
764,8.32999
765,10.9629
766,10.0934
767,10.1824
768,9.75482
769,9.77566
770,12.6704
771,13.0647
772,9.58791
773,8.8053
774,10.2153
775,9.28186
776,10.4803
777,10.8243
778,13.1376
779,12.7993
780,7.98251
781,7.14856
782,8.65697
783,11.2188
784,9.0798
785,9.73166
786,11.0594
787,10.6242
788,10.6388
789,6.65509
790,14.1337
791,11.787
792,9.16117
793,12.4111
794,14.2573
795,8.35048
796,10.8173
797,9.47122
798,12.5653
799,10.2676
800,16.6259
801,8.71139
802,11.7799
803,8.9901
804,8.46696
805,12.163
806,10.0266
807,9.41135
808,10.756
809,6.9715
810,11.1792
811,12.0282
812,12.2472
813,8.41489
814,7.87805
815,6.93797
816,10.8783
817,7.88674
818,8.22279
819,9.51091
820,10.5779
821,9.61153
822,8.66232
823,9.83472
824,9.92138
825,8.95897
826,10.5085
827,7.59008
828,7.73513
829,10.8129
830,8.09429
831,10.3038
832,9.89472
833,9.6132
834,11.7193
835,12.1173
836,11.2671
837,10.1031
838,10.3435
839,10.8331
840,11.2815
841,11.2899
842,11.6347
843,13.6631
844,15.0561
845,8.23459
846,9.10469
847,9.14791
848,16.2491
849,7.408
850,7.46394
851,7.8636
852,17.6335
853,8.20235
854,12.2473
855,9.07335
856,9.18577
857,13.5861
858,10.8373
859,6.03131
860,7.75903
861,8.63579
862,12.9086
863,11.4668
864,5.62955
865,9.88015
866,10.0309
867,15.9524
868,9.88384
869,14.8028
870,11.7811
871,15.9107
872,9.34999
873,9.35842
874,8.70253
875,8.96584
876,8.52283
877,11.5834
878,11.663
879,11.6856
880,9.84844
881,13.8743
882,9.57867
883,7.08516
884,14.2507
885,7.68384
886,8.0994
887,11.3176
888,12.7259
889,8.25055
890,5.73177
891,8.92588
892,11.76
893,8.14652
894,8.22902
895,11.5058
896,10.7985
897,10.8504
898,11.9436
899,10.2842
900,10.3054
901,10.5298
902,14.8958
903,10.0916
904,9.61413
905,11.4282
906,11.4366
907,9.09338
908,6.59756
909,7.83993
910,7.35974
911,8.72604
912,12.0248
913,10.0716
914,9.27801
915,9.33813
916,9.93645
917,9.97653
918,7.2319
919,10.2607
920,10.7284
921,10.7368
922,10.7452
923,11.829
924,12.0299
925,9.78532
926,7.61089
927,7.62685
928,10.5057
929,10.0791
930,10.318
931,12.1769
932,8.08677
933,10.3791
934,8.46783
935,13.8293
936,9.8741
937,10.3001
938,10.6592
939,13.7127
940,11.8847
941,12.096
942,12.4537
943,12.8465
944,11.631
945,16.2333
946,7.04298
947,7.62968
948,7.81704
949,12.3638
950,9.07193
951,9.62418
952,10.6205
953,10.8579
954,11.1672
955,11.6209
956,12.4046
957,11.6293
958,9.72463
959,8.03072
960,14.2215
961,12.7082
962,9.81921
963,9.34441
964,11.7811
965,8.81932
966,13.1357
967,9.75577
968,9.35657
969,10.9796
970,8.58978
971,10.5407
972,6.99127
973,8.5682
974,8.92596
975,9.37337
976,8.46977
977,9.24067
978,7.18763
979,11.2788
980,10.6728
981,7.68119
982,7.899
983,12.6561
984,13.3182
985,8.3374
986,12.8775
987,9.92804
988,11.1504
989,10.4721
990,9.12685
991,11.2653
992,11.3989
993,12.6354
994,12.7783
995,13.0121
996,6.45931
997,9.79403
998,8.89435
999,15.5387
1000,9.55225
1001,11.173
1002,8.37307
1003,11.863
1004,11.6929
1005,12.5016
1006,10.5778
1007,11.1495
1008,7.21647
1009,8.30791
1010,8.42306
1011,8.46151
1012,8.5476
1013,8.61086
1014,8.691
1015,9.0035
1016,9.1105
1017,14.6342
1018,9.95496
1019,11.0481
1020,8.34165
1021,8.44232
1022,8.66875
1023,6.91585
1024,7.93596
1025,9.0539
1026,8.68847
1027,10.7992
1028,10.9469
1029,9.13289
1030,9.18228
1031,10.2831
1032,10.5004
1033,10.783
1034,13.8543
1035,10.3108
1036,10.9779
1037,13.1146
1038,11.316
1039,12.7048
1040,13.889
1041,14.4322
1042,13.8213
1043,13.9811
1044,9.04273
1045,7.29482
1046,7.69611
1047,14.951
1048,8.16935
1049,8.33666
1050,9.12423
1051,9.69041
1052,9.86184
1053,7.91063
1054,12.9763
1055,11.164
1056,7.14989
1057,8.74823
1058,7.42737
1059,7.52668
1060,8.9818
1061,9.33085
1062,9.38344
1063,11.0294
1064,8.48696
1065,8.65595
1066,10.8321
1067,10.8416
1068,11.2545
1069,11.2663
1070,7.63363
1071,13.3773
1072,12.4303
1073,10.5587
1074,7.17877
1075,11.1872
1076,11.2862
1077,8.02755
1078,8.10722
1079,7.5788
1080,11.0839
1081,10.0988
1082,9.31026
1083,7.76063
1084,7.77111
1085,9.81646
1086,8.52894
1087,9.68784
1088,11.1865
1089,9.13424
1090,12.7017
1091,9.9243
1092,12.3773
1093,9.3708
1094,10.4085
1095,10.5065
1096,10.6509
1097,11.1995
1098,10.5889
1099,9.0702
1100,9.73528
1101,6.82054
1102,10.7496
1103,9.86434
1104,7.98521
1105,8.23768
1106,13.5692
1107,8.83366
1108,9.31648
1109,10.0181
1110,7.58095
1111,10.7468
1112,16.6716
1113,7.99486
1114,9.0033
1115,8.30747
1116,9.74629
1117,9.75472
1118,8.96962
1119,7.40055
1120,7.75778
1121,8.47758
1122,12.4912
1123,8.65354
1124,11.8044
1125,7.01557
1126,11.7604
1127,11.0324
1128,7.20433
1129,10.3788
1130,9.16194
1131,10.7015
1132,9.14944
1133,9.35378
1134,20.5281
1135,11.7519
1136,7.72215
1137,8.92271
1138,7.99691
1139,8.38427
1140,10.9137
1141,8.06502
1142,10.0908
1143,12.1342
1144,9.30055
1145,8.72436
1146,8.33625
1147,9.67675
1148,9.09441
1149,7.73693
1150,9.28726
1151,10.9076
1152,9.37958
1153,8.97585
1154,13.1899
1155,7.70912
1156,10.7074
1157,10.3771
1158,9.86889
1159,8.31895
1160,13.523
1161,5.87652
1162,13.3071
1163,11.3404
1164,11.6574
1165,8.8741
1166,7.6706
1167,9.81792
1168,14.8678
1169,9.18779
1170,12.2431
1171,10.324
1172,8.92981
1173,11.8636
1174,12.4587
1175,8.09204
1176,8.78184
1177,9.49573
1178,9.75732
1179,10.1829
1180,9.38782
1181,8.77563
1182,9.7151
1183,9.76062
1184,12.0663
1185,10.2133
1186,10.5616
1187,11.3974
1188,9.80779
1189,10.5852
1190,9.60539
1191,11.6336
1192,11.4651
1193,11.4766
1194,8.54087
1195,6.72024
1196,7.98739
1197,7.20484
1198,10.5961
1199,10.8471
1200,8.08141
1201,9.38447
1202,10.1904
1203,7.12405
1204,10.3316
1205,12.4338
1206,8.95443
1207,10.5505
1208,11.7726
1209,9.31153
1210,8.71596
1211,11.2688
1212,8.19112
1213,9.74043
1214,10.7803
1215,12.0606
1216,12.0729
1217,9.30511
1218,11.696
1219,19.1569
1220,13.3387
1221,11.298
1222,12.9912
1223,10.8993
1224,8.93431
1225,13.7057
1226,10.8317
1227,12.2354
1228,9.27981
1229,12.9644
1230,11.0684
1231,6.17166
1232,6.38936
1233,8.52621
1234,8.78036
1235,10.3568
1236,7.94836
1237,8.96274
1238,8.89407
1239,9.18511
1240,9.49995
1241,10.6416
1242,10.0559
1243,8.14107
1244,10.0011
1245,9.08562
1246,7.5581
1247,12.9329
1248,9.09708
1249,8.1972
1250,8.89348
1251,9.72301
1252,7.91247
1253,12.0514
1254,8.2032
1255,10.1768
1256,10.3203
1257,9.50007
1258,9.06534
1259,9.26683
1260,9.4371
1261,9.81947
1262,10.3881
1263,10.5505
1264,11.1702
1265,8.5379
1266,9.36294
1267,11.8823
1268,6.89074
1269,10.5972
1270,8.23288
1271,9.27312
1272,9.69575
1273,8.97113
1274,9.23894
1275,9.2493
1276,10.858
1277,9.35157
1278,9.93553
1279,13.3775
1280,13.333
1281,5.60532
1282,7.8153
1283,8.47762
1284,18.7812
1285,9.50869
1286,12.6507
1287,9.60143
1288,10.6099
1289,10.6455
1290,12.5309
1291,9.76382
1292,11.777
1293,12.9963
1294,16.3472
1295,9.42193
1296,10.6241
1297,12.256
1298,11.2645
1299,13.8018
1300,7.85763
1301,9.29737
1302,8.82548
1303,9.33633
1304,9.47793
1305,12.296
1306,12.5271
1307,11.9923
1308,12.2576
1309,7.9197
1310,14.0188
1311,8.89651
1312,9.83768
1313,10.0866
1314,10.6524
1315,7.40552
1316,12.5411
1317,12.1408
1318,12.3979
1319,11.4043
1320,10.5461
1321,7.54113
1322,9.56812
1323,8.94239
1324,11.3556
1325,9.55519
1326,9.57819
1327,10.3044
1328,12.8026
1329,13.1195
1330,9.16064
1331,13.2052
1332,7.45667
1333,9.22863
1334,12.5998
1335,8.94082
1336,8.62711
1337,8.84122
1338,9.4047
1339,10.4392
1340,10.0695
1341,10.1127
1342,8.78913
1343,10.0489
1344,8.25996
1345,11.9697
1346,8.22736
1347,12.1878
1348,7.30702
1349,7.1221
1350,8.89999
1351,9.44233
1352,6.78589
1353,11.0609
1354,11.1368
1355,6.04525
1356,13.1252
1357,7.85213
1358,8.20349
1359,7.62496
1360,8.92991
1361,8.52856
1362,9.67573
1363,9.73792
1364,10.005
1365,8.61206
1366,10.6205
1367,10.8313
1368,6.90487
1369,11.1437
1370,11.2528
1371,12.9895
1372,19.0407
1373,9.46701
1374,9.99578
1375,11.205
1376,9.43666
1377,7.6767
1378,7.72541
1379,8.91661
1380,10.006
1381,9.73104
1382,10.1884
1383,13.8669
1384,10.8526
1385,14.9283
1386,10.0027
1387,12.2867
1388,9.45436
1389,7.78171
1390,10.6373
1391,13.7876
1392,10.8932
1393,9.22
1394,6.55813
1395,16.5929
1396,7.66909
1397,8.87419
1398,9.54213
1399,8.87912
1400,9.11884
1401,8.14316
1402,12.5468
1403,8.67569
1404,10.8976
1405,11.7179
1406,10.7695
1407,11.1285
1408,11.3664
1409,12.5437
1410,7.47838
1411,10.5536
1412,7.65179
1413,8.7081
1414,7.71653
1415,13.0627
1416,11.2244
1417,8.83839
1418,9.13006
1419,10.217
1420,10.3242
1421,8.35084
1422,13.5413
1423,10.6367
1424,10.7278
1425,10.929
1426,11.2538
1427,12.2622
1428,8.94513
1429,12.1176
1430,9.37135
1431,9.46622
1432,12.9106
1433,10.7515
1434,15.3256
1435,12.9124
1436,9.01686
1437,8.13153
1438,7.29448
1439,8.49947
1440,7.96592
1441,11.0719
1442,9.42464
1443,9.9235
1444,10.7444
1445,8.94168
1446,11.2945
1447,8.51423
1448,9.07202
1449,11.3825
1450,11.7391
1451,9.05744
1452,10.661
1453,10.0263
1454,11.6127
1455,11.7317
1456,14.6593
1457,11.0793
1458,9.62658
1459,7.68778
1460,7.72419
1461,7.89954
1462,8.14294
1463,9.15137
1464,8.94754
1465,10.6693
1466,9.85153
1467,8.66404
1468,10.959
1469,11.415
1470,9.51671
1471,7.09483
1472,9.11178
1473,8.25631
1474,7.3673
1475,8.75798
1476,11.1894
1477,9.38512
1478,9.61371
1479,9.75528
1480,10.3872
1481,8.49996
1482,7.22169
1483,10.594
1484,10.6603
1485,11.68
1486,6.72396
1487,11.7477
1488,13.5168
1489,10.3222
1490,10.6242
1491,10.7557
1492,8.916
1493,13.126
1494,11.6033
1495,9.66901
1496,13.8551
1497,10.9191
1498,10.9441
1499,9.37655
1500,7.73726
1501,10.5267
1502,11.3785
1503,9.71338
1504,12.4886
1505,8.56345
1506,12.6178
1507,10.7253
1508,10.9967
1509,9.01749
1510,7.35595
1511,9.41058
1512,11.438
1513,9.81197
1514,11.4754
1515,8.10036
1516,9.35582
1517,9.45399
1518,8.67932
1519,9.51549
1520,12.7553
1521,10.9997
1522,8.57767
1523,8.61639
1524,12.3734
1525,18.5083
1526,7.46992
1527,9.61168
1528,14.748
1529,9.06401
1530,9.27836
1531,12.6353
1532,9.68135
1533,11.6909
1534,10.1579
1535,6.17282
1536,10.1813
1537,9.27083
1538,10.846
1539,12.8544
1540,9.98747
1541,10.2286
1542,7.26349
1543,11.672
1544,11.413
1545,9.06618
1546,12.3839
1547,14.9612
1548,15.7169
1549,7.3891
1550,9.80534
1551,8.82104
1552,9.58704
1553,9.65841
1554,12.8963
1555,7.98517
1556,14.2161
1557,11.8011
1558,10.0323
1559,10.8176
1560,12.8716
1561,13.3296
1562,11.5549
1563,10.0505
1564,11.4195
1565,9.29451
1566,12.3102
1567,10.3757
1568,14.2397
1569,11.4612
1570,13.571
1571,10.433
1572,12.7055
1573,10.6701
1574,12.7711
1575,9.54064
1576,13.6596
1577,8.20943
1578,8.49373
1579,6.56232
1580,7.62744
1581,7.93147
1582,9.54813
1583,13.0334
1584,15.0941
1585,10.4989
1586,10.8214
1587,8.83837
1588,8.86907
1589,10.1091
1590,11.4707
1591,11.7041
1592,9.19631
1593,8.8162
1594,10.9499
1595,11.2346
1596,10.438
1597,10.7877
1598,11.1334
1599,12.718
1600,11.2912
1601,7.86408
1602,8.38298
1603,8.60338
1604,9.57611
1605,9.61154
1606,8.63466
1607,8.78584
1608,12.9351
1609,11.8404
1610,9.97994
1611,7.97832
1612,9.34008
1613,8.58072
1614,9.67737
1615,12.7707
1616,8.84071
1617,9.03853
1618,10.1173
1619,10.4799
1620,10.507
1621,9.61425
1622,10.884
1623,10.1819
1624,11.6707
1625,12.0392
1626,11.5895
1627,11.9302
1628,11.9674
1629,12.731
1630,8.73939
1631,13.6813
1632,8.72432
1633,12.3236
1634,7.77552
1635,10.8211
1636,13.2891
1637,10.3084
1638,10.3793
1639,12.1945
1640,12.8896
1641,9.96281
1642,7.01548
1643,7.13804
1644,9.99189
1645,9.72148
1646,9.78574
1647,8.88458
1648,11.5637
1649,9.57832
1650,8.59708
1651,10.7097
1652,9.9076
1653,9.33074
1654,11.7444
1655,10.4184
1656,9.71197
1657,13.5035
1658,11.1749
1659,12.4848
1660,7.55446
1661,7.70875
1662,12.9183
1663,8.20646
1664,14.8479
1665,14.9196
1666,8.39658
1667,10.4199
1668,8.4283
1669,9.12445
1670,11.6512
1671,11.8272
1672,8.6903
1673,12.7227
1674,11.4752
1675,12.0454
1676,12.226
1677,14.436
1678,7.44587
1679,11.8024
1680,9.03454
1681,13.5258
1682,10.4949
1683,9.02276
1684,11.3358
1685,9.99331
1686,12.5254
1687,8.57742
1688,10.7631
1689,7.15496
1690,10.3771
1691,8.48665
1692,8.15961
1693,13.2412
1694,12.5187
1695,9.44407
1696,9.78383
1697,11.5267
1698,9.89112
1699,7.19384
1700,10.7666
1701,9.65029
1702,6.71412
1703,9.83352
1704,7.17152
1705,10.2394
1706,7.73425
1707,6.20108
1708,8.54686
1709,9.44896
1710,9.56737
1711,8.06666
1712,10.9818
1713,9.84625
1714,10.3351
1715,8.90798
1716,9.6965
1717,9.55144
1718,7.80567
1719,8.04788
1720,8.2756
1721,6.79579
1722,10.9465
1723,12.8712
1724,9.43535
1725,15.9862
1726,8.99987
1727,9.93572
1728,8.74775
1729,8.72065
1730,9.86331
1731,11.5392
1732,13.0319
1733,7.80607
1734,8.94439
1735,10.9757
1736,9.07869
1737,8.48421
1738,9.62328
1739,7.73662
1740,9.81961
1741,9.99247
1742,11.3352
1743,10.9886
1744,8.73119
1745,8.0292
1746,8.2227
1747,6.46968
1748,10.8884
1749,14.5956
1750,11.9595
1751,13.9044
1752,10.3929
1753,8.06227
1754,8.18267
1755,9.09835
1756,10.1479
1757,11.5737
1758,7.28477
1759,7.88323
1760,13.0404
1761,14.135
1762,12.2084
1763,14.3145
1764,10.4213
1765,11.5759
1766,7.01151
1767,10.6654
1768,10.6739
1769,9.71738
1770,10.7875
1771,10.1749
1772,8.20723
1773,11.3079
1774,11.4077
1775,10.5747
1776,7.33306
1777,14.3937
1778,9.00235
1779,10.3146
1780,11.6309
1781,11.1844
1782,10.212
1783,11.4423
1784,9.16708
1785,7.43013
1786,9.28444
1787,13.3369
1788,7.24289
1789,9.66981
1790,7.74906
1791,15.106
1792,10.444
1793,10.4628
1794,8.51944
1795,8.58769
1796,8.60282
1797,8.8397
1798,9.32265
1799,8.49134
1800,9.75063
1801,9.10465
1802,5.65691
1803,12.7563
1804,11.3618
1805,8.50128
1806,15.5498
1807,12.4425
1808,12.6358
1809,8.38528
1810,10.0699
1811,11.3645
1812,10.4624
1813,13.4232
1814,9.6604
1815,11.7264
1816,9.96978
1817,9.12975
1818,9.38955
1819,8.59702
1820,9.8092
1821,8.32686
1822,10.6277
1823,7.7575
1824,7.962
1825,12.583
1826,9.85368
1827,11.9638
1828,9.09407
1829,9.30858
1830,9.76379
1831,10.0078
1832,10.4233
1833,11.6818
1834,12.0528
1835,12.0987
1836,9.2652
1837,11.7226
1838,11.2192
1839,8.28605
1840,10.3402
1841,9.54663
1842,12.7474
1843,9.09055
1844,8.23218
1845,7.33518
1846,7.40591
1847,7.63005
1848,9.86677
1849,9.87796
1850,7.29818
1851,8.5123
1852,8.6005
1853,10.6127
1854,11.6517
1855,11.893
1856,10.9642
1857,12.085
1858,12.102
1859,12.2921
1860,10.5195
1861,12.91
1862,9.94191
1863,14.9578
1864,9.00619
1865,11.8343
1866,12.1322
1867,10.2546
1868,8.31932
1869,8.98468
1870,13.2252
1871,14.5157
1872,13.8605
1873,9.45565
1874,12.0015
1875,9.25501
1876,11.5121
1877,9.21221
1878,10.0082
1879,9.15981
1880,9.31966
1881,10.1857
1882,7.91051
1883,9.76135
1884,9.11472
1885,12.1351
