seq_num,delay_ms
359,3.774
360,20.9035
361,11.245
362,20.4037
363,18.6229
364,12.6951
365,4.07605
366,10.4268
367,1.63873
368,7.94883
369,14.2579
370,5.73556
371,9.19512
372,3.97519
373,20.4949
374,3.92125
375,7.01813
376,4.03503
377,2.20122
378,4.28084
379,8.82989
380,6.08721
381,5.3784
382,4.41972
383,15.487
384,20.5862
385,5.64468
386,4.79981
387,6.30637
388,4.45031
389,11.0607
390,5.62653
391,8.815
392,17.6143
393,12.871
394,7.02907
395,2.59639
396,12.0908
397,12.2056
398,2.60395
399,6.62064
400,14.2384
401,5.03834
402,14.4676
403,16.5315
404,5.87212
405,4.89838
406,4.09355
407,6.10198
408,11.3961
409,11.4127
410,5.34591
411,13.5456
412,4.91682
413,9.14204
414,8.61499
415,6.04714
416,12.6108
417,8.7057
418,7.77003
419,10.2785
420,12.3344
421,2.58458
422,6.80959
423,6.55915
424,13.8754
425,13.4169
426,7.72837
427,15.1263
428,17.7959
429,11.1519
430,5.65923
431,5.86346
432,2.10894
433,13.5837
434,7.85955
435,4.88668
436,8.55456
437,9.85263
438,15.3698
439,4.38616
440,1.63744
441,3.24578
442,10.6053
443,23.8217
444,6.89034
445,22.0498
446,8.40932
447,8.65155
448,2.9979
449,10.0517
450,6.47027
451,11.6885
452,6.01202
453,14.0886
454,10.571
455,5.73553
456,11.1527
457,8.52566
458,9.30565
459,14.3404
460,8.44059
461,5.91196
462,6.56514
463,17.8198
464,16.9154
465,1.2184
466,12.5528
467,12.9727
468,13.0543
469,15.7533
470,6.03006
471,4.9928
472,23.1856
473,7.29613
474,17.3636
475,25.7499
476,9.58833
477,6.0552
478,10.1696
479,11.2229
480,6.48544
481,11.7341
482,7.1905
483,4.73827
484,8.43583
485,17.3052
486,22.4212
487,9.84183
488,12.5541
489,10.3051
490,15.8195
491,3.46567
492,14.0326
493,10.0178
494,5.30543
495,16.4095
496,10.7206
497,10.7449
498,11.3224
499,2.49206
500,1.89631
501,4.35933
502,5.2458
503,8.23571
504,8.83828
505,9.08329
506,3.4002
507,10.8181
508,9.10532
509,7.44815
510,8.49282
511,7.87693
512,14.2233
513,2.43188
514,9.21208
515,4.92353
516,0.397628
517,3.65611
518,13.2355
519,3.71795
520,7.06891
521,10.4448
522,15.5276
523,2.25895
524,9.64587
525,4.94263
526,14.2583
527,10.0012
528,6.05108
529,7.3143
530,8.41053
531,3.35749
532,8.40701
533,9.65406
534,5.7661
535,11.3228
536,3.41915
537,7.42163
538,3.64841
539,4.90343
540,4.46053
541,14.9315
542,4.78733
543,10.3455
544,9.30654
545,6.32422
546,6.08485
547,3.24105
548,18.4606
549,11.1071
550,14.9194
551,8.21659
552,15.5911
553,9.66911
554,12.8491
555,7.89223
556,3.04428
557,5.0011
558,16.2676
559,22.728
560,5.21539
561,7.74806
562,8.17986
563,4.8217
564,1.89736
565,9.92919
566,9.99631
567,5.1941
568,6.42871
569,8.18901
570,10.3139
571,12.2545
572,15.0652
573,3.42251
574,11.6797
575,12.7679
576,16.2543
577,16.7483
578,13.6195
579,8.77967
580,14.3259
581,10.1407
582,19.462
583,0.668747
584,14.944
585,4.43471
586,1.46519
587,3.83097
588,5.91484
589,11.2858
590,2.3405
591,3.59478
592,3.40552
593,8.56931
594,5.94321
595,6.08725
596,9.61421
597,5.3923
598,0.899577
599,3.90801
600,5.57487
601,9.07014
602,12.7841
603,2.25419
604,6.74162
605,7.48585
606,15.0779
607,10.5209
608,14.7164
609,4.97581
610,5.85195
611,7.18434
612,8.41836
613,8.63264
614,3.64953
615,9.17368
616,11.4314
617,9.45737
618,8.63063
619,12.8371
620,7.84557
621,4.55266
622,11.7352
623,4.75177
624,5.89667
625,10.4982
626,6.57577
627,1.89922
628,17.1582
629,1.37151
630,9.58714
631,5.60248
632,5.84486
633,13.1931
634,0.68967
635,8.09057
636,7.55521
637,17.2486
638,11.7154
639,9.01047
640,18.7708
641,5.90287
642,4.56782
643,1.72012
644,12.4
645,6.67541
646,0.738342
647,3.14877
648,14.375
649,4.28357
650,11.8115
651,14.9818
652,16.2023
653,7.56411
654,4.806
655,5.89056
656,5.77159
657,6.06852
658,12.497
659,9.61156
660,5.40644
661,21.1236
662,12.1885
663,24.2536
664,12.262
665,6.46923
666,6.556
667,7.84691
668,11.7801
669,12.7932
670,4.19103
671,5.27199
672,7.10977
673,7.12129
674,4.29212
675,12.3044
676,7.31322
677,4.09833
678,2.17783
679,2.42256
680,2.74528
681,9.86541
682,5.4364
683,4.80157
684,9.19775
685,5.57166
686,10.7041
687,11.7623
688,12.1661
689,6.31921
690,5.85421
691,4.3368
692,1.93052
693,14.3165
694,9.89294
695,10.6379
696,9.70428
697,9.12445
698,2.511
699,13.8033
700,5.86943
701,8.11942
702,3.12786
703,12.4533
704,10.1246
705,4.60811
706,7.56949
707,11.8437
708,7.46147
709,1.9486
710,10.7868
711,14.1765
712,7.58189
713,12.9547
714,17.6999
715,0.495456
716,12.2838
717,10.7442
718,3.20723
719,16.7953
720,5.39183
721,12.557
722,11.2698
723,8.72383
724,18.9523
725,9.13396
726,11.8108
727,6.63497
728,17.9432
729,10.0281
730,1.70621
731,14.7651
732,15.1278
733,3.73416
734,15.8992
735,9.97576
736,17.0385
737,13.2118
738,1.72311
739,13.8366
740,11.3135
741,6.66776
742,10.08
743,3.34108
744,3.63805
745,19.1581
746,5.06177
747,2.72148
748,10.9054
749,8.74625
750,11.9285
751,2.68344
752,15.5583
753,6.14009
754,6.42392
755,20.1013
756,12.4134
757,16.1203
758,8.61386
759,6.66127
760,2.88587
761,11.9634
762,13.6432
763,12.6924
764,5.81334
765,23.9045
766,10.4578
767,6.9237
768,12.153
769,6.32725
770,8.41691
771,16.5569
772,4.70926
773,10.7225
774,7.01307
775,7.14323
776,8.26027
777,5.90476
778,10.1353
779,6.47178
780,9.63213
781,8.92204
782,1.1992
783,2.32376
784,7.35147
785,8.16494
786,11.5763
787,17.9091
788,10.0369
789,10.3342
790,6.00264
791,13.5564
792,11.6424
793,11.8554
794,6.10481
795,6.30953
796,16.3568
797,16.8919
798,17.1563
799,2.93045
800,9.31574
801,4.03526
802,16.5259
803,4.39289
804,12.2967
805,3.56405
806,5.168
807,5.5587
808,18.9487
809,14.538
810,7.64086
811,12.3238
812,9.58996
813,8.07132
814,20.3025
815,14.9019
816,11.0317
817,9.99898
818,8.79384
819,15.335
820,9.67191
821,9.71679
822,9.7938
823,4.8609
824,6.10869
825,6.3229
826,18.4312
827,8.82586
828,8.38824
829,2.73527
830,4.77878
831,5.03612
832,5.47928
833,6.45521
834,4.51829
835,19.6838
836,5.2401
837,8.37145
838,10.9718
839,4.34036
840,3.24002
841,15.3493
842,8.70713
843,7.14807
844,7.63642
845,7.94149
846,12.14
847,12.449
848,7.59629
849,14.0221
850,17.5921
851,1.80393
852,11.2026
853,11.7
854,12.9176
855,2.94259
856,2.58254
857,3.71333
858,11.322
859,4.64546
860,19.7018
861,11.259
862,1.12891
863,11.5054
864,12.5173
865,4.60114
866,0.276604
867,11.6181
868,9.40302
869,13.821
870,13.3844
871,4.02474
872,4.74182
873,7.62878
874,5.78939
875,7.92464
876,10.1846
877,11.3693
878,6.87829
879,6.85637
880,10.9411
881,5.05571
882,2.74231
883,14.0579
884,1.30216
885,0.317644
886,2.81439
887,6.84848
888,12.4408
889,1.95858
890,12.6099
891,2.47079
892,6.26548
893,5.6278
894,16.6907
895,8.90587
896,7.02465
897,3.52258
898,5.85914
899,8.14433
900,8.45608
901,5.81981
902,5.89772
903,11.5108
904,8.51925
905,12.6475
906,9.98353
907,8.07644
908,0.289041
909,13.7044
910,6.93116
911,8.74559
912,2.94559
913,5.32968
914,16.2498
915,14.9109
916,5.67027
917,15.7244
918,6.64957
919,13.0185
920,7.09346
921,7.47674
922,8.69932
923,8.71391
924,10.7345
925,16.1708
926,0.549922
927,8.53819
928,11.3072
929,11.364
930,3.37687
931,13.635
932,3.64346
933,4.03237
934,4.28629
935,18.7804
936,7.45886
937,5.27828
938,18.4634
939,3.0928
940,3.15934
941,6.52961
942,12.5022
943,3.63034
944,13.6796
945,0.801008
946,9.3559
947,13.8958
948,4.9642
949,1.97713
950,10.337
951,1.10293
952,11.1129
953,9.13399
954,8.38291
955,7.00815
956,7.75908
957,12.7916
958,13.3016
959,13.3311
960,11.3396
961,6.55117
962,12.0324
963,8.06456
964,15.1013
965,8.58733
966,6.14902
967,13.1708
968,4.42648
969,10.4927
970,5.08723
971,13.4273
972,7.29151
973,3.20379
974,14.6179
975,9.52184
976,5.58143
977,5.72596
978,11.7875
979,6.18457
980,8.44426
981,2.81419
982,18.0449
983,5.16163
984,8.90501
985,4.72867
986,12.7668
987,2.40127
988,13.7662
989,9.99069
990,14.4563
991,4.79528
992,7.98474
993,5.09915
994,2.69906
995,9.1945
996,11.7467
997,8.89345
998,5.78597
999,12.9142
1000,9.03827
1001,9.22315
1002,8.24387
1003,5.32155
1004,12.6881
1005,9.19074
1006,10.7526
1007,0.960113
1008,14.975
1009,8.22572
1010,7.26404
1011,11.2219
1012,14.4451
1013,11.5833
1014,3.77273
1015,4.04055
1016,5.17958
1017,10.2226
1018,7.32995
1019,5.14574
1020,5.57954
1021,2.5965
1022,5.1294
1023,8.23767
1024,2.73796
1025,11.0769
1026,5.66698
1027,10.8985
1028,8.04415
1029,2.07955
1030,10.2532
1031,7.40707
1032,13.6081
1033,8.74015
1034,8.86403
1035,1.0304
1036,9.19891
1037,10.5424
1038,8.64922
1039,8.86155
1040,9.0275
1041,7.21962
1042,7.62788
1043,5.89078
1044,3.02208
1045,5.35937
1046,14.7196
1047,6.03431
1048,3.30759
1049,5.37904
1050,12.5939
1051,13.7272
1052,14.0075
1053,7.25464
1054,13.6205
1055,8.03402
1056,14.3555
1057,6.36397
1058,10.402
1059,12.4888
1060,15.2111
1061,11.2161
1062,11.8158
1063,8.35752
1064,1.72629
1065,9.29474
1066,10.758
1067,16.6848
1068,14.6085
1069,9.07065
1070,10.3345
1071,3.33491
1072,9.77994
1073,4.02561
1074,9.34606
1075,6.87039
1076,0.885962
1077,4.16285
1078,3.34044
1079,6.62128
1080,4.60462
1081,12.745
1082,6.7534
1083,3.98224
1084,3.19851
1085,14.4989
1086,4.86128
1087,9.00644
1088,5.48134
1089,10.0424
1090,0.661339
1091,10.762
1092,6.68256
1093,3.2836
1094,7.87959
1095,3.0695
1096,11.2995
1097,9.48121
1098,9.51591
1099,9.7146
1100,14.1994
1101,14.7118
1102,3.19103
1103,8.19828
1104,5.71997
1105,12.8597
1106,15.9309
1107,14.7219
1108,4.73634
1109,9.09458
1110,14.2633
1111,3.59016
1112,9.49224
1113,7.00676
1114,11.2597
1115,6.37967
1116,7.5646
1117,18.0288
1118,10.4684
1119,7.84471
1120,10.2868
1121,8.51374
1122,11.1662
1123,11.2602
1124,11.5465
1125,4.70096
1126,11.7865
1127,3.18204
1128,3.71542
1129,13.735
1130,0.962864
1131,6.68716
1132,0.719567
1133,15.3702
1134,10.5007
1135,2.99693
1136,6.30553
1137,3.52902
1138,11.8739
1139,3.98987
1140,6.19349
1141,6.72719
1142,13.2214
1143,7.78771
1144,4.95901
1145,6.01934
1146,6.15658
1147,10.2173
1148,15.5025
1149,9.55771
1150,12.6507
1151,5.20604
1152,16.7397
1153,8.04341
1154,8.39721
1155,8.50613
1156,4.6865
1157,14.9598
1158,10.0688
1159,6.24431
1160,15.4804
1161,10.3835
1162,11.7333
1163,16.9278
1164,11.9713
1165,12.0405
1166,7.4422
1167,13.4749
1168,11.0094
1169,13.0404
1170,5.13532
1171,19.2643
1172,11.3089
1173,9.43876
1174,8.03606
1175,10.2499
1176,6.3335
1177,6.42518
1178,15.5378
1179,6.84044
1180,11.053
1181,12.1723
1182,11.2238
1183,17.1715
1184,10.4362
1185,6.57585
1186,8.87756
1187,14.9591
1188,8.69094
1189,5.01263
1190,16.0214
1191,3.71686
1192,4.54818
1193,16.9725
1194,8.05186
1195,7.72051
1196,6.6186
1197,15.6725
1198,17.0093
1199,9.14801
1200,9.45275
1201,8.50867
1202,12.3403
1203,6.56669
1204,6.85557
1205,3.70277
1206,11.3587
1207,15.7212
1208,10.1895
1209,16.3859
1210,2.51455
1211,16.569
1212,6.92284
1213,7.57298
1214,20.6325
1215,13.9087
1216,9.00326
1217,5.82266
1218,5.38317
1219,5.95758
1220,3.30743
1221,7.66715
1222,7.67558
1223,3.87496
1224,3.88476
1225,8.62964
1226,20.1198
1227,2.18345
1228,9.32881
1229,1.23789
1230,8.4741
1231,8.60873
1232,11.5296
1233,5.86467
1234,3.63924
1235,6.13316
1236,6.80235
1237,19.3339
1238,14.4382
1239,5.44667
1240,6.30719
1241,11.3018
1242,9.3706
1243,10.5135
1244,8.27064
1245,10.5487
1246,17.9835
1247,4.51807
1248,12.0599
1249,10.174
1250,3.82369
1251,6.56213
1252,14.2855
1253,10.2974
1254,10.3249
1255,6.43328
1256,15.654
1257,8.58559
1258,6.72496
1259,14.0888
1260,5.62448
1261,13.2026
1262,6.90235
1263,7.29303
1264,5.66314
1265,7.82275
1266,14.4153
1267,8.66014
1268,7.16519
1269,8.91204
1270,3.22723
1271,12.7483
1272,4.88385
1273,9.46157
1274,12.8272
1275,8.11341
1276,1.74294
1277,1.75137
1278,8.02314
1279,14.1207
1280,7.99689
1281,4.2065
1282,16.8563
1283,4.10312
1284,7.78306
1285,2.92587
1286,13.3348
1287,2.38971
1288,7.50383
1289,8.34547
1290,8.61862
1291,12.6723
1292,7.03725
1293,9.49267
1294,13.7607
1295,13.3231
1296,21.2584
1297,5.30907
1298,12.8781
1299,5.4179
1300,3.5795
1301,13.7665
1302,6.36891
1303,18.505
1304,7.39712
1305,6.55814
1306,6.82266
1307,11.1609
1308,10.3492
1309,13.7223
1310,10.6215
1311,9.06906
1312,0.53256
1313,10.5905
1314,12.9657
1315,4.79531
1316,5.47541
1317,6.80151
1318,1.97051
1319,5.97894
1320,11.7696
1321,7.55125
1322,8.8941
1323,3.90253
1324,9.29456
1325,6.30936
1326,10.754
1327,12.7625
1328,4.49055
1329,9.64115
1330,5.71149
1331,14.0091
1332,10.6758
1333,11.9125
1334,16.7166
1335,14.7602
1336,1.61889
1337,8.25867
1338,5.38565
1339,7.96739
1340,1.97583
1341,2.99247
1342,3.25089
1343,15.3712
1344,2.02966
1345,2.44291
1346,3.60207
1347,8.37714
1348,7.47801
1349,3.8025
1350,3.84637
1351,3.98712
1352,5.07113
1353,4.20954
1354,4.91999
1355,5.14921
1356,7.57052
1357,9.62275
1358,23.3516
1359,6.60791
1360,6.80023
1361,8.20792
1362,8.48278
1363,8.74018
1364,11.1052
1365,12.5608
1366,10.8787
1367,12.5313
1368,9.03667
1369,15.574
1370,9.59494
1371,17.1449
1372,17.2211
1373,6.93172
1374,5.40504
1375,3.79849
1376,14.1575
1377,16.3986
1378,3.73635
1379,11.4998
1380,21.0207
1381,29.2159
1382,9.62311
1383,9.41475
1384,4.61683
1385,8.07286
1386,20.1376
1387,3.35769
1388,1.31288
1389,3.61883
1390,9.49508
1391,10.1286
1392,13.5399
1393,16.6499
1394,14.025
1395,11.1905
1396,6.46678
1397,10.2549
1398,6.15945
1399,8.38588
1400,14.2864
1401,8.063
1402,4.30534
1403,10.8849
1404,8.83824
1405,14.2703
1406,17.9527
1407,9.9941
1408,10.4719
1409,13.4803
1410,11.3013
1411,14.8762
1412,10.3491
1413,16.5057
1414,15.0547
1415,7.10709
1416,17.5873
1417,5.10331
1418,13.1723
1419,13.8721
1420,15.0731
1421,10.9412
1422,4.22736
1423,7.47292
1424,8.48726
1425,13.147
1426,2.28456
1427,6.31998
1428,4.33716
1429,3.50108
1430,14.5501
1431,15.1635
1432,7.52042
1433,7.98809
1434,1.86846
1435,10.4548
1436,2.95582
1437,15.7322
1438,7.13349
1439,3.54697
1440,3.09359
1441,2.41735
1442,2.09859
1443,10.5128
1444,4.91462
1445,5.41867
1446,18.4271
1447,4.4509
1448,0.707833
1449,20.7393
1450,8.37953
1451,10.9646
1452,9.24899
1453,8.51162
1454,13.5575
1455,3.77299
1456,11.9151
1457,13.0093
1458,9.15019
1459,20.2402
1460,4.99214
1461,5.23367
1462,3.26469
1463,3.61505
1464,3.96922
1465,9.81159
1466,2.98193
1467,4.11092
1468,7.20417
1469,4.24003
1470,7.39118
1471,7.69454
1472,11.7806
1473,8.08611
1474,19.2547
1475,2.53307
1476,8.58518
1477,8.83518
1478,7.06423
1479,3.35698
1480,19.5477
1481,4.32067
1482,13.6229
1483,10.6319
1484,11.018
1485,7.13795
1486,14.7672
1487,7.88074
1488,1.11795
1489,19.6838
1490,1.73074
1491,11.5626
1492,10.7724
1493,10.9289
1494,15.3413
1495,11.4781
1496,11.8598
1497,11.8934
1498,12.6671
1499,17.2818
1500,7.81075
1501,13.8954
1502,7.06385
1503,8.18935
1504,18.3676
1505,4.43615
1506,8.65395
1507,11.6624
1508,17.1456
1509,5.31172
1510,8.57568
1511,12.6571
1512,0.936768
1513,10.9887
1514,20.3063
1515,9.09294
1516,12.7913
1517,16.0279
1518,4.45948
1519,5.48558
1520,3.86416
1521,5.34479
1522,11.4511
1523,5.7154
1524,4.86378
1525,5.93025
1526,14.9602
1527,5.30548
1528,9.31027
1529,7.38331
1530,10.9855
1531,14.9753
1532,11.6489
1533,14.7839
1534,10.7102
1535,10.8222
1536,21.5849
1537,2.85659
1538,3.48594
1539,3.55626
1540,12.5714
1541,4.69512
1542,5.88208
1543,12.9731
1544,5.29568
1545,14.0064
1546,1.41939
1547,4.42104
1548,16.1846
1549,4.76211
1550,5.78904
1551,6.93266
1552,9.09763
1553,10.8672
1554,6.42857
1555,4.72797
1556,6.04693
1557,9.81419
1558,8.11121
1559,8.13099
1560,8.91135
1561,14.2801
1562,14.9203
1563,9.21912
1564,12.7143
1565,4.18621
1566,4.21863
1567,5.70626
1568,7.47071
1569,11.2206
1570,9.39948
1571,8.7573
1572,8.91376
1573,12.8843
1574,11.192
1575,11.3255
1576,10.4243
1577,4.98189
1578,18.0555
1579,12.0656
1580,2.11486
1581,14.4759
1582,11.6792
1583,10.7484
1584,17.7297
1585,4.35779
1586,18.2455
1587,3.27675
1588,9.36896
1589,16.825
1590,12.1293
1591,12.4749
1592,8.79963
1593,3.02155
1594,4.10845
1595,5.59293
1596,9.40644
1597,2.62379
1598,8.10608
1599,4.46398
1600,8.78491
1601,9.42626
1602,10.3485
1603,11.0243
1604,7.03749
1605,18.5542
1606,7.63218
1607,3.84929
1608,7.71067
1609,13.9836
1610,2.09443
1611,1.41982
1612,7.0042
1613,3.70515
1614,7.87293
1615,9.27941
1616,5.31903
1617,1.40193
1618,13.9955
1619,4.4075
1620,7.49557
1621,6.50691
1622,6.73341
1623,3.93906
1624,7.2331
1625,8.72224
1626,8.61781
1627,5.75411
1628,16.093
1629,9.1355
1630,6.33701
1631,7.92901
1632,10.0636
1633,16.2325
1634,11.4716
1635,10.931
1636,12.258
1637,10.4822
1638,9.96963
1639,13.3245
1640,13.3843
1641,2.81965
1642,14.2784
1643,10.2868
1644,7.71987
1645,11.0508
1646,15.1614
1647,10.4626
1648,12.8709
1649,8.39237
1650,16.3693
1651,1.48595
1652,6.61806
1653,11.0154
1654,7.8115
1655,2.02797
1656,2.48192
1657,2.50611
1658,10.5253
1659,8.75198
1660,4.14008
1661,4.19914
1662,11.9367
1663,7.35162
1664,9.0122
1665,6.31409
1666,4.69454
1667,7.79693
1668,15.6695
1669,5.91246
1670,9.97954
1671,6.03194
1672,10.8106
1673,9.47686
1674,8.00103
1675,15.5299
1676,4.73747
1677,4.95575
1678,3.69776
1679,2.76393
1680,13.3805
1681,6.57758
1682,10.6534
1683,5.90381
1684,13.9529
1685,5.04123
1686,6.08174
1687,17.3433
1688,5.55229
1689,19.021
1690,8.24252
1691,8.09078
1692,4.26806
1693,7.09387
1694,22.5523
1695,4.69389
1696,10.7317
1697,5.15331
1698,10.2414
1699,9.42789
1700,5.54481
1701,12.0649
1702,8.12583
1703,7.1675
1704,17.1775
1705,17.9081
1706,14.5435
1707,15.9645
1708,13.1033
1709,4.83273
1710,5.38377
1711,5.76167
1712,8.54786
1713,7.0922
1714,4.68552
1715,7.15841
1716,1.17806
1717,2.35015
1718,9.80506
1719,4.08057
1720,4.41334
1721,5.6848
1722,18.7508
1723,8.14662
1724,3.99867
1725,14.0818
1726,14.8058
1727,7.91481
1728,8.02354
1729,6.24591
1730,6.40562
1731,8.51226
1732,4.52069
1733,7.81043
1734,19.0549
1735,6.17168
1736,17.5548
1737,10.6962
1738,15.7122
1739,4.78676
1740,8.65141
1741,11.7125
1742,2.97819
1743,3.33667
1744,9.36054
1745,6.84904
1746,14.2047
1747,9.29024
1748,6.83148
1749,13.8675
1750,18.2319
1751,8.34067
1752,4.97736
1753,6.00929
1754,15.5859
1755,6.73415
1756,8.04064
1757,8.44564
1758,10.5161
1759,6.82932
1760,11.2646
1761,9.88362
1762,10.3766
1763,10.6808
1764,11.8745
1765,5.98263
1766,3.59533
1767,15.5842
1768,6.44558
1769,10.8605
1770,8.55326
1771,4.66093
1772,5.57648
1773,4.45634
1774,5.45494
1775,22.5519
1776,9.15605
1777,9.86191
1778,15.7386
1779,5.59618
1780,5.74493
1781,13.8414
1782,18.9241
1783,13.8106
1784,4.13907
1785,17.234
1786,8.12145
1787,4.76295
1788,5.85348
1789,7.44547
1790,4.46573
1791,14.0199
1792,2.43901
1793,6.60622
1794,10.6944
1795,10.3865
1796,3.95279
1797,11.9541
1798,2.87808
1799,2.229
1800,5.58097
1801,1.77021
1802,4.50228
1803,5.56188
1804,0.865258
1805,4.90553
1806,16.4343
1807,14.7479
1808,5.9392
1809,8.98732
1810,7.56042
1811,1.75014
1812,6.21782
1813,2.35671
1814,17.6489
1815,11.6833
1816,11.8755
1817,19.9567
1818,2.12154
1819,4.68577
1820,5.14712
1821,6.41836
1822,4.47308
1823,6.81132
1824,1.82953
1825,14.0599
1826,10.3447
1827,15.1798
1828,10.8842
1829,7.99647
1830,4.33913
1831,10.9464
1832,6.24089
1833,7.39807
1834,11.0032
1835,3.34721
1836,13.4475
1837,1.08388
1838,5.19948
1839,8.28429
1840,5.64988
1841,7.21573
1842,9.03487
1843,14.1759
1844,13.8754
1845,9.06123
1846,8.26416
1847,15.0091
1848,1.48244
1849,21.3613
1850,4.56888
1851,11.6252
1852,2.54298
1853,5.55381
1854,5.13086
1855,11.1393
1856,3.87541
1857,11.474
1858,2.07183
1859,5.17802
1860,3.40174
1861,5.41085
1862,4.47516
1863,3.4961
1864,2.62805
1865,8.96892
1866,3.19344
1867,2.12893
1868,6.59056
1869,11.0205
1870,12.0532
1871,3.7134
1872,12.4419
1873,12.6786
1874,11.1317
1875,4.40751
1876,6.01975
1877,8.27213
1878,11.4312
1879,11.8016
