seq_num,delay_ms
268,2.54283
269,2.59719
270,10.1937
271,17.7478
272,4.89357
273,5.28159
274,5.82003
275,14.4333
276,8.18978
277,15.2541
278,7.19932
279,8.81021
280,10.0861
281,9.06064
282,11.1208
283,5.44439
284,1.7097
285,0.975986
286,6.74615
287,4.98831
288,5.28034
289,5.29648
290,3.95756
291,9.10952
292,5.31223
293,6.65407
294,7.33027
295,3.42124
296,11.7792
297,6.14302
298,13.2165
299,8.65436
300,7.06463
301,8.12344
302,9.18517
303,7.31709
304,7.48897
305,12.9105
306,9.981
307,8.37031
308,16.5459
309,18.9714
310,9.47081
311,4.61856
312,5.7381
313,1.63376
314,8.69243
315,2.97637
316,3.66226
317,10.3967
318,1.62155
319,6.80182
320,3.3372
321,18.4389
322,8.48923
323,12.6015
324,9.10378
325,12.0419
326,5.16522
327,6.32742
328,5.59868
329,4.41549
330,6.91326
331,8.39321
332,9.86425
333,12.0049
334,10.0329
335,9.75406
336,1.87655
337,8.01209
338,4.09848
339,5.32162
340,8.74812
341,8.90698
342,6.25669
343,6.45915
344,2.99986
345,8.32389
346,8.9461
347,8.99562
348,8.70102
349,5.84879
350,9.98612
351,2.30783
352,2.60595
353,3.67135
354,1.85394
355,2.05384
356,4.4193
357,2.50133
358,9.80831
359,3.23784
360,3.65495
361,11.0761
362,6.47465
363,15.764
364,9.89347
365,12.078
366,4.64402
367,7.4161
368,14.4525
369,5.88962
370,10.5303
371,10.2237
372,5.37556
373,11.4331
374,3.61367
375,2.75547
376,14.0766
377,14.3347
378,8.54998
379,14.9318
380,14.1874
381,7.74121
382,2.8954
383,15.5489
384,2.06573
385,18.5725
386,8.93471
387,3.46856
388,22.9775
389,5.41901
390,16.6421
391,9.08163
392,5.61595
393,14.7009
394,2.25127
395,20.3903
396,7.65702
397,11.0661
398,9.28011
399,5.81296
400,5.524
401,14.1717
402,10.4405
403,11.7448
404,15.8117
405,10.8201
406,17.0895
407,13.4799
408,11.1391
409,10.3397
410,2.49405
411,19.0022
412,3.08393
413,2.66747
414,7.00765
415,20.0965
416,11.2321
417,18.3279
418,17.035
419,8.20178
420,9.05438
421,9.15138
422,9.98203
423,8.22688
424,10.6278
425,1.0519
426,0.874483
427,8.17946
428,3.16776
429,3.59033
430,16.8566
431,0.955119
432,16.0122
433,3.07009
434,15.0859
435,14.7984
436,3.15363
437,11.2698
438,5.97156
439,5.09774
440,6.61451
441,6.05362
442,4.19518
443,6.3437
444,5.84879
445,2.9851
446,13.5599
447,10.6046
448,7.62609
449,6.77318
450,13.8008
451,11.5743
452,8.5217
453,8.54968
454,11.7166
455,9.83407
456,9.27302
457,12.7237
458,3.25768
459,11.8191
460,10.0645
461,6.23697
462,4.46096
463,13.3728
464,11.4513
465,9.78262
466,4.98415
467,14.9948
468,23.5919
469,7.73119
470,12.8253
471,3.76664
472,13.7976
473,3.89382
474,14.5258
475,3.80761
476,8.58521
477,5.39438
478,7.01232
479,2.17873
480,8.84566
481,10.9537
482,7.48529
483,9.51231
484,3.68611
485,11.3972
486,4.4942
487,4.60664
488,19.4419
489,12.4714
490,6.81784
491,7.04752
492,2.6781
493,17.7038
494,9.28858
495,3.07396
496,8.36045
497,8.60034
498,16.6331
499,2.19314
500,10.1472
501,7.82607
502,6.32336
503,8.32641
504,22.5594
505,13.5792
506,10.1082
507,12.4699
508,14.9934
509,11.2842
510,11.181
511,9.2362
512,6.74406
513,5.29487
514,6.00425
515,7.37542
516,10.1409
517,7.54112
518,1.45158
519,13.9985
520,23.0216
521,13.136
522,18.4897
523,13.8524
524,2.77319
525,14.9515
526,6.18068
527,7.23761
528,2.17735
529,11.5222
530,7.65313
531,8.01784
532,3.9232
533,2.7032
534,5.7308
535,10.5587
536,7.63506
537,8.21314
538,3.22389
539,3.5117
540,7.88526
541,8.42256
542,11.4729
543,5.66826
544,7.26807
545,3.9882
546,11.1768
547,9.90054
548,16.9098
549,9.21628
550,13.2623
551,6.5268
552,6.7611
553,18.4071
554,10.7265
555,10.7693
556,13.9352
557,11.5263
558,3.75868
559,3.88734
560,9.98825
561,4.02431
562,7.58052
563,7.6283
564,5.78295
565,11.8274
566,12.7257
567,18.9753
568,7.11124
569,13.3398
570,10.5812
571,9.57015
572,8.65141
573,5.37235
574,7.66564
575,6.70936
576,5.29416
577,7.84312
578,18.7765
579,5.17126
580,2.24471
581,12.2882
582,4.39654
583,9.43
584,9.20277
585,18.7843
586,1.94449
587,11.9725
588,13.7218
589,14.8006
590,1.88947
591,2.98857
592,7.69982
593,2.89294
594,5.2261
595,6.29657
596,1.70457
597,2.76451
598,8.4211
599,15.5538
600,7.0977
601,8.23696
602,1.75544
603,9.28568
604,4.266
605,12.3872
606,11.5786
607,5.69877
608,15.3275
609,10.7672
610,1.29896
611,12.5195
612,7.79334
613,9.33162
614,5.61011
615,4.28491
616,14.4359
617,7.52264
618,7.62674
619,7.82571
620,3.21358
621,11.4389
622,7.12652
623,2.30453
624,17.5662
625,13.1034
626,8.45899
627,11.728
628,11.7834
629,15.4275
630,9.70331
631,11.8161
632,8.95561
633,5.38092
634,18.1304
635,7.32138
636,7.54123
637,16.7391
638,10.8833
639,13.9663
640,13.6904
641,4.39307
642,9.4529
643,9.7853
644,4.63213
645,2.69568
646,7.0505
647,1.35595
648,14.694
649,11.5055
650,9.53858
651,6.33382
652,6.6533
653,6.73468
654,15.8199
655,6.89883
656,7.35199
657,11.5705
658,7.57896
659,11.8472
660,8.46
661,9.58863
662,8.48178
663,14.1306
664,0.283255
665,9.35599
666,2.39314
667,13.4742
668,4.20258
669,6.36683
670,12.5806
671,6.02185
672,20.0803
673,8.45803
674,4.04336
675,9.19504
676,9.25753
677,5.54007
678,9.65621
679,10.2599
680,2.67798
681,2.75915
682,2.9057
683,11.9869
684,14.4309
685,8.75249
686,22.888
687,14.1931
688,9.89161
689,4.16483
690,10.1959
691,15.2163
692,7.22669
693,11.4285
694,4.94183
695,11.5046
696,7.92087
697,11.4838
698,1.51464
699,7.852
700,6.36891
701,16.7397
702,0.863452
703,13.0125
704,2.57697
705,5.11461
706,14.7341
707,14.837
708,7.91845
709,1.60333
710,6.72309
711,9.11763
712,4.61265
713,10.7271
714,11.1569
715,4.19788
716,6.20631
717,3.37333
718,7.6971
719,20.772
720,6.08697
721,5.40156
722,2.43876
723,3.63932
724,10.9305
725,8.99444
726,8.07786
727,6.33953
728,7.45911
729,5.9472
730,15.2504
731,7.50904
732,15.9769
733,10.0654
734,7.65984
735,3.30167
736,11.6721
737,8.7718
738,9.89276
739,3.31417
740,7.54858
741,3.65086
742,13.8635
743,4.27339
744,11.5708
745,5.68034
746,12.8616
747,11.0287
748,25.2557
749,15.0757
750,14.494
751,12.6818
752,11.9669
753,14.0643
754,20.0742
755,9.11159
756,11.1978
757,18.4056
758,3.79994
759,14.8325
760,16.9027
761,17.119
762,11.2544
763,15.4748
764,3.87466
765,14.0619
766,8.96629
767,4.20187
768,10.0761
769,8.35853
770,2.90555
771,6.96988
772,17.9984
773,5.52905
774,11.8005
775,1.14906
776,7.70403
777,4.99842
778,14.4994
779,12.483
780,7.28653
781,5.33379
782,5.71671
783,7.92191
784,4.52551
785,13.7606
786,8.16661
787,7.3952
788,10.4269
789,18.1469
790,1.5773
791,11.7935
792,13.8019
793,8.886
794,5.0609
795,5.64839
796,15.0745
797,15.4193
798,12.6522
799,16.6152
800,5.03763
801,8.37115
802,3.74077
803,10.7696
804,10.5644
805,16.0709
806,12.1435
807,12.4737
808,10.1001
809,13.3296
810,2.47305
811,7.61264
812,5.91766
813,8.06895
814,14.1247
815,4.46034
816,8.47329
817,5.83788
818,20.1564
819,12.5156
820,5.58519
821,4.94661
822,8.08888
823,5.33364
824,5.43733
825,6.88904
826,4.93604
827,4.47661
828,10.822
829,13.1815
830,1.2644
831,2.21216
832,7.35038
833,4.45429
834,6.92604
835,5.01958
836,6.39335
837,6.15332
838,7.34981
839,3.48234
840,18.7806
841,4.87149
842,8.92643
843,9.37803
844,2.53738
845,5.5971
846,8.16109
847,14.8594
848,8.52861
849,1.79417
850,6.20509
851,13.3531
852,11.8721
853,2.01912
854,8.02827
855,14.2334
856,10.6372
857,14.7335
858,3.26271
859,8.78019
860,8.91215
861,7.02557
862,11.1581
863,14.5781
864,15.794
865,11.2285
866,5.8932
867,7.37208
868,3.81005
869,14.9351
870,13.2277
871,6.66108
872,14.0921
873,10.2111
874,2.29069
875,3.94899
876,4.15168
877,10.5727
878,7.66765
879,3.16591
880,5.48102
881,6.57812
882,7.0836
883,7.45273
884,6.55373
885,1.0127
886,25.6806
887,11.3222
888,15.6425
889,11.7054
890,16.7243
891,9.87673
892,13.3933
893,5.00326
894,6.04884
895,1.25477
896,6.34506
897,2.94096
898,5.9912
899,16.1686
900,9.91054
901,6.22458
902,15.6817
903,10.6543
904,8.15531
905,19.933
906,1.63347
907,21.3043
908,7.00374
909,5.8343
910,4.54621
911,6.9501
912,16.9193
913,7.31821
914,9.36593
915,5.47307
916,3.41083
917,7.18435
918,12.7094
919,14.9448
920,4.006
921,5.42601
922,6.49233
923,1.69403
924,9.74528
925,1.85746
926,8.364
927,7.147
928,4.92575
929,11.1199
930,19.6933
931,11.255
932,7.45958
933,8.44409
934,3.76959
935,8.77803
936,9.08351
937,15.1473
938,9.3192
939,15.7177
940,9.80263
941,10.4337
942,5.14102
943,9.72638
944,18.3523
945,10.698
946,8.27669
947,5.74685
948,8.97508
949,4.30554
950,9.46803
951,6.82616
952,9.05027
953,5.67196
954,2.29086
955,17.3489
956,11.4754
957,12.7654
958,11.778
959,8.16811
960,10.2419
961,14.2503
962,13.6324
963,9.35018
964,10.5082
965,10.5617
966,13.1405
967,5.30708
968,8.8032
969,6.5484
970,12.7245
971,14.9403
972,9.45689
973,2.98911
974,9.64927
975,5.93168
976,2.21667
977,5.27754
978,8.96737
979,7.41836
980,13.5333
981,14.1268
982,10.3064
983,2.38199
984,12.2818
985,2.8556
986,1.02265
987,16.4972
988,11.5401
989,2.57072
990,1.82222
991,5.08078
992,5.83404
993,1.54136
994,5.72184
995,8.79821
996,7.12364
997,2.34095
998,9.74659
999,9.17836
1000,5.92029
1001,8.96329
1002,0.688944
1003,11.0302
1004,7.25502
1005,7.44966
1006,10.0136
1007,6.29462
1008,8.82352
1009,4.43082
1010,7.45869
1011,8.59062
1012,10.3189
1013,1.69062
1014,20.9229
1015,7.23803
1016,13.5129
1017,17.693
1018,10.8673
1019,19.9106
1020,4.92642
1021,5.09714
1022,6.61904
1023,10.7585
1024,5.94511
1025,11.9212
1026,9.17686
1027,5.24245
1028,5.77698
1029,2.80161
1030,9.24708
1031,13.6602
1032,8.91294
1033,14.2715
1034,6.87207
1035,6.94572
1036,12.4472
1037,10.5849
1038,10.6966
1039,1.62425
1040,3.5789
1041,3.63726
1042,4.10026
1043,10.4049
1044,3.6516
1045,5.49611
1046,9.53032
1047,14.7056
1048,0.866979
1049,6.17097
1050,11.5146
1051,7.54612
1052,5.70403
1053,12.7562
1054,4.23703
1055,28.1425
1056,6.43507
1057,11.4518
1058,8.60042
1059,15.8129
1060,2.83517
1061,3.90324
1062,20.3377
1063,8.5929
1064,9.94984
1065,10.3951
1066,4.69708
1067,10.7783
1068,9.90433
1069,3.60632
1070,19.839
1071,11.0452
1072,11.1625
1073,5.87141
1074,16.2322
1075,9.98172
1076,14.0121
1077,3.8025
1078,5.81581
1079,10.9557
1080,2.25234
1081,11.541
1082,14.7149
1083,2.15281
1084,15.8245
1085,16.1657
1086,4.35216
1087,17.4077
1088,16.5464
1089,4.6513
1090,16.8394
1091,5.3503
1092,8.73698
1093,7.15517
1094,11.9855
1095,7.2027
1096,4.37042
1097,17.5143
1098,16.8647
1099,11.3456
1100,5.37145
1101,5.52375
1102,10.1345
1103,2.60425
1104,6.64342
1105,6.94919
1106,10.2095
1107,8.60443
1108,17.6521
1109,11.9574
1110,8.28612
1111,8.98774
1112,13.1726
1113,13.1893
1114,10.5032
1115,10.6837
1116,11.3449
1117,11.5167
1118,4.34185
1119,4.67735
1120,3.85569
1121,6.29731
1122,2.56026
1123,3.97903
1124,4.07634
1125,14.4767
1126,3.63612
1127,1.68185
1128,5.78786
1129,8.84918
1130,5.90161
1131,6.91731
1132,19.2295
1133,6.54201
1134,4.30817
1135,8.85909
1136,6.25399
1137,14.9871
1138,10.2048
1139,3.22761
1140,14.5022
1141,7.75161
1142,11.1398
1143,6.57406
1144,17.7587
1145,12.0932
1146,7.76191
1147,10.9461
1148,6.689
1149,6.74898
1150,12.9117
1151,7.17594
1152,17.0447
1153,7.82001
1154,12.4234
1155,3.88802
1156,3.13177
1157,1.62751
1158,3.70477
1159,3.76068
1160,13.2515
1161,5.99984
1162,9.17666
1163,8.42579
1164,0.465133
1165,16.3415
1166,5.19002
1167,5.53944
1168,14.9238
1169,4.08124
1170,16.2799
1171,6.82335
1172,7.26172
1173,2.15182
1174,8.01653
1175,5.06154
1176,3.12884
1177,9.26216
1178,7.04561
1179,8.11918
1180,12.2587
1181,8.29191
1182,6.41047
1183,6.57193
1184,6.84328
1185,7.04801
1186,1.34151
1187,10.4316
1188,13.3566
1189,13.1306
1190,6.17774
1191,7.06118
1192,7.16991
1193,11.2336
1194,17.402
1195,17.9697
1196,18.0643
1197,5.09621
1198,4.10464
1199,8.33022
1200,0.547222
1201,1.27884
1202,9.84266
1203,4.013
1204,16.2639
1205,2.852
1206,2.31571
1207,3.44024
1208,9.27962
1209,9.27396
1210,7.44602
1211,11.2965
1212,7.81729
1213,12.1449
1214,17.2614
1215,12.4162
1216,12.689
1217,6.93598
1218,11.994
1219,15.1107
1220,10.6392
1221,10.4048
1222,7.6551
1223,4.11062
1224,5.26974
1225,9.46556
1226,10.8867
1227,6.89511
1228,8.32264
1229,8.52026
1230,0.60573
1231,8.89958
1232,11.2321
1233,16.5917
1234,3.94513
1235,5.37647
1236,8.23758
1237,9.58044
1238,9.60362
1239,8.48433
1240,17.8034
1241,3.02227
1242,3.90532
1243,2.23618
1244,10.4192
1245,11.0312
1246,16.1813
1247,5.49263
1248,13.3256
1249,2.43227
1250,8.92578
1251,3.01566
1252,2.42543
1253,3.66073
1254,13.9152
1255,10.3111
1256,3.31996
1257,13.0918
1258,4.28069
1259,4.69189
1260,8.41465
1261,14.665
1262,9.12244
1263,8.34272
1264,10.1046
1265,7.50415
1266,9.38992
1267,12.5697
1268,10.9732
1269,16.5804
1270,15.9289
1271,15.0225
1272,15.9093
1273,15.1648
1274,7.66105
1275,8.05618
1276,16.4896
1277,8.89029
1278,4.01576
1279,4.86013
1280,18.0558
1281,11.2563
1282,7.91951
1283,5.36926
1284,12.3017
1285,3.49438
1286,17.5061
1287,9.68993
1288,4.82817
1289,14.0573
1290,12.1384
1291,6.00096
1292,7.50054
1293,9.01299
1294,15.1788
1295,3.94182
1296,4.0962
1297,4.10463
1298,13.3448
1299,11.3843
1300,3.06305
1301,8.17034
1302,13.2365
1303,5.38911
1304,10.0428
1305,8.06442
1306,4.53903
1307,8.29293
1308,2.9084
1309,5.16502
1310,8.19274
1311,4.41283
1312,5.18078
1313,6.46641
1314,2.55607
1315,3.76635
1316,4.84835
1317,8.05054
1318,5.69552
1319,5.93407
1320,10.0393
1321,7.04773
1322,12.5027
1323,2.59702
1324,9.72341
1325,13.9248
1326,12.2535
1327,8.36715
1328,9.54503
1329,12.6064
1330,15.2134
1331,15.1271
1332,17.337
1333,11.7836
1334,13.6999
1335,10.3693
1336,1.11167
1337,11.1728
1338,7.51757
1339,18.1867
1340,13.855
1341,15.2605
1342,8.30062
1343,5.34223
1344,15.7368
1345,8.09459
1346,7.01887
1347,7.60672
1348,8.14023
1349,17.3239
1350,10.9432
1351,3.00045
1352,3.6637
1353,11.9734
1354,2.00663
1355,2.59379
1356,7.68164
1357,8.31065
1358,1.1416
1359,5.49445
1360,7.06579
1361,11.1273
1362,10.388
1363,15.6518
1364,7.94301
1365,6.9534
1366,10.0034
1367,8.33044
1368,4.48961
1369,6.02015
1370,8.42104
1371,8.44717
1372,8.46594
1373,6.51917
1374,13.1873
1375,5.42809
1376,9.13625
1377,8.78935
1378,6.83516
1379,13.9535
1380,9.20693
1381,11.2626
1382,2.10243
1383,4.1733
1384,7.48638
1385,12.7235
1386,1.78174
1387,16.9519
1388,0.963324
1389,9.51043
1390,3.76931
1391,2.8623
1392,10.8073
1393,4.01041
1394,16.2617
1395,7.7413
1396,8.14133
1397,18.6385
1398,7.2299
1399,2.33278
1400,1.59978
1401,3.6434
1402,16.7508
1403,7.78893
1404,13.3712
1405,10.4343
1406,4.99823
1407,13.7436
1408,2.76867
1409,6.85335
1410,4.10583
1411,4.33901
1412,7.49781
1413,7.78484
1414,3.09177
1415,8.14817
1416,10.6056
1417,5.67772
1418,8.99293
1419,6.10245
1420,9.75069
1421,2.93982
1422,10.109
1423,5.11739
1424,5.46021
1425,8.64825
1426,7.66373
1427,9.82279
1428,7.83122
1429,1.97726
1430,10.1277
1431,8.6561
1432,5.74101
1433,5.80848
1434,3.79762
1435,7.91762
1436,8.30361
1437,10.8119
1438,9.89373
1439,9.90837
1440,15.2486
1441,11.2957
1442,11.8388
1443,13.0542
1444,2.49955
1445,13.5771
1446,3.22101
1447,5.69346
1448,3.60421
1449,15.6634
1450,9.22174
1451,3.47782
1452,5.99827
1453,11.3122
1454,5.53339
1455,9.62825
1456,6.91643
1457,8.96378
1458,6.08068
1459,6.47992
1460,10.4884
1461,14.1873
1462,9.55387
1463,3.67549
1464,12.8755
1465,10.0392
1466,6.25063
1467,10.3678
1468,9.11411
1469,1.64677
1470,9.7572
1471,3.21788
1472,7.11794
1473,7.31816
1474,17.5329
1475,14.2358
1476,5.61253
1477,8.78691
1478,6.36099
1479,10.5031
1480,8.54449
1481,13.8185
1482,4.35587
1483,9.60443
1484,13.6699
1485,4.39786
1486,10.8853
1487,16.3313
1488,6.62308
1489,3.88087
1490,1.21268
1491,4.50459
1492,8.57313
1493,5.77009
1494,7.08333
1495,5.09896
1496,5.13457
1497,8.36327
1498,3.34592
1499,9.80026
1500,11.0797
1501,10.5919
1502,5.65805
1503,10.6974
1504,7.3548
1505,14.642
1506,4.97616
1507,8.39251
1508,8.61469
1509,16.8391
1510,17.8908
1511,11.4665
1512,10.8031
1513,9.81157
1514,1.96805
1515,2.58119
1516,5.96335
1517,6.43499
1518,9.23223
1519,15.4306
1520,8.23642
1521,15.3052
1522,10.1587
1523,8.6834
1524,10.3121
1525,9.32673
1526,14.3218
1527,13.4441
1528,18.4774
1529,2.79348
1530,23.2749
1531,9.68992
1532,4.72457
1533,5.469
1534,2.20291
1535,4.10958
1536,7.50236
1537,18.2036
1538,3.9788
1539,3.31525
1540,17.8333
1541,8.84789
1542,2.52868
1543,13.777
1544,17.9092
1545,5.9642
1546,15.2503
1547,9.01662
1548,10.2797
1549,10.2017
1550,14.2574
1551,9.08435
1552,7.37504
1553,5.58585
1554,12.615
1555,12.5458
1556,11.9509
1557,5.68438
1558,11.3333
1559,8.92713
1560,6.15061
1561,16.1314
1562,6.83358
1563,7.43356
1564,8.51986
1565,8.7974
1566,13.2415
1567,16.0298
1568,7.1572
1569,17.3274
1570,4.35268
1571,4.67646
1572,4.92697
1573,5.21146
1574,11.3936
1575,6.68415
1576,12.9131
1577,5.14709
1578,8.76808
1579,15.2523
1580,2.32491
1581,6.86135
1582,5.30059
1583,9.48344
1584,5.71317
1585,17.2579
1586,10.267
1587,18.6193
1588,11.6086
1589,13.6502
1590,11.2385
1591,14.3496
1592,8.93865
1593,13.5457
1594,9.96507
1595,16.8503
1596,14.9116
1597,6.1027
1598,11.1214
1599,3.905
1600,2.50784
1601,10.881
1602,5.4513
1603,11.4188
1604,7.55661
1605,11.6796
1606,5.63447
1607,9.08784
1608,15.5734
1609,7.95119
1610,3.39703
1611,3.76968
1612,20.8735
1613,8.38488
1614,8.5976
1615,5.03048
1616,11.2833
1617,5.34817
1618,3.48125
1619,6.32019
1620,7.93187
1621,1.64551
1622,13.0737
1623,7.35042
1624,1.68353
1625,15.0865
1626,17.3865
1627,7.79577
1628,10.075
1629,3.35632
1630,15.0809
1631,2.97706
1632,3.15256
1633,17.5784
1634,2.67237
1635,10.8272
1636,16.1555
1637,12.0077
1638,2.74347
1639,15.0974
1640,10.2641
1641,3.96639
1642,4.04828
1643,11.2175
1644,6.66936
1645,2.17099
1646,2.19267
1647,5.26832
1648,6.13791
1649,10.8891
1650,13.4141
1651,6.70436
1652,3.35038
1653,5.57268
1654,12.877
1655,4.51457
1656,7.89113
1657,10.2695
1658,11.3466
1659,11.4473
1660,19.4673
1661,10.3107
1662,12.3295
1663,13.4563
1664,14.1602
1665,12.0323
1666,12.8437
1667,11.2916
1668,14.516
1669,6.77913
1670,3.3406
1671,2.88442
1672,4.43389
1673,15.8606
1674,10.112
1675,4.16438
1676,18.3942
1677,1.97569
1678,11.0869
1679,8.74192
1680,11.2921
1681,1.28251
1682,11.4596
1683,6.18099
1684,15.543
1685,16.919
1686,8.6049
1687,2.1847
1688,3.62722
1689,5.80427
1690,5.07738
1691,2.43646
1692,7.45746
1693,19.7074
1694,17.1177
1695,2.47654
1696,9.71317
1697,11.8129
1698,14.4696
1699,10.8966
1700,5.94699
1701,4.43708
1702,14.2373
1703,8.46324
1704,8.81691
1705,3.4567
1706,8.82628
1707,14.1717
1708,8.29185
1709,6.67747
1710,14.1001
1711,21.2638
1712,4.47871
1713,13.3984
1714,12.963
1715,7.01485
1716,14.2613
1717,13.2697
1718,2.28652
1719,16.6721
1720,4.22379
1721,11.3091
1722,3.02531
1723,2.68996
1724,9.0674
1725,10.0883
1726,5.17133
1727,13.7988
1728,4.31781
1729,7.15219
1730,2.41297
1731,7.44536
1732,12.6541
1733,15.9419
1734,3.32883
1735,8.55414
1736,1.99277
1737,4.74162
1738,10.9791
1739,7.98758
1740,6.51998
1741,3.7788
1742,19.17
1743,11.2236
1744,11.3988
1745,12.1023
1746,1.59682
1747,16.797
1748,10.8967
1749,14.1258
1750,20.5165
1751,2.17278
1752,4.49739
1753,5.43951
1754,12.0193
1755,7.9169
1756,8.19472
1757,8.44666
1758,10.6358
1759,7.8282
1760,9.83207
1761,4.34776
1762,6.58765
1763,14.941
1764,2.56077
1765,14.6851
1766,12.9935
1767,5.09864
1768,4.11581
1769,3.1821
1770,0.609885
1771,6.47867
1772,11.1688
1773,7.3468
1774,7.48901
1775,4.54029
1776,13.7694
1777,2.06537
1778,7.31572
1779,8.24661
1780,5.72093
1781,11.2506
1782,9.83673
1783,10.1546
1784,10.4565
1785,7.63484
1786,1.80033
1787,11.6046
1788,7.65917
1789,6.7504
1790,3.87445
1791,10.3812
1792,15.948
1793,7.31804
1794,9.00018
1795,6.77392
1796,2.36822
1797,2.88067
1798,13.0437
1799,13.0965
1800,10.501
1801,9.86964
1802,7.22567
1803,5.27897
1804,18.6218
1805,4.19208
1806,3.84403
1807,7.44154
1808,2.83264
1809,8.1176
1810,1.66774
1811,2.83585
1812,4.65749
1813,6.73913
1814,13.7796
1815,9.24047
1816,2.85731
1817,10.046
1818,8.09013
1819,10.3062
1820,10.9728
1821,4.14675
1822,11.4989
1823,23.1566
1824,5.47366
1825,5.67879
1826,4.06438
1827,9.36336
1828,6.53372
1829,2.51708
1830,2.82014
1831,13.9951
1832,12.5101
1833,12.6822
1834,12.7824
1835,1.96939
1836,9.3658
1837,1.4972
1838,6.92939
1839,2.04951
1840,4.66534
1841,12.9605
1842,3.42197
1843,3.45845
1844,8.46689
1845,12.8855
1846,5.3256
1847,2.81023
1848,5.09007
1849,3.37216
1850,15.8407
1851,4.98653
1852,11.7188
1853,9.45255
1854,11.7738
1855,6.88882
1856,7.46304
1857,15.6903
1858,6.82105
1859,11.0682
1860,4.16252
1861,9.99563
1862,1.08001
1863,11.1568
1864,9.26899
1865,3.59181
1866,5.67022
1867,6.17557
1868,10.8094
1869,11.9531
1870,13.309
1871,14.4035
1872,8.11745
1873,9.40766
1874,3.34763
1875,20.9919
1876,18.0488
1877,8.2467
1878,22.1162
1879,11.1508
1880,13.7266
1881,12.859
