seq_num,delay_ms
147,40.6123
148,41.201
149,41.3415
150,41.5314
151,41.5026
152,41.5199
153,39.5738
154,42.813
155,38.8214
156,42.903
157,39.5553
158,36.0228
159,43.1999
160,36.6432
161,38.0583
162,38.5292
163,39.012
164,39.4737
165,39.7937
166,40.9529
167,44.1447
168,40.712
169,40.874
170,41.7449
171,43.9866
172,43.2691
173,40.3563
174,39.2433
175,39.8328
176,39.1283
177,40.6823
178,39.8193
179,41.8331
180,40.2283
181,42.2367
182,34.6853
183,39.4017
184,42.6271
185,42.1802
186,42.9744
187,39.1275
188,37.203
189,37.4153
190,39.7661
191,41.5984
192,36.6128
193,40.9451
194,41.5059
195,40.8844
196,40.9057
197,41.1116
198,40.4287
199,38.2838
200,38.4796
201,40.6564
202,44.1271
203,37.1792
204,39.9896
205,42.3729
206,38.1479
207,39.3593
208,38.5904
209,42.3257
210,36.3368
211,39.4614
212,38.4383
213,36.6881
214,38.7572
215,38.856
216,35.3714
217,37.5123
218,39.6685
219,39.56
220,40.7318
221,41.0947
222,39.5149
223,40.5768
224,43.1946
225,39.6221
226,38.0956
227,40.1093
228,38.8329
229,37.5355
230,42.4153
231,37.0851
232,37.3776
233,40.5557
234,43.0494
235,38.0829
236,38.2585
237,38.3017
238,39.6186
239,38.9471
240,42.3818
241,40.2558
242,40.3111
243,40.693
244,39.3939
245,39.7009
246,41.324
247,42.2848
248,46.4862
249,37.2442
250,39.5118
251,40.1221
252,39.4349
253,38.1739
254,40.8376
255,42.5455
256,41.5797
257,40.343
258,41.6553
259,38.8758
260,39.5699
261,35.4455
262,37.5134
263,41.0401
264,42.1687
265,38.3206
266,40.2785
267,40.4036
268,43.3646
269,40.899
270,42.3627
271,38.0072
272,38.1838
273,39.035
274,39.0906
275,39.3322
276,40.0062
277,41.8963
278,40.4648
279,35.6745
280,43.9547
281,43.7063
282,36.7235
283,41.3446
284,43.6317
285,41.6331
286,42.8695
287,42.9999
288,39.5721
289,38.9329
290,38.1119
291,39.9334
292,42.4783
293,38.7295
294,42.8059
295,39.0794
296,39.7608
297,36.8137
298,40.2018
299,40.2102
300,35.8771
301,40.9996
302,41.9601
303,38.253
304,38.5078
305,43.1239
306,39.4231
307,38.9047
308,39.6436
309,39.9801
310,41.4064
311,40.7546
312,42.3083
313,37.9012
314,38.9953
315,39.0959
316,39.4597
317,39.7157
318,43.2376
319,40.597
320,44.3611
321,43.2633
322,37.6622
323,38.9119
324,38.1982
325,41.7977
326,40.9269
327,39.3909
328,37.7569
329,40.8277
330,42.4098
331,42.4501
332,39.6809
333,40.7781
334,41.0209
335,40.3095
336,39.4331
337,41.9718
338,35.9566
339,40.013
340,40.1737
341,41.5579
342,38.6932
343,36.3117
344,40.3241
345,36.4229
346,39.3657
347,39.5853
348,39.7168
349,40.7801
350,40.351
351,42.0025
352,42.1789
353,39.057
354,39.7468
355,39.8183
356,39.6322
357,40.7452
358,39.3786
359,40.4722
360,37.5143
361,38.4099
362,39.9074
363,39.3605
364,43.6611
365,42.5694
366,40.8444
367,38.0888
368,38.1373
369,38.9052
370,39.824
371,36.6629
372,39.6799
373,36.7803
374,40.4326
375,37.441
376,39.7948
377,38.8353
378,42.2328
379,36.867
380,42.972
381,38.6272
382,38.7465
383,37.8565
384,38.5826
385,37.8814
386,40.4306
387,43.5782
388,40.2021
389,39.4574
390,40.0188
391,39.4099
392,42.4253
393,41.4893
394,42.571
395,39.7278
396,42.0491
397,38.3911
398,38.3064
399,40.3666
400,46.4032
401,39.752
402,39.7802
403,40.151
404,43.2606
405,37.8412
406,41.8864
407,37.5595
408,38.6714
409,39.0587
410,43.3737
411,36.4105
412,37.5502
413,39.8341
414,39.4021
415,41.013
416,39.1813
417,39.2306
418,39.4013
419,37.5374
420,37.6415
421,38.7693
422,40.0958
423,38.598
424,40.6064
425,40.9863
426,43.0957
427,39.4504
428,41.9618
429,41.9702
430,42.1133
431,40.9797
432,39.3111
433,43.6801
434,36.92
435,39.3633
436,38.7344
437,39.596
438,38.6386
439,37.4746
440,38.6285
441,41.5451
442,42.9247
443,40.3705
444,38.9265
445,39.8141
446,44.656
447,39.0554
448,36.4257
449,37.4341
450,39.8651
451,37.3605
452,41.1061
453,40.1606
454,42.2615
455,40.7967
456,41.3788
457,39.7111
458,39.9647
459,40.9582
460,39.063
461,41.8994
462,38.9426
463,40.4876
464,40.8388
465,41.3116
466,41.6144
467,42.374
468,41.8789
469,36.1182
470,42.8706
471,40.9626
472,38.0016
473,37.9024
474,40.1325
475,40.5661
476,40.7654
477,42.8586
478,41.0547
479,42.0471
480,40.2212
481,37.4959
482,38.8569
483,36.7637
484,37.2343
485,35.8128
486,38.2582
487,38.0907
488,39.1011
489,40.2964
490,39.5888
491,38.8802
492,38.134
493,40.5108
494,40.535
495,40.9251
496,39.0418
497,42.1644
498,41.2182
499,39.734
500,41.8175
501,39.8574
502,39.0551
503,40.2366
504,43.7624
505,40.8441
506,42.0146
507,41.2043
508,35.9649
509,42.9608
510,38.585
511,42.6824
512,40.6297
513,37.95
514,37.2573
515,38.3438
516,41.5449
517,40.2749
518,39.9571
519,39.9664
520,42.2756
521,40.6088
522,39.697
523,34.8752
524,41.8693
525,40.2557
526,39.3392
527,40.4472
528,38.1257
529,38.1757
530,41.0926
531,41.8169
532,40.9896
533,38.4931
534,39.0213
535,39.3391
536,40.2512
537,40.5054
538,37.6384
539,36.8945
540,36.7809
541,39.251
542,40.332
543,42.551
544,39.6117
545,38.6416
546,37.736
547,37.9063
548,39.2198
549,35.2548
550,36.5254
551,39.2493
552,40.2577
553,37.2999
554,37.7473
555,40.0197
556,41.186
557,40.563
558,40.5796
559,39.0265
560,41.562
561,42.3616
562,42.3805
563,43.0051
564,41.2736
565,40.5818
566,41.6466
567,39.8924
568,42.2311
569,38.4561
570,40.3695
571,42.3872
572,33.989
573,40.0229
574,38.0536
575,37.9328
576,40.0746
577,38.4432
578,37.1252
579,41.7537
580,38.9454
581,41.0095
582,39.3558
583,38.5035
584,40.6158
585,37.6875
586,40.7483
587,37.8132
588,40.0573
589,39.4806
590,39.9642
591,40.0002
592,40.1559
593,42.5317
594,37.5395
595,41.7972
596,37.5838
597,41.3538
598,40.0032
599,37.2983
600,37.5647
601,40.6495
602,40.975
603,41.0887
604,40.13
605,39.0913
606,40.3698
607,37.5966
608,42.3756
609,40.7345
610,44.1509
611,40.2277
612,41.2977
613,35.5361
614,40.6427
615,37.8014
616,35.8255
617,38.5485
618,37.7523
619,41.8664
620,42.0053
621,40.9361
622,38.6447
623,38.8225
624,41.885
625,40.0506
626,40.2982
627,40.7677
628,37.1823
629,37.9074
630,42.1646
631,39.1321
632,41.295
633,40.2664
634,39.186
635,39.6624
636,39.129
637,43.2254
638,39.7644
639,35.8445
640,40.8613
641,35.1941
642,42.9489
643,36.3099
644,43.0209
645,41.1209
646,38.3467
647,40.4817
648,43.2095
649,42.2965
650,37.4026
651,41.783
652,37.7997
653,38.7702
654,40.1272
655,40.3091
656,44.0599
657,41.1423
658,41.6098
659,41.7505
660,39.9027
661,38.7716
662,39.102
663,44.4801
664,44.6658
665,40.8931
666,38.7884
667,39.4184
668,38.3117
669,37.8849
670,36.6873
671,42.7438
672,41.3841
673,39.9738
674,45.2393
675,40.6685
676,36.885
677,41.0933
678,41.5592
679,41.8402
680,39.7703
681,40.9155
682,43.2737
683,41.3441
684,39.3526
685,37.8583
686,42.5911
687,39.4165
688,41.8431
689,40.2474
690,41.0839
691,41.5122
692,41.912
693,42.2717
694,39.219
695,39.6382
696,37.8604
697,40.9016
698,42.5126
699,41.6084
700,43.7708
701,36.5673
702,42.9495
703,43.8757
704,39.6193
705,39.0076
706,39.5077
707,40.6791
708,38.7089
709,40.253
710,39.4084
711,44.5799
712,41.2246
713,41.9754
714,41.9916
715,38.9358
716,39.1084
717,41.4539
718,39.9399
719,38.9906
720,39.0666
721,37.8534
722,41.0409
723,41.6488
724,37.7349
725,37.0384
726,39.1946
727,39.7172
728,41.7256
729,40.1126
730,40.8085
731,38.4442
732,41.4571
733,40.3715
734,39.9348
735,40.9633
736,38.5062
737,34.6539
738,34.7705
739,43.3299
740,39.417
741,36.8894
742,37.1776
743,38.222
744,38.2009
745,38.7759
746,37.9103
747,42.5766
748,40.6682
749,41.7439
750,40.9891
751,38.0657
752,39.0407
753,41.1281
754,39.2394
755,40.9128
756,37.982
757,36.1748
758,40.3053
759,40.5224
760,39.9839
761,40.0135
762,39.2577
763,37.9362
764,42.9663
765,39.0776
766,34.7591
767,37.1614
768,40.5841
769,40.7097
770,37.9076
771,41.1315
772,42.3199
773,39.3716
774,39.4384
775,40.507
776,40.0151
777,40.683
778,40.9
779,44.0221
780,38.1573
781,39.431
782,38.7579
783,39.9854
784,40.4199
785,40.455
786,37.9885
787,38.5734
788,39.1532
789,38.0609
790,41.1143
791,38.9697
792,39.1481
793,38.8336
794,43.4164
795,37.5482
796,38.1915
797,40.278
798,42.3927
799,38.6986
800,35.9655
801,43.4669
802,38.6606
803,43.7108
804,42.0925
805,40.1764
806,41.2642
807,41.2935
808,41.5902
809,39.0417
810,40.0599
811,40.6329
812,40.499
813,41.9688
814,41.1575
815,40.2006
816,40.3306
817,42.3516
818,41.4119
819,45.9848
820,39.0841
821,43.5451
822,43.5535
823,35.5878
824,38.2201
825,37.3705
826,44.5806
827,36.8623
828,38.9129
829,39.9201
830,42.0317
831,38.122
832,38.1676
833,42.647
834,42.955
835,38.0863
836,38.1008
837,40.194
838,39.425
839,39.3645
840,39.9903
841,39.5047
842,41.967
843,40.2903
844,41.373
845,37.8904
846,40.1624
847,39.8228
848,43.7383
849,39.2473
850,40.0075
851,39.0032
852,40.4944
853,38.648
854,37.5396
855,37.7497
856,39.3397
857,38.2242
858,36.2974
859,41.301
860,38.5864
861,39.6377
862,40.9818
863,35.5683
864,38.9646
865,37.0669
866,41.9213
867,41.9398
868,39.1317
869,37.1714
870,39.7924
871,44.8759
872,39.7047
873,39.0353
874,39.7007
875,41.0687
876,42.7295
877,40.872
878,41.0579
879,43.2303
880,36.0854
881,40.1073
882,39.6584
883,36.1491
884,41.3994
885,36.5314
886,38.1284
887,40.4128
888,39.603
889,41.1718
890,38.202
891,37.2517
892,39.6425
893,41.0382
894,41.4302
895,38.624
896,39.2548
897,41.7566
898,39.3506
899,40.809
900,38.9827
901,38.2343
902,40.2429
903,36.8142
904,40.1391
905,36.6436
906,39.2094
907,39.0831
908,40.3494
909,40.1375
910,40.4945
911,41.5946
912,41.8234
913,41.1998
914,40.2107
915,43.2471
916,42.4894
917,40.9271
918,37.0432
919,38.0023
920,42.5322
921,42.8165
922,41.0654
923,40.1087
924,41.8352
925,40.0868
926,38.2601
927,38.322
928,41.0689
929,39.3319
930,40.45
931,40.1834
932,37.8295
933,41.2134
934,41.4155
935,41.8652
936,38.5133
937,38.5897
938,39.0086
939,39.0879
940,39.9545
941,39.9757
942,40.6574
943,39.95
944,38.202
945,40.561
946,40.6059
947,42.1146
948,37.581
949,38.9801
950,39.0454
951,39.3456
952,39.5571
953,40.3241
954,40.4758
955,40.5534
956,40.7433
957,40.9783
958,41.0456
959,41.1038
960,39.1153
961,40.6601
962,42.0006
963,41.0737
964,42.5525
965,44.2787
966,36.614
967,43.8028
968,43.5738
969,34.251
970,41.6801
971,40.7751
972,38.9069
973,38.5994
974,39.7216
975,41.8292
976,42.2457
977,43.8191
978,38.9289
979,37.199
980,41.357
981,41.9863
982,43.1554
983,41.2295
984,41.4129
985,39.2959
986,41.8627
987,39.8756
988,38.5157
989,39.5395
990,38.5704
991,36.649
992,39.2082
993,41.7665
994,35.9272
995,39.3736
996,40.5335
997,43.9415
998,39.3567
999,38.9899
1000,39.8351
1001,38.8289
1002,39.9503
1003,40.0011
1004,40.069
1005,36.6
1006,37.5525
1007,38.2711
1008,39.614
1009,40.6378
1010,40.2345
1011,40.5821
1012,40.6903
1013,40.7614
1014,39.9249
1015,40.268
1016,40.6586
1017,41.2478
1018,39.3108
1019,41.3388
1020,41.8381
1021,44.9371
1022,38.1034
1023,42.3027
1024,40.5874
1025,41.6193
1026,40.0554
1027,45.1708
1028,41.86
1029,38.8592
1030,40.1572
1031,38.457
1032,39.0709
1033,41.271
1034,41.9071
1035,40.4655
1036,41.7379
1037,41.972
1038,39.1031
1039,38.1115
1040,41.6885
1041,37.9564
1042,44.1815
1043,40.6616
1044,43.3197
1045,39.3512
1046,38.5944
1047,41.6393
1048,37.2409
1049,42.3714
1050,42.8494
1051,41.0905
1052,42.5738
1053,40.9343
1054,37.2278
1055,42.7583
1056,41.0127
1057,39.2403
1058,39.4765
1059,40.3848
1060,40.2513
1061,39.2598
1062,37.9724
1063,36.1344
1064,39.0735
1065,39.3003
1066,39.5856
1067,43.2358
1068,41.1113
1069,39.2865
1070,43.4293
1071,41.764
1072,40.8247
1073,41.3276
1074,40.4839
1075,36.6825
1076,38.662
1077,34.1848
1078,39.3667
1079,37.5644
1080,37.7892
1081,37.8021
1082,38.3005
1083,41.3456
1084,40.0382
1085,39.1772
1086,37.4159
1087,39.6375
1088,38.404
1089,40.6179
1090,36.971
1091,39.061
1092,39.1404
1093,39.5005
1094,39.8459
1095,38.9236
1096,42.1001
1097,40.3499
1098,36.6507
1099,39.7507
1100,39.9283
1101,40.3907
1102,40.2332
1103,38.6889
1104,40.905
1105,39.0964
1106,41.2618
1107,38.4086
1108,36.257
1109,41.5171
1110,38.9489
1111,38.0889
1112,39.1344
1113,39.1428
1114,39.2311
1115,39.7147
1116,38.9391
1117,40.1072
1118,40.2983
1119,39.3067
1120,40.8195
1121,40.829
1122,40.3966
1123,37.2654
1124,39.4148
1125,37.4233
1126,37.8754
1127,37.9507
1128,42.1073
1129,42.7742
1130,43.9077
1131,38.9225
1132,39.4202
1133,34.7312
1134,40.1052
1135,36.1362
1136,41.1002
1137,42.3363
1138,42.4176
1139,35.5397
1140,38.5686
1141,36.6066
1142,40.5582
1143,39.0954
1144,38.1978
1145,42.1868
1146,40.2709
1147,42.285
1148,38.689
1149,39.8666
1150,44.0486
1151,39.0725
1152,40.1487
1153,39.591
1154,40.9476
1155,40.2178
1156,40.4172
1157,41.6662
1158,41.1473
1159,41.9734
1160,39.0194
1161,38.0723
1162,37.3207
1163,44.5958
1164,40.431
1165,37.0729
1166,42.1302
1167,38.586
1168,39.629
1169,39.7404
1170,39.9086
1171,36.9488
1172,37.4351
1173,39.7872
1174,40.5221
1175,37.6676
1176,42.0048
1177,42.0133
1178,39.4221
1179,39.0356
1180,43.044
1181,39.75
1182,39.845
1183,40.0138
1184,40.203
1185,41.344
1186,40.5382
1187,41.6097
1188,41.0762
1189,41.2237
1190,41.9691
1191,37.0488
1192,41.0796
1193,37.035
1194,42.4671
1195,43.6071
1196,37.7673
1197,40.0489
1198,40.5702
1199,41.2023
1200,43.2512
1201,41.4167
1202,42.7941
1203,42.8825
1204,39.9022
1205,45.1098
1206,38.3754
1207,41.4511
1208,39.8097
1209,40.1708
1210,40.4667
1211,40.6795
1212,40.4317
1213,41.4606
1214,35.5568
1215,37.2877
1216,37.3858
1217,37.5635
1218,38.6265
1219,38.2841
1220,37.561
1221,39.1006
1222,39.7635
1223,45.2582
1224,41.1607
1225,41.1481
1226,40.2064
1227,41.3693
1228,38.5258
1229,38.8961
1230,41.6362
1231,39.0898
1232,44.1727
1233,38.7772
1234,40.4632
1235,40.6669
1236,37.9464
1237,38.9948
1238,38.1492
1239,39.8484
1240,38.9398
1241,39.0941
1242,40.3558
1243,40.3996
1244,38.9047
1245,42.382
1246,40.9841
1247,42.33
1248,39.2444
1249,42.9119
1250,43.0276
1251,39.5956
1252,38.6841
1253,43.9621
1254,41.3398
1255,39.7393
1256,37.7089
1257,43.1022
1258,40.3907
1259,40.6431
1260,35.8222
1261,40.6983
1262,39.0816
1263,39.9008
1264,43.1361
1265,40.3077
1266,41.9838
1267,41.692
1268,35.5473
1269,35.9725
1270,39.1676
1271,39.4428
1272,40.2473
1273,39.3373
1274,40.3457
1275,39.7174
1276,40.0281
1277,40.1356
1278,40.1996
1279,40.2834
1280,40.4382
1281,40.6772
1282,42.4355
1283,41.6338
1284,40.2533
1285,42.0517
1286,39.7941
1287,36.8025
1288,36.9366
1289,40.3971
1290,39.2201
1291,39.4729
1292,39.9792
1293,42.3771
1294,40.6695
1295,41.0283
1296,41.2473
1297,43.3209
1298,38.3997
1299,38.4608
1300,38.8439
1301,37.7391
1302,38.674
1303,39.2593
1304,40.587
1305,38.1339
1306,38.7827
1307,38.9549
1308,39.0242
1309,39.231
1310,44.4126
1311,45.9689
1312,37.289
1313,37.2071
1314,38.2796
1315,41.2524
1316,37.9387
1317,35.438
1318,39.6329
1319,39.8967
1320,40.2862
1321,40.4873
1322,40.7066
1323,41.212
1324,41.3111
1325,40.0662
1326,41.1125
1327,42.2253
1328,35.6707
1329,35.7657
1330,36.0164
1331,38.0249
1332,39.0932
1333,37.5326
1334,40.1975
1335,41.8725
1336,39.386
1337,38.7318
1338,40.6489
1339,37.1644
1340,37.5993
1341,44.9601
1342,38.0282
1343,38.0751
1344,38.4733
1345,38.6342
1346,42.054
1347,42.5679
1348,39.8139
1349,39.9263
1350,39.9668
1351,40.6356
1352,38.7247
1353,36.7801
1354,42.8976
1355,37.0683
1356,43.4948
1357,42.3752
1358,39.8777
1359,43.2055
1360,39.2689
1361,38.3785
1362,38.4885
1363,38.9453
1364,38.9537
1365,38.3627
1366,39.4697
1367,39.6882
1368,40.8017
1369,40.098
1370,41.5331
1371,39.3253
1372,41.4893
1373,40.1701
1374,40.3792
1375,37.0998
1376,38.6147
1377,42.4474
1378,37.5158
1379,35.9644
1380,45.9886
1381,40.0806
1382,38.4828
1383,41.9459
1384,40.0382
1385,40.6824
1386,37.6671
1387,37.7363
1388,38.6999
1389,38.9262
1390,40.8223
1391,41.0495
1392,41.4429
1393,39.542
1394,37.701
1395,40.7864
1396,36.8239
1397,44.1955
1398,39.7835
1399,37.4043
1400,41.149
1401,38.7378
1402,42.8589
1403,39.8876
1404,40.0201
1405,41.2215
1406,40.5728
1407,40.8801
1408,42.7074
1409,36.301
1410,37.3691
1411,39.1977
1412,40.8089
1413,38.9086
1414,39.9357
1415,40.0047
1416,39.0241
1417,40.1677
1418,39.7322
1419,42.9754
1420,42.6378
1421,39.367
1422,36.3975
1423,41.8073
1424,39.0496
1425,37.0886
1426,38.2342
1427,39.8643
1428,42.4234
1429,39.3475
1430,42.4674
1431,43.0039
1432,39.5069
1433,38.522
1434,40.7311
1435,41.1521
1436,40.3913
1437,41.5188
1438,38.9012
1439,37.0908
1440,35.2489
1441,35.4904
1442,37.0428
1443,40.3494
1444,39.4333
1445,42.6917
1446,38.7805
1447,38.3063
1448,41.5855
1449,39.8424
1450,39.251
1451,40.9758
1452,40.6201
1453,40.4261
1454,43.204
1455,42.4973
1456,38.8063
1457,39.9647
1458,38.7252
1459,41.2761
1460,43.157
1461,41.4896
1462,38.7937
1463,40.5889
1464,35.7782
1465,40.4945
1466,38.5171
1467,40.6384
1468,37.4323
1469,40.5692
1470,39.1684
1471,42.2603
1472,39.5817
1473,39.8742
1474,38.6832
1475,40.7695
1476,39.0689
1477,37.9685
1478,38.7653
1479,40.4863
1480,36.3767
1481,40.7993
1482,38.921
1483,39.173
1484,39.3053
1485,38.5493
1486,41.9417
1487,40.9041
1488,41.0217
1489,40.2647
1490,39.5656
1491,38.8919
1492,40.7093
1493,38.4842
1494,37.7466
1495,38.9368
1496,37.863
1497,39.8902
1498,39.1271
1499,42.5742
1500,42.4369
1501,38.2955
1502,40.552
1503,40.8514
1504,41.2088
1505,42.7697
1506,37.0565
1507,38.3888
1508,39.9302
1509,39.5864
1510,40.791
1511,39.432
1512,41.5215
1513,38.9956
1514,42.1573
1515,40.8313
1516,37.0919
1517,36.32
1518,40.2681
1519,35.7685
1520,40.3461
1521,40.8509
1522,41.3129
1523,35.0433
1524,39.9339
1525,41.9257
1526,36.7873
1527,37.457
1528,37.9119
1529,40.0397
1530,39.597
1531,41.7812
1532,40.4022
1533,38.4534
1534,37.5534
1535,41.5794
1536,38.8746
1537,38.883
1538,38.7046
1539,39.2795
1540,39.9336
1541,38.0901
1542,38.8058
1543,36.9448
1544,42.6345
1545,37.8239
1546,40.5153
1547,41.5384
1548,41.6551
1549,42.0272
1550,39.0366
1551,40.3841
1552,40.166
1553,43.4516
1554,40.4948
1555,41.0936
1556,41.5161
1557,37.9888
1558,43.1316
1559,37.6851
1560,38.7485
1561,44.281
1562,38.2516
1563,43.3872
1564,38.5435
1565,40.8303
1566,40.3512
1567,38.3764
1568,38.3861
1569,40.5817
1570,38.4813
1571,41.8543
1572,40.7924
1573,40.8752
1574,43.0955
1575,40.2638
1576,40.225
1577,41.929
1578,41.1048
1579,43.2001
1580,38.4711
1581,36.4796
1582,39.8018
1583,39.6694
1584,41.2119
1585,37.4049
1586,36.8873
1587,40.0824
1588,39.385
1589,39.7448
1590,38.8168
1591,43.432
1592,44.05
1593,41.7008
1594,41.9881
1595,44.0092
1596,39.7664
1597,40.0824
1598,41.1873
1599,40.3556
1600,42.6787
1601,38.9638
1602,33.5446
1603,42.2493
1604,40.7766
1605,39.8846
1606,40.0302
1607,44.0673
1608,38.8988
1609,41.9154
1610,39.0018
1611,42.1658
1612,39.4541
1613,37.3909
1614,40.5643
1615,38.9595
1616,39.0024
1617,36.9891
1618,40.1849
1619,41.0697
1620,40.4818
1621,41.0692
1622,38.1398
1623,38.4049
1624,39.5224
1625,39.8374
1626,43.2456
1627,40.3943
1628,41.5595
1629,40.8222
1630,41.2788
1631,41.9302
1632,38.3391
1633,40.013
1634,37.0735
1635,38.1104
1636,38.2098
1637,39.3608
1638,38.5348
1639,39.9439
1640,38.9798
1641,38.5166
1642,40.7807
1643,41.1677
1644,41.2445
1645,40.8732
1646,41.0547
1647,40.3648
1648,41.9944
1649,40.5693
1650,40.0941
1651,41.1067
1652,36.3811
1653,36.4729
1654,37.2139
1655,37.4696
1656,38.5339
1657,36.5546
1658,40.4458
1659,39.5054
1660,39.753
1661,41.907
1662,41.0058
1663,39.0834
1664,42.8463
1665,41.1462
1666,39.5958
1667,38.6189
1668,36.864
1669,38.5623
1670,39.9544
1671,40.0501
1672,39.6074
1673,42.7082
1674,36.9404
1675,39.0169
1676,38.1315
1677,40.1718
1678,39.2206
1679,41.2656
1680,38.5364
1681,38.6059
1682,42.8334
1683,40.9474
1684,40.5614
1685,40.952
1686,37.1723
1687,37.696
1688,38.8048
1689,38.0593
1690,42.2816
1691,39.1178
1692,39.9861
1693,40.0169
1694,43.7261
1695,40.7977
1696,40.9207
1697,36.1158
1698,42.6832
1699,41.6254
1700,37.8734
1701,39.8843
1702,39.431
1703,39.9114
1704,38.9789
1705,40.2033
1706,42.9074
1707,41.2891
1708,38.4483
1709,42.5836
1710,41.8029
1711,39.314
1712,40.0455
1713,39.2407
1714,40.2491
1715,44.3402
1716,40.6139
1717,40.7646
1718,40.8161
1719,39.9391
1720,42.5638
1721,41.0319
1722,41.1552
1723,42.0802
1724,39.392
1725,34.0909
1726,38.6743
1727,38.1554
1728,38.1917
1729,38.8077
1730,41.1132
1731,40.6615
1732,41.4037
1733,42.9902
1734,40.2124
1735,41.5582
1736,39.368
1737,36.7235
1738,37.6846
1739,40.8009
1740,37.6303
1741,40.019
1742,39.3227
1743,43.4225
1744,37.4916
1745,41.522
1746,39.6377
1747,38.0067
1748,43.3422
1749,41.1338
1750,40.166
1751,39.8017
1752,44.812
1753,44.6188
1754,40.6346
1755,41.0712
1756,40.1668
1757,39.0941
1758,40.3193
1759,37.0847
1760,39.4822
1761,39.7565
1762,40.3246
1763,42.6091
1764,38.2759
1765,38.4427
1766,39.8355
1767,40.3041
1768,39.4739
1769,40.0778
1770,39.0862
1771,41.8686
1772,40.0722
1773,38.8732
1774,38.8882
1775,43.6318
1776,36.8168
1777,39.0437
1778,37.9257
1779,38.6037
1780,37.2003
1781,37.5848
1782,36.8243
1783,39.4915
1784,37.5693
1785,39.0384
1786,39.6957
1787,40.8178
1788,41.0071
1789,39.7776
1790,40.367
1791,39.7508
1792,40.4013
1793,40.543
1794,41.5514
1795,41.9461
1796,41.1733
1797,45.2403
1798,42.772
1799,34.3433
1800,37.0852
1801,43.6764
1802,37.6591
1803,41.7656
1804,40.3956
1805,40.6407
1806,36.9329
1807,41.0398
1808,37.1948
1809,37.6952
1810,37.969
1811,38.7301
1812,44.3357
1813,39.7052
1814,39.7271
1815,39.8494
1816,40.7223
1817,41.0737
1818,40.8628
1819,41.9674
1820,41.5052
1821,38.8675
1822,37.4732
1823,38.1842
1824,40.035
1825,37.3292
1826,39.5427
1827,39.6177
1828,42.968
1829,40.0059
1830,43.4967
1831,40.7639
1832,40.8785
1833,40.4773
1834,38.8709
1835,44.219
1836,42.1863
1837,39.5019
1838,35.5866
1839,38.0916
1840,39.4033
1841,35.311
1842,41.408
1843,40.034
1844,41.4729
1845,39.8217
1846,40.1232
1847,40.1388
1848,38.1336
1849,41.9184
1850,40.583
1851,41.2287
1852,37.7613
1853,38.7861
1854,37.2577
1855,40.839
1856,37.2769
1857,35.4454
1858,37.8702
1859,40.965
1860,41.1261
1861,38.1431
1862,40.4843
1863,40.2929
1864,39.5112
1865,40.6257
1866,39.8149
1867,37.089
1868,37.3463
1869,42.6065
1870,39.6366
1871,38.9726
1872,42.8765
1873,39.0958
1874,40.9568
1875,39.0537
1876,42.4723
1877,39.5694
1878,42.1835
1879,41.8507
1880,41.0996
1881,39.7392
1882,40.0749
1883,38.0868
1884,39.3615
1885,38.4845
1886,38.5542
1887,38.6311
1888,39.1281
1889,44.5638
1890,39.5908
1891,40.8353
1892,39.959
1893,37.0646
1894,39.1435
1895,42.4293
1896,38.2941
