seq_num,delay_ms
211,40.0909
212,42.0993
213,36.8011
214,41.1265
215,40.1349
216,40.3746
217,41.8946
218,41.45
219,38.2701
220,37.3578
221,41.5439
222,40.8847
223,37.4146
224,42.9014
225,40.4391
226,41.2944
227,37.8311
228,40.6262
229,41.126
230,39.4628
231,41.7687
232,42.5093
233,42.539
234,41.7165
235,39.3596
236,43.3894
237,38.679
238,43.6877
239,40.923
240,37.7343
241,41.9747
242,40.4741
243,39.611
244,38.6336
245,43.1013
246,39.5023
247,40.5261
248,39.7831
249,35.9587
250,36.3639
251,39.9889
252,39.7785
253,42.049
254,41.4217
255,41.6941
256,44.9534
257,38.6302
258,40.8799
259,42.9305
260,40.5609
261,38.014
262,40.1342
263,40.3382
264,38.8996
265,43.9089
266,40.9403
267,40.8994
268,41.429
269,39.1801
270,39.9177
271,40.0561
272,38.6175
273,40.6259
274,40.7161
275,40.9483
276,42.0159
277,43.7682
278,43.7767
279,41.3225
280,42.3375
281,37.9099
282,40.1532
283,39.8011
284,37.9366
285,41.5595
286,41.0461
287,39.4656
288,41.3324
289,39.2492
290,42.7249
291,40.3645
292,40.6456
293,38.074
294,41.0846
295,36.6742
296,39.5986
297,40.5871
298,41.6244
299,41.729
300,39.0146
301,42.8427
302,37.6244
303,42.2556
304,42.2935
305,37.4288
306,42.9686
307,38.754
308,39.9933
309,40.5605
310,39.9878
311,37.6663
312,42.9388
313,40.1691
314,40.7678
315,37.8615
316,37.2161
317,42.2556
318,42.3033
319,40.8397
320,38.4896
321,40.4513
322,37.7716
323,37.9025
324,38.7199
325,40.1584
326,41.745
327,39.8721
328,40.0364
329,42.1705
330,40.4525
331,38.8498
332,43.6678
333,39.3205
334,38.9693
335,36.215
336,43.5404
337,39.9601
338,41.0446
339,37.3852
340,40.8331
341,39.0578
342,42.2106
343,36.8646
344,42.9936
345,40.5791
346,41.3977
347,44.4763
348,38.9436
349,42.0948
350,39.1821
351,39.1963
352,38.3769
353,40.9728
354,41.1315
355,37.6262
356,41.5654
357,37.6307
358,42.4096
359,45.7106
360,39.8235
361,38.2544
362,44.2745
363,36.4157
364,38.3497
365,41.4157
366,41.6517
367,40.3859
368,36.6052
369,40.0496
370,41.2845
371,41.0999
372,37.7502
373,41.898
374,39.3402
375,41.2363
376,38.7592
377,40.1248
378,36.7111
379,39.7781
380,42.3869
381,41.4047
382,42.0441
383,33.3093
384,41.9179
385,42.6203
386,37.8677
387,38.2771
388,39.0024
389,42.2621
390,39.4213
391,39.5649
392,41.2526
393,41.3984
394,41.4352
395,40.7544
396,38.4035
397,41.495
398,41.6397
399,38.4928
400,41.5223
401,41.5308
402,36.9251
403,45.2452
404,41.2229
405,39.8257
406,38.4396
407,35.3788
408,42.4042
409,42.7493
410,39.6598
411,38.9308
412,39.8361
413,40.5515
414,37.0541
415,41.1951
416,39.2084
417,40.9173
418,39.9644
419,43.9854
420,40.6717
421,40.3227
422,40.4315
423,43.7574
424,41.0249
425,45.0454
426,42.2431
427,40.4672
428,40.6214
429,41.0188
430,45.4468
431,39.3752
432,39.6471
433,44.171
434,40.3888
435,40.0643
436,35.4232
437,35.2973
438,36.1618
439,42.4412
440,43.5102
441,36.6915
442,39.753
443,37.8648
444,38.186
445,45.6626
446,38.9497
447,39.0218
448,39.929
449,40.0297
450,41.1206
451,39.4487
452,41.6135
453,36.8371
454,38.2982
455,36.7264
456,36.5453
457,43.8938
458,40.0943
459,42.1028
460,42.8209
461,39.2524
462,43.5818
463,42.4363
464,36.4447
465,39.7391
466,37.682
467,37.0744
468,41.3287
469,37.5591
470,37.965
471,41.017
472,41.4347
473,35.3528
474,39.7605
475,38.1262
476,39.8974
477,39.0471
478,37.3954
479,37.6244
480,39.6573
481,38.7289
482,42.0736
483,40.1134
484,44.5928
485,39.2389
486,40.8309
487,39.085
488,40.9074
489,38.3778
490,42.1565
491,36.2314
492,40.5172
493,37.4253
494,38.3066
495,41.498
496,37.3213
497,43.428
498,40.1947
499,36.645
500,40.0356
501,36.7031
502,36.7702
503,38.9445
504,40.1785
505,40.594
506,34.8519
507,39.8958
508,40.0044
509,38.2504
510,40.4954
511,40.8125
512,36.0692
513,37.6447
514,40.5382
515,41.5675
516,38.7704
517,37.8789
518,37.4579
519,39.4697
520,38.8722
521,40.5435
522,41.9499
523,41.9345
524,40.1313
525,40.2372
526,43.4039
527,37.7278
528,41.8784
529,37.4762
530,42.5961
531,42.2012
532,38.3006
533,39.3154
534,40.3359
535,37.9916
536,40.629
537,40.8738
538,41.3455
539,41.6583
540,42.9236
541,40.3231
542,42.3507
543,39.6385
544,40.6762
545,39.7285
546,42.0403
547,43.3565
548,40.8487
549,38.8957
550,42.3342
551,37.693
552,37.8042
553,42.2285
554,42.5701
555,36.8696
556,43.4001
557,46.7166
558,38.8285
559,38.1742
560,39.3134
561,36.4258
562,39.5903
563,39.6616
564,39.4633
565,39.5429
566,38.7142
567,40.8502
568,38.3664
569,40.3818
570,40.8381
571,45.0862
572,39.0985
573,39.1224
574,38.1308
575,39.1751
576,41.2397
577,42.4596
578,39.844
579,39.0276
580,41.3488
581,37.4274
582,39.5494
583,37.6848
584,39.8195
585,39.8317
586,40.1122
587,40.1935
588,41.2223
589,40.4038
590,40.5653
591,41.6902
592,42.7082
593,39.7166
594,38.9882
595,35.9992
596,40.0115
597,42.2518
598,41.9195
599,43.009
600,40.2803
601,42.5951
602,37.4699
603,43.7179
604,43.395
605,42.1826
606,41.5095
607,36.0676
608,41.5143
609,37.962
610,40.2157
611,37.3045
612,40.4127
613,38.8455
614,37.945
615,41.0098
616,38.9605
617,41.0042
618,40.0656
619,41.5031
620,37.6911
621,40.7453
622,38.4123
623,44.27
624,37.0019
625,41.1112
626,41.867
627,41.3584
628,42.4514
629,43.7448
630,43.4799
631,39.5939
632,37.5981
633,37.3887
634,37.5921
635,39.6668
636,40.8161
637,40.8769
638,42.6231
639,41.0961
640,39.4877
641,38.9556
642,39.2346
643,40.3494
644,38.3578
645,38.3764
646,38.5486
647,40.9421
648,41.0511
649,43.282
650,41.6045
651,39.6849
652,42.0853
653,42.2346
654,38.7041
655,42.8943
656,41.5316
657,38.6459
658,40.9119
659,36.1321
660,38.1618
661,42.2399
662,42.6924
663,40.8934
664,36.9797
665,38.0932
666,40.7043
667,39.1568
668,41.5367
669,36.7282
670,43.1251
671,40.5478
672,42.2303
673,40.5977
674,38.395
675,38.8135
676,41.3396
677,43.391
678,38.5222
679,40.1433
680,40.4494
681,38.6041
682,41.3766
683,40.785
684,41.158
685,37.7178
686,36.6114
687,40.3485
688,37.8282
689,38.4251
690,38.7498
691,39.5729
692,40.5361
693,40.5624
694,38.6015
695,40.7465
696,37.5534
697,41.5618
698,38.7062
699,41.3106
700,40.4153
701,40.4702
702,41.7795
703,37.1944
704,37.5037
705,41.336
706,39.5057
707,42.9666
708,39.2034
709,39.2998
710,39.7444
711,40.6158
712,41.1003
713,37.4591
714,42.5537
715,39.9388
716,43.1237
717,40.3008
718,39.6899
719,39.9561
720,41.1158
721,39.102
722,38.132
723,38.3891
724,38.5307
725,38.8089
726,38.922
727,39.2217
728,40.5154
729,38.702
730,38.1346
731,39.0915
732,41.6558
733,41.2086
734,38.3634
735,42.382
736,43.2567
737,37.5486
738,41.7799
739,41.3859
740,40.9975
741,43.0787
742,40.1278
743,40.4946
744,38.9246
745,40.6816
746,39.739
747,39.0398
748,37.1129
749,40.1808
750,39.3034
751,36.6086
752,39.8005
753,39.9394
754,41.2519
755,40.5953
756,37.0517
757,37.4262
758,41.4561
759,41.8517
760,43.923
761,39.3916
762,39.4036
763,41.4677
764,36.5349
765,40.9501
766,42.3326
767,41.3881
768,42.6449
769,41.7905
770,42.4469
771,43.8439
772,39.0684
773,40.2114
774,37.7648
775,42.3445
776,42.3917
777,38.6759
778,40.9801
779,39.4033
780,39.7494
781,39.8694
782,40.9247
783,36.1364
784,41.1689
785,41.6476
786,40.449
787,42.7935
788,36.5034
789,37.6047
790,37.64
791,37.7896
792,36.0764
793,38.4491
794,39.585
795,36.8923
796,41.7284
797,40.0398
798,37.9723
799,37.4903
800,41.0169
801,38.4257
802,37.8097
803,41.868
804,41.8837
805,37.9485
806,40.1147
807,39.2311
808,38.7117
809,39.7201
810,39.3514
811,41.5254
812,40.0712
813,41.3083
814,42.6713
815,42.8904
816,37.3999
817,41.6547
818,39.6488
819,36.5908
820,39.1114
821,39.3136
822,41.3255
823,41.7279
824,40.5951
825,40.657
826,38.869
827,42.9273
828,39.4736
829,40.8859
830,35.5237
831,37.7923
832,38.095
833,38.2081
834,37.219
835,38.8088
836,38.8208
837,39.1339
838,45.4777
839,39.8773
840,39.9631
841,40.296
842,40.4809
843,40.5257
844,41.5625
845,40.8763
846,41.0617
847,39.1781
848,42.5783
849,42.5875
850,43.041
851,39.4151
852,41.4649
853,39.056
854,41.3658
855,40.3992
856,38.5253
857,42.6995
858,37.9904
859,40.1803
860,39.6931
861,37.7292
862,39.9851
863,40.1753
864,41.5145
865,40.9066
866,41.2926
867,39.4752
868,39.5781
869,41.8122
870,42.7262
871,38.09
872,38.8321
873,37.4373
874,40.5289
875,37.9127
876,38.9659
877,41.5181
878,39.2002
879,36.0878
880,41.1006
881,37.8919
882,38.9003
883,39.126
884,36.281
885,40.2103
886,39.2984
887,39.4064
888,35.9091
889,41.2038
890,40.5334
891,39.5418
892,38.917
893,42.0344
894,35.0508
895,45.248
896,42.6725
897,41.322
898,36.3382
899,39.884
900,41.8924
901,37.936
902,41.2904
903,39.3559
904,37.5147
905,39.5231
906,39.8312
907,38.1044
908,37.1169
909,40.4328
910,36.7786
911,39.8294
912,37.9869
913,39.1173
914,43.0698
915,39.4612
916,39.4787
917,38.7048
918,43.2238
919,44.3158
920,40.6484
921,36.6998
922,41.2341
923,37.5631
924,39.2176
925,42.5032
926,37.4093
927,40.4656
928,39.7961
929,38.1937
930,38.4562
931,38.6474
932,37.7598
933,38.5519
934,39.1076
935,40.1981
936,41.2584
937,38.3522
938,38.6112
939,43.688
940,39.0773
941,34.2605
942,38.736
943,39.4101
944,40.689
945,41.6523
946,41.8715
947,42.8435
948,41.5499
949,41.2213
950,34.7679
951,37.9284
952,39.2874
953,39.3679
954,39.565
955,40.4315
956,40.9377
957,41.9024
958,40.2024
959,41.3153
960,38.3123
961,38.7755
962,41.0824
963,41.5119
964,36.6729
965,41.8779
966,40.4122
967,40.7515
968,38.7757
969,37.9904
970,38.3803
971,42.0939
972,37.851
973,37.8747
974,41.2565
975,37.2978
976,41.3619
977,40.7682
978,35.3475
979,41.487
980,36.7943
981,41.817
982,40.0653
983,37.2083
984,41.6128
985,38.7753
986,41.1292
987,39.3748
988,41.9847
989,42.0689
990,35.5785
991,41.2352
992,43.4077
993,41.4774
994,41.7954
995,41.5191
996,39.9153
997,37.9374
998,46.0916
999,40.805
1000,42.0245
1001,42.1507
1002,40.291
1003,41.2366
1004,41.2699
1005,41.5977
1006,40.8304
1007,41.7218
1008,38.1923
1009,40.4236
1010,39.1398
1011,39.2129
1012,38.4499
1013,38.4583
1014,38.5993
1015,38.0187
1016,40.0957
1017,40.4015
1018,39.6918
1019,39.7924
1020,38.5188
1021,35.1622
1022,39.375
1023,43.4057
1024,39.4253
1025,39.8235
1026,40.1292
1027,41.9162
1028,41.3602
1029,37.2019
1030,38.925
1031,38.0097
1032,40.7133
1033,39.1796
1034,40.6424
1035,42.669
1036,40.9384
1037,38.5563
1038,40.4255
1039,40.007
1040,43.0286
1041,41.177
1042,39.8265
1043,39.903
1044,40.1741
1045,37.3462
1046,39.3855
1047,39.394
1048,39.4053
1049,41.0357
1050,38.0986
1051,37.1926
1052,40.6433
1053,38.7225
1054,41.9087
1055,42.2923
1056,42.3056
1057,42.3546
1058,42.4581
1059,39.6324
1060,38.7766
1061,38.9537
1062,37.4982
1063,40.089
1064,40.8298
1065,41.8382
1066,38.882
1067,41.058
1068,41.3022
1069,41.3921
1070,37.2516
1071,37.6852
1072,37.9057
1073,38.4956
1074,39.279
1075,39.4849
1076,39.9987
1077,40.7152
1078,42.4456
1079,35.7217
1080,36.852
1081,39.7806
1082,42.4616
1083,37.6237
1084,38.1456
1085,38.2315
1086,38.8574
1087,37.8797
1088,39.1196
1089,39.1776
1090,39.332
1091,40.6295
1092,39.8943
1093,41.6415
1094,37.9237
1095,42.0969
1096,41.1273
1097,38.1844
1098,42.0464
1099,43.7891
1100,40.67
1101,40.8512
1102,38.837
1103,43.3673
1104,38.7482
1105,39.0841
1106,40.5616
1107,39.0621
1108,40.3486
1109,40.6417
1110,42.1719
1111,39.4349
1112,39.6927
1113,44.0055
1114,41.2727
1115,42.4827
1116,42.6549
1117,43.3883
1118,38.2358
1119,41.1428
1120,41.7725
1121,42.4998
1122,45.6602
1123,42.6686
1124,42.9832
1125,39.1203
1126,37.5595
1127,40.0768
1128,38.1826
1129,37.6651
1130,39.6223
1131,40.7675
1132,44.0394
1133,42.0496
1134,36.6206
1135,42.2289
1136,42.2948
1137,38.5996
1138,43.9136
1139,37.3893
1140,40.4454
1141,41.2281
1142,35.861
1143,39.3029
1144,39.8045
1145,39.4158
1146,43.6405
1147,39.1214
1148,42.322
1149,37.9902
1150,41.4854
1151,39.643
1152,38.921
1153,38.9595
1154,40.0302
1155,39.6716
1156,38.2472
1157,38.5394
1158,39.334
1159,35.3621
1160,39.6686
1161,40.3072
1162,40.6471
1163,41.4943
1164,42.2884
1165,41.6952
1166,40.0848
1167,40.9837
1168,45.4868
1169,39.5741
1170,39.7805
1171,39.3811
1172,41.2956
1173,37.7613
1174,36.7697
1175,42.3351
1176,40.3735
1177,38.802
1178,43.6941
1179,40.1038
1180,38.0881
1181,36.3757
1182,38.2112
1183,39.8053
1184,42.2304
1185,41.5793
1186,41.7149
1187,40.9161
1188,41.6796
1189,40.7275
1190,40.3478
1191,39.1609
1192,45.17
1193,44.1936
1194,40.2841
1195,42.3099
1196,36.4802
1197,36.5785
1198,36.9226
1199,39.6683
1200,42.2309
1201,39.4515
1202,37.3301
1203,38.7149
1204,39.5483
1205,35.7426
1206,39.0111
1207,39.1429
1208,42.6344
1209,36.2547
1210,41.3884
1211,41.6891
1212,40.9747
1213,38.3983
1214,37.7932
1215,39.5511
1216,40.6424
1217,39.7114
1218,41.2692
1219,40.4609
1220,40.5665
1221,37.7774
1222,39.8924
1223,40.0799
1224,42.1807
1225,40.4629
1226,44.8463
1227,44.2365
1228,44.3657
1229,37.9087
1230,39.8573
1231,39.0181
1232,40.0684
1233,41.2143
1234,39.3807
1235,41.3724
1236,38.4513
1237,38.5766
1238,38.6526
1239,34.9735
1240,39.2794
1241,42.3466
1242,41.3145
1243,34.4326
1244,38.1188
1245,39.1672
1246,40.1109
1247,39.9081
1248,40.4938
1249,40.0934
1250,41.0366
1251,40.151
1252,39.2972
1253,39.5139
1254,35.5517
1255,38.6573
1256,37.5306
1257,36.8138
1258,38.9619
1259,41.2773
1260,41.5711
1261,40.6875
1262,40.9321
1263,37.1067
1264,40.2598
1265,39.3299
1266,39.3669
1267,35.6357
1268,39.3797
1269,39.7094
1270,38.9193
1271,37.6216
1272,40.847
1273,41.1055
1274,41.1737
1275,38.2262
1276,42.4529
1277,41.9537
1278,42.6572
1279,43.7855
1280,38.2458
1281,40.6213
1282,37.6499
1283,38.7163
1284,41.6681
1285,38.6059
1286,40.6384
1287,38.7935
1288,41.0561
1289,39.3007
1290,39.6137
1291,39.7592
1292,40.294
1293,42.1049
1294,41.1903
1295,39.5485
1296,40.7536
1297,41.9988
1298,42.1072
1299,40.726
1300,42.1076
1301,37.7355
1302,39.9655
1303,38.3768
1304,39.1777
1305,36.3468
1306,36.3316
1307,40.1065
1308,39.0042
1309,40.0476
1310,39.7014
1311,40.9242
1312,39.6228
1313,37.1117
1314,37.3038
1315,40.3327
1316,42.491
1317,39.7095
1318,42.5189
1319,37.7848
1320,38.4512
1321,43.8575
1322,39.6912
1323,40.7368
1324,45.2823
1325,40.2907
1326,41.3142
1327,42.6001
1328,43.0112
1329,41.7765
1330,40.9039
1331,44.4535
1332,43.6322
1333,42.0883
1334,45.2146
1335,42.4141
1336,39.3243
1337,39.087
1338,40.4925
1339,38.3156
1340,39.0056
1341,35.2519
1342,40.696
1343,37.516
1344,41.1631
1345,40.5236
1346,40.5626
1347,39.1575
1348,39.7389
1349,38.3418
1350,39.6937
1351,38.7403
1352,37.7921
1353,38.0762
1354,39.6959
1355,41.8358
1356,39.3598
1357,40.3301
1358,40.5654
1359,44.6338
1360,46.3991
1361,40.2913
1362,40.9887
1363,39.9637
1364,40.6131
1365,37.4519
1366,38.9673
1367,39.0658
1368,41.8832
1369,39.1377
1370,43.9368
1371,40.2352
1372,41.8199
1373,39.1292
1374,40.9466
1375,42.7761
1376,40.1736
1377,41.722
1378,34.8225
1379,42.8755
1380,40.6786
1381,38.2054
1382,38.4185
1383,46.1264
1384,41.0675
1385,42.2921
1386,37.237
1387,43.4719
1388,37.6954
1389,37.719
1390,40.0683
1391,40.1664
1392,36.9849
1393,43.5619
1394,43.7575
1395,34.637
1396,36.9107
1397,37.4906
1398,38.7941
1399,44.8337
1400,41.9749
1401,39.6938
1402,38.8876
1403,41.8665
1404,40.8749
1405,41.8947
1406,41.6327
1407,42.1186
1408,37.5205
1409,39.833
1410,37.6552
1411,40.9985
1412,41.3963
1413,38.7867
1414,41.2331
1415,42.5397
1416,42.846
1417,40.324
1418,40.4288
1419,42.6859
1420,37.6379
1421,35.5454
1422,43.2808
1423,39.5986
1424,40.7849
1425,40.9853
1426,40.2197
1427,38.9143
1428,43.2373
1429,37.3646
1430,44.2834
1431,39.1486
1432,38.4473
1433,42.6678
1434,38.7459
1435,42.8608
1436,39.2644
1437,42.6392
1438,39.8591
1439,39.9295
1440,39.4638
1441,38.3217
1442,42.8777
1443,38.7316
1444,39.754
1445,38.8956
1446,40.2329
1447,40.8242
1448,41.1635
1449,42.2653
1450,37.4674
1451,40.6339
1452,38.8684
1453,38.8657
1454,39.0648
1455,41.2959
1456,38.4496
1457,41.0849
1458,39.3049
1459,42.3382
1460,40.5079
1461,41.9414
1462,40.2043
1463,41.4223
1464,41.0161
1465,45.0375
1466,43.1506
1467,43.546
1468,39.9841
1469,43.9941
1470,37.5671
1471,38.1061
1472,38.228
1473,41.4893
1474,38.6922
1475,38.8376
1476,39.0354
1477,39.2201
1478,35.6296
1479,39.7538
1480,39.5517
1481,40.7822
1482,40.9888
1483,41.2472
1484,41.316
1485,37.4839
1486,41.8048
1487,42.0071
1488,38.6071
1489,39.8101
1490,38.5243
1491,41.1573
1492,42.037
1493,42.166
1494,42.1783
1495,40.3246
1496,42.3812
1497,37.5815
1498,41.7217
1499,37.9086
1500,40.027
1501,42.7407
1502,36.6653
1503,40.2426
1504,40.3033
1505,39.6435
1506,42.9415
1507,41.0057
1508,38.6214
1509,40.1384
1510,41.1468
1511,42.4274
1512,39.6644
1513,39.7726
1514,41.2798
1515,41.8092
1516,38.769
1517,38.8782
1518,42.5655
1519,40.5379
1520,42.7435
1521,35.5601
1522,39.7478
1523,40.3449
1524,37.9096
1525,37.9903
1526,37.182
1527,39.3709
1528,37.9141
1529,39.9819
1530,38.0083
1531,39.1583
1532,40.5801
1533,41.6377
1534,39.6716
1535,36.2592
1536,37.7204
1537,42.0152
1538,41.0831
1539,41.4951
1540,41.5613
1541,39.8147
1542,36.8748
1543,42.9509
1544,42.0827
1545,40.5569
1546,43.7503
1547,38.3521
1548,40.9953
1549,37.2431
1550,39.0668
1551,38.2226
1552,39.4216
1553,39.8528
1554,40.2449
1555,40.2774
1556,40.3191
1557,40.706
1558,38.7447
1559,41.0674
1560,38.4531
1561,39.5019
1562,42.5822
1563,37.6579
1564,41.6837
1565,40.11
1566,43.7535
1567,41.6383
1568,39.022
1569,42.2721
1570,39.9777
1571,39.9996
1572,36.5721
1573,38.6857
1574,39.0799
1575,40.4158
1576,39.7153
1577,39.1034
1578,39.7609
1579,40.7958
1580,42.0889
1581,41.1956
1582,41.6033
1583,41.8119
1584,45.0127
1585,39.1959
1586,40.3948
1587,40.0747
1588,37.4068
1589,41.4998
1590,36.0056
1591,41.1673
1592,38.2368
1593,40.7316
1594,41.1206
1595,41.6906
1596,41.69
1597,38.2897
1598,40.9767
1599,39.1811
1600,37.3294
1601,40.6185
1602,37.6515
1603,42.5566
1604,41.4667
1605,39.6723
1606,39.9378
1607,41.9583
1608,40.5831
1609,37.8032
1610,38.6126
1611,37.0099
1612,40.6348
1613,40.6994
1614,44.7748
1615,41.2778
1616,33.4536
1617,39.6021
1618,37.0371
1619,38.0257
1620,36.1684
1621,36.6337
1622,37.7394
1623,37.8068
1624,40.0452
1625,40.3725
1626,38.5124
1627,38.0969
1628,41.1435
1629,37.61
1630,38.2219
1631,39.2586
1632,41.2267
1633,39.3039
1634,40.2639
1635,39.2888
1636,43.7703
1637,39.052
1638,38.3729
1639,39.7541
1640,43.8515
1641,38.9086
1642,39.2297
1643,39.4503
1644,39.5112
1645,36.8586
1646,41.333
1647,41.2336
1648,39.4108
1649,40.7302
1650,39.9563
1651,40.4147
1652,40.7711
1653,41.2113
1654,39.0322
1655,42.6938
1656,37.8297
1657,37.2545
1658,40.3529
1659,38.454
1660,39.5294
1661,40.9074
1662,38.4481
1663,39.6253
1664,39.9547
1665,39.2181
1666,38.2636
1667,41.3034
1668,40.3748
1669,37.4547
1670,41.6507
1671,40.8256
1672,40.9224
1673,37.9915
1674,41.0654
1675,41.5914
1676,40.5998
1677,40.7476
1678,40.1781
1679,39.4822
1680,35.6292
1681,40.7532
1682,43.2411
1683,41.2716
1684,36.6443
1685,36.8513
1686,41.939
1687,39.0631
1688,38.073
1689,42.2661
1690,41.3336
1691,37.9045
1692,36.9853
1693,43.0711
1694,40.3619
1695,42.3927
1696,37.564
1697,40.6718
1698,40.1372
1699,38.1524
1700,32.2372
1701,40.6612
1702,39.7481
1703,39.6539
1704,40.7386
1705,41.0549
1706,41.4041
1707,41.5316
1708,41.781
1709,42.0503
1710,35.4269
1711,37.8142
1712,37.8266
1713,38.3207
1714,37.9336
1715,42.423
1716,39.5615
1717,41.6366
1718,40.6429
1719,41.3137
1720,38.2289
1721,39.543
1722,38.6584
1723,41.668
1724,41.6859
1725,43.7171
1726,41.3903
1727,40.5674
1728,41.4184
1729,40.9801
1730,38.1876
1731,40.2865
1732,38.8585
1733,41.2586
1734,42.3425
1735,40.8006
1736,43.9225
1737,41.3668
1738,37.8969
1739,40.4507
1740,40.8263
1741,35.8626
1742,40.9553
1743,41.2197
1744,42.8226
1745,40.0885
1746,41.3785
1747,43.1558
1748,40.9217
1749,37.6311
1750,39.5492
1751,41.9118
1752,36.2366
1753,43.9825
1754,38.9758
1755,37.0309
1756,40.1634
1757,38.5033
1758,39.687
1759,39.1082
1760,39.2725
1761,40.5445
1762,40.3507
1763,41.7739
1764,38.5586
1765,42.6979
1766,39.8769
1767,39.0195
1768,37.0908
1769,41.4659
1770,40.9846
1771,40.264
1772,37.9894
1773,45.1304
1774,37.2447
1775,40.4409
1776,41.5907
1777,41.9938
1778,39.259
1779,38.4218
1780,39.5933
1781,37.1703
1782,40.6763
1783,41.2183
1784,39.2716
1785,40.3959
1786,41.6665
1787,40.3148
1788,42.327
1789,37.3895
1790,43.9851
1791,38.3233
1792,41.8167
1793,38.5994
1794,38.0486
1795,38.3072
1796,38.3157
1797,38.7304
1798,38.8113
1799,39.0758
1800,39.2277
1801,38.2848
1802,36.4577
1803,40.7046
1804,39.713
1805,39.6733
1806,42.7538
1807,43.7894
1808,40.9067
1809,42.4948
1810,38.5916
1811,40.8112
1812,43.9636
1813,36.2696
1814,42.1043
1815,36.3282
1816,38.57
1817,38.6409
1818,39.0049
1819,37.4485
1820,41.3972
1821,39.4217
1822,39.45
1823,39.9571
1824,37.0065
1825,40.0991
1826,40.1733
1827,38.9346
1828,42.9464
1829,41.1094
1830,42.1827
1831,41.3279
1832,36.3617
1833,41.5187
1834,38.6588
1835,42.447
1836,34.8936
1837,38.2008
1838,37.34
1839,43.4409
1840,41.6412
1841,37.2647
1842,38.2599
1843,39.2386
1844,38.3831
1845,37.4189
1846,39.4367
1847,39.6753
1848,42.9367
1849,35.996
1850,43.1636
1851,39.5251
1852,39.7345
1853,41.917
1854,38.3402
1855,41.4037
1856,43.1945
1857,39.9829
1858,41.1955
1859,39.9723
1860,38.9403
1861,45.3157
1862,39.4946
1863,42.5296
1864,40.9162
1865,41.9396
1866,42.5216
1867,42.1605
1868,38.4367
1869,41.2145
1870,39.0182
1871,40.0298
1872,38.3499
1873,43.6526
1874,38.9516
1875,41.2563
1876,40.6157
1877,39.7253
1878,42.2524
1879,42.5926
1880,42.6914
1881,34.5909
1882,42.7708
1883,43.7793
1884,39.0545
1885,40.1539
1886,40.1651
1887,40.1977
1888,37.3794
1889,37.6191
1890,36.7481
1891,40.9159
1892,38.567
1893,39.8084
