seq_num,delay_ms
265,40.1754
266,39.2638
267,37.6814
268,37.8834
269,37.7969
270,39.8377
271,37.6897
272,39.7986
273,40.3906
274,41.4172
275,39.6233
276,40.3338
277,40.4478
278,40.8643
279,40.9539
280,40.0041
281,36.3651
282,38.7258
283,38.9881
284,39.8349
285,41.0459
286,39.3103
287,36.0089
288,36.3676
289,40.6727
290,42.733
291,40.9858
292,42.1184
293,44.1564
294,39.1989
295,38.5157
296,38.5915
297,36.8289
298,39.1889
299,40.3731
300,37.522
301,40.7661
302,39.949
303,40.0396
304,40.5597
305,41.1687
306,36.2506
307,40.4838
308,39.5172
309,41.8912
310,37.5188
311,40.5345
312,40.6789
313,40.6873
314,41.7157
315,39.7619
316,38.0829
317,41.4
318,42.1401
319,42.2701
320,39.4566
321,39.7312
322,39.0249
323,39.8706
324,38.0831
325,41.7191
326,41.8698
327,42.807
328,33.9658
329,41.2343
330,39.109
331,37.5748
332,44.9264
333,39.0321
334,39.3012
335,35.3895
336,37.5695
337,41.7857
338,38.2441
339,39.3252
340,43.335
341,42.5477
342,39.8015
343,39.8738
344,40.9301
345,40.1129
346,40.1314
347,38.1399
348,40.5319
349,37.7361
350,41.7867
351,40.8252
352,41.9878
353,42.0487
354,39.1448
355,41.2271
356,38.276
357,39.518
358,38.679
359,39.3593
360,40.836
361,42.0954
362,37.6012
363,40.3728
364,36.2709
365,41.5196
366,39.1786
367,37.6424
368,37.6523
369,43.1693
370,40.219
371,37.9906
372,43.3002
373,39.4587
374,40.0375
375,41.231
376,41.2557
377,40.3512
378,40.379
379,41.6201
380,40.0712
381,41.425
382,36.2784
383,43.3283
384,42.508
385,43.2299
386,37.2458
387,42.3204
388,37.7788
389,38.8299
390,37.5136
391,44.5408
392,44.5528
393,37.6224
394,39.9417
395,37.1648
396,39.2068
397,39.8411
398,39.8732
399,40.3921
400,39.112
401,39.1706
402,36.6926
403,37.8763
404,44.508
405,40.7727
406,40.2488
407,42.2622
408,38.3393
409,38.8357
410,37.1212
411,38.1296
412,39.5271
413,43.8039
414,39.87
415,39.9555
416,39.2771
417,39.9117
418,42.2155
419,40.2239
420,37.4127
421,38.6512
422,38.9487
423,42.0126
424,39.2954
425,40.5676
426,37.7033
427,41.1131
428,38.1985
429,41.3312
430,41.8146
431,40.1064
432,39.5203
433,39.6644
434,39.7684
435,38.8021
436,40.1568
437,37.5343
438,41.6832
439,37.8702
440,39.9485
441,37.3556
442,40.7258
443,41.2045
444,40.3006
445,38.6264
446,39.371
447,42.7303
448,39.83
449,42.1002
450,40.3342
451,40.481
452,40.597
453,39.7067
454,42.1697
455,40.524
456,39.7991
457,39.9825
458,41.0708
459,41.2383
460,37.333
461,42.8824
462,39.5912
463,42.0138
464,36.0222
465,35.866
466,39.0079
467,41.1665
468,42.6214
469,38.2767
470,39.2382
471,38.9971
472,41.4336
473,40.4351
474,36.5131
475,42.6939
476,40.1643
477,41.2966
478,39.3247
479,42.3667
480,39.2067
481,39.2988
482,37.7332
483,42.7965
484,41.5153
485,41.7212
486,42.029
487,41.1102
488,41.1662
489,35.2889
490,39.8726
491,43.9517
492,40.3565
493,43.8228
494,38.7994
495,37.8338
496,39.0757
497,38.3097
498,39.8098
499,41.039
500,41.1225
501,40.2033
502,42.4795
503,39.1391
504,37.2569
505,37.4308
506,38.0391
507,38.2089
508,37.2227
509,38.515
510,37.5651
511,38.8872
512,40.2417
513,39.082
514,42.6331
515,36.6694
516,42.6934
517,37.9171
518,43.0328
519,35.986
520,37.0729
521,34.8862
522,39.8977
523,39.059
524,40.3066
525,45.3888
526,38.2039
527,41.2225
528,36.7816
529,38.8549
530,38.8749
531,37.111
532,41.5642
533,39.7043
534,37.8474
535,39.927
536,38.1475
537,39.2299
538,41.2436
539,41.3625
540,39.5715
541,41.6604
542,38.8268
543,39.1428
544,40.2183
545,40.2591
546,38.2194
547,41.418
548,41.4649
549,37.5788
550,41.7227
551,40.8794
552,38.0239
553,39.3736
554,39.7069
555,39.3357
556,43.4507
557,37.92
558,39.0279
559,41.2914
560,42.0136
561,45.2066
562,38.5544
563,41.5629
564,39.7266
565,39.9836
566,39.3378
567,39.5802
568,40.1797
569,41.2537
570,40.5523
571,40.9801
572,41.5767
573,44.1705
574,39.7459
575,43.1918
576,39.5313
577,36.1053
578,40.115
579,36.4882
580,40.7487
581,40.8706
582,38.9941
583,38.0762
584,38.1951
585,42.3253
586,38.4597
587,37.4837
588,37.74
589,39.9985
590,39.2347
591,39.338
592,38.45
593,39.663
594,36.7694
595,40.1212
596,40.7474
597,40.2224
598,39.7995
599,39.3178
600,40.8864
601,41.1319
602,40.5901
603,38.2856
604,39.0556
605,35.0748
606,39.0832
607,36.1229
608,39.8152
609,36.2678
610,40.5495
611,43.3453
612,37.439
613,43.4718
614,39.6184
615,40.2461
616,40.7167
617,40.8199
618,42.6512
619,39.8625
620,39.6725
621,41.9377
622,41.0097
623,40.2974
624,39.8981
625,39.2431
626,40.4327
627,38.4412
628,39.1833
629,40.1117
630,40.5413
631,40.5579
632,36.3529
633,37.5358
634,40.467
635,40.9578
636,40.6382
637,41.8424
638,42.1769
639,37.3488
640,37.5519
641,40.1438
642,38.5224
643,40.6028
644,42.1023
645,38.7746
646,38.3744
647,38.6975
648,41.9876
649,42.0181
650,43.0624
651,39.0185
652,39.491
653,38.0781
654,40.585
655,38.8178
656,38.804
657,42.1171
658,37.2611
659,41.2726
660,38.96
661,35.8784
662,42.2529
663,39.1379
664,39.3157
665,41.9811
666,37.6465
667,42.8326
668,41.2447
669,41.3032
670,39.7417
671,40.8743
672,37.4702
673,42.2813
674,37.404
675,38.9374
676,38.5962
677,39.6285
678,39.6697
679,38.8156
680,40.8291
681,37.2075
682,41.554
683,38.9919
684,42.0262
685,41.3034
686,39.0758
687,42.1117
688,41.2009
689,40.1434
690,42.6942
691,43.1314
692,36.1398
693,37.5894
694,39.9387
695,39.425
696,39.7066
697,40.5413
698,37.5817
699,42.6645
700,40.6911
701,37.8018
702,40.5004
703,39.5608
704,38.844
705,41.3997
706,39.6472
707,43.8302
708,38.6387
709,40.2173
710,40.4554
711,37.585
712,38.5491
713,35.1662
714,37.0579
715,39.5524
716,39.3368
717,40.5303
718,41.6019
719,42.6732
720,37.5836
721,38.4858
722,39.8716
723,43.9216
724,41.1573
725,39.5881
726,38.6646
727,37.257
728,40.741
729,34.7648
730,39.675
731,43.0802
732,38.3362
733,37.6965
734,37.0027
735,37.8983
736,37.1229
737,40.3694
738,39.9441
739,40.1881
740,37.3574
741,40.3754
742,41.4941
743,38.6052
744,40.8807
745,40.109
746,40.1637
747,37.5748
748,40.4408
749,39.4493
750,40.52
751,42.6721
752,41.3159
753,38.7507
754,40.3706
755,39.594
756,40.9836
757,41.812
758,43.0808
759,40.7682
760,43.7808
761,38.8754
762,40.9605
763,38.3559
764,41.3757
765,41.9498
766,41.9922
767,36.4845
768,36.6886
769,36.9286
770,40.1288
771,41.3018
772,35.9056
773,40.0307
774,41.161
775,37.6997
776,38.9923
777,40.1639
778,37.1095
779,40.5239
780,39.9905
781,40.2029
782,40.3566
783,38.4391
784,37.8697
785,39.1062
786,41.8572
787,42.8739
788,37.8933
789,41.9017
790,38.9471
791,42.3885
792,40.5018
793,39.9604
794,41.3516
795,38.7329
796,38.746
797,39.2486
798,37.6144
799,39.7238
800,38.1549
801,37.6255
802,41.7376
803,37.408
804,38.8393
805,39.7376
806,39.7954
807,39.1667
808,38.6922
809,34.7201
810,43.0498
811,39.1702
812,35.3212
813,41.4524
814,40.0044
815,42.4673
816,37.1855
817,38.5912
818,40.617
819,37.8911
820,41.3509
821,39.1437
822,37.2809
823,39.3203
824,40.2056
825,41.3317
826,41.8176
827,39.9561
828,39.1398
829,43.4226
830,36.4105
831,46.465
832,36.893
833,44.0029
834,37.4165
835,40.3415
836,41.4329
837,38.2676
838,40.0861
839,36.4001
840,39.4433
841,39.6297
842,37.3881
843,42.4235
844,39.4595
845,40.077
846,38.319
847,40.6522
848,39.6614
849,42.125
850,42.4951
851,40.6988
852,43.1174
853,38.041
854,42.4048
855,38.6872
856,43.5264
857,39.3005
858,37.0137
859,42.0694
860,38.2338
861,38.283
862,38.8457
863,39.0381
864,39.224
865,41.844
866,39.9109
867,41.424
868,37.5867
869,40.0499
870,42.5995
871,39.7406
872,39.2168
873,39.3526
874,39.4307
875,41.8319
876,40.3596
877,40.5167
878,41.6289
879,38.0593
880,42.1958
881,44.1964
882,42.5734
883,38.1073
884,40.1674
885,38.5333
886,40.6882
887,39.7603
888,41.5562
889,39.9046
890,38.2911
891,38.4498
892,38.7875
893,39.0471
894,39.0958
895,39.1302
896,38.1426
897,39.2902
898,42.0527
899,39.2779
900,41.6899
901,37.8392
902,40.0313
903,38.2865
904,38.295
905,39.4874
906,34.6777
907,39.6861
908,38.0541
909,42.4946
910,36.5183
911,37.659
912,39.7096
913,39.138
914,39.6833
915,40.7025
916,40.5299
917,36.4366
918,38.8163
919,39.7877
920,37.7229
921,39.4325
922,41.7983
923,41.0057
924,41.4
925,38.5165
926,43.1521
927,40.1605
928,39.3798
929,38.1656
930,40.3612
931,40.4397
932,36.9905
933,38.0292
934,38.3787
935,37.5992
936,43.8084
937,44.8537
938,40.0743
939,39.2013
940,39.3865
941,39.7084
942,45.799
943,39.2742
944,39.1193
945,41.2399
946,43.2548
947,40.5085
948,40.6355
949,37.1662
950,44.8005
951,37.9333
952,38.8666
953,42.1596
954,39.2914
955,39.3947
956,40.4463
957,39.7213
958,40.8421
959,40.0511
960,40.7044
961,38.6749
962,43.1389
963,42.6863
964,38.765
965,39.547
966,40.9175
967,40.5242
968,43.0734
969,39.2524
970,39.3262
971,39.5022
972,39.6393
973,42.2555
974,41.3368
975,39.633
976,41.8838
977,40.1082
978,41.537
979,38.6954
980,43.0221
981,43.0305
982,39.631
983,44.6394
984,39.6717
985,41.8082
986,38.0348
987,44.11
988,40.7498
989,42.8246
990,40.1852
991,41.8554
992,40.4486
993,41.4657
994,42.0767
995,43.2515
996,39.4092
997,37.7504
998,39.7844
999,37.8673
1000,39.9152
1001,40.9495
1002,41.8182
1003,40.0372
1004,39.1519
1005,42.8555
1006,38.1168
1007,42.8822
1008,45.0759
1009,38.6624
1010,37.3504
1011,40.5807
1012,39.0324
1013,39.6391
1014,41.6603
1015,40.9975
1016,37.5298
1017,40.9214
1018,36.3466
1019,41.7622
1020,38.1011
1021,37.6214
1022,43.9458
1023,40.2784
1024,38.736
1025,39.1839
1026,37.1544
1027,38.2196
1028,39.1985
1029,39.6828
1030,41.445
1031,40.1062
1032,38.3081
1033,42.968
1034,42.7748
1035,39.546
1036,39.6187
1037,36.6294
1038,42.0445
1039,41.1806
1040,39.4885
1041,38.0473
1042,38.6667
1043,38.71
1044,39.2125
1045,39.3402
1046,39.6354
1047,41.7084
1048,37.8548
1049,39.5617
1050,38.6603
1051,42.7177
1052,40.1872
1053,41.8969
1054,41.7308
1055,41.8045
1056,41.8427
1057,42.1879
1058,37.2205
1059,42.8071
1060,40.6944
1061,39.7184
1062,37.9895
1063,42.0253
1064,41.0338
1065,37.4773
1066,39.6207
1067,40.1605
1068,41.1821
1069,42.1906
1070,39.369
1071,38.5011
1072,42.7672
1073,42.7756
1074,40.345
1075,42.5824
1076,42.8419
1077,42.8797
1078,36.8953
1079,38.9406
1080,38.9384
1081,38.3692
1082,41.568
1083,38.4838
1084,40.749
1085,38.3157
1086,37.3189
1087,40.5317
1088,38.5828
1089,39.7907
1090,38.6306
1091,42.3932
1092,40.0392
1093,41.818
1094,37.0375
1095,39.1305
1096,41.3368
1097,39.3734
1098,41.6652
1099,41.9841
1100,39.1176
1101,37.16
1102,36.3219
1103,38.3116
1104,38.2812
1105,43.4542
1106,39.5388
1107,39.6387
1108,43.6585
1109,42.2701
1110,41.6585
1111,38.7208
1112,41.8255
1113,43.0428
1114,38.4252
1115,42.5029
1116,36.1505
1117,40.3016
1118,37.8389
1119,37.9186
1120,42.2715
1121,40.411
1122,40.8485
1123,37.3091
1124,39.3839
1125,40.3924
1126,39.3887
1127,37.4311
1128,41.8802
1129,41.9561
1130,38.1002
1131,38.2197
1132,40.5464
1133,40.7086
1134,39.049
1135,43.1382
1136,38.396
1137,40.4424
1138,37.471
1139,39.9421
1140,39.9164
1141,37.2516
1142,39.6723
1143,37.636
1144,38.9677
1145,40.2743
1146,42.3814
1147,41.5978
1148,38.6223
1149,42.9598
1150,39.5746
1151,40.5861
1152,33.9671
1153,39.0605
1154,38.304
1155,36.7324
1156,37.1547
1157,40.389
1158,37.5723
1159,39.6093
1160,38.1164
1161,37.9047
1162,39.0877
1163,39.3179
1164,41.5004
1165,35.1757
1166,36.249
1167,38.3266
1168,37.4877
1169,40.9735
1170,39.5573
1171,42.4422
1172,38.8223
1173,40.8419
1174,41.3439
1175,40.4206
1176,41.6926
1177,40.5735
1178,43.6382
1179,40.6466
1180,39.1807
1181,39.8825
1182,38.961
1183,42.2834
1184,41.4515
1185,41.0217
1186,42.195
1187,41.1876
1188,39.2555
1189,38.9888
1190,41.8487
1191,38.6431
1192,40.6567
1193,38.1092
1194,38.2834
1195,41.9981
1196,39.9103
1197,40.9963
1198,41.2871
1199,41.3047
1200,41.6562
1201,41.1108
1202,41.1192
1203,39.4958
1204,40.0027
1205,40.0912
1206,37.6868
1207,38.4884
1208,38.7885
1209,39.8011
1210,42.8689
1211,40.1682
1212,36.4489
1213,39.9805
1214,44.1273
1215,42.8207
1216,38.311
1217,43.2878
1218,40.315
1219,35.6181
1220,38.8802
1221,40.5981
1222,40.0172
1223,41.6062
1224,38.7369
1225,40.1792
1226,39.4647
1227,41.6109
1228,37.8212
1229,39.0062
1230,40.7846
1231,38.6183
1232,38.215
1233,39.3163
1234,40.5653
1235,37.71
1236,39.8517
1237,37.3369
1238,40.3689
1239,38.0389
1240,38.0167
1241,39.4665
1242,39.7777
1243,38.8366
1244,40.1154
1245,35.2751
1246,38.4088
1247,40.525
1248,40.7704
1249,39.822
1250,42.1338
1251,42.4027
1252,42.6175
1253,41.8377
1254,42.5411
1255,41.9208
1256,37.2732
1257,42.7531
1258,37.8819
1259,39.0296
1260,40.8387
1261,40.5879
1262,39.1313
1263,43.1845
1264,41.4278
1265,42.6847
1266,42.7475
1267,43.6587
1268,40.6642
1269,39.6801
1270,40.6581
1271,39.1346
1272,41.579
1273,42.0304
1274,41.0641
1275,39.557
1276,38.2958
1277,37.8792
1278,38.197
1279,38.4161
1280,40.7096
1281,37.1321
1282,39.5947
1283,40.2811
1284,39.5106
1285,40.9376
1286,39.1316
1287,40.7675
1288,44.3897
1289,41.4472
1290,38.1544
1291,38.1628
1292,42.1712
1293,44.2531
1294,41.1642
1295,42.6982
1296,39.8554
1297,42.1
1298,40.5725
1299,36.8195
1300,41.3245
1301,37.3889
1302,39.0722
1303,40.653
1304,38.1274
1305,44.301
1306,38.6625
1307,39.2884
1308,39.9223
1309,42.2153
1310,40.4114
1311,41.1724
1312,41.3674
1313,41.4805
1314,39.2645
1315,36.7188
1316,39.7272
1317,37.8195
1318,37.158
1319,38.2459
1320,39.1667
1321,40.3299
1322,39.8154
1323,42.0068
1324,40.0987
1325,40.5353
1326,40.1356
1327,41.3284
1328,38.0554
1329,42.6176
1330,42.6335
1331,42.1725
1332,38.6166
1333,39.8512
1334,35.8947
1335,43.2887
1336,41.5538
1337,41.6595
1338,36.7048
1339,38.8801
1340,36.0854
1341,42.319
1342,40.4527
1343,38.4752
1344,40.9304
1345,38.8678
1346,38.1834
1347,38.2589
1348,41.2146
1349,39.819
1350,38.8591
1351,41.0191
1352,42.1192
1353,43.1164
1354,37.9002
1355,41.9265
1356,39.0233
1357,37.148
1358,38.3232
1359,45.7204
1360,43.8215
1361,40.573
1362,38.9341
1363,39.3603
1364,39.6222
1365,41.7663
1366,39.6826
1367,46.4051
1368,38.4731
1369,39.7595
1370,41.0362
1371,38.4631
1372,41.5593
1373,39.6021
1374,39.7917
1375,39.9993
1376,41.2229
1377,40.25
1378,41.2637
1379,38.5827
1380,41.697
1381,40.8733
1382,37.9691
1383,35.5274
1384,41.8645
1385,36.1349
1386,38.9117
1387,38.0003
1388,39.3242
1389,37.8507
1390,40.8745
1391,39.0303
1392,37.5025
1393,38.6273
1394,41.7125
1395,37.1811
1396,41.3786
1397,41.7325
1398,37.1902
1399,42.5923
1400,38.2362
1401,43.3904
1402,38.5531
1403,37.6076
1404,36.9915
1405,37.7727
1406,39.8418
1407,40.8825
1408,40.073
1409,37.3401
1410,45.43
1411,37.5008
1412,41.9214
1413,42.5869
1414,42.879
1415,43.7847
1416,39.6942
1417,37.796
1418,40.1449
1419,40.3838
1420,41.4094
1421,35.6893
1422,43.2472
1423,40.636
1424,39.9637
1425,41.8996
1426,40.3358
1427,40.4749
1428,35.2927
1429,38.0483
1430,37.0704
1431,41.6642
1432,38.0621
1433,39.2864
1434,40.4381
1435,40.6112
1436,40.6533
1437,40.6237
1438,36.4464
1439,39.3483
1440,41.917
1441,41.9881
1442,39.7598
1443,40.2525
1444,40.5035
1445,42.0472
1446,42.5232
1447,37.3526
1448,37.6511
1449,41.083
1450,41.896
1451,37.0088
1452,41.2796
1453,40.2176
1454,38.2726
1455,39.4459
1456,36.5751
1457,39.636
1458,38.8656
1459,39.215
1460,42.2371
1461,39.6849
1462,40.4186
1463,41.4768
1464,38.7151
1465,41.4629
1466,39.5341
1467,40.1307
1468,43.1931
1469,39.325
1470,36.452
1471,38.5737
1472,39.3346
1473,41.4698
1474,38.9535
1475,39.9019
1476,41.7125
1477,41.8648
1478,40.1047
1479,38.6442
1480,38.8139
1481,39.0336
1482,38.1526
1483,39.3817
1484,38.7081
1485,38.8148
1486,38.9946
1487,40.1275
1488,43.6509
1489,40.7588
1490,40.8907
1491,41.086
1492,41.2586
1493,41.4801
1494,42.5033
1495,43.1932
1496,43.2637
1497,42.6274
1498,43.6362
1499,43.8199
1500,37.839
1501,40.8515
1502,39.0704
1503,39.4797
1504,41.8073
1505,36.7763
1506,41.4677
1507,38.7066
1508,41.1834
1509,37.4978
1510,39.841
1511,40.2969
1512,39.9242
1513,39.5963
1514,38.492
1515,41.9119
1516,42.2513
1517,42.3077
1518,42.3736
1519,42.4344
1520,36.5766
1521,38.596
1522,38.8983
1523,43.074
1524,39.1292
1525,39.271
1526,40.2794
1527,39.4629
1528,34.7461
1529,37.9678
1530,40.4196
1531,39.5157
1532,39.5599
1533,39.305
1534,36.3145
1535,42.4636
1536,39.487
1537,39.6159
1538,39.737
1539,41.822
1540,38.993
1541,42.2158
1542,42.4412
1543,42.4928
1544,36.9433
1545,38.9656
1546,42.0689
1547,38.0043
1548,39.0143
1549,37.3146
1550,38.3347
1551,37.5007
1552,39.1658
1553,39.2945
1554,38.3255
1555,39.3967
1556,39.5008
1557,41.6522
1558,41.889
1559,39.7669
1560,37.8149
1561,42.1172
1562,40.5404
1563,40.0841
1564,41.2289
1565,40.1459
1566,44.378
1567,36.397
1568,42.4819
1569,41.9914
1570,40.9998
1571,44.2501
1572,40.6586
1573,41.0608
1574,39.185
1575,41.3814
1576,39.6804
1577,40.9403
1578,40.6067
1579,38.8388
1580,39.1766
1581,41.3751
1582,38.6817
1583,41.7878
1584,42.3041
1585,40.4786
1586,39.688
1587,42.9136
1588,43.1293
1589,41.1964
1590,40.3017
1591,41.8474
1592,39.0241
1593,41.3838
1594,42.8652
1595,39.9582
1596,40.0797
1597,43.7705
1598,39.1578
1599,39.7267
1600,40.5202
1601,40.7233
1602,40.9356
1603,41.626
1604,40.7484
1605,37.8998
1606,40.2356
1607,41.7713
1608,43.1908
1609,42.5813
1610,38.6018
1611,38.7276
1612,38.9585
1613,42.2056
1614,40.9113
1615,41.1789
1616,42.1873
1617,40.4265
1618,42.4494
1619,37.3119
1620,41.3709
1621,42.0569
1622,38.2223
1623,42.4609
1624,37.8065
1625,39.0137
1626,37.7036
1627,37.2904
1628,37.3574
1629,39.5601
1630,39.8403
1631,40.0662
1632,36.2424
1633,42.8894
1634,37.0399
1635,41.0754
1636,42.5372
1637,39.1167
1638,34.2482
1639,40.1199
1640,39.7931
1641,41.6547
1642,40.7175
1643,38.2061
1644,38.8986
1645,37.5455
1646,35.5724
1647,36.7833
1648,39.0258
1649,39.0343
1650,42.05
1651,38.3014
1652,40.8315
1653,40.0506
1654,41.5585
1655,41.8345
1656,38.3054
1657,38.7046
1658,39.9667
1659,39.1029
1660,38.3921
1661,37.5026
1662,40.0226
1663,39.9904
1664,41.3553
1665,39.5144
1666,43.1208
1667,40.0961
1668,39.3343
1669,38.431
1670,40.4623
1671,41.3729
1672,41.2014
1673,41.3572
1674,41.5279
1675,43.3314
1676,39.7766
1677,38.0962
1678,43.4249
1679,42.6927
1680,38.2967
1681,39.5316
1682,40.7639
1683,39.1622
1684,39.2342
1685,39.3046
1686,41.5058
1687,35.4616
1688,38.8242
1689,38.9196
1690,39.4099
1691,43.1889
1692,39.3679
1693,39.1876
1694,38.7686
1695,40.3231
1696,37.8739
1697,40.9845
1698,37.4054
1699,40.5205
1700,38.9444
1701,42.3505
1702,39.7505
1703,41.1771
1704,39.6452
1705,40.7071
1706,37.8802
1707,38.8446
1708,43.075
1709,41.0883
1710,37.0968
1711,37.2391
1712,40.1351
1713,40.8676
1714,40.4738
1715,42.2306
1716,41.3743
1717,36.6243
1718,44.5751
1719,38.5973
1720,36.6802
1721,39.8445
1722,41.4131
1723,40.1846
1724,40.4275
1725,40.765
1726,41.1223
1727,39.4039
1728,38.4609
1729,42.7622
1730,38.4771
1731,41.9118
1732,40.1348
1733,36.6331
1734,39.8054
1735,37.3198
1736,40.3349
1737,40.4983
1738,39.6875
1739,41.0943
1740,41.0902
1741,41.1368
1742,38.1453
1743,42.4461
1744,38.5484
1745,42.9083
1746,41.0903
1747,42.239
1748,42.3499
1749,42.405
1750,43.6841
1751,35.8449
1752,40.8153
1753,39.1798
1754,39.4666
1755,39.9344
1756,40.1183
1757,40.1996
1758,44.5389
1759,41.4348
1760,41.7416
1761,41.7667
1762,37.0643
1763,41.2752
1764,39.3752
1765,38.5482
1766,37.8462
1767,37.8731
1768,39.3082
1769,38.3924
1770,40.5974
1771,37.0456
1772,40.2944
1773,41.3337
1774,41.4731
1775,41.8838
1776,41.2232
1777,37.8164
1778,37.0576
1779,42.6972
1780,37.7273
1781,38.7656
1782,34.4096
1783,43.4498
1784,38.7724
1785,40.2001
1786,38.6682
1787,40.3865
1788,40.4161
1789,41.8867
1790,40.173
1791,38.3134
1792,42.5654
1793,39.3426
1794,39.9596
1795,41.0979
1796,38.3374
1797,40.6642
1798,38.2611
1799,40.3525
1800,40.5742
1801,43.9324
1802,41.3442
1803,41.67
1804,36.0469
1805,38.1765
1806,39.2813
1807,38.8142
1808,40.6579
1809,41.1422
1810,40.2736
1811,41.4103
1812,37.4714
1813,41.6168
1814,42.7279
1815,40.8429
1816,37.9457
1817,37.2315
1818,38.5951
1819,38.6308
1820,36.6951
1821,37.7323
1822,38.9457
1823,38.3832
1824,39.5671
1825,39.7599
1826,39.9022
1827,40.053
1828,44.1988
1829,39.2991
1830,41.3525
1831,39.4808
1832,39.6525
1833,39.7042
1834,35.2508
1835,40.8354
1836,40.3761
1837,38.9727
1838,41.835
1839,41.8527
1840,44.3637
1841,37.4431
1842,43.463
1843,39.8795
1844,43.0993
1845,38.7814
1846,39.4365
1847,43.5477
1848,42.5819
1849,40.8389
1850,41.6424
1851,43.0107
1852,41.0636
1853,38.2036
1854,40.3105
1855,39.3731
1856,42.7571
1857,41.8421
1858,40.2218
1859,36.1955
1860,38.3512
1861,39.589
1862,44.9638
1863,41.9834
1864,38.1442
1865,43.9309
1866,38.2721
1867,38.3151
1868,43.3239
1869,41.5781
1870,41.5605
1871,38.4159
1872,37.8892
1873,39.1606
1874,39.3887
1875,37.6667
1876,39.5436
1877,39.6226
1878,40.6457
1879,39.7316
1880,39.9001
1881,39.0709
1882,39.1901
1883,40.3459
1884,40.8203
1885,40.0432
1886,41.1915
1887,41.5491
1888,42.7354
1889,38.3153
1890,43.5142
1891,38.9731
1892,39.3039
1893,44.0546
1894,40.2473
1895,38.5283
1896,42.7824
