seq_num,delay_ms
517,8.83256
518,8.9092
519,3.93989
520,12.0253
521,5.37929
522,3.86668
523,15.4752
524,6.58359
525,16.6177
526,8.41762
527,11.437
528,6.95239
529,6.60643
530,8.43664
531,10.7793
532,9.48049
533,4.5923
534,4.62679
535,11.7781
536,12.0579
537,12.0709
538,11.2403
539,21.808
540,10.8405
541,3.6199
542,7.43451
543,7.5552
544,5.75923
545,13.7677
546,11.8982
547,13.2861
548,15.8053
549,6.35054
550,17.1041
551,7.4137
552,9.43062
553,12.8675
554,11.4313
555,20.0957
556,12.1237
557,1.13641
558,13.9525
559,5.23546
560,5.26581
561,15.7099
562,7.84514
563,5.6444
564,1.88838
565,8.00272
566,12.2585
567,12.7692
568,14.0497
569,4.41101
570,2.71589
571,8.7997
572,17.9255
573,16.1772
574,5.3569
575,10.7384
576,19.8782
577,4.14682
578,3.07969
579,5.33379
580,5.35236
581,6.54982
582,3.68623
583,3.77974
584,6.81342
585,6.87138
586,7.1735
587,5.55667
588,6.57667
589,9.58573
590,14.7635
591,7.00105
592,16.3072
593,4.79969
594,10.1808
595,2.89521
596,9.20271
597,11.497
598,7.53636
599,4.99929
600,1.0508
601,9.40504
602,7.93758
603,16.4031
604,10.6005
605,9.62452
606,12.2758
607,16.5677
608,14.0066
609,10.3546
610,17.1335
611,1.9074
612,2.6936
613,6.03558
614,2.25645
615,2.50862
616,10.5171
617,2.12016
618,14.3603
619,5.05272
620,14.3212
621,5.56518
622,14.1943
623,16.4229
624,5.99472
625,5.16767
626,4.42594
627,12.5547
628,12.1304
629,8.41762
630,22.3244
631,7.41936
632,8.00547
633,9.0139
634,10.2346
635,9.59152
636,2.77561
637,9.59181
638,2.9924
639,5.2881
640,11.8931
641,10.0843
642,7.72387
643,2.36
644,8.58137
645,3.66771
646,12.7087
647,10.0004
648,10.032
649,25.0577
650,5.27675
651,14.2919
652,3.30462
653,10.5352
654,9.22012
655,11.4348
656,3.95101
657,3.12371
658,12.291
659,12.3688
660,6.78412
661,13.0325
662,13.5191
663,8.02322
664,9.01108
665,21.0465
666,7.11252
667,13.1651
668,3.12549
669,9.71536
670,2.15528
671,10.1637
672,9.20565
673,0.395618
674,9.84386
675,5.43405
676,10.4637
677,10.705
678,4.7405
679,3.04075
680,4.23458
681,16.627
682,6.88453
683,6.38781
684,7.50167
685,9.90703
686,9.47537
687,8.65171
688,8.51462
689,10.8608
690,11.4259
691,1.28845
692,12.44
693,1.76706
694,6.55172
695,6.48088
696,13.6897
697,20.6151
698,9.67072
699,9.72997
700,3.77514
701,20.8955
702,20.0107
703,3.00754
704,11.3763
705,6.08957
706,13.442
707,3.17497
708,15.8539
709,21.3137
710,17.4399
711,13.442
712,3.63711
713,6.84575
714,9.15796
715,17.6448
716,10.2561
717,13.7127
718,4.93059
719,0.400595
720,10.6282
721,11.4019
722,6.92619
723,9.98423
724,4.75147
725,4.95853
726,11.4714
727,8.52237
728,7.90285
729,14.2489
730,4.65638
731,5.21384
732,6.0763
733,0.177854
734,2.65768
735,8.1326
736,11.7513
737,5.09459
738,7.75245
739,6.14666
740,14.949
741,7.4279
742,9.29339
743,9.52913
744,5.39753
745,12.9117
746,6.34995
747,1.14036
748,13.4134
749,0.87994
750,9.0206
751,14.9458
752,9.09572
753,9.11504
754,6.24019
755,3.61242
756,10.2149
757,5.438
758,10.4559
759,12.2208
760,12.786
761,11.2442
762,9.70456
763,8.76079
764,7.91582
765,3.58161
766,4.61936
767,4.4758
768,5.76946
769,5.03573
770,14.9552
771,7.03086
772,7.44986
773,7.93873
774,8.21949
775,9.82838
776,4.9946
777,5.75265
778,6.11735
779,16.696
780,7.91635
781,8.03939
782,7.10221
783,8.79808
784,8.00875
785,9.20085
786,2.98724
787,3.18571
788,15.351
789,9.91575
790,12.66
791,8.78514
792,11.8132
793,12.3627
794,13.0849
795,13.0854
796,7.24017
797,7.27171
798,13.3991
799,4.68077
800,12.9924
801,8.54695
802,14.6157
803,10.4925
804,4.3111
805,8.60151
806,19.1907
807,5.34802
808,11.4773
809,11.9136
810,16.0438
811,6.21069
812,6.24614
813,6.3912
814,3.42992
815,7.9913
816,8.18733
817,10.6519
818,5.82082
819,2.99363
820,15.118
821,3.41234
822,9.52464
823,11.7752
824,9.12188
825,6.81606
826,15.4669
827,8.77171
828,7.96761
829,6.61207
830,9.20688
831,8.31054
832,15.4003
833,8.78776
834,5.21593
835,14.8895
836,7.20553
837,6.38515
838,11.703
839,6.81725
840,6.86609
841,17.0721
842,10.3462
843,3.70527
844,7.84632
845,8.3635
846,12.4093
847,13.7026
848,8.4061
849,13.3179
850,6.2842
851,16.2394
852,3.68105
853,6.23037
854,10.0234
855,10.0319
856,6.68804
857,2.94785
858,10.0644
859,0.48183
860,2.91749
861,7.02184
862,7.05927
863,4.29839
864,1.34225
865,8.52354
866,10.0413
867,5.42627
868,6.64816
869,3.69016
870,3.89369
871,2.02741
872,11.7693
873,3.98483
874,16.8885
875,17.3135
876,4.60942
877,5.02469
878,13.1961
879,1.56095
880,15.9087
881,18.9179
882,11.9677
883,8.07464
884,3.2219
885,7.89159
886,12.0043
887,7.53332
888,19.2
889,6.73006
890,10.0146
891,6.24955
892,7.96106
893,2.54753
894,13.6142
895,21.6325
896,11.6513
897,7.67402
898,7.26968
899,7.74157
900,15.1805
901,18.3202
902,2.19322
903,4.26433
904,9.53144
905,15.9421
906,11.4082
907,6.13553
908,9.25053
909,12.0073
910,9.55792
911,4.6644
912,18.1467
913,7.41606
914,6.43682
915,9.9266
916,11.0891
917,12.0528
918,4.06119
919,5.28549
920,14.127
921,6.73688
922,2.86565
923,7.05154
924,8.10802
925,3.99094
926,4.12884
927,17.5891
928,19.6595
929,10.7786
930,15.118
931,11.3236
932,4.61597
933,12.4096
934,13.5844
935,3.4467
936,10.9192
937,7.00557
938,14.058
939,9.53627
940,9.59669
941,17.5663
942,8.48844
943,1.75027
944,4.81411
945,5.06447
946,15.4756
947,16.9404
948,9.98447
949,4.39773
950,3.10819
951,5.36537
952,8.69671
953,7.04993
954,7.56302
955,7.83981
956,9.10248
957,6.01508
958,10.3596
959,9.47088
960,9.87877
961,7.34184
962,6.50256
963,14.1541
964,13.8566
965,9.50678
966,1.64866
967,10.216
968,14.7451
969,10.8645
970,4.80567
971,15.4224
972,5.2549
973,7.85047
974,11.7889
975,3.5416
976,8.60532
977,16.7087
978,9.82866
979,9.31268
980,11.0835
981,8.04271
982,7.41669
983,12.6564
984,8.21329
985,4.24694
986,16.8495
987,15.1124
988,10.2788
989,9.22312
990,3.24932
991,3.67082
992,14.0612
993,14.7812
994,15.2141
995,5.58797
996,2.94341
997,18.9596
998,5.13002
999,20.2944
1000,6.75012
1001,6.83615
1002,8.03594
1003,5.4756
1004,5.61273
1005,5.93144
1006,11.0052
1007,6.87041
1008,7.12565
1009,11.531
1010,2.64083
1011,2.973
1012,12.2223
1013,8.23073
1014,9.5697
1015,4.50046
1016,10.5619
1017,9.84144
1018,11.8911
1019,4.16621
1020,4.49783
1021,4.67667
1022,1.76214
1023,5.86433
1024,5.04823
1025,15.3825
1026,11.4193
1027,11.4304
1028,7.73848
1029,3.74691
1030,8.70651
1031,5.12359
1032,9.32763
1033,9.4497
1034,10.7969
1035,3.31754
1036,10.7102
1037,11.8695
1038,12.1881
1039,12.2024
1040,7.58923
1041,12.8727
1042,4.2025
1043,12.517
1044,11.15
1045,14.2699
1046,7.95502
1047,16.2085
1048,6.22162
1049,4.42413
1050,4.70083
1051,2.14609
1052,14.4441
1053,4.65897
1054,5.67606
1055,18.3238
1056,4.4118
1057,3.68153
1058,6.72034
1059,6.992
1060,2.02974
1061,5.18025
1062,5.22255
1063,7.6691
1064,11.4176
1065,9.64428
1066,1.71485
1067,8.92378
1068,4.36024
1069,10.5703
1070,11.2116
1071,13.7743
1072,23.9104
1073,7.42914
1074,6.76384
1075,13.6737
1076,10.7204
1077,14.014
1078,9.20419
1079,15.3527
1080,11.9262
1081,13.9995
1082,6.63337
1083,6.53158
1084,12.3835
1085,1.39192
1086,1.07204
1087,2.68338
1088,7.53251
1089,3.7284
1090,5.79942
1091,7.10714
1092,19.1146
1093,7.24623
1094,9.97862
1095,3.39663
1096,4.75539
1097,5.18812
1098,7.11559
1099,15.5187
1100,7.81281
1101,9.38621
1102,7.42274
1103,17.6036
1104,17.4279
1105,1.39388
1106,20.3117
1107,5.53818
1108,14.372
1109,5.70473
1110,9.08076
1111,7.12978
1112,7.47566
1113,9.70835
1114,15.7168
1115,8.18097
1116,4.81162
1117,1.2214
1118,4.34923
1119,9.42929
1120,0.984297
1121,10.1601
1122,2.22043
1123,10.8109
1124,13.513
1125,11.786
1126,19.0378
1127,7.4856
1128,7.04766
1129,7.47117
1130,0.741693
1131,14.1
1132,19.2027
1133,3.48395
1134,9.57657
1135,8.93961
1136,14.6074
1137,2.79795
1138,11.0912
1139,3.1985
1140,7.48226
1141,3.86085
1142,7.42797
1143,2.98163
1144,13.045
1145,22.1894
1146,9.65056
1147,3.87782
1148,9.17694
1149,7.44923
1150,10.7432
1151,8.36169
1152,5.46348
1153,16.7771
1154,18.4224
1155,10.6682
1156,10.923
1157,1.14521
1158,4.97578
1159,16.6231
1160,17.302
1161,6.44791
1162,3.96303
1163,18.2077
1164,7.46549
1165,4.66675
1166,5.81372
1167,8.00249
1168,7.18579
1169,17.2243
1170,8.31593
1171,8.9046
1172,1.08748
1173,8.33244
1174,13.4132
1175,12.4216
1176,10.8602
1177,6.03449
1178,7.98111
1179,3.76132
1180,8.82654
1181,7.61573
1182,10.7019
1183,6.99661
1184,3.15693
1185,7.52259
1186,7.45667
1187,7.81339
1188,4.21267
1189,4.33338
1190,9.12508
1191,12.2164
1192,5.00828
1193,4.91396
1194,6.30865
1195,6.35736
1196,11.2222
1197,3.94701
1198,4.17976
1199,12.2852
1200,9.41542
1201,15.5565
1202,8.54396
1203,9.63362
1204,1.98096
1205,9.41522
1206,3.43907
1207,5.43705
1208,15.4915
1209,4.76256
1210,4.77831
1211,4.78674
1212,0.529728
1213,5.6623
1214,22.8032
1215,21.8393
1216,6.18887
1217,7.28999
1218,8.13733
1219,8.25692
1220,19.6518
1221,5.82499
1222,4.92034
1223,12.2113
1224,10.36
1225,3.88069
1226,4.15311
1227,12.8454
1228,12.5607
1229,4.99954
1230,10.1902
1231,6.78174
1232,14.9939
1233,10.4957
1234,1.128
1235,12.2025
1236,12.5691
1237,13.4107
1238,2.9017
1239,18.3923
1240,11.4988
1241,1.006
1242,3.0715
1243,3.1858
1244,6.36919
1245,3.74959
1246,4.12142
1247,0.327274
1248,13.3777
1249,5.38613
1250,8.02588
1251,10.3133
1252,5.90434
1253,7.02419
1254,6.9557
1255,4.21103
1256,7.81016
1257,2.86218
1258,3.29925
1259,5.70803
1260,6.23988
1261,5.27416
1262,0.795334
1263,9.41092
1264,11.6514
1265,7.68066
1266,10.7434
1267,6.80193
1268,12.9197
1269,9.00367
1270,2.01366
1271,9.07259
1272,9.14901
1273,1.57818
1274,14.8178
1275,1.33947
1276,3.35852
1277,13.0212
1278,28.1202
1279,15.7352
1280,18.8836
1281,16.9333
1282,17.5907
1283,17.8237
1284,17.9865
1285,18.0583
1286,7.9376
1287,6.2508
1288,11.5752
1289,7.78294
1290,8.83205
1291,13.8973
1292,14.5827
1293,4.8816
1294,3.07649
1295,6.57434
1296,12.152
1297,6.45993
1298,11.7731
1299,9.08739
1300,5.14774
1301,8.52612
1302,11.9314
1303,5.49895
1304,2.23187
1305,11.2168
1306,3.63472
1307,7.07451
1308,7.31397
1309,2.41098
1310,5.42148
1311,4.51314
1312,7.59814
1313,14.6856
1314,5.7359
1315,7.21459
1316,13.5152
1317,15.9667
1318,12.7792
1319,11.7476
1320,14.8835
1321,13.699
1322,7.00321
1323,11.0974
1324,14.1484
1325,14.358
1326,13.3996
1327,5.36847
1328,6.45383
1329,11.9305
1330,4.27319
1331,9.57462
1332,1.22148
1333,2.29966
1334,18.3384
1335,9.73462
1336,15.3913
1337,7.3645
1338,6.98378
1339,3.98931
1340,9.19607
1341,21.4075
1342,4.63553
1343,7.98588
1344,3.66029
1345,5.56345
1346,14.7255
1347,7.9485
1348,6.07605
1349,16.3732
1350,8.56905
1351,5.53446
1352,7.65581
1353,8.61318
1354,8.90438
1355,7.86324
1356,9.79147
1357,13.823
1358,14.0304
1359,5.49378
1360,3.75714
1361,4.96997
1362,13.8137
1363,6.61979
1364,5.8117
1365,13.4838
1366,12.4424
1367,13.0777
1368,16.3732
1369,2.73622
1370,18.3624
1371,14.1028
1372,13.8019
1373,7.03854
1374,3.0547
1375,21.7353
1376,9.51415
1377,5.97154
1378,12.0402
1379,12.0816
1380,10.4822
1381,6.39104
1382,8.43112
1383,4.97477
1384,11.9324
1385,7.08709
1386,1.19981
1387,6.63522
1388,11.7128
1389,5.27952
1390,4.89928
1391,9.22422
1392,11.6422
1393,6.41009
1394,7.4706
1395,17.6763
1396,15.2291
1397,13.4655
1398,14.0875
1399,7.24589
1400,9.93691
1401,12.1207
1402,3.2234
1403,16.7025
1404,10.0337
1405,10.4649
1406,27.0397
1407,7.47162
1408,11.3712
1409,10.5083
1410,5.70228
1411,6.18438
1412,3.61522
1413,2.15873
1414,7.21207
1415,14.3765
1416,18.5024
1417,0.652756
1418,6.70674
1419,4.42631
1420,10.2028
1421,6.88402
1422,13.6772
1423,11.0803
1424,5.33288
1425,13.2239
1426,6.85826
1427,16.5824
1428,10.0533
1429,1.54261
1430,4.52307
1431,5.23913
1432,9.2623
1433,12.4233
1434,7.76306
1435,17.7715
1436,15.9276
1437,1.23668
1438,9.73311
1439,5.90585
1440,3.94168
1441,12.4309
1442,12.1336
1443,2.63866
1444,5.18302
1445,10.3646
1446,0.463498
1447,6.53698
1448,14.7435
1449,7.89483
1450,7.57534
1451,3.28202
1452,4.69954
1453,14.9169
1454,10.9339
1455,6.26578
1456,7.36629
1457,2.70019
1458,1.55549
1459,12.6677
1460,10.7656
1461,13.1459
1462,6.55413
1463,11.9628
1464,2.15604
1465,7.2424
1466,6.05707
1467,9.64699
1468,8.80647
1469,2.96291
1470,16.6367
1471,10.5017
1472,15.9329
1473,2.53188
1474,13.5782
1475,3.39472
1476,9.68301
1477,7.40636
1478,7.50942
1479,13.2156
1480,4.42587
1481,3.58979
1482,6.64655
1483,3.34362
1484,5.85578
1485,10.13
1486,17.6123
1487,10.0488
1488,6.85683
1489,7.98981
1490,7.2975
1491,8.30593
1492,7.31436
1493,8.08967
1494,10.6278
1495,10.7095
1496,7.0587
1497,12.1543
1498,8.88113
1499,13.436
1500,13.7675
1501,9.01444
1502,15.4681
1503,9.52618
1504,9.93527
1505,17.2605
1506,1.6382
1507,14.2613
1508,10.1035
1509,3.25778
1510,5.94278
1511,19.3691
1512,1.48951
1513,9.00419
1514,6.19601
1515,4.14418
1516,12.2766
1517,13.3169
1518,4.50716
1519,6.66281
1520,8.01611
1521,13.1993
1522,11.0974
1523,11.5469
1524,10.7799
1525,3.72492
1526,5.89821
1527,13.3813
1528,4.5382
1529,9.04962
1530,4.29342
1531,5.40957
1532,9.30198
1533,6.53307
1534,5.64569
1535,5.06975
1536,9.44134
1537,9.55847
1538,11.9972
1539,10.788
1540,4.85513
1541,4.67698
1542,4.44875
1543,3.35515
1544,4.30691
1545,16.6765
1546,8.007
1547,9.09699
1548,9.50164
1549,10.1556
1550,0.895059
1551,11.0864
1552,13.9688
1553,13.0432
1554,6.06725
1555,13.2515
1556,9.4916
1557,12.5381
1558,2.91478
1559,16.1922
1560,7.33902
1561,4.78721
1562,16.8929
1563,5.10808
1564,6.50976
1565,15.0696
1566,18.2645
1567,9.60602
1568,11.6339
1569,3.0271
1570,9.37886
1571,3.55667
1572,12.343
1573,1.60834
1574,3.77855
1575,13.787
1576,6.08744
1577,14.1017
1578,6.26846
1579,14.357
1580,9.57705
1581,5.44254
1582,4.94814
1583,6.60703
1584,6.61546
1585,18.1554
1586,8.16914
1587,9.17757
1588,18.1439
1589,22.5186
1590,12.509
1591,6.55056
1592,8.67669
1593,12.4617
1594,14.6357
1595,7.02008
1596,7.01071
1597,2.65559
1598,6.83945
1599,18.8827
1600,2.83471
1601,14.2227
1602,9.34302
1603,10.0743
1604,16.835
1605,9.88464
1606,4.89307
1607,11.2008
1608,11.8463
1609,4.00256
1610,3.31102
1611,1.37745
1612,2.47754
1613,4.94809
1614,13.9564
1615,2.248
1616,6.40972
1617,7.01059
1618,8.01081
1619,8.28065
1620,11.7518
1621,8.80782
1622,8.08674
1623,6.53664
1624,9.67419
1625,10.2852
1626,1.85376
1627,4.83246
1628,16.017
1629,6.17348
1630,2.5593
1631,4.96039
1632,8.94134
1633,16.7417
1634,19.271
1635,9.29159
1636,10.6003
1637,17.4621
1638,8.56414
1639,10.7657
1640,10.2131
1641,13.3353
1642,5.57703
1643,6.54273
1644,16.7566
1645,3.37393
1646,22.4847
1647,4.02875
1648,8.58238
1649,14.9129
1650,11.3157
1651,11.7804
1652,7.92717
1653,4.19652
1654,16.8146
1655,20.1539
1656,12.6542
1657,11.8869
1658,7.01
1659,11.1467
1660,7.57971
1661,7.94684
1662,8.6551
1663,8.81638
1664,3.21706
1665,10.4418
1666,10.6949
1667,8.3444
1668,11.9292
1669,11.2016
1670,6.69723
1671,1.82446
1672,2.93503
1673,15.9524
1674,8.7323
1675,18.3557
1676,4.41545
1677,21.2351
1678,5.72616
1679,7.24138
1680,13.4146
1681,7.5538
1682,0.76894
1683,1.67279
1684,2.34681
1685,2.51184
1686,5.85499
1687,9.51589
1688,16.1315
1689,4.87756
1690,16.9657
1691,13.1446
1692,5.83345
1693,7.71904
1694,8.31799
1695,18.2653
1696,0.448966
1697,16.8792
1698,10.4739
1699,11.4855
1700,7.60775
1701,5.61618
1702,2.89272
1703,2.0643
1704,3.4986
1705,2.9945
1706,13.0772
1707,13.7762
1708,18.8136
1709,8.95105
1710,19.3403
1711,7.54785
1712,5.7542
1713,5.76667
1714,10.1382
1715,8.43943
1716,6.84392
1717,12.5029
1718,8.30179
1719,0.580539
1720,6.7123
1721,13.3063
1722,25.744
1723,10.8366
1724,14.3689
1725,3.53979
1726,3.75239
1727,13.5428
1728,13.7371
1729,3.83827
1730,5.21503
1731,6.61569
1732,11.7429
1733,7.27574
1734,6.81491
1735,7.91713
1736,13.8729
1737,8.96234
1738,14.996
1739,10.0859
1740,8.2668
1741,2.4724
1742,8.99297
1743,17.2516
1744,9.86223
1745,12.9581
1746,11.3757
1747,6.07215
1748,4.91241
1749,3.41511
1750,8.80076
1751,15.2714
1752,13.9642
1753,20.8586
1754,5.66335
1755,4.00573
1756,18.6234
1757,10.6996
1758,7.15986
1759,16.0747
1760,3.64133
1761,9.73156
1762,1.57718
1763,5.42899
1764,5.43742
1765,3.44585
1766,5.53223
1767,2.81425
1768,2.32871
1769,3.36071
1770,2.61933
1771,3.48679
1772,4.86592
1773,6.903
1774,9.0064
1775,5.54878
1776,4.9421
1777,9.17283
1778,3.92791
1779,7.11074
1780,12.1207
1781,6.46227
1782,8.96736
1783,1.04246
1784,8.33863
1785,7.90872
1786,8.45985
1787,11.2032
1788,10.3088
1789,10.5217
1790,12.3641
1791,7.37257
1792,7.97127
1793,10.2447
1794,7.3298
1795,14.5656
1796,2.72234
1797,8.93025
1798,2.25399
1799,6.29052
1800,11.1466
1801,9.37991
1802,9.63697
1803,3.36948
1804,9.38682
1805,6.1288
1806,4.71418
1807,3.96729
1808,5.14623
1809,11.3335
1810,16.2782
1811,10.4101
1812,3.76891
1813,9.02231
1814,11.1751
1815,18.1308
1816,8.64557
1817,6.53886
1818,10.6119
1819,11.6455
1820,12.5664
1821,4.03501
1822,4.99629
1823,10.3856
1824,2.90876
1825,10.1745
1826,10.2568
1827,6.54249
1828,11.2911
1829,13.4315
1830,8.78347
1831,14.8148
1832,9.12568
1833,7.7105
1834,7.0144
1835,11.1615
1836,17.2153
1837,18.6085
1838,12.8194
1839,5.87172
1840,15.3426
1841,11.521
1842,5.55604
1843,6.88254
1844,10.1338
1845,12.2629
1846,6.59846
1847,13.7112
1848,3.8114
1849,6.87068
1850,14.0006
1851,12.6721
1852,12.9716
1853,6.55734
1854,5.78481
1855,4.07975
1856,14.204
1857,1.55406
1858,2.10882
1859,1.26039
1860,16.3834
1861,6.46202
1862,3.58788
1863,5.47647
1864,7.88207
1865,9.37084
1866,8.41603
1867,9.2979
1868,9.30633
1869,17.0995
1870,12.214
1871,11.2249
1872,11.3578
1873,13.5474
1874,1.84009
1875,9.98487
1876,10.3928
1877,13.4066
1878,4.44157
1879,18.5188
1880,4.53262
1881,2.54105
1882,2.82528
