seq_num,delay_ms
965,10.4178
966,12.7129
967,10.7427
968,8.60912
969,9.70779
970,10.8339
971,9.34853
972,9.95991
973,11.9146
974,8.22246
975,9.79386
976,9.97905
977,7.03675
978,10.1043
979,11.3872
980,10.1419
981,11.2891
982,9.39546
983,12.6509
984,12.4342
985,7.98367
986,9.70455
987,8.75649
988,7.78443
989,9.48161
990,9.6299
991,8.8217
992,8.05751
993,17.0659
994,9.57492
995,10.2169
996,11.4908
997,12.6188
998,10.6703
999,10.0718
1000,12.049
1001,13.2829
1002,9.52024
1003,13.1658
1004,10.2878
1005,10.4054
1006,10.4138
1007,12.5879
1008,7.91719
1009,8.96955
1010,11.5373
1011,10.1382
1012,13.9099
1013,11.2104
1014,12.3684
1015,8.60323
1016,8.82719
1017,9.11106
1018,11.499
1019,11.2692
1020,11.5122
1021,12.4398
1022,9.60548
1023,12.6532
1024,7.8165
1025,7.83763
1026,8.55148
1027,8.56323
1028,8.58658
1029,9.11726
1030,11.5482
1031,6.81252
1032,9.9634
1033,11.5616
1034,7.5725
1035,20.9058
1036,10.2111
1037,10.3772
1038,13.4698
1039,13.7689
1040,9.04976
1041,11.236
1042,9.4984
1043,10.2073
1044,6.51291
1045,11.5576
1046,11.8051
1047,7.91585
1048,8.9701
1049,9.67032
1050,9.73709
1051,6.94283
1052,10.0347
1053,10.2746
1054,17.511
1055,9.98453
1056,7.51473
1057,11.5085
1058,9.80229
1059,17.3934
1060,8.60071
1061,9.88028
1062,9.89461
1063,9.04704
1064,10.2054
1065,9.71218
1066,9.75803
1067,9.76646
1068,10.8867
1069,9.90442
1070,6.99287
1071,10.938
1072,11.4791
1073,8.78715
1074,15.9223
1075,12.2598
1076,12.5398
1077,12.9677
1078,9.38309
1079,10.6372
1080,14.0543
1081,10.0851
1082,11.4301
1083,10.9879
1084,10.0911
1085,6.53006
1086,9.28223
1087,12.6421
1088,8.15169
1089,6.56081
1090,6.43311
1091,12.4415
1092,11.6758
1093,8.49707
1094,9.52015
1095,15.647
1096,10.1526
1097,9.20587
1098,9.57477
1099,10.1387
1100,7.18032
1101,11.4729
1102,13.5273
1103,12.4149
1104,8.6129
1105,11.6673
1106,9.04407
1107,9.30768
1108,10.0155
1109,10.1343
1110,10.4014
1111,10.4214
1112,14.7211
1113,10.965
1114,12.8229
1115,11.8425
1116,11.91
1117,12.3333
1118,8.56644
1119,14.2092
1120,8.4147
1121,7.46739
1122,7.48634
1123,6.47605
1124,8.7213
1125,8.89839
1126,8.91851
1127,8.04874
1128,8.09736
1129,9.1997
1130,11.2081
1131,10.4388
1132,9.80186
1133,10.8668
1134,10.5838
1135,11.6661
1136,8.1599
1137,11.2373
1138,13.3337
1139,9.37801
1140,9.46091
1141,9.63817
1142,11.0072
1143,11.9047
1144,6.66129
1145,10.6437
1146,11.914
1147,7.95704
1148,12.4229
1149,11.6803
1150,7.96246
1151,7.18748
1152,8.3845
1153,10.901
1154,10.5614
1155,12.2222
1156,9.77374
1157,8.1709
1158,12.3438
1159,9.94864
1160,10.9571
1161,8.31218
1162,10.8109
1163,10.8194
1164,12.4139
1165,13.8913
1166,7.3127
1167,9.40539
1168,8.88335
1169,9.16271
1170,8.63827
1171,8.88736
1172,9.97644
1173,15.4734
1174,9.65126
1175,11.2098
1176,9.39768
1177,11.7163
1178,11.8202
1179,9.11984
1180,6.75513
1181,6.83075
1182,11.0675
1183,10.1442
1184,9.90679
1185,13.0503
1186,8.22748
1187,12.404
1188,9.51304
1189,8.95891
1190,5.23714
1191,9.42054
1192,9.79209
1193,14.2416
1194,12.9412
1195,9.81202
1196,11.9773
1197,12.2332
1198,9.76052
1199,12.861
1200,7.95062
1201,11.0237
1202,7.95506
1203,9.07618
1204,6.67577
1205,8.8851
1206,10.4499
1207,9.695
1208,11.3408
1209,8.56142
1210,11.6951
1211,7.21727
1212,12.6785
1213,9.26874
1214,8.56173
1215,10.9216
1216,9.76464
1217,10.6212
1218,7.73754
1219,11.2787
1220,11.2363
1221,9.61092
1222,8.79805
1223,11.9903
1224,12.0696
1225,7.00438
1226,10.1625
1227,10.5825
1228,9.34901
1229,7.61076
1230,8.84986
1231,9.65592
1232,9.74481
1233,10.1888
1234,8.44153
1235,9.71971
1236,10.2203
1237,8.70686
1238,15.9503
1239,8.06908
1240,11.0987
1241,11.4435
1242,11.5768
1243,12.5594
1244,10.7967
1245,7.25762
1246,12.7263
1247,8.71207
1248,9.03552
1249,9.38834
1250,9.39677
1251,8.23487
1252,8.29354
1253,13.7045
1254,4.99666
1255,8.02098
1256,8.02942
1257,12.2479
1258,9.61098
1259,8.79935
1260,9.74808
1261,10.8795
1262,10.0727
1263,8.25622
1264,10.4692
1265,8.72732
1266,11.8355
1267,9.01157
1268,12.4594
1269,10.5887
1270,10.1452
1271,10.5763
1272,13.7361
1273,10.9204
1274,11.4553
1275,12.4696
1276,8.35096
1277,9.40583
1278,6.84693
1279,10.3632
1280,11.8072
1281,10.9229
1282,8.25522
1283,10.2844
1284,8.86084
1285,9.88846
1286,10.3761
1287,11.2302
1288,9.26894
1289,8.3447
1290,10.1589
1291,8.24689
1292,8.28997
1293,8.77652
1294,10.1561
1295,11.0212
1296,10.4091
1297,7.81317
1298,10.9866
1299,6.58287
1300,11.2667
1301,8.36551
1302,7.54761
1303,11.0393
1304,11.6707
1305,9.509
1306,8.65408
1307,11.8103
1308,7.06597
1309,9.73026
1310,6.81516
1311,7.1859
1312,9.45049
1313,9.49206
1314,8.58026
1315,9.69479
1316,9.21523
1317,8.61003
1318,10.9824
1319,8.63088
1320,11.9262
1321,11.5844
1322,9.85853
1323,9.94708
1324,9.66066
1325,7.6982
1326,9.7666
1327,9.78709
1328,10.8367
1329,12.9099
1330,12.0658
1331,11.4701
1332,7.98528
1333,10.0105
1334,12.9573
1335,9.33956
1336,9.6962
1337,10.8458
1338,11.0377
1339,11.2194
1340,12.6393
1341,10.9756
1342,11.0023
1343,9.16065
1344,6.82548
1345,9.87807
1346,9.18319
1347,10.3695
1348,9.64232
1349,11.6746
1350,9.33339
1351,10.5498
1352,12.7285
1353,7.85432
1354,10.0236
1355,9.38523
1356,9.64271
1357,6.65114
1358,9.80609
1359,9.2125
1360,9.47012
1361,11.1788
1362,11.4597
1363,7.64529
1364,9.22953
1365,8.4467
1366,11.6186
1367,8.2317
1368,10.253
1369,9.7324
1370,7.74083
1371,8.96442
1372,10.3492
1373,10.9981
1374,11.1961
1375,11.5858
1376,10.8361
1377,8.56702
1378,10.7833
1379,10.2903
1380,11.7909
1381,12.0123
1382,9.44311
1383,10.5649
1384,9.62962
1385,7.08637
1386,13.3874
1387,11.1452
1388,11.4445
1389,12.5209
1390,18.6614
1391,9.12912
1392,10.0873
1393,9.75982
1394,10.9314
1395,9.99479
1396,10.0893
1397,9.39536
1398,10.654
1399,9.1072
1400,9.11563
1401,10.1581
1402,12.6317
1403,14.0398
1404,7.026
1405,7.59754
1406,9.87169
1407,8.0189
1408,7.51458
1409,7.78033
1410,10.9893
1411,7.23085
1412,9.01588
1413,10.1155
1414,10.2653
1415,10.5877
1416,11.9586
1417,11.6641
1418,9.18396
1419,9.29911
1420,12.7917
1421,13.4413
1422,8.44976
1423,10.6807
1424,8.82325
1425,9.27497
1426,9.46023
1427,11.6196
1428,11.7122
1429,9.9468
1430,9.05651
1431,10.3752
1432,9.79455
1433,10.8188
1434,12.8451
1435,12.9542
1436,11.2727
1437,11.4479
1438,11.5281
1439,10.9214
1440,12.4955
1441,10.5837
1442,11.6093
1443,9.33034
1444,15.6475
1445,8.71832
1446,9.24703
1447,11.3389
1448,7.63006
1449,7.81838
1450,8.82753
1451,9.36349
1452,10.5432
1453,6.89016
1454,8.83554
1455,12.8875
1456,9.24446
1457,11.3354
1458,8.75204
1459,10.3913
1460,10.9824
1461,10.0358
1462,9.3761
1463,11.3953
1464,11.4078
1465,11.9216
1466,10.1111
1467,8.70618
1468,6.95173
1469,11.2087
1470,13.2649
1471,8.98964
1472,13.7208
1473,8.07644
1474,10.2053
1475,9.37006
1476,7.43406
1477,10.6328
1478,11.4866
1479,12.9844
1480,8.58764
1481,10.7892
1482,11.0228
1483,11.3088
1484,11.7306
1485,12.4211
1486,11.8513
1487,9.98793
1488,8.6516
1489,10.868
1490,8.38137
1491,12.7571
1492,9.82674
1493,9.23061
1494,8.73428
1495,9.86963
1496,9.97876
1497,10.3766
1498,9.05114
1499,9.13699
1500,11.0563
1501,12.8023
1502,6.13915
1503,13.2135
1504,11.5223
1505,9.05896
1506,8.08453
1507,7.2154
1508,14.0132
1509,8.68996
1510,10.9835
1511,14.8906
1512,10.9146
1513,13.0911
1514,11.204
1515,9.26723
1516,13.3699
1517,11.8309
1518,10.0121
1519,7.56789
1520,8.83617
1521,7.96333
1522,8.25589
1523,8.37174
1524,9.83925
1525,6.87196
1526,9.59536
1527,13.2423
1528,9.03358
1529,8.172
1530,9.18043
1531,15.1877
1532,15.0045
1533,11.1964
1534,8.77082
1535,10.6698
1536,11.239
1537,7.37349
1538,10.4474
1539,11.76
1540,8.39466
1541,7.31197
1542,12.9311
1543,8.53736
1544,7.76616
1545,17.2412
1546,13.597
1547,10.0918
1548,8.85583
1549,11.9458
1550,11.3398
1551,13.3846
1552,10.5228
1553,11.9901
1554,8.51249
1555,11.6267
1556,8.51101
1557,9.86503
1558,13.0704
1559,12.846
1560,7.48826
1561,10.7407
1562,6.76541
1563,12.8412
1564,11.159
1565,7.51207
1566,12.3772
1567,9.29425
1568,9.89682
1569,10.2645
1570,10.1299
1571,11.6637
1572,11.1522
1573,13.2866
1574,9.99522
1575,8.74136
1576,9.04804
1577,9.19007
1578,9.91105
1579,8.04001
1580,8.26359
1581,10.4629
1582,12.0252
1583,11.5859
1584,11.9934
1585,12.2469
1586,10.6072
1587,9.70201
1588,10.7853
1589,11.2292
1590,11.7295
1591,12.8553
1592,8.90888
1593,8.99206
1594,9.06674
1595,9.14877
1596,9.49232
1597,8.49279
1598,12.0741
1599,13.2909
1600,8.65698
1601,8.80952
1602,11.1765
1603,7.75268
1604,12.69
1605,9.96034
1606,9.17193
1607,7.73617
1608,8.9261
1609,11.5938
1610,9.8699
1611,8.35754
1612,10.5404
1613,7.62685
1614,8.93979
1615,11.0396
1616,6.53482
1617,10.3113
1618,6.77732
1619,8.78787
1620,9.89374
1621,10.1441
1622,10.603
1623,8.63586
1624,16.6034
1625,10.3043
1626,13.3836
1627,13.4771
1628,8.92558
1629,11.4407
1630,10.5928
1631,10.2711
1632,14.4491
1633,8.62498
1634,10.0257
1635,10.6924
1636,9.8218
1637,9.18189
1638,7.76524
1639,7.85886
1640,12.0763
1641,12.6698
1642,10.7957
1643,7.08364
1644,7.55808
1645,7.71308
1646,7.76375
1647,11.8004
1648,7.95975
1649,10.4535
1650,8.57884
1651,8.96039
1652,9.31678
1653,8.3639
1654,11.762
1655,7.99025
1656,10.4641
1657,10.7776
1658,7.93049
1659,9.39425
1660,8.53037
1661,8.67745
1662,9.918
1663,8.98555
1664,7.40957
1665,11.6715
1666,8.80017
1667,10.4274
1668,9.46386
1669,9.99423
1670,8.01999
1671,15.9348
1672,10.8072
1673,9.93765
1674,12.3022
1675,11.9046
1676,11.9941
1677,9.02598
1678,11.6772
1679,8.75853
1680,11.0863
1681,10.6833
1682,12.4085
1683,7.43408
1684,7.69975
1685,12.3352
1686,7.26552
1687,13.6059
1688,7.9683
1689,8.43516
1690,8.50264
1691,12.66
1692,12.847
1693,9.75258
1694,9.44336
1695,12.3356
1696,9.39528
1697,12.7062
1698,8.32633
1699,11.7762
1700,11.6255
1701,10.0871
1702,10.1292
1703,10.6915
1704,9.73001
1705,16.8543
1706,8.28537
1707,10.765
1708,11.6695
1709,8.76974
1710,8.83629
1711,10.2915
1712,9.6592
1713,14.1404
1714,8.30844
1715,14.8647
1716,8.41957
1717,10.9222
1718,8.51744
1719,11.6616
1720,10.7108
1721,7.78612
1722,10.7945
1723,8.14435
1724,8.39225
1725,8.61425
1726,9.63158
1727,6.96722
1728,8.4157
1729,9.05718
1730,14.1857
1731,7.29066
1732,9.32636
1733,10.6288
1734,11.2851
1735,11.3059
1736,8.48236
1737,6.88167
1738,8.92993
1739,7.33865
1740,7.5692
1741,7.93214
1742,7.26426
1743,8.79101
1744,11.0931
1745,11.4755
1746,12.2321
1747,11.1249
1748,10.4385
1749,12.706
1750,9.17029
1751,8.95708
1752,7.38876
1753,8.71749
1754,9.35424
1755,9.39551
1756,9.69622
1757,8.73104
1758,11.4461
1759,8.58507
1760,12.3102
1761,12.7227
1762,10.7615
1763,11.5715
1764,9.28584
1765,11.5204
1766,10.5023
1767,6.61757
1768,7.45422
1769,10.4247
1770,9.16155
1771,9.94162
1772,8.20646
1773,5.3292
1774,8.52463
1775,8.85712
1776,9.90549
1777,9.12514
1778,9.22572
1779,10.6805
1780,11.7645
1781,8.88947
1782,9.93211
1783,7.45072
1784,11.8709
1785,8.34853
1786,9.29224
1787,13.6542
1788,10.9679
1789,10.1944
1790,10.2478
1791,7.82729
1792,8.65524
1793,8.40384
1794,12.4766
1795,11.4267
1796,10.6501
1797,8.36208
1798,10.9096
1799,10.151
1800,10.0749
1801,13.8945
1802,11.4073
1803,8.59641
1804,10.926
1805,9.6083
1806,11.0289
1807,8.1169
1808,8.71629
1809,10.8449
1810,11.156
1811,9.67845
1812,10.0089
1813,10.7824
1814,9.01987
1815,11.0352
1816,9.81879
1817,14.9602
1818,8.709
1819,9.5502
1820,11.9687
1821,9.40584
1822,7.63905
1823,10.3165
1824,13.9549
1825,9.0297
1826,13.183
1827,9.19146
1828,10.2436
1829,10.252
1830,13.4658
1831,13.1891
1832,9.70574
1833,12.1053
1834,7.76534
1835,8.22257
1836,6.46135
1837,9.05293
1838,12.7697
1839,10.2409
1840,13.5516
1841,10.8746
1842,9.99778
1843,9.44256
1844,7.45927
1845,7.51056
1846,15.9805
1847,8.12859
1848,8.28558
1849,8.37458
1850,10.3892
1851,11.8761
1852,10.0558
1853,9.07816
1854,10.2817
1855,10.3581
1856,7.63016
1857,9.00625
1858,11.4266
1859,11.4243
1860,9.46662
1861,11.0072
1862,10.022
1863,10.7277
1864,6.94848
1865,11.0797
1866,11.1464
1867,13.1977
1868,6.5931
1869,11.1508
1870,12.1727
1871,13.1505
1872,10.2551
1873,8.65615
1874,11.4901
1875,9.71353
1876,11.8091
1877,9.28087
1878,6.29899
1879,6.39593
1880,8.64157
1881,10.1127
1882,9.16613
