seq_num,delay_ms
736,15.9036
737,9.94857
738,9.18936
739,9.26076
740,15.6526
741,10.7346
742,16.2059
743,10.6056
744,12.6861
745,3.86399
746,12.6292
747,13.1717
748,8.68677
749,8.36121
750,6.6761
751,1.06694
752,0.804382
753,16.8814
754,4.45653
755,4.63632
756,6.15183
757,6.21836
758,11.6066
759,11.9835
760,4.33282
761,4.73972
762,5.97021
763,19.7027
764,6.95746
765,13.9692
766,7.10745
767,4.62343
768,3.04166
769,5.11796
770,5.83256
771,6.5983
772,9.78065
773,7.09176
774,8.47238
775,12.5856
776,9.93959
777,3.24608
778,12.3889
779,3.55958
780,8.63433
781,13.9558
782,5.05604
783,9.11747
784,6.58118
785,11.0702
786,13.1342
787,12.7522
788,12.7016
789,12.7396
790,6.57784
791,10.3641
792,19.7869
793,3.89264
794,8.68961
795,2.12037
796,6.64222
797,6.10741
798,7.56893
799,9.25343
800,8.74694
801,8.81803
802,13.2053
803,13.2829
804,3.32955
805,10.4542
806,7.63959
807,8.38255
808,11.2083
809,4.6936
810,8.19084
811,12.3723
812,6.70808
813,14.9747
814,9.65814
815,10.5542
816,11.298
817,1.44848
818,7.63845
819,2.95446
820,15.3909
821,6.63616
822,4.95177
823,9.02258
824,9.32315
825,6.34436
826,2.396
827,7.77294
828,5.81869
829,16.9409
830,15.1331
831,6.18297
832,5.37687
833,17.5764
834,8.5848
835,10.5992
836,0.824559
837,11.2096
838,10.7162
839,5.04028
840,12.1038
841,5.5565
842,13.5654
843,3.79385
844,13.8958
845,3.93909
846,1.67169
847,9.37508
848,8.50226
849,2.62276
850,10.1428
851,0.917979
852,4.34987
853,21.0247
854,6.4398
855,11.4485
856,10.9569
857,13.2255
858,13.5125
859,12.4877
860,9.73988
861,5.00488
862,5.52229
863,7.30961
864,4.55376
865,6.61299
866,8.94168
867,10.6427
868,22.3067
869,6.09616
870,11.4984
871,8.59314
872,12.7146
873,4.86807
874,2.96986
875,11.5165
876,16.5173
877,5.05699
878,2.45621
879,8.56869
880,7.82971
881,15.1182
882,6.47909
883,5.3815
884,7.6484
885,5.87134
886,7.32084
887,9.84509
888,9.15227
889,13.3924
890,8.41709
891,15.6369
892,12.8215
893,6.76295
894,7.12445
895,16.6471
896,11.6778
897,1.87246
898,3.09866
899,14.1853
900,0.473872
901,3.49769
902,4.6343
903,4.73543
904,14.7753
905,15.8144
906,6.90619
907,5.04304
908,11.3005
909,6.38483
910,12.5029
911,12.7599
912,6.18622
913,6.88074
914,17.3289
915,3.66948
916,9.16761
917,10.2119
918,10.5011
919,15.3885
920,2.14371
921,13.0011
922,9.14033
923,3.21185
924,13.6783
925,11.7247
926,9.76564
927,9.89828
928,9.17179
929,5.81139
930,13.9111
931,7.95603
932,9.36671
933,7.26892
934,7.58916
935,12.7453
936,4.47852
937,5.98814
938,8.12963
939,19.1463
940,8.16656
941,20.0092
942,21.3264
943,5.72184
944,1.67523
945,11.3576
946,3.16936
947,15.4174
948,10.0916
949,4.52764
950,1.71086
951,9.66799
952,4.20006
953,17.1896
954,5.15249
955,7.22346
956,2.74726
957,4.48347
958,5.84995
959,10.0637
960,14.3792
961,12.7029
962,18.3884
963,10.648
964,13.2887
965,23.664
966,7.53423
967,3.6421
968,15.7049
969,5.31867
970,4.52005
971,5.64246
972,4.68729
973,7.94238
974,1.9829
975,5.13534
976,4.44615
977,9.39553
978,2.73595
979,6.11384
980,7.44304
981,6.71473
982,8.16798
983,7.22549
984,4.81832
985,13.992
986,20.0169
987,1.09491
988,11.3331
989,10.4591
990,10.5897
991,3.78457
992,4.36274
993,13.7549
994,6.88421
995,11.9609
996,9.31753
997,5.68366
998,6.82786
999,4.97991
1000,5.1444
1001,14.2497
1002,6.4302
1003,1.43203
1004,15.1409
1005,7.18675
1006,9.25731
1007,9.31284
1008,1.4647
1009,7.96876
1010,2.97719
1011,7.01072
1012,8.0479
1013,2.85675
1014,17.4673
1015,11.1357
1016,12.2107
1017,10.3719
1018,9.53431
1019,11.0915
1020,1.86069
1021,13.9616
1022,15.3669
1023,14.0248
1024,9.09874
1025,8.77713
1026,10.0031
1027,2.32142
1028,4.44061
1029,0.874032
1030,2.94486
1031,10.1026
1032,16.3455
1033,14.036
1034,9.9397
1035,5.62396
1036,11.2169
1037,6.66123
1038,3.05503
1039,14.2978
1040,16.6749
1041,10.0631
1042,5.60809
1043,3.6796
1044,11.7694
1045,8.84436
1046,2.55261
1047,2.58603
1048,10.6219
1049,10.9258
1050,16.0796
1051,9.31226
1052,12.4045
1053,10.2293
1054,10.2417
1055,9.29853
1056,20.8355
1057,14.0625
1058,7.16856
1059,16.1789
1060,1.00193
1061,11.4152
1062,6.36776
1063,17.9019
1064,12.0417
1065,7.20766
1066,9.24875
1067,20.0227
1068,10.6676
1069,22.027
1070,11.2111
1071,3.81695
1072,4.3915
1073,7.03786
1074,12.6445
1075,8.76074
1076,18.9929
1077,7.37448
1078,13.1978
1079,3.41984
1080,1.87774
1081,11.9332
1082,10.947
1083,11.275
1084,0.29842
1085,6.36495
1086,8.16903
1087,17.5267
1088,15.0608
1089,6.47837
1090,7.8097
1091,14.9725
1092,7.62404
1093,9.83518
1094,10.1256
1095,10.2082
1096,2.34146
1097,8.51688
1098,7.58423
1099,6.76395
1100,3.27877
1101,4.56037
1102,6.05782
1103,6.34362
1104,8.67987
1105,2.53232
1106,17.591
1107,4.58732
1108,12.6301
1109,13.6552
1110,10.7621
1111,5.83592
1112,4.4472
1113,2.57918
1114,9.13518
1115,8.94381
1116,10.0838
1117,9.15664
1118,20.2038
1119,8.41883
1120,12.28
1121,4.45214
1122,11.9603
1123,18.1919
1124,7.78858
1125,11.8495
1126,1.93839
1127,13.2354
1128,7.00443
1129,4.32598
1130,11.289
1131,8.58356
1132,12.9482
1133,3.3684
1134,9.16712
1135,2.29763
1136,5.92534
1137,10.7374
1138,5.41348
1139,14.1749
1140,15.2529
1141,9.88687
1142,7.90512
1143,7.39083
1144,8.6117
1145,8.62013
1146,8.9474
1147,9.72435
1148,9.92914
1149,5.94255
1150,11.7868
1151,3.86347
1152,12.182
1153,10.1983
1154,4.61621
1155,11.7096
1156,10.9131
1157,5.94014
1158,5.9955
1159,7.4455
1160,12.4782
1161,13.7646
1162,7.85501
1163,8.34637
1164,16.7768
1165,17.3148
1166,12.3282
1167,16.8365
1168,12.0237
1169,11.0877
1170,11.3078
1171,11.5951
1172,12.2744
1173,0.951085
1174,8.41598
1175,1.56483
1176,2.16439
1177,7.18405
1178,3.05798
1179,3.02104
1180,6.15697
1181,9.52091
1182,7.64864
1183,6.8046
1184,5.9073
1185,8.07586
1186,13.2555
1187,6.3174
1188,13.3241
1189,1.61943
1190,9.62786
1191,14.1466
1192,2.30844
1193,3.63267
1194,10.4984
1195,11.7792
1196,4.22004
1197,3.75429
1198,18.6033
1199,3.80507
1200,1.35655
1201,13.5679
1202,5.96553
1203,6.76039
1204,10.2757
1205,3.87352
1206,7.99552
1207,4.98621
1208,12.7531
1209,10.5292
1210,3.81108
1211,7.12465
1212,5.28688
1213,14.5691
1214,8.10434
1215,8.43386
1216,12.6147
1217,12.6753
1218,1.77748
1219,10.1884
1220,14.2463
1221,16.8906
1222,15.1384
1223,10.4718
1224,11.9863
1225,6.78874
1226,11.8747
1227,7.76424
1228,9.05869
1229,3.0947
1230,13.3903
1231,9.50839
1232,16.8147
1233,21.2136
1234,6.33884
1235,2.07257
1236,4.77442
1237,3.4574
1238,4.6383
1239,4.83369
1240,8.99298
1241,9.00142
1242,1.58402
1243,9.76865
1244,13.0091
1245,7.29518
1246,1.64508
1247,10.8806
1248,6.97567
1249,11.4717
1250,12.2777
1251,13.2406
1252,11.3807
1253,9.73567
1254,3.4226
1255,0.600728
1256,8.50216
1257,11.0493
1258,11.0926
1259,16.8983
1260,9.43767
1261,15.598
1262,10.7786
1263,4.78701
1264,13.5271
1265,14.7233
1266,10.0211
1267,4.75098
1268,5.35398
1269,13.4065
1270,17.7898
1271,9.27452
1272,10.1175
1273,7.19081
1274,10.3703
1275,16.3997
1276,11.7605
1277,5.40258
1278,7.4965
1279,5.59776
1280,2.63594
1281,7.95624
1282,12.0927
1283,1.30424
1284,9.99309
1285,4.16107
1286,13.9179
1287,2.27456
1288,10.3476
1289,2.57062
1290,10.0777
1291,2.34632
1292,7.56654
1293,12.2973
1294,7.58278
1295,10.9618
1296,8.97302
1297,9.2886
1298,7.71045
1299,11.9114
1300,10.7174
1301,6.81612
1302,4.70582
1303,9.84611
1304,15.1816
1305,7.36749
1306,9.51667
1307,13.694
1308,3.74179
1309,9.76272
1310,4.95189
1311,2.48226
1312,7.19668
1313,3.41548
1314,8.6558
1315,2.46771
1316,9.4148
1317,5.51217
1318,5.76913
1319,11.8131
1320,7.1754
1321,7.20107
1322,1.42919
1323,3.6819
1324,7.40269
1325,5.56732
1326,7.59861
1327,6.9051
1328,10.2064
1329,6.83912
1330,9.25225
1331,4.26792
1332,5.46474
1333,7.70155
1334,7.22018
1335,9.52971
1336,12.1197
1337,7.19789
1338,12.3918
1339,2.47181
1340,18.5113
1341,4.5774
1342,9.69833
1343,5.75975
1344,6.24097
1345,7.55471
1346,1.96698
1347,8.17596
1348,4.22617
1349,8.63162
1350,8.72117
1351,9.03561
1352,5.72109
1353,3.17203
1354,6.64063
1355,20.8444
1356,17.1032
1357,11.7088
1358,2.18464
1359,5.44167
1360,3.55508
1361,4.8831
1362,7.11446
1363,5.31082
1364,11.6934
1365,15.9372
1366,11.1482
1367,9.17053
1368,7.56857
1369,7.71371
1370,11.5626
1371,9.87389
1372,2.56595
1373,16.7094
1374,13.0377
1375,10.8142
1376,6.15508
1377,3.78561
1378,1.91775
1379,15.3436
1380,5.45553
1381,16.9093
1382,5.91564
1383,7.00684
1384,6.23598
1385,9.08903
1386,25.556
1387,4.91907
1388,7.9394
1389,4.24059
1390,7.06927
1391,11.8578
1392,10.4781
1393,3.50615
1394,12.5455
1395,5.06752
1396,5.24792
1397,12.1171
1398,13.4014
1399,8.15854
1400,22.1704
1401,16.3437
1402,9.59329
1403,4.68229
1404,4.55518
1405,11.8022
1406,12.3656
1407,6.41931
1408,12.5213
1409,11.2294
1410,5.41656
1411,16.9391
1412,2.21482
1413,6.54015
1414,10.3076
1415,3.35914
1416,9.91983
1417,5.01635
1418,7.28083
1419,18.3818
1420,11.9252
1421,16.0533
1422,6.07359
1423,8.24245
1424,7.81378
1425,8.83035
1426,12.3831
1427,10.5077
1428,1.72503
1429,6.02815
1430,14.432
1431,5.5499
1432,15.1756
1433,12.2131
1434,3.27533
1435,11.723
1436,17.7525
1437,7.98009
1438,4.17946
1439,15.6287
1440,6.76607
1441,6.87797
1442,3.33025
1443,7.16875
1444,9.80757
1445,1.25314
1446,1.57801
1447,4.07657
1448,10.4927
1449,1.51323
1450,9.17979
1451,12.827
1452,9.89039
1453,10.2179
1454,11.7747
1455,15.5037
1456,4.89904
1457,14.0138
1458,7.90719
1459,15.5725
1460,2.85707
1461,18.5467
1462,3.7339
1463,11.726
1464,4.80018
1465,5.0438
1466,9.16124
1467,6.17769
1468,6.31172
1469,10.5401
1470,6.57765
1471,12.902
1472,6.95684
1473,3.59302
1474,12.0955
1475,9.3281
1476,9.78551
1477,5.94536
1478,9.28183
1479,9.45705
1480,6.99647
1481,10.1525
1482,13.503
1483,12.7994
1484,14.1453
1485,6.63192
1486,4.74922
1487,7.03346
1488,10.4541
1489,6.70029
1490,2.75986
1491,20.1766
1492,8.34147
1493,5.50649
1494,10.1813
1495,6.22476
1496,6.9159
1497,12.57
1498,3.03787
1499,11.1158
1500,10.0111
1501,6.22235
1502,16.1662
1503,6.26962
1504,6.76433
1505,11.8105
1506,11.8497
1507,10.4474
1508,8.48822
1509,11.8539
1510,10.5844
1511,1.18285
1512,7.39108
1513,0.9823
1514,6.17082
1515,4.52365
1516,9.79963
1517,0.467516
1518,6.54504
1519,16.467
1520,11.7135
1521,7.90141
1522,10.1096
1523,8.14981
1524,6.46833
1525,7.32154
1526,9.63149
1527,23.1121
1528,6.38662
1529,1.90046
1530,2.61957
1531,10.5216
1532,5.70308
1533,4.09858
1534,4.82298
1535,12.9545
1536,5.05942
1537,6.59151
1538,19.75
1539,23.9593
1540,6.17959
1541,11.2606
1542,3.62112
1543,10.7734
1544,7.55092
1545,8.5648
1546,4.74228
1547,5.28839
1548,6.4831
1549,18.0945
1550,5.10103
1551,5.65033
1552,10.4144
1553,8.6195
1554,17.3199
1555,4.27162
1556,4.25054
1557,18.7628
1558,15.0737
1559,5.11007
1560,15.3456
1561,15.8051
1562,10.9746
1563,14.163
1564,5.42498
1565,4.93117
1566,16.1359
1567,5.39609
1568,7.56429
1569,4.22582
1570,3.3907
1571,8.63333
1572,8.82692
1573,5.39591
1574,4.46473
1575,4.75948
1576,4.21063
1577,13.5195
1578,2.02393
1579,10.3242
1580,7.81898
1581,7.42226
1582,3.98728
1583,17.6332
1584,10.9991
1585,11.2522
1586,10.9018
1587,8.31551
1588,15.835
1589,10.1539
1590,13.3666
1591,5.44757
1592,4.22743
1593,7.49909
1594,9.60328
1595,11.8105
1596,10.4931
1597,4.94623
1598,4.4427
1599,6.98385
1600,7.78433
1601,8.96517
1602,8.10295
1603,8.94754
1604,2.76801
1605,10.7177
1606,5.54632
1607,6.52034
1608,11.1271
1609,13.2782
1610,19.3162
1611,0.374741
1612,13.3963
1613,4.93218
1614,7.80036
1615,13.6358
1616,17.4597
1617,14.766
1618,4.70342
1619,4.75105
1620,7.86412
1621,10.8726
1622,11.6604
1623,4.75164
1624,8.8152
1625,6.05921
1626,10.5184
1627,6.1143
1628,13.162
1629,8.2841
1630,8.79814
1631,6.0637
1632,8.09443
1633,12.5961
1634,8.66565
1635,12.7764
1636,6.36572
1637,1.86371
1638,10.1923
1639,8.20911
1640,2.32947
1641,7.73778
1642,2.29109
1643,10.3445
1644,8.37237
1645,3.6992
1646,7.72779
1647,11.7455
1648,12.9744
1649,4.07572
1650,8.20441
1651,14.262
1652,9.71701
1653,15.0267
1654,6.82046
1655,4.41257
1656,3.58166
1657,8.13953
1658,14.6197
1659,9.03263
1660,16.3219
1661,7.88884
1662,4.10581
1663,4.61645
1664,11.65
1665,1.81479
1666,4.21152
1667,11.6253
1668,2.67403
1669,3.92553
1670,13.9789
1671,14.4598
1672,11.4904
1673,10.5492
1674,10.2034
1675,3.32265
1676,2.63626
1677,18.8282
1678,8.45163
1679,9.14892
1680,20.5189
1681,0.554868
1682,1.1558
1683,10.2542
1684,9.48243
1685,10.8321
1686,5.69298
1687,14.2566
1688,16.5544
1689,2.62511
1690,5.87563
1691,6.57901
1692,8.87055
1693,15.9291
1694,9.56843
1695,10.1175
1696,8.29137
1697,5.30873
1698,8.83505
1699,14.96
1700,7.50575
1701,19.5279
1702,13.6868
1703,12.1023
1704,9.16841
1705,13.0802
1706,13.2161
1707,13.2324
1708,7.19326
1709,11.8555
1710,3.83867
1711,0.623864
1712,3.98585
1713,8.20432
1714,8.52257
1715,6.85411
1716,22.9702
1717,3.21237
1718,2.69423
1719,9.08582
1720,8.81323
1721,12.9119
1722,10.8398
1723,11.4191
1724,10.6291
1725,5.91372
1726,11.5404
1727,4.32561
1728,4.65547
1729,6.77638
1730,17.3358
1731,4.37331
1732,6.14575
1733,11.4715
1734,9.53457
1735,11.752
1736,19.7694
1737,2.91119
1738,12.3005
1739,13.5261
1740,4.61767
1741,6.16869
1742,4.30327
1743,10.273
1744,16.3308
1745,7.82863
1746,12.6108
1747,3.40932
1748,4.72409
1749,13.0348
1750,7.39455
1751,9.47913
1752,7.82054
1753,14.322
1754,14.5978
1755,14.2581
1756,9.90294
1757,15.2291
1758,4.87981
1759,6.91249
1760,2.82594
1761,3.34259
1762,6.80703
1763,2.15594
1764,2.52169
1765,6.76268
1766,1.12822
1767,11.7186
1768,3.96701
1769,2.52623
1770,4.67047
1771,14.1168
1772,6.4136
1773,2.58132
1774,1.98709
1775,3.47373
1776,3.92744
1777,4.09793
1778,4.21662
1779,14.6581
1780,5.72194
1781,3.92808
1782,1.97506
1783,6.01641
1784,6.26448
1785,4.28802
1786,17.5845
1787,2.68278
1788,6.94302
1789,3.95145
1790,13.4972
1791,8.59531
1792,7.60406
1793,2.95994
1794,8.00348
1795,5.06569
1796,13.9145
1797,9.17893
1798,9.44498
1799,15.4735
1800,6.73069
1801,4.76513
1802,13.8816
1803,3.10293
1804,13.3553
1805,7.72278
1806,9.13118
1807,5.24519
1808,11.5556
1809,11.8404
1810,10.2808
1811,13.5538
1812,13.8233
1813,14.9515
1814,11.1071
1815,9.24452
1816,11.7657
1817,18.1447
1818,5.96723
1819,13.9093
1820,10.675
1821,10.9171
1822,12.0612
1823,5.04588
1824,5.3243
1825,2.94283
1826,15.0108
1827,19.9393
1828,16.0798
1829,11.1612
1830,5.41417
1831,7.72821
1832,7.13197
1833,6.78435
1834,9.83875
1835,6.9968
1836,7.30766
1837,1.46092
1838,5.94629
1839,16.7356
1840,9.83034
1841,3.90501
1842,9.07272
1843,3.1238
1844,11.2965
1845,5.38502
1846,7.94569
1847,8.19506
1848,16.8926
1849,3.95547
1850,16.2259
1851,10.4368
1852,9.95388
1853,6.08412
1854,17.2675
1855,16.3769
1856,11.6991
1857,2.94491
1858,3.09557
1859,4.3123
1860,7.66802
1861,12.7962
1862,7.91798
1863,17.9798
1864,14.171
1865,3.65187
1866,14.6603
1867,4.67805
1868,4.92374
1869,8.93217
1870,3.96132
1871,3.99786
1872,9.07158
1873,22.2531
1874,5.70017
1875,5.92171
1876,7.10562
1877,8.32278
1878,6.40896
1879,11.1617
