seq_num,delay_ms
487,40.5297
488,40.7668
489,37.0445
490,41.1557
491,39.6076
492,41.8967
493,41.0285
494,39.3587
495,42.6306
496,40.7171
497,38.2144
498,38.2444
499,41.3082
500,42.372
501,41.4554
502,42.7145
503,41.7503
504,41.2494
505,37.2787
506,41.3734
507,42.4132
508,40.0292
509,42.3011
510,35.4167
511,37.6233
512,41.0192
513,43.1243
514,40.2639
515,43.4237
516,39.6019
517,38.2461
518,39.3483
519,38.4842
520,39.5967
521,47.3127
522,40.1941
523,40.9131
524,41.21
525,41.806
526,37.8707
527,40.9327
528,41.1685
529,37.4348
530,36.5226
531,42.5127
532,37.6203
533,39.3863
534,39.9543
535,39.5005
536,41.4332
537,41.5489
538,41.9839
539,43.1948
540,36.7762
541,42.8694
542,43.1727
543,38.4337
544,38.505
545,37.2181
546,38.4979
547,39.638
548,38.0693
549,38.1247
550,42.4776
551,40.7441
552,39.9121
553,40.5873
554,40.7333
555,36.8933
556,41.3133
557,41.4029
558,40.4512
559,40.703
560,39.3566
561,42.3849
562,40.0314
563,40.166
564,42.2392
565,40.4597
566,44.2087
567,41.3573
568,39.6903
569,39.8115
570,39.5223
571,40.6403
572,38.8366
573,35.3726
574,38.9007
575,43.6689
576,39.8354
577,37.7839
578,41.5933
579,41.6529
580,39.9677
581,43.3801
582,40.1885
583,36.7818
584,40.8537
585,38.6407
586,41.6725
587,38.7847
588,40.279
589,38.8405
590,41.8621
591,36.8791
592,36.9634
593,41.0374
594,41.0706
595,42.0122
596,39.3578
597,39.7295
598,43.7963
599,40.231
600,40.6681
601,38.0641
602,41.8515
603,37.4822
604,37.758
605,37.8405
606,42.8561
607,39.3263
608,39.3403
609,39.4655
610,40.7024
611,41.5982
612,39.6964
613,38.8484
614,40.1093
615,39.5534
616,36.1829
617,40.2808
618,41.3465
619,42.8543
620,42.0078
621,41.1837
622,43.2628
623,40.4433
624,41.4771
625,42.4393
626,43.9716
627,42.5083
628,38.6992
629,39.1498
630,40.0855
631,40.5059
632,37.347
633,39.6682
634,41.9668
635,41.1599
636,39.4986
637,39.0227
638,41.754
639,35.7041
640,40.1179
641,38.8692
642,38.9587
643,39.1484
644,43.309
645,40.6757
646,40.8084
647,34.0026
648,38.462
649,41.5702
650,41.2005
651,39.7842
652,39.7926
653,39.3452
654,43.4016
655,38.3557
656,37.3706
657,41.797
658,36.4253
659,39.5743
660,40.4132
661,40.3916
662,39.4351
663,36.0382
664,42.7246
665,37.6192
666,38.6766
667,39.0947
668,39.8064
669,39.1944
670,39.6893
671,41.0174
672,41.0995
673,41.828
674,41.5789
675,37.6446
676,40.7083
677,39.8289
678,41.454
679,38.2301
680,38.3855
681,38.6345
682,39.2991
683,42.5001
684,39.5817
685,38.4526
686,41.4158
687,38.8016
688,41.2234
689,40.8324
690,43.3641
691,40.1779
692,42.7354
693,34.3401
694,40.4693
695,36.2407
696,36.2492
697,40.8233
698,38.4928
699,43.5225
700,36.7291
701,39.7478
702,39.166
703,39.1304
704,40.3167
705,40.0329
706,42.8762
707,40.2734
708,36.2676
709,36.4423
710,39.6137
711,40.8974
712,43.9686
713,37.9771
714,37.0496
715,41.2823
716,36.3395
717,38.4648
718,37.0521
719,39.2852
720,38.4606
721,40.8508
722,37.9121
723,39.7843
724,38.8104
725,40.1411
726,44.1601
727,39.626
728,41.9575
729,41.092
730,40.1943
731,41.2353
732,40.9322
733,40.247
734,41.5976
735,41.4695
736,38.9355
737,40.8535
738,37.1754
739,38.5432
740,39.1076
741,39.1161
742,38.3542
743,40.5173
744,39.257
745,39.2726
746,37.0107
747,41.036
748,37.6283
749,41.9071
750,38.7239
751,41.8141
752,42.2755
753,39.8511
754,41.5064
755,40.6242
756,42.0377
757,41.7595
758,41.9102
759,40.4415
760,36.6165
761,37.2784
762,40.6502
763,39.7751
764,40.0489
765,45.2691
766,40.3541
767,38.3905
768,41.5911
769,36.3462
770,41.8941
771,42.2892
772,41.3531
773,39.8492
774,39.2136
775,43.2138
776,40.5863
777,40.9995
778,38.586
779,36.8251
780,40.5228
781,40.0574
782,44.175
783,42.2929
784,41.4549
785,39.7125
786,38.914
787,42.0243
788,36.689
789,40.9313
790,38.1211
791,43.5813
792,35.9376
793,38.864
794,39.0739
795,39.873
796,38.0229
797,38.1269
798,40.3156
799,38.435
800,40.8201
801,39.7031
802,40.4634
803,38.1822
804,38.5217
805,39.131
806,38.8988
807,37.8691
808,39.4156
809,42.7337
810,41.8871
811,38.9064
812,40.664
813,38.7562
814,42.2486
815,41.4348
816,38.8592
817,42.3883
818,40.4483
819,39.4736
820,38.818
821,41.8436
822,43.391
823,36.6166
824,39.6528
825,39.9079
826,37.6207
827,43.6615
828,36.3094
829,35.4442
830,39.6664
831,41.3693
832,42.7548
833,43.0301
834,38.5046
835,42.9003
836,38.2972
837,39.352
838,35.4451
839,41.1484
840,41.2368
841,40.2894
842,43.4362
843,40.5454
844,40.6447
845,41.0354
846,38.0236
847,43.089
848,44.6168
849,40.0436
850,37.2455
851,40.3655
852,42.9647
853,37.017
854,37.1134
855,39.784
856,38.8074
857,40.1575
858,38.4354
859,41.1001
860,41.6391
861,42.251
862,39.8685
863,37.0261
864,43.2606
865,37.8744
866,40.1573
867,37.1502
868,37.5594
869,40.0444
870,39.2059
871,43.7467
872,36.4271
873,38.4356
874,37.5109
875,40.4752
876,41.6301
877,36.2232
878,36.5335
879,39.1566
880,40.2096
881,39.5598
882,40.8702
883,40.817
884,42.2828
885,36.3023
886,40.1995
887,41.2928
888,37.7182
889,37.039
890,37.5258
891,42.2707
892,40.2584
893,39.5781
894,40.783
895,39.819
896,40.3991
897,41.4386
898,41.269
899,39.6503
900,43.9923
901,37.3187
902,38.8846
903,42.2089
904,40.4533
905,41.8307
906,38.4926
907,34.9406
908,39.0133
909,39.2309
910,40.4508
911,39.5453
912,36.8899
913,39.9983
914,40.4463
915,40.9562
916,39.0322
917,37.8378
918,40.2075
919,40.4539
920,42.5794
921,40.529
922,41.452
923,44.8305
924,38.4439
925,37.5475
926,41.5443
927,39.867
928,36.9026
929,40.2396
930,39.6688
931,38.7807
932,38.9256
933,41.0932
934,39.6138
935,39.7106
936,39.7739
937,40.4472
938,40.6617
939,40.6837
940,41.4737
941,41.517
942,43.5415
943,41.5499
944,41.5591
945,38.2403
946,41.8792
947,43.0702
948,37.619
949,40.8434
950,41.8787
951,42.2875
952,40.9488
953,41.0448
954,41.7045
955,42.1297
956,44.2032
957,38.7536
958,38.7003
959,37.4869
960,36.382
961,38.9223
962,42.2242
963,42.6118
964,37.9622
965,42.2219
966,43.607
967,40.1875
968,40.2623
969,40.6172
970,40.691
971,43.8472
972,39.0007
973,40.2057
974,39.3661
975,40.4115
976,41.7669
977,40.9737
978,41.0974
979,39.3908
980,39.5395
981,38.7771
982,40.9953
983,38.5672
984,41.7174
985,40.2922
986,38.7089
987,42.0135
988,41.1363
989,38.4532
990,38.4696
991,37.1944
992,40.4291
993,39.6552
994,38.2482
995,39.5408
996,37.9606
997,41.2908
998,42.2692
999,42.2301
1000,45.0042
1001,43.3462
1002,42.2397
1003,39.1006
1004,40.1478
1005,40.8022
1006,40.5304
1007,41.2699
1008,41.1262
1009,37.3029
1010,40.3159
1011,41.6456
1012,39.5613
1013,39.5976
1014,39.0035
1015,40.0119
1016,40.4303
1017,37.679
1018,38.7781
1019,41.2157
1020,41.7842
1021,38.9932
1022,39.8206
1023,40.9106
1024,38.2489
1025,42.6168
1026,41.197
1027,43.682
1028,40.5033
1029,36.677
1030,36.8386
1031,42.2887
1032,42.8017
1033,39.573
1034,41.727
1035,42.3117
1036,38.7368
1037,40.6632
1038,41.2119
1039,39.4069
1040,39.4502
1041,36.1513
1042,38.4796
1043,38.179
1044,39.8155
1045,37.9609
1046,38.4988
1047,42.1486
1048,43.0644
1049,37.2286
1050,43.0274
1051,42.2639
1052,40.2917
1053,43.4178
1054,42.556
1055,40.6955
1056,37.7644
1057,37.8221
1058,40.8633
1059,38.2102
1060,39.9778
1061,41.2009
1062,43.8698
1063,41.4135
1064,39.5265
1065,42.3521
1066,40.5587
1067,40.2406
1068,40.3094
1069,40.3932
1070,40.4036
1071,41.4227
1072,40.5788
1073,40.8504
1074,41.2302
1075,37.9684
1076,38.1136
1077,39.303
1078,38.7254
1079,38.7492
1080,41.8745
1081,40.0139
1082,36.2549
1083,41.3615
1084,36.4007
1085,38.4983
1086,39.142
1087,37.7456
1088,39.0341
1089,41.0457
1090,39.6297
1091,40.7773
1092,39.9705
1093,39.9789
1094,41.3516
1095,40.4216
1096,40.732
1097,44.4418
1098,37.7602
1099,41.975
1100,42.6032
1101,37.6613
1102,39.6373
1103,39.2206
1104,38.9691
1105,40.1094
1106,38.3398
1107,39.0488
1108,41.4303
1109,41.7033
1110,40.6452
1111,41.1088
1112,44.1112
1113,37.6482
1114,39.772
1115,37.0416
1116,40.0562
1117,40.2319
1118,44.3099
1119,40.6446
1120,41.8557
1121,37.9793
1122,35.6545
1123,41.6645
1124,38.982
1125,39.0553
1126,39.8195
1127,39.9977
1128,41.0505
1129,40.4339
1130,40.8678
1131,40.9235
1132,41.2982
1133,38.1036
1134,43.8312
1135,43.1334
1136,37.0383
1137,39.1676
1138,37.4361
1139,37.6738
1140,40.0401
1141,40.3866
1142,41.382
1143,40.3007
1144,40.3908
1145,40.6853
1146,38.0993
1147,40.2411
1148,40.796
1149,39.9139
1150,41.0379
1151,41.4381
1152,37.797
1153,35.8062
1154,38.2955
1155,38.6655
1156,42.7013
1157,37.8992
1158,39.9124
1159,43.1972
1160,40.044
1161,37.506
1162,39.5222
1163,38.649
1164,41.2903
1165,39.728
1166,36.9136
1167,43.8551
1168,38.7399
1169,42.7483
1170,41.1667
1171,38.47
1172,41.8774
1173,40.5394
1174,41.81
1175,37.5524
1176,41.6596
1177,38.7671
1178,41.9405
1179,39.4301
1180,36.6649
1181,38.7239
1182,37.3621
1183,37.4322
1184,38.5768
1185,37.9464
1186,41.0572
1187,37.1851
1188,41.8106
1189,39.7058
1190,39.1129
1191,37.1828
1192,40.203
1193,39.8139
1194,39.8223
1195,41.4472
1196,42.5335
1197,39.7751
1198,37.3093
1199,42.965
1200,41.1598
1201,41.3697
1202,40.509
1203,40.5828
1204,43.2376
1205,40.98
1206,40.3662
1207,39.3269
1208,41.5057
1209,41.5564
1210,40.7289
1211,36.8683
1212,40.34
1213,40.2365
1214,40.2075
1215,43.4729
1216,35.7897
1217,40.7618
1218,36.9208
1219,40.9376
1220,37.8841
1221,40.1098
1222,39
1223,43.0732
1224,43.1124
1225,40.7513
1226,41.072
1227,38.7109
1228,41.1493
1229,42.1219
1230,42.0394
1231,38.4602
1232,38.6172
1233,38.6303
1234,40.983
1235,44.2728
1236,37.753
1237,38.6259
1238,42.6893
1239,40.7431
1240,39.3629
1241,41.4366
1242,41.2898
1243,38.4284
1244,40.2169
1245,44.6144
1246,38.2543
1247,37.5674
1248,39.7561
1249,40.5557
1250,40.6589
1251,42.2418
1252,37.5264
1253,42.2932
1254,41.3338
1255,41.6442
1256,35.6598
1257,38.3723
1258,39.955
1259,45.6019
1260,40.7203
1261,40.8083
1262,41.7296
1263,40.9985
1264,38.0324
1265,38.1655
1266,42.2018
1267,40.3328
1268,40.1499
1269,40.3563
1270,43.6176
1271,40.6613
1272,37.8997
1273,43.9091
1274,41.027
1275,41.6255
1276,41.1177
1277,36.8118
1278,41.8517
1279,32.274
1280,39.0816
1281,40.4936
1282,39.6207
1283,37.6385
1284,40.8217
1285,46.1039
1286,44.3425
1287,40.6436
1288,41.2419
1289,44.2684
1290,39.3913
1291,39.1757
1292,38.7335
1293,44.204
1294,42.328
1295,39.6132
1296,37.9746
1297,44.4716
1298,37.1648
1299,39.4267
1300,42.5945
1301,40.7068
1302,40.2694
1303,41.6043
1304,40.6128
1305,41.0505
1306,43.5467
1307,41.6107
1308,39.8254
1309,36.6667
1310,39.9481
1311,44.9565
1312,39.9976
1313,41.0175
1314,41.2724
1315,43.2991
1316,39.9362
1317,39.2196
1318,39.3311
1319,41.5419
1320,41.1007
1321,42.3319
1322,38.7736
1323,40.0325
1324,39.7121
1325,40.1738
1326,41.8296
1327,38.838
1328,41.0187
1329,40.2501
1330,40.6154
1331,37.0878
1332,38.5263
1333,41.7473
1334,41.7577
1335,40.1081
1336,38.2027
1337,40.2139
1338,38.2482
1339,40.9743
1340,40.0234
1341,40.6977
1342,37.2173
1343,41.6355
1344,41.8845
1345,43.0555
1346,39.0789
1347,39.7286
1348,42.5333
1349,40.7149
1350,44.2837
1351,42.1545
1352,36.8621
1353,41.1431
1354,37.3901
1355,43.0296
1356,41.0918
1357,38.731
1358,38.9454
1359,40.2603
1360,42.2769
1361,38.4253
1362,35.437
1363,41.5859
1364,41.1998
1365,41.2699
1366,40.5
1367,41.7537
1368,42.4245
1369,41.6111
1370,40.0823
1371,35.0908
1372,38.7169
1373,44.0542
1374,41.2539
1375,42.5292
1376,42.0883
1377,41.7526
1378,42.562
1379,35.9491
1380,38.5124
1381,39.8468
1382,35.4232
1383,38.7669
1384,37.4575
1385,34.4842
1386,38.1881
1387,40.3662
1388,37.0901
1389,38.0064
1390,37.7779
1391,42.3179
1392,38.6699
1393,40.6783
1394,35.7519
1395,42.7244
1396,41.1672
1397,38.1078
1398,38.1561
1399,38.4942
1400,37.7161
1401,38.8018
1402,39.223
1403,42.4553
1404,39.7548
1405,40.1243
1406,40.3141
1407,40.3821
1408,41.7969
1409,40.9809
1410,41.253
1411,38.9742
1412,43.8551
1413,41.2704
1414,44.397
1415,41.307
1416,41.5101
1417,39.5185
1418,38.6497
1419,41.092
1420,39.4311
1421,40.5094
1422,38.926
1423,40.0768
1424,37.3598
1425,38.8726
1426,41.7153
1427,41.8128
1428,36.8262
1429,40.4441
1430,38.8267
1431,37.3603
1432,40.7311
1433,40.2928
1434,42.8287
1435,39.5977
1436,42.0245
1437,40.2207
1438,42.3856
1439,37.649
1440,43.1815
1441,39.1484
1442,41.01
1443,44.3725
1444,41.5686
1445,44.0883
1446,38.0215
1447,40.0028
1448,40.1815
1449,41.4209
1450,40.4293
1451,37.8341
1452,42.8951
1453,35.1385
1454,41.8709
1455,36.954
1456,41.4613
1457,38.9688
1458,42.2184
1459,43.2397
1460,39.3259
1461,39.5872
1462,39.9752
1463,39.0648
1464,42.1123
1465,43.3144
1466,36.717
1467,39.2978
1468,37.7964
1469,37.4478
1470,41.5215
1471,40.8753
1472,39.4311
1473,39.9023
1474,39.9841
1475,41.1292
1476,37.4325
1477,41.6407
1478,39.8135
1479,40.9672
1480,40.5232
1481,41.0368
1482,43.7916
1483,40.0315
1484,37.4742
1485,38.9493
1486,34.1762
1487,37.2004
1488,44.4934
1489,39.5037
1490,42.1673
1491,37.4369
1492,39.91
1493,37.996
1494,38.8202
1495,39.8734
1496,37.3194
1497,37.6851
1498,37.8008
1499,38.527
1500,36.5907
1501,38.5797
1502,39.7062
1503,43.3515
1504,41.3193
1505,41.4914
1506,38.3514
1507,38.6729
1508,38.4307
1509,37.7452
1510,41.4093
1511,40.444
1512,40.8122
1513,41.1868
1514,38.4355
1515,40.6202
1516,42.9317
1517,39.3818
1518,42.1199
1519,39.6263
1520,39.6999
1521,39.9158
1522,40.1798
1523,39.6602
1524,39.8464
1525,36.9479
1526,40.4827
1527,37.7781
1528,45.039
1529,38.2576
1530,39.7225
1531,39.9686
1532,40.0237
1533,40.263
1534,40.2978
1535,40.7182
1536,41.064
1537,41.3059
1538,41.3379
1539,37.4714
1540,41.6433
1541,38.1643
1542,41.6208
1543,39.0459
1544,42.8859
1545,44.0059
1546,40.056
1547,39.2152
1548,38.2981
1549,39.4171
1550,40.0316
1551,40.1282
1552,40.2349
1553,36.3897
1554,37.4425
1555,39.6706
1556,39.8705
1557,39.8971
1558,39.9357
1559,40.7802
1560,39.1777
1561,39.3294
1562,37.6009
1563,39.7651
1564,39.5499
1565,42.6225
1566,38.673
1567,38.962
1568,40.9969
1569,40.3012
1570,36.6633
1571,41.9033
1572,42.2316
1573,43.178
1574,40.5114
1575,40.2774
1576,40.5132
1577,41.7025
1578,42.1999
1579,40.9633
1580,36.3372
1581,44.6419
1582,37.109
1583,37.0032
1584,42.0995
1585,39.1313
1586,39.3468
1587,42.5238
1588,39.0344
1589,41.1519
1590,40.0461
1591,40.0724
1592,41.5875
1593,39.3209
1594,41.6934
1595,40.1203
1596,40.9301
1597,39.2707
1598,41.0782
1599,40.7454
1600,38.3732
1601,40.1445
1602,38.9088
1603,40.2907
1604,40.4343
1605,40.574
1606,40.5885
1607,41.8065
1608,44.8005
1609,45.2217
1610,37.8302
1611,38.4564
1612,39.2022
1613,35.4714
1614,39.6184
1615,40.9266
1616,40.1117
1617,40.8674
1618,39.2276
1619,41.4627
1620,38.519
1621,36.4449
1622,42.6563
1623,41.6804
1624,36.9368
1625,43.0957
1626,38.973
1627,37.3325
1628,39.4315
1629,38.1609
1630,40.3966
1631,36.5865
1632,43.1352
1633,38.6963
1634,40.2635
1635,38.9259
1636,39.0015
1637,43.3536
1638,42.383
1639,40.484
1640,37.6069
1641,40.3377
1642,38.5506
1643,45.6316
1644,41.8598
1645,41.9334
1646,41.9419
1647,36.2936
1648,40.7052
1649,40.2289
1650,40.5406
1651,38.8069
1652,36.209
1653,41.6626
1654,38.4626
1655,39.4178
1656,39.5683
1657,39.7149
1658,39.9377
1659,39.5341
1660,39.5878
1661,37.4189
1662,41.6839
1663,39.8894
1664,42.9058
1665,42.937
1666,35.6168
1667,41.9105
1668,38.083
1669,38.1098
1670,39.1789
1671,41.242
1672,43.456
1673,41.5086
1674,37.1926
1675,41.0096
1676,37.3515
1677,37.4724
1678,38.6695
1679,41.1734
1680,39.6334
1681,42.1605
1682,40.2415
1683,38.8289
1684,41.6224
1685,41.0473
1686,37.3109
1687,39.4667
1688,37.9841
1689,38.1119
1690,36.1959
1691,40.2307
1692,37.3823
1693,33.6074
1694,38.1071
1695,44.6801
1696,40.4905
1697,38.5479
1698,39.6377
1699,40.7081
1700,39.9714
1701,41.0378
1702,40.4999
1703,41.6323
1704,42.1496
1705,42.2167
1706,42.2295
1707,38.2625
1708,43.9535
1709,42.5566
1710,41.6254
1711,44.6203
1712,43.4167
1713,44.7186
1714,39.9811
1715,39.3634
1716,41.9408
1717,39.6592
1718,39.125
1719,39.3592
1720,42.4217
1721,38.5415
1722,39.5923
1723,39.176
1724,44.7278
1725,40.8477
1726,40.2212
1727,40.3429
1728,37.9304
1729,38.6834
1730,41.7065
1731,40.2931
1732,37.7253
1733,38.725
1734,42.0416
1735,39.3678
1736,40.8959
1737,40.0805
1738,41.3418
1739,41.4584
1740,41.6127
1741,40.7336
1742,39.691
1743,38.0102
1744,40.0811
1745,41.9015
1746,39.0465
1747,39.2816
1748,40.1095
1749,38.2358
1750,42.1703
1751,40.5314
1752,38.4056
1753,41.4875
1754,36.5833
1755,39.6678
1756,40.7933
1757,39.6747
1758,37.5176
1759,39.5936
1760,41.0552
1761,38.4537
1762,41.7452
1763,41.9213
1764,39.0602
1765,41.1551
1766,39.8437
1767,40.8867
1768,41.2319
1769,35.9311
1770,43.2447
1771,39.5035
1772,38.6955
1773,39.4663
1774,39.5843
1775,39.6238
1776,39.6631
1777,40.6768
1778,37.7815
1779,41.2138
1780,40.336
1781,40.8628
1782,40.481
1783,40.7496
1784,38.7834
1785,38.2256
1786,35.4475
1787,41.9068
1788,39.0075
1789,40.6375
1790,38.9771
1791,38.9764
1792,38.3556
1793,39.4836
1794,41.2284
1795,41.783
1796,37.0041
1797,39.2164
1798,39.9292
1799,44.7252
1800,40.2571
1801,39.2742
1802,39.4366
1803,40.2875
1804,39.6098
1805,39.679
1806,39.1888
1807,39.561
1808,40.7393
1809,36.5631
1810,35.9263
1811,41.4141
1812,41.7055
1813,41.8575
1814,42.654
1815,43.0302
1816,39.0383
1817,40.2193
1818,38.5043
1819,39.1924
1820,37.3881
1821,40.6549
1822,40.9426
1823,42.9073
1824,41.9427
1825,39.9325
1826,40.9621
1827,40.2022
1828,39.4878
1829,43.6848
1830,42.7827
1831,39.45
1832,40.4152
1833,39.6886
1834,41.4334
1835,39.8934
1836,41.0503
1837,41.089
1838,41.4201
1839,37.846
1840,38.9298
1841,41.1158
1842,39.2219
1843,38.0263
1844,42.1218
1845,37.1382
1846,40.3146
1847,39.6081
1848,37.0428
1849,37.3302
1850,41.3389
1851,40.5439
1852,41.2087
1853,37.328
1854,43.4392
1855,42.5154
1856,38.6305
1857,41.7502
1858,42.759
1859,40.9794
1860,40.5727
1861,36.9259
1862,39.6697
1863,37.7641
1864,43.8802
1865,40.0863
1866,44.5782
1867,42.8426
1868,37.3022
1869,37.4919
1870,36.0646
1871,39.6068
1872,39.6292
1873,38.9254
1874,39.1676
1875,39.8692
1876,38.4203
1877,40.7569
1878,39.8086
1879,41.2195
1880,37.5416
1881,44.6863
1882,42.5585
1883,36.1336
1884,39.1814
1885,41.742
1886,39.7907
1887,40.8351
1888,40.929
1889,37.1157
1890,40.5247
1891,45.7251
1892,41.7488
1893,38.4836
