seq_num,delay_ms
359,4.91967
360,4.87357
361,8.44674
362,3.47979
363,13.498
364,3.60181
365,5.00387
366,6.7888
367,5.15935
368,5.22297
369,5.86669
370,15.9064
371,6.16148
372,8.17233
373,8.37397
374,6.59085
375,7.89293
376,6.09063
377,13.277
378,11.586
379,12.415
380,12.7319
381,5.07973
382,2.42963
383,8.44407
384,1.5375
385,9.82622
386,9.7172
387,5.11054
388,3.36981
389,3.57074
390,7.83489
391,3.8475
392,5.50676
393,7.31885
394,6.34973
395,15.1507
396,8.19415
397,4.84508
398,8.98039
399,15.2558
400,15.4448
401,9.64275
402,13.678
403,4.46284
404,4.81457
405,10.9698
406,5.19459
407,8.28072
408,18.29
409,8.40765
410,6.42913
411,6.83577
412,14.386
413,2.43232
414,8.81039
415,16.6605
416,14.7124
417,5.76919
418,13.1697
419,5.29749
420,10.692
421,9.87891
422,6.49565
423,2.33542
424,6.60476
425,8.95495
426,11.4664
427,11.9032
428,11.812
429,13.213
430,5.36871
431,4.17062
432,12.644
433,5.06443
434,11.5544
435,14.8792
436,3.80373
437,13.4495
438,8.49867
439,4.67435
440,15.8135
441,9.08982
442,14.3047
443,8.58949
444,11.9781
445,15.9924
446,7.18851
447,3.23864
448,5.77172
449,4.30263
450,3.46343
451,4.60241
452,7.16341
453,6.35675
454,5.00014
455,16.2336
456,4.60974
457,13.7945
458,0.810637
459,11.7494
460,11.2241
461,6.57713
462,15.1593
463,8.00294
464,16.4886
465,11.6592
466,6.19006
467,12.2992
468,10.4544
469,5.30489
470,15.8073
471,21.8761
472,5.3293
473,5.79184
474,13.288
475,7.52054
476,16.2142
477,18.4949
478,5.36233
479,5.86418
480,0.972623
481,9.00971
482,20.8509
483,10.3582
484,19.3726
485,8.39601
486,5.70807
487,21.5115
488,11.0716
489,8.35655
490,4.18458
491,14.7108
492,5.16853
493,5.10736
494,6.13753
495,6.16335
496,6.71272
497,4.82484
498,7.23226
499,5.76001
500,14.0027
501,10.4107
502,6.58316
503,7.71908
504,10.7749
505,11.1231
506,7.30047
507,7.37973
508,13.4944
509,3.60757
510,12.4602
511,7.36665
512,5.64647
513,8.96855
514,4.7751
515,14.653
516,11.9537
517,10.3501
518,4.50535
519,4.88427
520,4.04037
521,7.13056
522,6.67446
523,4.29913
524,8.41145
525,8.81674
526,0.855979
527,8.93991
528,4.82498
529,3.1164
530,6.04274
531,10.1986
532,8.06678
533,15.0699
534,5.93415
535,5.94759
536,6.01247
537,7.81514
538,20.6934
539,3.55629
540,6.35541
541,2.75664
542,13.0843
543,11.6223
544,15.4958
545,11.0362
546,4.65889
547,7.27038
548,3.18403
549,17.5175
550,3.6552
551,2.64769
552,17.966
553,4.21535
554,11.0794
555,4.1201
556,9.69304
557,9.94182
558,10.9712
559,11.2994
560,8.97836
561,7.69794
562,13.1919
563,9.02507
564,1.29655
565,5.70413
566,4.40073
567,11.7268
568,6.06519
569,4.07362
570,11.3273
571,17.5217
572,13.8583
573,6.90415
574,4.03681
575,7.58058
576,7.62543
577,9.63733
578,14.3785
579,3.40203
580,6.42819
581,7.52652
582,9.59119
583,10.6296
584,14.3638
585,4.68509
586,4.51123
587,10.7483
588,10.8562
589,16.9443
590,7.4897
591,9.3444
592,13.6062
593,5.08158
594,13.5539
595,8.7052
596,6.17632
597,4.71943
598,2.73524
599,8.0553
600,3.1411
601,7.15778
602,5.61154
603,8.62744
604,12.8432
605,8.33756
606,4.72877
607,13.7425
608,15.4831
609,15.7131
610,16.8524
611,10.6455
612,5.53604
613,5.73554
614,7.86388
615,13.2433
616,6.62439
617,13.9306
618,12.1844
619,4.20148
620,3.34742
621,12.4433
622,5.77305
623,8.52563
624,8.25209
625,3.69136
626,12.5452
627,13.0105
628,16.7017
629,14.6004
630,2.86583
631,6.70047
632,4.40281
633,8.0352
634,12.3741
635,3.92135
636,12.9298
637,14.7449
638,7.20003
639,7.63957
640,9.93497
641,13.1928
642,4.52566
643,14.2242
644,11.3381
645,10.4514
646,6.57479
647,1.82007
648,14.5118
649,17.5925
650,16.7684
651,6.79184
652,15.4452
653,9.4654
654,9.9501
655,20.9988
656,5.05002
657,3.14729
658,5.30246
659,5.33838
660,1.53266
661,6.58617
662,4.57612
663,7.86993
664,2.28041
665,3.41303
666,3.83766
667,16.0417
668,1.9057
669,8.91414
670,10.3395
671,6.84104
672,5.12242
673,6.18078
674,14.4701
675,8.06787
676,6.33371
677,5.18735
678,5.41534
679,6.98741
680,9.93911
681,15.1
682,15.9249
683,11.0922
684,11.5701
685,15.8457
686,13.6
687,15.1127
688,14.3062
689,14.9088
690,13.5656
691,2.84603
692,2.90138
693,10.9322
694,4.95495
695,4.05439
696,12.3568
697,9.86302
698,10.0214
699,6.71941
700,2.84476
701,6.00143
702,1.63537
703,6.65277
704,8.65363
705,8.92508
706,8.03295
707,14.4112
708,16.517
709,4.86568
710,8.88575
711,15.1877
712,7.25564
713,5.62798
714,8.669
715,3.96895
716,7.2654
717,3.21709
718,8.34095
719,13.8515
720,10.2488
721,13.2738
722,11.2903
723,19.6879
724,8.41304
725,11.0851
726,11.256
727,11.4348
728,6.60611
729,11.7215
730,4.56897
731,3.69175
732,10.0155
733,19.1806
734,5.19534
735,11.4378
736,5.93222
737,4.95358
738,11.0705
739,19.6161
740,7.63901
741,8.1303
742,14.339
743,7.30006
744,7.8662
745,17.7292
746,11.106
747,12.3438
748,8.62961
749,4.21452
750,10.0422
751,12.2284
752,15.419
753,3.85048
754,7.03075
755,7.23208
756,2.82195
757,18.1829
758,20.3288
759,9.59189
760,5.33251
761,1.52568
762,12.2185
763,10.3603
764,1.4311
765,3.82309
766,10.8391
767,10.027
768,15.4163
769,4.60221
770,4.89085
771,11.4818
772,5.99693
773,9.062
774,9.68093
775,3.9731
776,12.1152
777,3.85522
778,2.10148
779,5.39656
780,4.37257
781,7.0019
782,8.66347
783,7.96542
784,15.6327
785,12.8705
786,4.42509
787,12.4347
788,11.4551
789,10.8516
790,14.1184
791,13.4743
792,4.30845
793,4.31689
794,4.67922
795,4.89189
796,11.955
797,15.5672
798,6.52506
799,0.867467
800,12.5045
801,8.11274
802,8.29878
803,8.63356
804,5.70005
805,6.27213
806,9.39125
807,8.59895
808,6.9387
809,6.2015
810,3.39202
811,5.40387
812,5.90417
813,4.93163
814,12.3335
815,8.67981
816,12.817
817,6.2713
818,9.15824
819,11.6258
820,8.92574
821,9.93548
822,11.8076
823,4.93922
824,13.9656
825,8.39386
826,17.6285
827,8.6909
828,17.9009
829,1.22237
830,13.3247
831,1.7877
832,2.77071
833,5.26332
834,13.0143
835,4.79592
836,17.0492
837,8.18413
838,3.43241
839,9.11241
840,5.81968
841,7.21675
842,3.74402
843,6.38712
844,9.50475
845,12.6556
846,2.77642
847,8.19092
848,6.43089
849,6.54692
850,16.8875
851,12.5182
852,10.9429
853,14.7137
854,7.08026
855,14.1342
856,13.5577
857,18.3448
858,11.3818
859,17.6026
860,8.18876
861,15.6806
862,6.44148
863,12.3289
864,20.5599
865,5.51835
866,12.6827
867,18.9346
868,10.0559
869,10.3313
870,10.5338
871,4.56717
872,7.75873
873,10.9785
874,11.6245
875,15.1103
876,11.4398
877,15.5943
878,12.6337
879,13.825
880,12.5841
881,7.78646
882,10.2314
883,13.321
884,10.4984
885,12.2232
886,17.0562
887,11.8128
888,2.48854
889,12.6741
890,15.8477
891,13.8852
892,4.64766
893,2.00309
894,10.4225
895,0.674689
896,5.69633
897,15.1297
898,3.27353
899,6.88144
900,5.59002
901,10.1572
902,3.08193
903,6.14335
904,6.36544
905,11.4211
906,2.47109
907,9.33686
908,12.3692
909,4.67289
910,4.80902
911,14.0722
912,3.4183
913,22.7283
914,14.7868
915,6.92791
916,14.1927
917,11.3589
918,11.9423
919,2.20636
920,1.86079
921,11.7981
922,15.1991
923,10.4894
924,18.8845
925,9.5973
926,3.609
927,17.0684
928,6.15914
929,8.21409
930,7.45638
931,4.95664
932,9.08497
933,7.53176
934,8.74711
935,8.79347
936,2.61227
937,22.9247
938,2.55076
939,3.79677
940,4.03818
941,4.27417
942,16.2923
943,8.84149
944,5.01626
945,15.1174
946,5.80286
947,8.81129
948,6.93092
949,9.07879
950,5.38845
951,9.6457
952,13.9775
953,12.2578
954,9.78743
955,4.87831
956,12.0729
957,5.07826
958,0.824709
959,13.2508
960,8.42041
961,11.4288
962,12.0651
963,10.3107
964,5.98661
965,12.297
966,3.44928
967,8.06065
968,11.1384
969,11.2142
970,12.1193
971,5.22712
972,2.43636
973,8.52454
974,15.0157
975,5.32509
976,7.60657
977,9.44226
978,8.71894
979,3.77772
980,12.7211
981,8.80666
982,8.71689
983,9.93368
984,17.1295
985,14.2369
986,9.18525
987,13.2623
988,9.67446
989,1.6016
990,16.3401
991,18.2254
992,4.23387
993,8.2779
994,8.80799
995,15.6843
996,13.0972
997,2.60931
998,3.70884
999,10.8726
1000,9.16495
1001,5.23025
1002,6.21516
1003,18.5142
1004,22.6664
1005,6.7949
1006,8.34598
1007,11.296
1008,10.3816
1009,10.4581
1010,6.34205
1011,10.8952
1012,6.08828
1013,11.646
1014,4.69432
1015,4.91573
1016,11.7236
1017,6.63554
1018,9.9657
1019,7.53636
1020,2.19232
1021,6.98603
1022,3.16308
1023,7.87366
1024,7.24163
1025,1.02032
1026,7.87047
1027,5.90682
1028,7.14947
1029,5.47115
1030,4.84325
1031,2.14891
1032,3.37074
1033,10.389
1034,3.85183
1035,3.35761
1036,9.92388
1037,6.43521
1038,7.68504
1039,11.6188
1040,12.7727
1041,14.0492
1042,2.50603
1043,4.90312
1044,9.98936
1045,5.99779
1046,17.306
1047,20.2994
1048,18.4363
1049,0.865807
1050,13.9862
1051,1.16282
1052,8.47305
1053,4.04282
1054,13.6515
1055,1.31386
1056,5.36933
1057,11.8284
1058,6.74196
1059,8.05785
1060,6.67336
1061,2.73318
1062,7.83998
1063,7.9555
1064,10.1073
1065,1.51594
1066,8.63581
1067,8.79027
1068,7.227
1069,6.79749
1070,5.3498
1071,7.48914
1072,7.7276
1073,11.1874
1074,11.2239
1075,8.29857
1076,14.1696
1077,7.35367
1078,1.6241
1079,15.518
1080,10.584
1081,14.0449
1082,14.1009
1083,2.11109
1084,3.87174
1085,8.22829
1086,1.4039
1087,13.5138
1088,17.9455
1089,4.27588
1090,7.36233
1091,4.59307
1092,7.34614
1093,5.58895
1094,15.9801
1095,16.7479
1096,19.7936
1097,8.18139
1098,13.3593
1099,15.0882
1100,0.399404
1101,13.685
1102,4.69717
1103,6.15043
1104,11.9532
1105,7.47903
1106,2.60323
1107,10.1672
1108,4.57204
1109,11.0211
1110,12.9419
1111,7.01402
1112,10.5272
1113,4.48726
1114,9.50779
1115,2.69874
1116,9.83093
1117,7.20113
1118,5.22226
1119,5.66073
1120,11.9245
1121,6.62259
1122,5.97314
1123,12.3597
1124,5.70329
1125,7.75785
1126,2.49308
1127,7.51764
1128,15.1337
1129,9.14217
1130,12.3053
1131,10.4358
1132,9.62238
1133,10.7323
1134,11.1607
1135,16.4893
1136,10.4999
1137,4.01625
1138,19.0278
1139,8.2933
1140,5.17438
1141,6.89431
1142,1.88476
1143,8.06604
1144,8.20952
1145,10.7887
1146,4.34326
1147,3.76011
1148,8.44722
1149,7.60373
1150,13.333
1151,2.55192
1152,17.3433
1153,10.7772
1154,5.04909
1155,6.182
1156,11.4801
1157,11.4311
1158,8.71034
1159,9.8382
1160,2.89412
1161,15.4727
1162,8.54459
1163,1.74745
1164,13.8648
1165,1.1925
1166,4.63451
1167,6.39275
1168,14.7884
1169,12.4681
1170,12.8024
1171,18.6355
1172,4.707
1173,3.71854
1174,6.75426
1175,14.3895
1176,8.6771
1177,5.41263
1178,5.58593
1179,10.7033
1180,7.81408
1181,3.27682
1182,5.97904
1183,7.02988
1184,11.7443
1185,0.922787
1186,13.9871
1187,5.47603
1188,2.69248
1189,1.02102
1190,4.16802
1191,7.28961
1192,6.63125
1193,15.2474
1194,11.9236
1195,13.5407
1196,11.868
1197,12.9803
1198,4.60211
1199,2.93558
1200,3.4249
1201,6.48507
1202,15.7767
1203,5.95543
1204,10.6882
1205,5.17531
1206,4.61128
1207,7.61971
1208,7.19179
1209,9.29522
1210,4.36061
1211,4.47894
1212,8.49319
1213,10.6497
1214,3.13587
1215,14.3572
1216,5.37275
1217,6.71207
1218,12.206
1219,13.1497
1220,12.5232
1221,7.58056
1222,8.90783
1223,14.0733
1224,3.25118
1225,6.4131
1226,3.03001
1227,7.29233
1228,11.597
1229,10.8169
1230,5.08364
1231,11.4082
1232,13.1088
1233,12.1622
1234,4.70036
1235,1.90283
1236,7.44794
1237,4.23628
1238,8.28257
1239,3.79605
1240,10.3348
1241,8.81789
1242,2.62031
1243,6.71021
1244,13.0709
1245,6.67996
1246,15.9368
1247,3.67591
1248,0.760822
1249,12.1176
1250,7.49158
1251,19.5753
1252,22.3022
1253,11.9384
1254,9.3538
1255,11.9275
1256,4.21957
1257,4.73823
1258,5.34749
1259,7.55662
1260,4.25594
1261,2.60263
1262,15.8683
1263,10.7484
1264,5.01903
1265,12.0601
1266,11.3972
1267,17.4295
1268,11.5471
1269,7.83576
1270,5.21429
1271,8.49439
1272,9.64076
1273,8.21567
1274,16.3863
1275,14.4747
1276,18.0696
1277,8.86933
1278,10.9258
1279,6.05461
1280,10.2108
1281,12.5816
1282,6.74672
1283,12.9924
1284,4.04352
1285,6.0546
1286,10.3831
1287,4.40555
1288,11.0578
1289,5.75608
1290,13.2415
1291,6.5574
1292,1.90343
1293,7.21705
1294,17.7881
1295,2.9228
1296,14.4961
1297,4.81574
1298,3.48235
1299,16.5792
1300,7.01623
1301,7.46653
1302,4.01991
1303,7.07105
1304,19.4138
1305,13.2597
1306,2.66507
1307,4.47138
1308,15.761
1309,6.10337
1310,13.1601
1311,9.9784
1312,8.86896
1313,1.02793
1314,12.8815
1315,11.0241
1316,2.03843
1317,8.24761
1318,8.46422
1319,1.63521
1320,6.63787
1321,10.5947
1322,9.76149
1323,7.50132
1324,5.64113
1325,5.29385
1326,6.4776
1327,8.53118
1328,7.67269
1329,6.87721
1330,10.1026
1331,3.12478
1332,10.3383
1333,11.4674
1334,11.5678
1335,7.68234
1336,14.822
1337,5.08868
1338,5.06403
1339,14.8838
1340,12.556
1341,18.7832
1342,7.0023
1343,12.5776
1344,15.7181
1345,9.88651
1346,4.23156
1347,13.4741
1348,14.4208
1349,3.11241
1350,5.1401
1351,6.85992
1352,6.40717
1353,14.5877
1354,29.5307
1355,7.01359
1356,12.1207
1357,23.2207
1358,9.8826
1359,7.10868
1360,12.5003
1361,10.8952
1362,10.3462
1363,17.7697
1364,7.41689
1365,6.35962
1366,8.55169
1367,0.594968
1368,9.16633
1369,4.49266
1370,19.9283
1371,3.36463
1372,14.6247
1373,20.1748
1374,1.09332
1375,8.52164
1376,7.02358
1377,1.20499
1378,3.40962
1379,7.55883
1380,6.2288
1381,5.31839
1382,6.66782
1383,5.68549
1384,9.74543
1385,7.7827
1386,5.90726
1387,0.632999
1388,12.5847
1389,12.6073
1390,6.8852
1391,11.2664
1392,10.5188
1393,11.5344
1394,10.0565
1395,13.0871
1396,21.1133
1397,6.3601
1398,10.1523
1399,14.5248
1400,8.11949
1401,12.5038
1402,10.5232
1403,15.346
1404,5.39703
1405,1.84031
1406,17.2823
1407,9.52741
1408,6.47443
1409,16.6167
1410,7.70222
1411,9.73707
1412,21.8576
1413,3.12214
1414,2.88428
1415,12.3393
1416,15.055
1417,11.3374
1418,6.59606
1419,1.67369
1420,1.90907
1421,3.59896
1422,10.218
1423,10.9923
1424,9.20224
1425,6.3692
1426,5.81633
1427,6.99707
1428,3.71237
1429,2.97644
1430,5.19896
1431,12.4846
1432,10.4947
1433,6.10213
1434,9.08345
1435,8.18638
1436,12.2755
1437,6.74965
1438,11.1797
1439,6.13113
1440,13.6895
1441,14.4152
1442,7.99128
1443,3.07286
1444,8.48928
1445,12.634
1446,5.17227
1447,13.2127
1448,5.79073
1449,11.3971
1450,4.63289
1451,9.68657
1452,11.3707
1453,2.51969
1454,8.07185
1455,13.266
1456,15.9051
1457,17.6621
1458,7.82468
1459,14.8751
1460,10.5281
1461,13.8315
1462,6.19193
1463,3.33134
1464,3.96012
1465,5.9704
1466,5.42549
1467,8.541
1468,4.14194
1469,5.20203
1470,6.43937
1471,6.83087
1472,6.03985
1473,33.0195
1474,5.16824
1475,8.45801
1476,10.8347
1477,9.09171
1478,7.23104
1479,7.62697
1480,9.71612
1481,11.2508
1482,6.38835
1483,10.6704
1484,9.23831
1485,9.56584
1486,12.7436
1487,11.7913
1488,3.10389
1489,12.4093
1490,4.58235
1491,4.92555
1492,5.47179
1493,4.89525
1494,13.9209
1495,13.8518
1496,2.91658
1497,7.42909
1498,5.82482
1499,8.51285
1500,4.28895
1501,17.5016
1502,16.6513
1503,19.9994
1504,4.13167
1505,11.1401
1506,18.185
1507,11.574
1508,5.38199
1509,5.82565
1510,14.5186
1511,6.5509
1512,11.7423
1513,15.2735
1514,11.5842
1515,13.5415
1516,2.87703
1517,12.9331
1518,1.01389
1519,11.5903
1520,9.76984
1521,13.2018
1522,22.9729
1523,4.42815
1524,9.66518
1525,7.67361
1526,7.97356
1527,7.4965
1528,10.7331
1529,12.0403
1530,4.37818
1531,7.42183
1532,2.08692
1533,17.2578
1534,7.28294
1535,3.30199
1536,7.37584
1537,4.08221
1538,8.18755
1539,7.12026
1540,7.24754
1541,6.46936
1542,16.0188
1543,8.06636
1544,23.1622
1545,9.8136
1546,4.86724
1547,14.4824
1548,10.9351
1549,1.9992
1550,2.53415
1551,2.73616
1552,3.08346
1553,7.166
1554,12.2456
1555,3.60733
1556,12.6706
1557,1.86739
1558,15.1691
1559,12.203
1560,2.07044
1561,7.32194
1562,10.4362
1563,17.2186
1564,9.10958
1565,10.9578
1566,2.32691
1567,7.72161
1568,3.16695
1569,6.2288
1570,17.3523
1571,11.5244
1572,8.68268
1573,7.83587
1574,8.96304
1575,5.97233
1576,6.1259
1577,14.3663
1578,10.9194
1579,9.93689
1580,4.11718
1581,1.58085
1582,2.58928
1583,7.82809
1584,6.15724
1585,3.60924
1586,8.64654
1587,8.00723
1588,10.5756
1589,2.81661
1590,10.9299
1591,9.21706
1592,24.4385
1593,8.27712
1594,13.3583
1595,2.42539
1596,8.5511
1597,7.84982
1598,2.89921
1599,5.34519
1600,3.38686
1601,6.95145
1602,9.95988
1603,10.2683
1604,5.12529
1605,5.5714
1606,18.8791
1607,19.5008
1608,8.75119
1609,13.7833
1610,11.371
1611,2.52986
1612,11.6677
1613,10.8884
1614,4.13907
1615,13.5252
1616,6.01506
1617,14.3002
1618,1.37942
1619,8.61607
1620,18.923
1621,20.3075
1622,6.6236
1623,10.0369
1624,11.2243
1625,8.57822
1626,8.08736
1627,11.8914
1628,11.8338
1629,4.86877
1630,11.5195
1631,18.3076
1632,5.73766
1633,10.0124
1634,15.2797
1635,10.9306
1636,11.939
1637,12.2888
1638,3.65718
1639,11.3121
1640,12.1089
1641,9.49321
1642,9.72571
1643,10.5425
1644,8.85465
1645,12.304
1646,11.3617
1647,4.88718
1648,12.571
1649,10.8079
1650,3.99165
1651,8.25593
1652,8.18544
1653,15.8423
1654,7.36237
1655,7.48146
1656,12.7833
1657,6.97181
1658,11.2508
1659,5.83211
1660,6.93003
1661,8.26178
1662,9.99005
1663,7.66132
1664,2.66975
1665,14.3556
1666,3.44326
1667,9.01427
1668,5.12577
1669,11.6334
1670,2.80045
1671,8.87348
1672,16.8819
1673,1.9645
1674,3.41244
1675,8.84515
1676,8.38214
1677,2.2521
1678,10.578
1679,3.76385
1680,15.178
1681,7.81913
1682,13.8935
1683,0.848684
1684,5.25596
1685,7.60686
1686,8.0424
1687,7.18647
1688,7.2777
1689,7.89616
1690,6.94037
1691,18.5103
1692,2.29172
1693,8.76478
1694,8.96888
1695,7.02108
1696,2.91765
1697,8.53941
1698,3.9069
1699,1.39096
1700,13.4874
1701,9.57584
1702,5.76682
1703,4.99164
1704,14.2364
1705,6.90324
1706,10.1039
1707,6.28106
1708,12.4398
1709,10.48
1710,9.79106
1711,21.8504
1712,16.2807
1713,4.80525
1714,12.7218
1715,9.84894
1716,7.43564
1717,9.78497
1718,12.5152
1719,16.8371
1720,11.439
1721,4.28913
1722,4.64091
1723,4.95024
1724,8.25548
1725,15.3948
1726,8.09564
1727,16.571
1728,9.36689
1729,13.7595
1730,3.77759
1731,4.60768
1732,7.3418
1733,1.93886
1734,10.2295
1735,8.72734
1736,7.42035
1737,12.2127
1738,5.49899
1739,7.69753
1740,5.93849
1741,3.21593
1742,6.73751
1743,4.90295
1744,2.06927
1745,5.45137
1746,4.45981
1747,6.47727
1748,8.72865
1749,7.1669
1750,5.6269
1751,7.95554
1752,4.16861
1753,9.34846
1754,4.41698
1755,4.43722
1756,7.7042
1757,5.10565
1758,6.22192
1759,10.6359
1760,6.82639
1761,6.94306
1762,6.12549
1763,5.33294
1764,6.50724
1765,6.3858
1766,12.1625
1767,12.1942
1768,8.31288
1769,11.0208
1770,11.0359
1771,13.0871
1772,11.9755
1773,4.21038
1774,4.25188
1775,10.7316
1776,10.7988
1777,14.697
1778,5.23412
1779,8.11649
1780,8.45476
1781,20.7003
1782,5.14713
1783,6.3693
1784,16.8743
1785,9.89985
1786,16.9145
1787,8.30539
1788,10.7587
1789,24.4488
1790,14.4682
1791,2.82122
1792,4.90528
1793,9.91945
1794,2.56131
1795,9.59299
1796,6.7746
1797,2.87175
1798,12.2348
1799,4.24768
1800,4.20061
1801,2.13261
1802,15.2337
1803,10.3459
1804,2.7925
1805,12.0481
1806,2.10164
1807,11.2074
1808,13.5671
1809,12.7657
1810,13.8945
1811,1.01403
1812,20.0553
1813,8.70105
1814,10.8189
1815,7.82764
1816,7.91172
1817,5.20692
1818,2.66232
1819,9.53996
1820,3.97328
1821,8.3608
1822,5.3889
1823,4.85722
1824,13.8657
1825,12.2457
1826,6.58997
1827,3.6046
1828,6.65365
1829,9.58536
1830,9.81123
1831,21.2046
1832,9.78868
1833,5.87138
1834,10.0007
1835,15.0629
1836,6.30721
1837,5.78845
1838,11.8972
1839,6.10534
1840,12.2923
1841,16.0092
1842,16.2433
1843,6.25291
1844,7.62478
1845,5.80744
1846,19.095
1847,10.2151
1848,0.786315
1849,7.30686
1850,6.83232
1851,8.16373
1852,8.40278
1853,3.72163
1854,11.0115
1855,8.17639
1856,8.66932
1857,17.0659
1858,6.96213
1859,12.592
1860,12.6402
1861,2.90375
1862,2.66185
1863,9.26383
1864,7.57273
1865,5.33042
1866,16.6126
1867,5.0164
1868,12.6598
1869,2.75441
1870,11.8516
1871,12.3479
1872,12.5627
1873,13.6147
1874,7.87277
1875,9.56107
1876,7.58662
1877,5.63092
1878,10.9906
1879,1.89381
1880,1.99423
1881,13.152
1882,7.80127
