seq_num,delay_ms
182,8.07669
183,9.69889
184,10.667
185,6.02615
186,8.25682
187,8.38193
188,5.57745
189,12.656
190,9.27035
191,2.52074
192,8.56875
193,8.71287
194,1.77597
195,4.8654
196,13.4509
197,11.4889
198,13.8864
199,8.14723
200,4.96408
201,7.53268
202,5.97638
203,13.5866
204,5.67018
205,7.82579
206,5.41911
207,3.47366
208,7.86261
209,4.35302
210,8.5172
211,16.6919
212,10.0035
213,5.01194
214,14.3223
215,5.51069
216,5.52635
217,14.9052
218,11.0294
219,6.06846
220,8.53893
221,6.07841
222,12.9181
223,14.0333
224,5.18392
225,6.41004
226,8.5619
227,25.665
228,1.49239
229,7.54725
230,10.8121
231,4.01535
232,8.16038
233,15.7268
234,9.81578
235,3.13379
236,25.3085
237,12.6446
238,13.1414
239,14.1606
240,11.0891
241,4.59656
242,5.95553
243,8.60952
244,3.61624
245,0.340843
246,10.4082
247,1.61457
248,6.77729
249,5.10371
250,4.91134
251,6.19048
252,13.9161
253,9.27098
254,6.50836
255,7.7219
256,20.2947
257,7.85143
258,11.0011
259,8.10788
260,4.33692
261,10.6601
262,9.06066
263,5.25519
264,13.042
265,7.47013
266,13.5169
267,10.8463
268,16.0184
269,11.248
270,1.11773
271,14.2405
272,20.2694
273,2.00152
274,16.6207
275,13.7224
276,3.11417
277,4.27669
278,0.568181
279,3.66231
280,4.56906
281,14.5909
282,6.75368
283,9.08518
284,6.37747
285,6.80129
286,7.12561
287,6.99281
288,19.1516
289,13.5302
290,9.59741
291,9.09685
292,9.18588
293,7.98851
294,5.69217
295,12.85
296,14.0063
297,9.79293
298,2.12941
299,9.52838
300,5.83412
301,5.00252
302,11.6974
303,8.27535
304,17.466
305,3.90747
306,4.17438
307,4.26754
308,6.04864
309,2.51417
310,6.17315
311,6.53484
312,7.22226
313,9.64311
314,9.83728
315,10.7457
316,10.3936
317,12.693
318,7.78746
319,10.8688
320,9.09145
321,5.13539
322,13.6228
323,13.3557
324,5.59617
325,9.6046
326,6.93017
327,15.1995
328,7.70653
329,9.79586
330,11.7517
331,7.94799
332,8.08124
333,12.7659
334,8.67405
335,11.4999
336,21.0994
337,7.82607
338,10.0274
339,9.04268
340,5.35968
341,2.42695
342,2.43758
343,6.51185
344,6.34265
345,8.77595
346,1.74786
347,2.57565
348,6.12031
349,0.621311
350,1.75479
351,11.7849
352,4.81218
353,5.35447
354,8.63763
355,26.3592
356,15.1786
357,9.20093
358,6.01337
359,10.1328
360,2.70439
361,10.8251
362,6.95071
363,3.3609
364,14.8143
365,3.44668
366,6.08721
367,15.4584
368,6.99288
369,7.36509
370,2.254
371,18.3423
372,8.96048
373,12.2727
374,3.44822
375,4.04827
376,4.54887
377,8.62785
378,5.36737
379,6.05902
380,10.1921
381,11.6968
382,7.6117
383,16.6201
384,9.12364
385,5.86198
386,3.95752
387,10.0942
388,4.11743
389,6.96878
390,13.2804
391,12.8282
392,14.2994
393,0.906066
394,0.940493
395,6.14026
396,9.27502
397,12.0777
398,12.6669
399,2.0745
400,12.0124
401,18.7999
402,3.05746
403,10.6225
404,9.06607
405,13.4288
406,9.44197
407,7.64691
408,8.24681
409,5.3833
410,6.75837
411,11.263
412,9.66675
413,6.17716
414,12.9122
415,2.94775
416,13.7181
417,1.9579
418,4.0867
419,4.28925
420,5.83444
421,3.002
422,3.03639
423,6.15027
424,4.19775
425,4.2564
426,7.26483
427,4.35079
428,11.4909
429,7.25623
430,6.22268
431,4.48503
432,7.51126
433,10.2604
434,8.74912
435,9.95838
436,8.48131
437,4.67043
438,10.1204
439,9.29753
440,6.43806
441,9.90803
442,8.20256
443,2.65225
444,5.01817
445,13.8295
446,14.3583
447,11.6424
448,6.22109
449,13.8754
450,6.08843
451,6.42163
452,7.5895
453,7.37256
454,12.4114
455,11.0805
456,5.44453
457,21.6549
458,5.59784
459,12.7874
460,2.89502
461,4.27647
462,10.0103
463,6.61191
464,16.1315
465,7.36161
466,6.1016
467,8.52106
468,11.9746
469,9.05004
470,6.14468
471,4.63412
472,5.95871
473,8.20028
474,4.07641
475,15.5631
476,4.16203
477,4.46378
478,4.27445
479,6.5119
480,6.59808
481,8.62583
482,7.49635
483,10.774
484,3.6113
485,9.12363
486,7.3712
487,7.32365
488,7.5529
489,3.31375
490,10.5998
491,9.64954
492,9.67826
493,4.82335
494,7.14047
495,10.6733
496,2.97422
497,5.16164
498,3.22348
499,4.62396
500,11.02
501,20.3212
502,8.36003
503,4.47911
504,6.78875
505,13.7972
506,6.72255
507,9.09743
508,12.2715
509,6.76765
510,11.5943
511,2.98194
512,0.604039
513,1.90336
514,11.1268
515,3.22295
516,5.85993
517,12.3366
518,9.92742
519,13.2327
520,7.29926
521,5.28165
522,8.29728
523,7.72851
524,5.01779
525,8.67286
526,13.8983
527,2.03993
528,10.2513
529,7.85176
530,13.1493
531,16.2984
532,3.8095
533,7.26282
534,1.27125
535,3.66906
536,13.3272
537,4.3981
538,13.548
539,9.01067
540,14.3561
541,14.5763
542,7.5847
543,6.83795
544,7.13971
545,7.21126
546,17.6014
547,7.44319
548,7.46654
549,9.65035
550,14.0346
551,2.07882
552,11.347
553,5.03999
554,7.1564
555,12.3615
556,6.70517
557,11.4668
558,12.4757
559,11.6744
560,8.31784
561,10.6996
562,5.49602
563,3.50445
564,0.946429
565,7.57063
566,6.71961
567,13.5026
568,8.0317
569,8.8176
570,6.95593
571,10.1596
572,13.2607
573,1.2785
574,15.5344
575,9.72593
576,7.75896
577,11.9536
578,5.41179
579,5.45659
580,1.84916
581,6.09666
582,5.86949
583,6.84528
584,11.2403
585,5.32899
586,7.50418
587,8.70586
588,11.7143
589,10.54
590,5.65522
591,2.73441
592,21.5064
593,8.71133
594,5.75875
595,7.34968
596,7.55367
597,2.02605
598,9.13834
599,8.34689
600,2.87252
601,7.22853
602,5.53734
603,5.54577
604,8.68598
605,11.702
606,13.0261
607,12.4653
608,12.4737
609,13.5532
610,7.84993
611,12.049
612,9.02273
613,9.41913
614,15.953
615,8.94116
616,11.0554
617,11.2857
618,9.48274
619,6.8677
620,1.6767
621,3.83657
622,6.74551
623,7.8481
624,9.5375
625,15.9633
626,11.4807
627,7.37838
628,9.93842
629,4.10576
630,7.15562
631,10.2693
632,4.43712
633,3.51703
634,6.25396
635,4.2077
636,8.77967
637,12.2845
638,7.30476
639,10.6599
640,12.4503
641,8.93171
642,11.6349
643,13.3601
644,3.70907
645,14.4281
646,9.44798
647,3.56887
648,1.69389
649,14.9519
650,3.98307
651,0.159888
652,8.1951
653,14.9066
654,1.18832
655,2.26138
656,2.53336
657,2.66415
658,4.21436
659,9.24775
660,6.2879
661,4.59713
662,9.90741
663,6.09753
664,6.23662
665,11.6242
666,7.61272
667,10.6567
668,7.74992
669,8.42538
670,3.99335
671,8.7181
672,15.7582
673,13.2097
674,5.7864
675,12.1674
676,5.4897
677,12.7389
678,2.90197
679,6.08711
680,13.8999
681,4.97147
682,14.0526
683,8.21857
684,1.92161
685,15.2711
686,7.40718
687,14.6808
688,18.2661
689,7.66647
690,10.8603
691,7.99618
692,7.77705
693,8.04545
694,11.1351
695,4.30336
696,18.7309
697,17.7482
698,5.03321
699,11.3475
700,10.1332
701,10.4331
702,6.47323
703,11.6664
704,2.32533
705,3.6828
706,14.0156
707,9.58842
708,9.78327
709,3.76551
710,5.80913
711,9.21586
712,5.3285
713,12.3983
714,11.8311
715,6.91133
716,8.14013
717,1.14856
718,6.57912
719,12.8384
720,17.0069
721,2.34872
722,9.11326
723,5.39346
724,9.70432
725,15.8454
726,4.38639
727,10.7768
728,6.96992
729,17.0491
730,4.81623
731,15.8921
732,4.60937
733,4.71327
734,4.73198
735,1.11897
736,10.5239
737,13.789
738,15.1417
739,16.1522
740,14.3714
741,4.82595
742,8.87913
743,9.08978
744,7.06082
745,11.598
746,8.74497
747,9.82471
748,3.9674
749,9.481
750,9.72838
751,11.7839
752,18.0452
753,10.3338
754,3.11403
755,6.32672
756,6.25062
757,22.8116
758,14.1275
759,10.2666
760,19.186
761,10.0028
762,9.33645
763,4.55322
764,2.87879
765,13.0858
766,5.03757
767,9.85404
768,5.87745
769,10.9544
770,14.2404
771,6.30685
772,6.76242
773,9.96134
774,7.15487
775,7.36032
776,15.4932
777,13.888
778,8.42233
779,8.11763
780,9.56221
781,9.73912
782,14.3119
783,13.445
784,11.7584
785,10.7432
786,6.96771
787,7.15582
788,1.55533
789,6.84356
790,8.68566
791,3.79214
792,4.2892
793,4.81134
794,4.81977
795,5.07401
796,5.11743
797,5.6713
798,16.7872
799,10.8246
800,6.16459
801,6.19969
802,8.28936
803,8.5248
804,8.90332
805,11.9368
806,9.17463
807,5.18456
808,3.3734
809,19.7666
810,6.87136
811,13.5229
812,10.473
813,20.5488
814,2.90879
815,5.11885
816,7.83304
817,6.84147
818,8.27333
819,7.35034
820,12.3771
821,12.5243
822,11.7893
823,1.12571
824,11.7694
825,14.0962
826,21.4522
827,13.5522
828,12.7648
829,7.25025
830,7.30645
831,10.8811
832,15.9269
833,15.3243
834,12.6721
835,11.8534
836,9.86429
837,10.9261
838,5.015
839,1.21535
840,0.422128
841,5.52251
842,2.70796
843,7.18315
844,22.9448
845,12.1534
846,4.84606
847,2.79694
848,5.63765
849,3.67744
850,5.2216
851,5.57101
852,11.0002
853,3.26202
854,9.10778
855,7.32258
856,8.57478
857,6.62726
858,12.251
859,10.3437
860,7.31114
861,9.02562
862,3.36094
863,15.623
864,11.7029
865,8.71992
866,11.0917
867,4.10018
868,16.3418
869,8.87552
870,12.6102
871,5.65114
872,8.77879
873,6.18183
874,21.2511
875,11.6017
876,4.93354
877,9.06625
878,9.18877
879,3.20822
880,2.33487
881,15.7369
882,6.78263
883,9.01221
884,4.1518
885,4.97852
886,5.98696
887,12.4849
888,4.81769
889,10.1133
890,8.15707
891,8.55571
892,22.9663
893,13.187
894,13.2158
895,13.4662
896,9.48736
897,10.3981
898,13.5518
899,15.0839
900,15.7829
901,7.07638
902,9.38724
903,9.66875
904,9.95515
905,13.9815
906,9.33122
907,5.22692
908,19.0363
909,2.2252
910,5.4154
911,18.0117
912,20.6592
913,1.13553
914,5.00688
915,9.98083
916,10.3179
917,10.5333
918,16.6688
919,11.2996
920,11.8568
921,9.64413
922,3.6692
923,19.7252
924,5.00357
925,10.0526
926,14.3527
927,14.4354
928,2.24569
929,6.51051
930,3.10046
931,9.5751
932,4.62026
933,3.94974
934,15.8219
935,5.06101
936,11.2012
937,11.3179
938,10.5806
939,3.62082
940,6.76877
941,11.1923
942,11.5577
943,7.35603
944,8.51429
945,5.93639
946,5.0169
947,19.6244
948,22.1846
949,2.43981
950,10.6153
951,2.69222
952,13.6698
953,18.7755
954,7.79242
955,14.1664
956,5.54927
957,23.9912
958,10.3873
959,17.4235
960,0.775333
961,1.15309
962,21.5447
963,13.5965
964,14.4923
965,5.93682
966,5.58535
967,13.7946
968,15.8185
969,4.99704
970,5.67392
971,4.12958
972,2.3884
973,7.85734
974,8.39209
975,4.10878
976,6.36215
977,0.653579
978,4.69008
979,4.87662
980,5.46597
981,3.16747
982,10.8278
983,11.8363
984,5.84468
985,2.42017
986,6.28459
987,13.3165
988,13.3188
989,6.58913
990,13.7287
991,2.57259
992,2.69373
993,15.7522
994,7.36934
995,11.6099
996,18.3617
997,3.79218
998,5.85671
999,5.99471
1000,1.09432
1001,6.14061
1002,6.24573
1003,14.3694
1004,7.39156
1005,20.4646
1006,8.39881
1007,14.753
1008,5.82302
1009,5.95661
1010,6.96504
1011,8.10589
1012,14.4086
1013,11.4584
1014,5.62237
1015,8.64902
1016,20.2203
1017,6.08273
1018,6.50614
1019,9.93913
1020,11.5227
1021,2.69151
1022,1.7315
1023,11.8528
1024,8.98871
1025,14.3345
1026,16.2144
1027,5.94251
1028,10.3057
1029,4.40101
1030,7.65981
1031,2.85283
1032,4.40545
1033,5.83721
1034,6.34301
1035,6.49089
1036,9.58454
1037,7.69517
1038,6.71149
1039,7.01909
1040,3.84509
1041,6.86625
1042,7.60709
1043,9.7064
1044,5.96491
1045,11.2926
1046,12.324
1047,10.4657
1048,5.69152
1049,12.7041
1050,8.95255
1051,11.9863
1052,6.13685
1053,4.32839
1054,13.3447
1055,14.1018
1056,12.7296
1057,10.8944
1058,15.4074
1059,12.6782
1060,4.78553
1061,5.87038
1062,14.0517
1063,2.38433
1064,1.61256
1065,5.82847
1066,3.48707
1067,3.65549
1068,2.01878
1069,14.1578
1070,3.13737
1071,8.57502
1072,1.87728
1073,11.0652
1074,12.3377
1075,3.39693
1076,27.0316
1077,9.09708
1078,9.60984
1079,13.2728
1080,4.59058
1081,9.92161
1082,11.0455
1083,11.2277
1084,14.5662
1085,15.8094
1086,13.1753
1087,11.1571
1088,2.26506
1089,3.08563
1090,14.1041
1091,3.75267
1092,9.36939
1093,4.65463
1094,9.32832
1095,7.74918
1096,8.52231
1097,15.7273
1098,8.73577
1099,13.184
1100,2.89831
1101,8.42001
1102,13.6457
1103,8.76203
1104,13.9315
1105,9.92743
1106,8.28713
1107,7.85889
1108,5.88549
1109,8.64965
1110,9.20221
1111,7.59654
1112,12.9217
1113,4.22274
1114,6.45273
1115,8.97408
1116,8.80674
1117,4.94219
1118,4.57836
1119,9.72705
1120,5.48179
1121,11.8606
1122,4.08129
1123,4.50427
1124,9.6311
1125,8.90791
1126,9.04242
1127,9.75465
1128,2.91548
1129,9.18119
1130,8.65207
1131,4.25151
1132,9.41021
1133,2.86342
1134,7.65435
1135,11.3569
1136,13.6454
1137,14.0759
1138,15.5449
1139,10.4794
1140,4.23581
1141,5.97667
1142,9.223
1143,3.62736
1144,8.68156
1145,13.12
1146,5.31197
1147,13.458
1148,11.9715
1149,12.8209
1150,8.30447
1151,24.3792
1152,4.27776
1153,6.43604
1154,3.01722
1155,15.1827
1156,14.6504
1157,12.7083
1158,12.9339
1159,14.1783
1160,2.42953
1161,18.5103
1162,3.52448
1163,15.3536
1164,10.1092
1165,11.7707
1166,5.84063
1167,8.04675
1168,4.7785
1169,5.96603
1170,10.0955
1171,7.19907
1172,13.1133
1173,3.59259
1174,7.53998
1175,1.39667
1176,6.58634
1177,13.9012
1178,9.85609
1179,10.8706
1180,7.47612
1181,12.6348
1182,5.65742
1183,8.42941
1184,14.2914
1185,4.93498
1186,5.69064
1187,5.02105
1188,7.97541
1189,17.525
1190,10.9023
1191,8.9107
1192,13.1684
1193,8.74653
1194,19.2074
1195,12.2677
1196,5.45341
1197,8.37771
1198,11.6829
1199,16.129
1200,17.0532
1201,5.19675
1202,2.04683
1203,6.57116
1204,6.44986
1205,4.51798
1206,7.82302
1207,24.0303
1208,10.0598
1209,3.43992
1210,7.46867
1211,9.00751
1212,9.89669
1213,4.3285
1214,12.4842
1215,1.19781
1216,7.34087
1217,2.48017
1218,1.79228
1219,9.92206
1220,7.0319
1221,3.09377
1222,5.13411
1223,4.88337
1224,8.88911
1225,9.47818
1226,6.63551
1227,19.78
1228,4.8216
1229,10.9048
1230,17.268
1231,3.5708
1232,5.75629
1233,15.2677
1234,8.68939
1235,7.94826
1236,8.34736
1237,2.17337
1238,5.19607
1239,3.58724
1240,5.60402
1241,2.05197
1242,16.7496
1243,20.4837
1244,6.51601
1245,18.2298
1246,7.4747
1247,8.63687
1248,8.86553
1249,10.0597
1250,5.41811
1251,15.7697
1252,6.74294
1253,9.97069
1254,14.1136
1255,4.38514
1256,7.40998
1257,11.1978
1258,11.6705
1259,10.073
1260,15.2069
1261,5.41678
1262,11.5626
1263,15.682
1264,13.0312
1265,22.118
1266,12.1437
1267,11.7823
1268,12.9443
1269,1.36765
1270,2.4912
1271,4.96306
1272,4.25989
1273,14.1245
1274,5.42774
1275,6.80176
1276,1.58552
1277,4.86841
1278,7.64549
1279,15.7571
1280,7.2683
1281,7.42417
1282,5.61078
1283,13.8051
1284,8.90687
1285,1.92328
1286,11.7473
1287,10.0051
1288,12.1901
1289,12.4417
1290,1.80451
1291,7.01933
1292,10.2594
1293,11.9155
1294,12.5933
1295,13.0767
1296,1.183
1297,7.25011
1298,6.44526
1299,15.5683
1300,7.69252
1301,10.7389
1302,16.7657
1303,3.13614
1304,3.57947
1305,15.2982
1306,13.3192
1307,7.36937
1308,11.883
1309,5.18903
1310,2.48674
1311,12.2711
1312,10.4202
1313,5.70592
1314,1.70271
1315,10.561
1316,5.60067
1317,10.0186
1318,7.35663
1319,9.15739
1320,9.21233
1321,5.23959
1322,4.33217
1323,3.02566
1324,20.3352
1325,7.57946
1326,13.6757
1327,4.71886
1328,3.99526
1329,7.42429
1330,7.81677
1331,8.87542
1332,2.20299
1333,8.58906
1334,15.0312
1335,9.12858
1336,20.3201
1337,3.76366
1338,15.3576
1339,7.25156
1340,4.31768
1341,14.4467
1342,8.54239
1343,2.74321
1344,3.57029
1345,9.74481
1346,8.50281
1347,7.90188
1348,8.80132
1349,8.26069
1350,6.28633
1351,10.3589
1352,4.74318
1353,24.871
1354,8.84366
1355,8.90609
1356,7.03933
1357,7.146
1358,7.85553
1359,9.88693
1360,7.24509
1361,9.28879
1362,16.6405
1363,12.8813
1364,1.94468
1365,4.60223
1366,20.3607
1367,1.48531
1368,3.56086
1369,3.67769
1370,5.86912
1371,15.7798
1372,16.0753
1373,8.24916
1374,14.2698
1375,4.69285
1376,4.89263
1377,17.5895
1378,8.6735
1379,8.95923
1380,1.19564
1381,11.2468
1382,13.2551
1383,12.5318
1384,1.77493
1385,6.95988
1386,3.51418
1387,14.741
1388,18.8187
1389,5.532
1390,12.9921
1391,6.38703
1392,8.83612
1393,3.97764
1394,9.158
1395,10.2551
1396,10.4397
1397,10.5097
1398,10.4523
1399,13.6151
1400,11.1564
1401,8.19728
1402,21.0276
1403,9.17707
1404,7.39177
1405,3.89407
1406,3.58574
1407,6.64196
1408,12.6354
1409,7.71769
1410,9.86224
1411,9.32883
1412,22.5948
1413,13.6209
1414,3.64651
1415,4.67362
1416,4.76287
1417,5.39463
1418,11.4067
1419,3.51772
1420,2.46485
1421,5.55935
1422,16.3436
1423,9.61144
1424,9.63205
1425,6.93408
1426,4.94251
1427,9.49197
1428,12.8611
1429,15.9215
1430,11.2474
1431,12.3883
1432,5.28923
1433,14.2952
1434,10.6984
1435,8.4335
1436,3.48071
1437,5.05208
1438,3.43863
1439,6.0286
1440,7.42018
1441,4.92448
1442,5.41087
1443,6.59846
1444,6.193
1445,6.36866
1446,5.54303
1447,9.56481
1448,10.0248
1449,5.52117
1450,9.92279
1451,6.33165
1452,0.800295
1453,0.136528
1454,8.22277
1455,18.3274
1456,11.835
1457,11.9996
1458,14.3605
1459,15.9902
1460,13.4614
1461,3.44931
1462,8.32381
1463,12.4432
1464,11.462
1465,4.64103
1466,6.77951
1467,11.8074
1468,6.20464
1469,5.074
1470,1.29073
1471,7.58325
1472,8.74166
1473,17.2018
1474,8.33115
1475,15.4176
1476,4.42606
1477,11.2991
1478,5.02569
1479,6.15042
1480,6.83605
1481,7.08747
1482,3.1613
1483,3.47189
1484,3.6312
1485,13.0354
1486,4.2161
1487,3.33352
1488,4.97279
1489,11.2207
1490,8.74099
1491,5.79157
1492,10.6565
1493,3.79584
1494,7.12518
1495,7.40597
1496,12.4804
1497,5.05177
1498,1.44213
1499,5.45056
1500,12.9235
1501,8.93192
1502,5.16032
1503,6.87307
1504,15.2986
1505,9.86038
1506,4.34088
1507,17.43
1508,9.21398
1509,6.30684
1510,9.57354
1511,9.92881
1512,7.14898
1513,7.855
1514,5.68584
1515,10.6857
1516,10.7703
1517,17.5899
1518,11.6823
1519,2.44032
1520,4.52755
1521,7.68668
1522,3.09685
1523,4.36078
1524,16.7785
1525,3.81312
1526,1.89274
1527,10.4097
1528,5.64454
1529,6.14846
1530,5.85963
1531,18.8811
1532,6.92732
1533,6.16952
1534,7.45661
1535,7.49431
1536,15.9205
1537,8.5072
1538,5.5284
1539,7.54724
1540,8.90942
1541,3.97293
1542,10.6871
1543,2.92493
1544,11.5529
1545,5.11536
1546,1.72523
1547,2.30593
1548,9.40877
1549,4.55309
1550,1.83576
1551,1.94591
1552,5.39204
1553,15.0848
1554,6.09602
1555,15.825
1556,8.22169
1557,12.444
1558,8.80009
1559,4.06826
1560,9.15515
1561,9.80654
1562,7.19936
1563,11.3714
1564,8.84291
1565,18.221
1566,9.33408
1567,6.96935
1568,20.4154
1569,7.54896
1570,2.74173
1571,12.9011
1572,12.1866
1573,11.4889
1574,2.0543
1575,17.2235
1576,5.71279
1577,5.8605
1578,6.23215
1579,8.4696
1580,5.7917
1581,8.45749
1582,7.66819
1583,5.9592
1584,9.2492
1585,1.25764
1586,9.40928
1587,11.6059
1588,2.73854
1589,11.0347
1590,11.1678
1591,8.47459
1592,13.6289
1593,7.01421
1594,7.311
1595,8.65854
1596,3.7986
1597,9.0836
1598,8.40879
1599,14.4782
1600,8.77526
1601,19.1949
1602,1.2496
1603,20.1918
1604,14.4915
1605,2.62289
1606,2.847
1607,9.96697
1608,3.9754
1609,6.98957
1610,4.50466
1611,7.32511
1612,11.5556
1613,5.92433
1614,15.4214
1615,9.15749
1616,11.7365
1617,10.0897
1618,10.2321
1619,14.1752
1620,5.12573
1621,14.0059
1622,15.3698
1623,4.06778
1624,9.89369
1625,4.32401
1626,6.60986
1627,11.2442
1628,8.57885
1629,7.8195
1630,8.01499
1631,6.92598
1632,11.721
1633,21.2397
1634,15.7911
1635,1.84047
1636,2.04879
1637,6.87684
1638,2.31689
1639,5.13847
1640,5.49493
1641,8.68448
1642,4.89701
1643,5.16434
1644,6.29591
1645,9.88499
1646,8.93209
1647,8.60652
1648,7.79503
1649,9.28571
1650,9.73266
1651,8.85163
1652,1.94632
1653,2.27697
1654,14.2923
1655,11.5474
1656,2.90319
1657,16.0201
1658,3.18939
1659,13.3819
1660,4.90862
1661,13.997
1662,4.0991
1663,5.16646
1664,4.52332
1665,5.81714
1666,4.12662
1667,8.33833
1668,8.38741
1669,8.4395
1670,2.81711
1671,15.7012
1672,10.0103
1673,7.54357
1674,11.9302
1675,13.2551
1676,14.6745
1677,11.3445
1678,11.3583
1679,12.2249
1680,6.31332
1681,13.8766
1682,4.85025
1683,4.45437
1684,3.21291
1685,8.17057
1686,7.98637
1687,5.26811
1688,1.40902
1689,6.68914
1690,1.82669
1691,6.92732
1692,11.1828
1693,9.78599
1694,8.10157
1695,2.4354
1696,8.8615
1697,17.9765
1698,13.2599
1699,14.0231
1700,4.10746
1701,5.12331
1702,2.10333
1703,7.09078
1704,10.1423
1705,8.22282
1706,7.49722
1707,5.46383
1708,3.22421
1709,1.4894
1710,6.95278
1711,1.29371
1712,8.90706
1713,4.20154
1714,5.20837
1715,6.85357
1716,9.99019
1717,11.0507
1718,18.2675
1719,8.8544
1720,3.55918
1721,4.63397
1722,5.7375
1723,4.24552
1724,13.8261
1725,6.57322
1726,12.7542
1727,4.85489
1728,9.06381
1729,5.04613
1730,5.17495
1731,2.32414
1732,10.5786
1733,8.99534
1734,13.7
1735,0.864321
1736,2.95052
1737,9.8697
1738,12.4632
1739,14.5725
1740,8.26011
1741,8.30461
1742,13.3886
1743,19.4906
1744,10.5198
1745,4.72479
1746,5.09296
1747,9.32047
1748,6.16824
1749,9.87875
1750,23.2286
1751,7.50731
1752,1.05039
1753,9.09792
1754,4.36514
1755,6.11588
1756,13.2055
1757,8.75759
1758,10.2669
1759,10.2773
1760,6.26197
1761,12.1333
1762,8.09502
1763,9.11863
1764,5.86087
1765,10.2837
1766,2.63992
1767,4.73149
1768,13.2761
1769,12.5634
1770,9.80763
1771,10.4262
1772,3.39393
1773,2.40559
1774,17.1365
1775,13.8937
1776,10.0801
1777,9.36933
1778,6.67928
1779,17.4112
1780,16.434
1781,0.62937
1782,17.9376
1783,3.15638
1784,2.51475
1785,8.55318
1786,1.57772
1787,9.19111
1788,5.36707
1789,5.31044
1790,3.40574
1791,13.5674
1792,7.31868
1793,8.5315
1794,8.68669
1795,14.726
1796,15.5776
1797,14.7565
1798,10.4169
1799,9.43249
1800,8.72012
1801,5.8034
1802,10.0034
1803,3.71529
1804,3.62946
1805,14.6498
1806,4.71316
1807,7.73875
1808,8.33434
1809,5.38788
1810,4.4521
1811,27.5014
1812,6.59461
1813,8.68455
1814,13.2567
1815,6.34119
1816,9.64247
1817,6.85883
1818,3.18048
1819,7.37411
1820,17.0741
1821,9.0879
1822,8.71387
1823,9.99073
1824,17.0227
1825,9.26841
1826,4.79431
1827,6.90576
1828,19.4889
1829,9.81655
1830,12.0063
1831,12.8624
1832,8.99493
1833,9.61956
1834,16.6798
1835,9.74913
1836,13.9471
1837,5.44215
1838,2.58447
1839,8.69318
1840,9.14246
1841,3.47587
1842,14.523
1843,11.8878
1844,15.4544
1845,4.47114
1846,12.594
1847,11.8896
1848,19.3893
1849,7.10173
1850,4.77892
1851,8.35815
1852,4.79162
1853,9.0831
1854,9.60075
1855,1.15314
1856,8.87423
1857,4.16916
1858,24.2927
1859,9.45493
1860,9.8782
1861,7.96382
1862,10.0999
1863,10.3378
1864,12.3561
1865,9.19082
1866,16.309
1867,18.7929
1868,4.9724
1869,10.0732
1870,11.1418
1871,5.19393
1872,7.7696
1873,8.04298
1874,9.17963
1875,9.90441
1876,19.9185
1877,6.34755
1878,20.0032
1879,3.23049
1880,5.46067
