seq_num,delay_ms
171,42.926
172,46.113
173,38.3111
174,39.7592
175,43.0958
176,41.5525
177,37.1408
178,36.7493
179,40.7597
180,43.4239
181,38.6368
182,37.9686
183,38.138
184,39.7697
185,38.9952
186,39.0806
187,39.1686
188,38.4293
189,40.6681
190,41.3212
191,40.3604
192,41.3688
193,41.9037
194,41.4442
195,41.5648
196,40.9647
197,38.6326
198,40.7133
199,42.7509
200,42.6318
201,41.8418
202,41.3671
203,39.7043
204,39.77
205,37.9989
206,37.9434
207,40.5814
208,39.5899
209,37.1261
210,39.1092
211,38.3356
212,41.3858
213,41.5255
214,41.7407
215,41.9404
216,42.8293
217,42.9202
218,38.2062
219,37.8551
220,41.9469
221,38.1374
222,43.9674
223,42.3805
224,38.366
225,42.5193
226,40.6494
227,41.1664
228,38.785
229,39.3701
230,38.03
231,37.0219
232,37.399
233,38.178
234,38.2373
235,39.0247
236,39.4267
237,42.3521
238,41.0093
239,38.9065
240,39.0082
241,36.7214
242,41.2599
243,37.2937
244,41.4955
245,38.7984
246,41.8451
247,41.5723
248,41.4533
249,38.5016
250,40.6278
251,38.9026
252,38.9994
253,41.3469
254,41.9161
255,40.8067
256,38.0206
257,41.3771
258,42.5732
259,41.651
260,42.1713
261,39.5079
262,41.3103
263,39.404
264,39.6639
265,39.6779
266,40.9681
267,40.0519
268,36.3547
269,38.6301
270,39.7524
271,44.8095
272,42.4299
273,38.272
274,38.2811
275,39.5816
276,42.9919
277,41.1449
278,38.9669
279,39.1287
280,38.4436
281,42.9409
282,40.163
283,41.9898
284,37.6589
285,37.17
286,37.6376
287,36.7037
288,39.3978
289,43.4062
290,46.1195
291,41.1621
292,37.955
293,43.325
294,37.2648
295,36.4
296,38.6612
297,37.7263
298,43.7395
299,38.8398
300,40.5706
301,39.9397
302,40.6671
303,40.845
304,40.8792
305,39.5056
306,39.3766
307,39.5698
308,42.9238
309,41.0736
310,42.1116
311,39.8374
312,40.7714
313,40.8762
314,42.9709
315,39.5392
316,39.6426
317,37.9983
318,39.1878
319,39.7446
320,39.8995
321,40.3633
322,39.8217
323,41.8741
324,40.7109
325,40.8503
326,39.3894
327,40.9394
328,39.0684
329,42.3242
330,39.1186
331,39.1623
332,44.8463
333,35.9957
334,41.4817
335,40.1507
336,37.4182
337,41.4717
338,37.6007
339,42.1738
340,40.8186
341,40.8949
342,40.3993
343,42.5353
344,37.8323
345,39.526
346,37.0125
347,46.0953
348,40.7695
349,40.8769
350,37.9584
351,41.1866
352,38.2894
353,38.8583
354,42.6014
355,42.1929
356,40.43
357,41.776
358,36.4194
359,36.7779
360,37.4155
361,43.3012
362,38.6411
363,40.9537
364,39.1564
365,38.2646
366,39.4815
367,39.4974
368,39.5314
369,40.1547
370,40.2678
371,37.2762
372,40.3093
373,39.0028
374,39.2221
375,39.2334
376,38.7804
377,41.8766
378,38.0713
379,38.101
380,42.3102
381,39.4907
382,38.6171
383,44.1173
384,41.6823
385,37.7952
386,39.8887
387,40.0985
388,41.1476
389,41.8562
390,42.6463
391,42.801
392,40.6019
393,39.0963
394,39.396
395,40.1255
396,38.0771
397,43.172
398,40.5669
399,39.749
400,40.1311
401,39.8167
402,39.4612
403,40.9508
404,37.1931
405,37.5451
406,41.637
407,42.8805
408,39.4334
409,41.4761
410,42.0988
411,37.2162
412,36.6724
413,38.9888
414,38.6144
415,40.126
416,40.5752
417,41.2051
418,41.7026
419,42.318
420,38.5446
421,39.0018
422,39.8113
423,41.2131
424,41.8209
425,39.0168
426,39.2528
427,37.5176
428,40.6261
429,41.1617
430,42.4635
431,37.7826
432,36.2762
433,40.4786
434,38.4294
435,41.8852
436,40.9371
437,40.5426
438,41.1251
439,40.585
440,40.8359
441,41.9683
442,38.6447
443,39.7333
444,41.5204
445,44.6946
446,40.1444
447,37.1681
448,39.728
449,39.0656
450,40.9067
451,39.961
452,39.1386
453,41.5472
454,41.9718
455,40.0647
456,42.3859
457,41.2706
458,38.8638
459,42.1606
460,40.2172
461,37.4095
462,40.9535
463,40.0636
464,42.2869
465,41.331
466,41.4242
467,41.8239
468,35.8601
469,38.5138
470,40.0076
471,37.8879
472,38.7957
473,37.8859
474,36.991
475,41.3537
476,40.3111
477,40.6555
478,38.1995
479,42.0288
480,38.139
481,39.8832
482,42.3576
483,37.6709
484,37.6793
485,40.8106
486,39.3818
487,42.0676
488,38.2078
489,40.3475
490,41.9333
491,39.0872
492,42.0957
493,40.145
494,39.7402
495,38.8677
496,38.9289
497,39.9909
498,42.1916
499,37.6877
500,43.192
501,41.5192
502,37.9836
503,37.3684
504,39.9344
505,39.4224
506,41.0204
507,39.1809
508,39.3531
509,39.5854
510,41.426
511,38.1993
512,40.4565
513,39.2949
514,37.9715
515,43.178
516,39.8056
517,40.0653
518,39.4345
519,41.9206
520,36.1704
521,36.5789
522,38.2965
523,42.6797
524,45.0746
525,37.8111
526,39.1355
527,39.6638
528,39.7601
529,37.3654
530,36.3739
531,41.5441
532,36.9103
533,41.9314
534,41.9345
535,39.3115
536,44.2865
537,39.7195
538,38.1703
539,43.6696
540,42.3916
541,41.6348
542,41.7165
543,41.7493
544,40.5567
545,39.3415
546,39.83
547,40.3644
548,41.4846
549,38.7061
550,37.4606
551,41.5501
552,37.8103
553,45.2286
554,38.5242
555,38.6861
556,38.8303
557,36.3698
558,45.4366
559,38.3444
560,41.7393
561,39.3432
562,40.797
563,40.9636
564,37.5672
565,42.4555
566,43.5494
567,38.7501
568,39.7019
569,41.7387
570,39.9692
571,40.2291
572,37.3952
573,38.153
574,41.4721
575,41.6572
576,42.0754
577,39.4226
578,41.0826
579,40.8287
580,38.116
581,40.2634
582,41.6992
583,37.3718
584,41.3424
585,41.488
586,38.0288
587,39.8577
588,42.1191
589,39.1276
590,43.9566
591,38.7266
592,39.2255
593,39.2577
594,39.8755
595,40.1225
596,39.3879
597,42.4717
598,37.9376
599,39.0828
600,41.0912
601,37.3873
602,37.0694
603,40.6519
604,37.3361
605,37.2607
606,40.1494
607,41.0679
608,40.1579
609,40.5013
610,40.9372
611,37.2245
612,41.3322
613,41.3208
614,39.3519
615,38.5423
616,39.6248
617,36.4224
618,35.7403
619,41.9765
620,42.0173
621,42.2541
622,36.4395
623,38.6282
624,40.9183
625,37.9613
626,40.9154
627,39.2202
628,39.4259
629,38.7167
630,44.877
631,42.3153
632,37.5955
633,35.8043
634,38.8319
635,39.8732
636,44.6867
637,37.8071
638,37.892
639,37.9461
640,38.4209
641,40.3168
642,39.3663
643,39.4632
644,40.5918
645,37.3931
646,41.4427
647,41.6992
648,39.4284
649,40.3658
650,42.8071
651,38.1287
652,36.2584
653,43.4819
654,43.7818
655,39.1405
656,40.9896
657,40.5607
658,41.7756
659,38.6228
660,38.7854
661,39.1535
662,42.1755
663,38.7409
664,38.7911
665,40.0074
666,41.1867
667,42.0526
668,39.4375
669,43.3356
670,42.6276
671,37.5232
672,40.1954
673,38.4218
674,35.875
675,41.9505
676,39.1852
677,41.4599
678,41.1969
679,39.77
680,37.9616
681,37.9133
682,39.3921
683,40.1769
684,39.7307
685,39.7461
686,42.7545
687,42.895
688,43.5524
689,40.7062
690,40.576
691,39.7365
692,38.7464
693,38.4963
694,40.7722
695,40.8671
696,38.9448
697,38.6989
698,39.4141
699,42.4248
700,40.0396
701,39.097
702,39.6621
703,41.0879
704,37.1476
705,39.3646
706,41.0771
707,35.474
708,38.5232
709,39.0683
710,39.4671
711,44.1425
712,39.0355
713,39.856
714,39.9437
715,39.5492
716,40.5576
717,40.5983
718,42.2066
719,42.3252
720,40.0333
721,42.4034
722,42.5157
723,43.7
724,38.8002
725,41.8976
726,37.3347
727,42.3636
728,41.6393
729,38.1011
730,39.2691
731,39.373
732,37.3682
733,40.895
734,41.9906
735,41.5605
736,41.8108
737,40.9081
738,39.2123
739,37.5422
740,39.9402
741,40.5093
742,40.6817
743,44.4916
744,40.2743
745,45.4222
746,40.7653
747,38.5767
748,43.4684
749,39.9255
750,45.3745
751,39.4086
752,38.6257
753,42.7034
754,39.1463
755,40.4559
756,38.6053
757,40.8423
758,37.8699
759,41.3099
760,44.3317
761,41.6817
762,41.7363
763,37.8716
764,41.6716
765,39.7164
766,37.8146
767,43.1686
768,40.8914
769,41.2662
770,40.4118
771,43.1054
772,37.8945
773,43.1066
774,39.5732
775,39.8
776,38.9087
777,41.9313
778,38.2764
779,43.2326
780,40.2516
781,39.3009
782,41.6876
783,38.7015
784,41.8614
785,40.0471
786,38.3269
787,42.6172
788,42.5345
789,36.5417
790,44.1921
791,37.6406
792,43.8242
793,39.2343
794,37.9605
795,39.06
796,39.8553
797,40.1353
798,40.2099
799,37.4774
800,40.7651
801,41.8858
802,39.2183
803,41.4947
804,38.5616
805,40.9858
806,38.1232
807,41.3074
808,38.3793
809,39.6273
810,39.9992
811,43.6357
812,39.9078
813,40.9163
814,40.9744
815,41.0195
816,38.2683
817,40.7581
818,39.9963
819,39.1065
820,41.8794
821,37.0375
822,37.4268
823,39.079
824,40.9168
825,42.9449
826,39.9904
827,40.3006
828,40.085
829,41.1992
830,41.4114
831,38.6249
832,41.9786
833,40.131
834,38.1947
835,40.4584
836,41.0845
837,41.1474
838,41.1987
839,37.2233
840,41.446
841,41.7558
842,41.7957
843,33.8873
844,35.2061
845,39.3593
846,37.4744
847,37.4684
848,39.434
849,39.9088
850,35.9277
851,39.9846
852,40.9972
853,41.0654
854,39.1081
855,39.0092
856,41.1878
857,39.6138
858,36.2326
859,40.5489
860,41.4168
861,40.802
862,37.0918
863,38.3054
864,37.89
865,38.0594
866,39.5198
867,40.2638
868,39.3846
869,40.051
870,41.2502
871,40.4105
872,44.0067
873,38.12
874,38.5233
875,39.2982
876,44.2086
877,37.9722
878,39.1528
879,42.5785
880,42.1153
881,43.1427
882,40.2092
883,39.2995
884,42.7726
885,41.3925
886,39.6299
887,39.8709
888,40.2812
889,42.61
890,40.3719
891,37.774
892,41.2962
893,40.0205
894,41.8479
895,42.1287
896,41.5082
897,41.0118
898,37.4904
899,40.0843
900,39.1747
901,42.4028
902,40.3705
903,39.8513
904,41.9964
905,42.2731
906,36.7478
907,39.0103
908,41.2359
909,41.7025
910,37.7936
911,39.3725
912,41.7252
913,39.9133
914,40.3311
915,44.4293
916,40.4765
917,42.639
918,37.0216
919,38.8167
920,38.3818
921,37.6138
922,36.6376
923,40.122
924,40.1895
925,41.4742
926,41.8255
927,37.8523
928,42.1119
929,42.3573
930,39.0276
931,41.2876
932,44.2153
933,39.287
934,39.3935
935,39.4848
936,40.5993
937,39.9186
938,41.7391
939,40.9567
940,45.0439
941,38.7545
942,39.1005
943,43.2171
944,39.4583
945,39.7423
946,40.8195
947,41.678
948,40.4854
949,38.0134
950,38.1478
951,36.0483
952,41.4662
953,43.4746
954,41.6583
955,38.3319
956,43.4466
957,40.0458
958,44.2391
959,38.4388
960,38.5871
961,40.54
962,36.1834
963,45.1416
964,38.1845
965,42.5385
966,36.8822
967,38.9999
968,41.7412
969,39.4318
970,40.4304
971,42.572
972,40.8737
973,40.0006
974,38.9784
975,37.0521
976,41.1262
977,36.3456
978,37.9229
979,39.2355
980,39.8116
981,36.0349
982,39.4012
983,38.5453
984,42.5538
985,42.0922
986,40.7095
987,40.8904
988,39.2502
989,38.5076
990,39.5911
991,40.329
992,40.4465
993,34.2322
994,41.9596
995,39.7422
996,38.1383
997,39.3406
998,35.3959
999,41.419
1000,41.8882
1001,38.8776
1002,39.3125
1003,39.9205
1004,40.1244
1005,39.9305
1006,40.9414
1007,40.1445
1008,38.3535
1009,40.4563
1010,40.6378
1011,42.4105
1012,41.4202
1013,42.4608
1014,35.017
1015,39.1282
1016,39.3211
1017,37.598
1018,39.0991
1019,40.3392
1020,40.7367
1021,40.3288
1022,37.8624
1023,40.7594
1024,39.0238
1025,41.1457
1026,44.623
1027,42.2934
1028,37.3104
1029,43.6397
1030,41.7953
1031,38.0406
1032,39.5303
1033,40.8863
1034,41.1193
1035,35.1277
1036,38.4677
1037,37.9732
1038,38.6918
1039,40.4898
1040,37.124
1041,35.7284
1042,38.8584
1043,39.3583
1044,38.5022
1045,38.7431
1046,39.1566
1047,39.642
1048,40.7351
1049,39.7559
1050,39.7799
1051,43.3594
1052,38.4353
1053,40.0419
1054,39.1921
1055,42.3425
1056,39.7521
1057,42.8329
1058,40.8915
1059,42.966
1060,40.0621
1061,41.0761
1062,39.2933
1063,43.3024
1064,40.433
1065,41.1311
1066,41.2087
1067,44.7238
1068,43.9171
1069,37.3362
1070,43.4843
1071,42.7658
1072,41.2425
1073,40.0048
1074,41.4162
1075,39.6084
1076,37.859
1077,41.6426
1078,41.9966
1079,42.2359
1080,36.9203
1081,38.5112
1082,37.5573
1083,38.622
1084,39.4217
1085,37.6845
1086,39.0048
1087,39.351
1088,36.8444
1089,40.133
1090,37.2464
1091,36.5973
1092,37.3693
1093,34.9242
1094,41.6815
1095,43.429
1096,39.7261
1097,36.7457
1098,43.7549
1099,41.3639
1100,39.0229
1101,39.3462
1102,38.9241
1103,40.1612
1104,39.4064
1105,40.4637
1106,36.0218
1107,38.6435
1108,38.9582
1109,42.9171
1110,41.0616
1111,37.5273
1112,42.1171
1113,38.2785
1114,41.4558
1115,38.9851
1116,39.1384
1117,44.1948
1118,39.0267
1119,39.0428
1120,40.7026
1121,38.4398
1122,38.6468
1123,40.8829
1124,40.1209
1125,42.4311
1126,40.7121
1127,39.2659
1128,39.5813
1129,38.7561
1130,38.7824
1131,39.8803
1132,40.1935
1133,39.8353
1134,41.1896
1135,41.7227
1136,41.7851
1137,39.9962
1138,39.1401
1139,36.2015
1140,38.2315
1141,40.682
1142,42.796
1143,37.6883
1144,38.6995
1145,40.9232
1146,38.1112
1147,44.5193
1148,41.7034
1149,39.8262
1150,40.2458
1151,40.4429
1152,40.4516
1153,40.4617
1154,37.5085
1155,41.3932
1156,40.5019
1157,37.0645
1158,37.2749
1159,45.2787
1160,39.5929
1161,38.7003
1162,40.0194
1163,37.6791
1164,38.8415
1165,39.7733
1166,40.0518
1167,42.5519
1168,42.0287
1169,39.5407
1170,42.7835
1171,43.1153
1172,42.7108
1173,42.8902
1174,42.1025
1175,38.2173
1176,36.4417
1177,43.5342
1178,41.5274
1179,37.0781
1180,37.2307
1181,41.2483
1182,39.7439
1183,40.9211
1184,38.5653
1185,36.7071
1186,37.6345
1187,41.7696
1188,38.8926
1189,38.0613
1190,43.181
1191,39.2123
1192,41.5088
1193,41.2919
1194,39.5584
1195,41.7558
1196,39.5516
1197,43.9968
1198,38.2724
1199,40.7789
1200,37.4058
1201,41.9058
1202,41.4242
1203,40.625
1204,38.6928
1205,41.3609
1206,41.3445
1207,41.1237
1208,42.9441
1209,43.0173
1210,38.8478
1211,37.3639
1212,41.8003
1213,35.3531
1214,41.0673
1215,38.9696
1216,38.2149
1217,39.7502
1218,37.8465
1219,42.9398
1220,42.3182
1221,38.735
1222,39.9013
1223,39.2854
1224,40.724
1225,38.2822
1226,37.568
1227,42.7216
1228,38.948
1229,39.0444
1230,41.5481
1231,40.136
1232,38.4285
1233,41.0589
1234,39.1925
1235,41.5934
1236,37.6019
1237,39.6793
1238,40.2473
1239,40.4679
1240,43.2453
1241,41.3222
1242,41.5843
1243,44.7581
1244,36.1542
1245,40.5162
1246,38.773
1247,39.9258
1248,40.0276
1249,40.1446
1250,40.2172
1251,38.3205
1252,35.4401
1253,41.4776
1254,40.5123
1255,34.8853
1256,39.032
1257,41.1669
1258,41.1861
1259,40.1946
1260,44.7406
1261,45.2576
1262,41.5438
1263,44.563
1264,40.7078
1265,40.7358
1266,41.1979
1267,45.4728
1268,37.4881
1269,37.799
1270,42.7578
1271,38.1414
1272,44.2421
1273,40.4559
1274,37.6533
1275,39.5938
1276,39.9915
1277,39.5663
1278,39.6095
1279,39.9978
1280,41.1278
1281,38.8255
1282,42.4453
1283,41.5925
1284,36.2206
1285,43.713
1286,39.3232
1287,39.068
1288,40.6652
1289,40.7898
1290,43.7245
1291,36.5681
1292,41.5847
1293,40.0294
1294,37.7218
1295,45.933
1296,39.0561
1297,38.5062
1298,38.8619
1299,38.9132
1300,40.8992
1301,42.9114
1302,41.0398
1303,39.1115
1304,42.8926
1305,38.7135
1306,40.4963
1307,42.3641
1308,39.1215
1309,39.7781
1310,37.7991
1311,39.8163
1312,42.9146
1313,41.1468
1314,38.2585
1315,42.9257
1316,41.2241
1317,38.9014
1318,35.2669
1319,40.7847
1320,41.8046
1321,40.0157
1322,41.3813
1323,37.6163
1324,41.7572
1325,40.4491
1326,39.8898
1327,45.6416
1328,42.6857
1329,38.3549
1330,43.1838
1331,45.2869
1332,39.043
1333,37.6471
1334,44.7864
1335,40.2664
1336,39.0674
1337,41.4491
1338,46.2485
1339,41.653
1340,39.0176
1341,37.0726
1342,40.2032
1343,37.7724
1344,40.7809
1345,39.5166
1346,44.6056
1347,40.1632
1348,39.5839
1349,40.2332
1350,40.7971
1351,41.9672
1352,43.1495
1353,40.6766
1354,38.7032
1355,44.4158
1356,41.7808
1357,36.7529
1358,38.963
1359,37.051
1360,39.2438
1361,35.3612
1362,42.5422
1363,40.0491
1364,38.2366
1365,40.0774
1366,39.4461
1367,42.7087
1368,40.5027
1369,37.934
1370,40.9603
1371,41.0052
1372,37.5595
1373,37.6519
1374,41.3181
1375,40.4594
1376,43.889
1377,40.997
1378,37.0949
1379,39.3093
1380,39.4066
1381,36.124
1382,41.2255
1383,42.4047
1384,38.1354
1385,43.322
1386,38.7163
1387,39.0866
1388,39.5861
1389,39.8257
1390,39.1427
1391,41.3697
1392,39.6414
1393,40.7561
1394,41.2638
1395,39.5164
1396,40.2103
1397,41.4106
1398,43.5684
1399,38.6089
1400,38.6594
1401,41.8583
1402,39.0144
1403,39.0567
1404,39.1281
1405,36.585
1406,39.4679
1407,40.5066
1408,40.0641
1409,38.0754
1410,38.5046
1411,40.4476
1412,42.7531
1413,38.1847
1414,41.0135
1415,40.3083
1416,40.9228
1417,36.8083
1418,39.1282
1419,40.192
1420,41.342
1421,40.9143
1422,41.0944
1423,42.3196
1424,37.1721
1425,39.2303
1426,38.4542
1427,38.3542
1428,39.497
1429,40.4489
1430,40.6497
1431,40.7834
1432,36.8406
1433,39.3254
1434,39.4178
1435,39.4363
1436,37.6058
1437,37.7639
1438,41.8803
1439,41.9195
1440,39.9398
1441,38.051
1442,37.2068
1443,35.5591
1444,40.8183
1445,39.1123
1446,38.1745
1447,38.4708
1448,38.5828
1449,39.7879
1450,40.0997
1451,39.2546
1452,40.4002
1453,41.6144
1454,39.8216
1455,40.8596
1456,41.4525
1457,37.6024
1458,41.8093
1459,42.2404
1460,41.4425
1461,41.4982
1462,43.0093
1463,42.0894
1464,40.0039
1465,39.5795
1466,39.2635
1467,41.6027
1468,41.5995
1469,40.7521
1470,36.5878
1471,39.3149
1472,41.5715
1473,42.4903
1474,39.5856
1475,39.6914
1476,37.2276
1477,37.8692
1478,39.2895
1479,38.1709
1480,39.292
1481,39.8137
1482,40.2355
1483,37.9431
1484,41.7089
1485,37.9395
1486,38.5645
1487,39.3395
1488,37.3798
1489,37.7556
1490,40.2279
1491,40.7214
1492,42.134
1493,39.4721
1494,39.6476
1495,41.1964
1496,39.865
1497,39.0676
1498,41.154
1499,39.616
1500,39.1023
1501,39.2665
1502,40.5406
1503,40.4317
1504,37.4563
1505,39.1409
1506,36.7891
1507,39.4687
1508,40.5131
1509,44.0851
1510,38.9103
1511,40.7361
1512,36.712
1513,37.5466
1514,37.0308
1515,40.3415
1516,40.4347
1517,38.6751
1518,37.7299
1519,41.7384
1520,40.0251
1521,39.6113
1522,40.9319
1523,40.2236
1524,42.4795
1525,36.6878
1526,40.381
1527,38.4763
1528,38.2775
1529,39.0201
1530,38.8813
1531,38.9128
1532,39.8782
1533,42.3014
1534,40.5347
1535,39.5505
1536,41.572
1537,40.1486
1538,36.229
1539,38.892
1540,40.95
1541,40.0872
1542,39.1937
1543,43.3366
1544,40.6608
1545,39.0721
1546,37.1867
1547,41.2677
1548,38.7051
1549,39.2279
1550,39.4267
1551,37.4184
1552,36.6703
1553,43.6908
1554,40.8708
1555,38.108
1556,41.6613
1557,39.3521
1558,38.4319
1559,39.3628
1560,40.4112
1561,41.8434
1562,40.3286
1563,41.8234
1564,45.0186
1565,40.1054
1566,41.3048
1567,41.5613
1568,40.7692
1569,42.1194
1570,42.5402
1571,42.7623
1572,39.952
1573,40.2287
1574,39.0329
1575,38.5035
1576,37.054
1577,37.4832
1578,40.6068
1579,40.964
1580,43.0457
1581,43.7535
1582,42.1048
1583,38.2477
1584,42.9164
1585,38.1872
1586,40.0929
1587,40.1716
1588,40.2155
1589,41.4771
1590,38.988
1591,44.2134
1592,43.6188
1593,39.9715
1594,41.5805
1595,41.699
1596,40.9282
1597,41.0528
1598,42.7353
1599,43.4357
1600,39.1563
1601,40.0751
1602,39.3262
1603,40.8212
1604,38.1712
1605,38.7969
1606,38.5475
1607,40.0683
1608,41.5659
1609,37.0818
1610,37.4225
1611,42.4309
1612,40.9163
1613,38.1386
1614,38.3052
1615,36.53
1616,39.56
1617,39.8736
1618,40.4828
1619,40.5412
1620,39.2705
1621,41.881
1622,38.8704
1623,42.9822
1624,43.0702
1625,43.72
1626,38.436
1627,38.5108
1628,38.9877
1629,39.8195
1630,41.3559
1631,38.5341
1632,41.3051
1633,39.3315
1634,34.9155
1635,39.5887
1636,43.098
1637,40.1896
1638,39.5608
1639,37.2449
1640,39.5352
1641,41.7446
1642,36.3407
1643,43.4369
1644,40.0758
1645,39.1463
1646,44.1849
1647,36.4397
1648,38.7578
1649,39.7798
1650,36.9291
1651,41.6557
1652,40.6745
1653,38.4352
1654,38.6652
1655,40.3094
1656,40.4854
1657,40.6022
1658,40.762
1659,41.0011
1660,41.2366
1661,41.9307
1662,42.0248
1663,38.7098
1664,40.1728
1665,36.5498
1666,39.2246
1667,38.4144
1668,39.5306
1669,40.1592
1670,40.5831
1671,40.7437
1672,38.8043
1673,41.2792
1674,40.2912
1675,42.3723
1676,41.3527
1677,42.4706
1678,38.9367
1679,39.0572
1680,40.0903
1681,41.0548
1682,40.1825
1683,39.7344
1684,39.8522
1685,39.092
1686,39.3586
1687,39.4593
1688,40.1039
1689,40.1224
1690,38.7869
1691,39.9093
1692,35.728
1693,40.9415
1694,37.3392
1695,35.9594
1696,38.968
1697,38.4907
1698,43.1502
1699,41.4994
1700,35.6329
1701,37.6972
1702,41.7449
1703,41.0424
1704,34.2224
1705,40.0402
1706,43.5182
1707,39.5959
1708,39.7577
1709,39.2116
1710,39.5267
1711,40.2709
1712,39.2891
1713,42.5339
1714,39.5647
1715,39.8719
1716,38.2785
1717,43.3873
1718,41.0618
1719,37.2972
1720,37.4473
1721,43.4557
1722,42.8987
1723,43.903
1724,39.0573
1725,40.0003
1726,39.0331
1727,40.5808
1728,40.6732
1729,38.6816
1730,37.8213
1731,37.4502
1732,37.9383
1733,42.0219
1734,38.3826
1735,42.6518
1736,38.973
1737,41.5705
1738,39.6681
1739,39.3624
1740,40.9516
1741,38.4914
1742,38.9862
1743,39.3511
1744,39.5577
1745,38.0484
1746,37.2127
1747,41.6901
1748,37.0214
1749,42.152
1750,42.1604
1751,39.5421
1752,40.6812
1753,36.6974
1754,37.7561
1755,37.055
1756,44.4601
1757,39.586
1758,38.8454
1759,38.9978
1760,39.1023
1761,38.532
1762,39.5845
1763,42.0072
1764,39.2017
1765,36.2101
1766,40.2574
1767,40.6367
1768,41.2431
1769,40.7353
1770,41.0119
1771,41.1607
1772,41.5558
1773,41.8239
1774,40.005
1775,39.658
1776,34.7644
1777,44.153
1778,39.4416
1779,39.2882
1780,41.3191
1781,37.1679
1782,37.2319
1783,37.9073
1784,38.5511
1785,39.3373
1786,41.7717
1787,37.8586
1788,39.6673
1789,39.7733
1790,40.0726
1791,40.1547
1792,37.6975
1793,40.8312
1794,38.1804
1795,38.8763
1796,45.4894
1797,37.8717
1798,41.009
1799,41.1382
1800,38.8166
1801,43.9526
1802,43.6593
1803,38.6969
1804,41.0079
1805,37.388
1806,43.3525
1807,39.7836
1808,40.6468
1809,41.0734
1810,41.5393
1811,38.8448
1812,36.6882
1813,41.2392
1814,40.4016
1815,41.0346
1816,41.9379
1817,41.9371
1818,40.0603
1819,40.5609
1820,43.0296
1821,39.1912
1822,39.3403
1823,43.6158
1824,42.2503
1825,40.2587
1826,40.5468
1827,37.8754
1828,41.2324
1829,39.3755
1830,38.4058
1831,38.8508
1832,39.1229
1833,39.8431
1834,37.9439
1835,39.3387
1836,36.7644
1837,40.9723
1838,42.205
1839,41.7302
1840,41.1042
1841,41.3648
1842,41.3814
1843,38.9518
1844,39.8719
1845,37.917
1846,36.6658
1847,41.8605
1848,39.9589
1849,35.7403
1850,40.8245
1851,41.2331
1852,42.3037
1853,42.3573
1854,41.8007
1855,41.3943
1856,39.4552
1857,37.4964
1858,42.8095
1859,37.818
1860,38.8689
1861,43.5039
1862,41.6506
1863,40.0247
1864,38.0563
1865,39.2597
1866,40.0048
1867,40.7232
1868,42.1079
1869,42.1636
1870,37.6108
1871,40.7889
1872,38.9076
1873,39.1072
1874,41.2567
1875,43.3242
1876,40.3197
1877,40.3915
1878,38.7345
1879,39.9451
1880,35.0046
1881,41.3989
1882,41.7747
1883,38.6571
1884,43.7199
1885,39.5661
1886,39.8484
1887,40.0447
1888,40.2957
1889,40.6464
1890,40.8561
1891,37.5547
1892,41.9295
1893,39.6035
