seq_num,delay_ms
1193,11.9966
1194,8.34228
1195,15.1397
1196,11.5925
1197,7.94005
1198,7.00307
1199,11.0505
1200,10.2003
1201,7.79138
1202,7.94477
1203,10.5249
1204,8.58895
1205,13.1204
1206,12.1396
1207,6.67504
1208,11.2902
1209,8.41762
1210,8.95663
1211,11.4573
1212,12.3326
1213,12.3831
1214,13.0467
1215,9.59737
1216,11.0066
1217,10.7568
1218,16.1226
1219,7.91348
1220,8.09314
1221,5.10157
1222,6.60116
1223,7.8583
1224,11.0405
1225,12.1528
1226,9.5081
1227,8.7529
1228,10.8522
1229,9.25458
1230,13.3283
1231,10.5149
1232,10.7824
1233,9.00901
1234,8.02182
1235,8.55204
1236,8.74706
1237,10.2583
1238,7.42147
1239,11.7395
1240,13.228
1241,6.34182
1242,9.41064
1243,8.41907
1244,9.33146
1245,15.7968
1246,9.96345
1247,7.72991
1248,6.50488
1249,9.53373
1250,13.4252
1251,12.4484
1252,7.29914
1253,11.6852
1254,9.8937
1255,11.9998
1256,13.2019
1257,10.3058
1258,11.4585
1259,11.5041
1260,8.84938
1261,12.0706
1262,11.1059
1263,12.1497
1264,5.8387
1265,11.2601
1266,13.154
1267,7.01488
1268,8.60505
1269,8.96452
1270,9.01902
1271,8.2081
1272,9.63545
1273,8.51005
1274,8.93601
1275,11.0635
1276,11.1057
1277,9.20199
1278,7.74133
1279,10.3013
1280,9.00522
1281,10.5623
1282,13.8369
1283,8.20188
1284,10.3269
1285,8.76984
1286,9.70866
1287,12.8569
1288,7.86235
1289,7.53562
1290,14.7004
1291,8.76621
1292,10.195
1293,12.2282
1294,8.6524
1295,12.8492
1296,8.05315
1297,9.24132
1298,9.40766
1299,9.59657
1300,7.60827
1301,10.0129
1302,10.5357
1303,10.8793
1304,11.0778
1305,9.47856
1306,13.2118
1307,8.31641
1308,9.59525
1309,8.97947
1310,8.23093
1311,6.67987
1312,9.01268
1313,7.70284
1314,9.78469
1315,7.93508
1316,8.06116
1317,10.3074
1318,10.3705
1319,7.73686
1320,9.33568
1321,10.4172
1322,10.6815
1323,10.8742
1324,9.90227
1325,6.56187
1326,12.0178
1327,11.187
1328,12.2942
1329,8.60329
1330,13.6481
1331,8.02934
1332,14.2106
1333,8.79547
1334,9.06988
1335,8.25117
1336,8.44781
1337,8.48386
1338,9.98566
1339,14.2232
1340,11.1145
1341,9.20587
1342,8.4405
1343,9.80635
1344,10.1161
1345,10.2254
1346,8.96
1347,9.20233
1348,9.39168
1349,10.5404
1350,9.45465
1351,7.79019
1352,10.8161
1353,11.9993
1354,12.0679
1355,11.6408
1356,11.7784
1357,11.9235
1358,8.15236
1359,8.62804
1360,8.8511
1361,12.4476
1362,8.46742
1363,11.6988
1364,9.98306
1365,10.0275
1366,12.0973
1367,9.37891
1368,11.5541
1369,13.2463
1370,10.9084
1371,9.02858
1372,10.069
1373,10.6233
1374,8.75994
1375,8.03448
1376,7.33285
1377,8.96853
1378,9.88822
1379,10.1047
1380,8.47043
1381,10.1512
1382,8.13935
1383,12.1526
1384,14.4678
1385,9.21524
1386,9.40228
1387,13.3704
1388,9.66275
1389,14.1053
1390,10.3959
1391,10.9566
1392,11.1012
1393,11.9958
1394,10.0643
1395,10.1149
1396,8.20463
1397,9.52376
1398,12.3342
1399,10.6694
1400,10.2953
1401,9.82722
1402,8.99882
1403,8.61127
1404,13.134
1405,11.6036
1406,13.8662
1407,13.0436
1408,9.61767
1409,10.7929
1410,8.74197
1411,9.88295
1412,11.6987
1413,7.72599
1414,6.76118
1415,12.4582
1416,13.4949
1417,8.72665
1418,7.98516
1419,7.12414
1420,11.2558
1421,8.31494
1422,6.94619
1423,9.19774
1424,10.5358
1425,12.7609
1426,9.78294
1427,10.586
1428,9.78615
1429,10.1648
1430,11.4945
1431,9.57501
1432,9.98611
1433,10.0524
1434,10.065
1435,10.3374
1436,13.0005
1437,13.3861
1438,11.9339
1439,12.3064
1440,12.5825
1441,12.8591
1442,9.10543
1443,13.6781
1444,6.23956
1445,10.4774
1446,7.5764
1447,6.89549
1448,7.48555
1449,7.59404
1450,9.64404
1451,10.0333
1452,10.3259
1453,12.874
1454,11.9578
1455,8.15756
1456,9.24394
1457,8.25237
1458,11.4219
1459,11.4579
1460,9.0822
1461,10.0906
1462,9.27985
1463,10.5573
1464,14.7219
1465,9.42389
1466,7.45665
1467,9.6543
1468,8.95672
1469,13.1722
1470,13.5919
1471,11.6509
1472,6.06166
1473,8.08714
1474,9.36936
1475,8.55863
1476,7.69509
1477,7.96516
1478,8.23248
1479,8.43991
1480,8.47513
1481,8.71987
1482,12.8579
1483,7.65418
1484,10.4165
1485,9.64641
1486,9.80079
1487,6.97942
1488,11.3819
1489,11.6321
1490,8.87273
1491,9.11324
1492,12.1589
1493,12.4941
1494,8.73728
1495,9.07403
1496,9.21332
1497,13.6242
1498,9.7381
1499,7.87029
1500,10.147
1501,14.2406
1502,10.9135
1503,10.9462
1504,10.9868
1505,11.1781
1506,8.17948
1507,8.69855
1508,11.0155
1509,8.01646
1510,8.41446
1511,8.82844
1512,9.52742
1513,9.98997
1514,8.28863
1515,6.3803
1516,10.8941
1517,11.8017
1518,8.24365
1519,8.35489
1520,8.77346
1521,13.41
1522,13.4769
1523,9.53192
1524,10.5738
1525,7.31689
1526,14.3753
1527,9.55999
1528,7.51607
1529,14.808
1530,9.6072
1531,9.6171
1532,9.85848
1533,8.07847
1534,9.0259
1535,9.47397
1536,9.62996
1537,12.8826
1538,8.22374
1539,9.06527
1540,9.12777
1541,18.1451
1542,7.62022
1543,10.7979
1544,13.0121
1545,8.46124
1546,11.5626
1547,9.68061
1548,10.1976
1549,10.3435
1550,10.5279
1551,10.6784
1552,12.7035
1553,13.3897
1554,8.09555
1555,10.5354
1556,11.134
1557,9.07381
1558,8.19282
1559,9.25556
1560,9.45052
1561,8.21363
1562,13.9871
1563,11.1469
1564,10.5301
1565,12.0073
1566,8.0157
1567,12.428
1568,9.74323
1569,8.99755
1570,10.2889
1571,13.4871
1572,7.53402
1573,9.65523
1574,8.69593
1575,14.7423
1576,9.94062
1577,8.738
1578,10.7645
1579,9.02956
1580,9.12197
1581,9.30954
1582,9.46769
1583,11.8471
1584,10.0535
1585,13.187
1586,10.5698
1587,10.961
1588,10.9944
1589,11.5223
1590,11.913
1591,11.9214
1592,8.97871
1593,10.1645
1594,13.2544
1595,7.90566
1596,11.1579
1597,13.3415
1598,11.5787
1599,9.77954
1600,10.7073
1601,9.05645
1602,9.20206
1603,9.31724
1604,8.63762
1605,9.66619
1606,10.6206
1607,11.6568
1608,9.96242
1609,8.38612
1610,12.7025
1611,8.02662
1612,8.97438
1613,7.37308
1614,11.5224
1615,8.60894
1616,10.6805
1617,8.29052
1618,11.3693
1619,7.71358
1620,7.92598
1621,10.9331
1622,7.21594
1623,12.2582
1624,6.91998
1625,11.1344
1626,13.4233
1627,8.33398
1628,8.86126
1629,10.2734
1630,13.4985
1631,10.4467
1632,11.4552
1633,10.528
1634,10.7233
1635,10.9376
1636,11.6358
1637,9.84409
1638,10.4461
1639,9.60079
1640,11.3821
1641,8.26098
1642,14.2532
1643,7.34843
1644,7.8443
1645,8.113
1646,10.0199
1647,10.1895
1648,10.6619
1649,16.8266
1650,12.1259
1651,8.53072
1652,8.70971
1653,14.4858
1654,9.4982
1655,11.1558
1656,10.2362
1657,15.0601
1658,9.15478
1659,11.1168
1660,12.2241
1661,8.28994
1662,13.5082
1663,9.52099
1664,9.69477
1665,9.39696
1666,9.93625
1667,10.0856
1668,8.09616
1669,10.8162
1670,9.06862
1671,13.143
1672,9.48265
1673,10.5254
1674,7.20737
1675,11.698
1676,9.12536
1677,9.74638
1678,11.1712
1679,9.22559
1680,11.3645
1681,8.37606
1682,5.65877
1683,9.70132
1684,9.14596
1685,10.6432
1686,6.11471
1687,10.4985
1688,8.75526
1689,10.4778
1690,11.0009
1691,7.0807
1692,8.3795
1693,7.70706
1694,10.7335
1695,9.74333
1696,7.77881
1697,11.2539
1698,9.26229
1699,9.36026
1700,12.4167
1701,9.43577
1702,14.6281
1703,9.70959
1704,10.6412
1705,9.84183
1706,11.0268
1707,10.5477
1708,11.7276
1709,8.22668
1710,12.2954
1711,8.63804
1712,13.2929
1713,13.4578
1714,8.91728
1715,11.0626
1716,9.56607
1717,8.62103
1718,9.85678
1719,15.1298
1720,11.335
1721,7.46615
1722,11.5114
1723,8.86019
1724,9.28709
1725,12.3043
1726,9.75109
1727,13.052
1728,10.2042
1729,8.44433
1730,12.6945
1731,6.75047
1732,7.96546
1733,11.9547
1734,11.0695
1735,8.94499
1736,12.2787
1737,8.55972
1738,9.78805
1739,12.495
1740,7.73907
1741,8.68435
1742,9.71283
1743,8.33644
1744,7.04057
1745,12.4054
1746,12.1108
1747,12.7644
1748,11.2683
1749,12.936
1750,10.9041
1751,7.93571
1752,11.2041
1753,11.6361
1754,15.8892
1755,8.50013
1756,12.7544
1757,10.5377
1758,11.3072
1759,14.1866
1760,9.63017
1761,9.12153
1762,10.4242
1763,7.47703
1764,10.7021
1765,12.3026
1766,12.986
1767,13.5458
1768,7.78946
1769,9.79789
1770,6.30123
1771,7.40648
1772,7.52054
1773,8.12955
1774,6.80445
1775,10.8102
1776,11.0968
1777,9.2429
1778,12.5514
1779,11.2069
1780,13.3044
1781,7.16807
1782,11.3434
1783,14.4142
1784,11.0689
1785,9.05639
1786,9.33308
1787,7.34151
1788,13.2275
1789,10.9677
1790,11.0725
1791,10.1505
1792,8.16048
1793,13.7429
1794,8.93877
1795,11.2248
1796,12.2137
1797,17.1887
1798,9.6153
1799,10.5737
1800,8.58212
1801,11.9469
1802,8.01167
1803,6.25526
1804,8.61759
1805,9.69232
1806,10.2543
1807,12.8211
1808,9.32004
1809,10.5081
1810,16.5309
1811,8.15886
1812,12.3494
1813,8.45093
1814,7.77617
1815,11.608
1816,8.76303
1817,10.1676
1818,11.2838
1819,11.555
1820,7.814
1821,8.20779
1822,10.773
1823,7.9542
1824,13.2429
1825,8.67789
1826,5.79888
1827,9.95021
1828,14.3326
1829,11.3951
1830,11.6516
1831,12.015
1832,8.20223
1833,8.24905
1834,13.6544
1835,8.78235
1836,8.94687
1837,10.5085
1838,8.13837
1839,8.678
1840,12.1475
1841,12.305
1842,8.40541
1843,9.95236
1844,14.3736
1845,8.60172
1846,7.66099
1847,9.93445
1848,8.76633
1849,11.0463
1850,9.38901
1851,9.90803
1852,10.0409
1853,10.3806
1854,13.2078
1855,11.9433
1856,10.776
1857,10.8586
1858,9.41665
1859,8.61748
1860,11.656
1861,8.71538
1862,7.73693
1863,11.0742
1864,7.652
1865,11.739
1866,10.6552
1867,17.8895
1868,10.1217
1869,9.53852
1870,10.7714
1871,13.2191
1872,8.56944
1873,9.79542
1874,9.22663
1875,6.61739
1876,7.0212
1877,8.14336
1878,9.67219
1879,12.8391
1880,7.48455
1881,8.66333
1882,9.81603
1883,9.86099
