seq_num,delay_ms
355,41.6121
356,42.9471
357,43.0354
358,36.924
359,40.2757
360,39.899
361,40.0982
362,39.2109
363,41.2898
364,38.7247
365,39.4217
366,40.5631
367,38.0974
368,44.2475
369,38.2887
370,39.4239
371,38.1179
372,37.9454
373,40.8801
374,39.8283
375,40.9914
376,39.1358
377,41.3511
378,36.5757
379,36.597
380,42.804
381,37.5641
382,40.8194
383,37.9654
384,38.5093
385,38.5891
386,38.7963
387,39.1095
388,36.4475
389,39.7613
390,39.7947
391,37.082
392,40.739
393,41.0757
394,41.2113
395,41.3321
396,39.7754
397,37.2036
398,42.7908
399,40.9754
400,41.7036
401,42.2926
402,39.4426
403,41.8854
404,39.1826
405,45.6107
406,37.6881
407,39.2278
408,40.3637
409,38.0068
410,38.6178
411,40.4967
412,36.8327
413,41.0459
414,43.1703
415,37.7743
416,39.7832
417,40.8789
418,37.6001
419,43.4082
420,36.6912
421,37.2663
422,38.0779
423,38.3339
424,37.9407
425,42.1782
426,41.4758
427,38.8344
428,43.4688
429,43.5475
430,37.1982
431,43.37
432,40.6223
433,40.969
434,39.0671
435,40.5713
436,40.3287
437,43.6637
438,39.8425
439,37.4229
440,38.8094
441,36.9802
442,40.2263
443,39.2424
444,38.2864
445,37.4389
446,41.6963
447,39.173
448,38.3933
449,39.6534
450,40.4579
451,40.5241
452,39.7648
453,40.1336
454,39.9956
455,36.3029
456,43.3296
457,38.5786
458,39.2796
459,37.8142
460,40.356
461,41.526
462,38.9915
463,36.1229
464,42.2841
465,42.2681
466,40.9469
467,40.9609
468,40.017
469,35.4787
470,37.1494
471,38.2311
472,41.3386
473,35.6165
474,37.8627
475,37.9346
476,38.7217
477,38.8521
478,39.0292
479,39.1162
480,37.2421
481,39.3795
482,40.7857
483,39.8811
484,38.9765
485,40.1704
486,40.3665
487,40.6575
488,37.7839
489,38.8516
490,39.4077
491,39.4338
492,41.4957
493,36.6672
494,41.8835
495,41.9924
496,42.5429
497,40.5663
498,38.7887
499,41.8357
500,43.5943
501,42.0002
502,43.0086
503,42.3632
504,37.5337
505,40.5421
506,41.5753
507,41.6667
508,39.8522
509,37.5447
510,38.7253
511,41.5693
512,35.7348
513,41.5134
514,37.9377
515,44.5715
516,42.5453
517,42.5869
518,40.6978
519,41.0279
520,41.3915
521,40.5647
522,42.8589
523,45.3621
524,39.1583
525,40.2531
526,44.8349
527,40.5164
528,38.461
529,36.5074
530,35.8284
531,41.0321
532,42.9748
533,40.3685
534,42.3786
535,37.0663
536,41.5126
537,34.8442
538,42.2905
539,43.9366
540,36.1814
541,36.8731
542,39.7769
543,40.0098
544,38.0281
545,40.1708
546,39.2703
547,43.1432
548,41.3042
549,41.3537
550,41.3702
551,41.5526
552,39.7916
553,38.8306
554,41.9411
555,42.0437
556,38.5727
557,37.6166
558,42.1038
559,38.8242
560,38.147
561,33.8902
562,40.2114
563,40.4228
564,40.4592
565,40.5484
566,40.8138
567,42.8707
568,38.3724
569,38.6656
570,35.9916
571,38.5647
572,39.1382
573,38.165
574,40.4699
575,38.9341
576,42.0083
577,39.6721
578,41.2592
579,40.4101
580,40.4939
581,45.5303
582,41.8313
583,44.5015
584,39.6376
585,40.9716
586,37.9982
587,38.05
588,39.2725
589,39.2809
590,39.3968
591,36.7677
592,40.4618
593,40.6796
594,40.8257
595,41.9286
596,42.1718
597,42.201
598,39.4293
599,42.1554
600,41.4461
601,38.4158
602,40.8921
603,35.0077
604,41.9391
605,37.0556
606,44.2794
607,42.4758
608,39.6039
609,39.9177
610,39.9693
611,40.0542
612,41.4912
613,41.6908
614,40.7469
615,41.7427
616,42.9288
617,37.2288
618,41.2401
619,39.5106
620,40.6189
621,42.4123
622,39.89
623,42.077
624,37.9264
625,44.0845
626,39.504
627,37.0082
628,37.0257
629,37.8824
630,43.9089
631,40.1896
632,41.5084
633,37.1113
634,40.6721
635,39.7131
636,39.7826
637,41.0331
638,38.0415
639,40.05
640,37.181
641,40.3401
642,43.3986
643,38.0774
644,42.1013
645,38.4868
646,38.5019
647,37.8558
648,38.923
649,39.0472
650,39.107
651,39.1601
652,39.2473
653,39.323
654,38.7907
655,43.1295
656,40.3013
657,39.5824
658,41.1607
659,41.2654
660,41.4386
661,41.9251
662,41.355
663,43.641
664,44.9613
665,38.0979
666,40.3928
667,40.4616
668,36.9142
669,37.1262
670,42.734
671,37.3575
672,37.7305
673,37.7875
674,43.5447
675,39.5532
676,40.6849
677,38.7524
678,39.8631
679,40.1727
680,42.251
681,37.337
682,36.7901
683,43.8784
684,38.6727
685,38.9107
686,38.1282
687,39.4791
688,41.9741
689,42.1672
690,39.3916
691,41.2295
692,40.4905
693,40.6736
694,40.1197
695,45.5884
696,40.7739
697,41.9466
698,35.9562
699,40.0029
700,40.9836
701,37.7454
702,38.0336
703,39.0594
704,43.074
705,40.8748
706,41.6099
707,34.735
708,37.8277
709,41.0593
710,38.2369
711,39.4901
712,40.2814
713,39.5293
714,45.2251
715,41.2662
716,38.4088
717,39.6834
718,40.2627
719,46.9358
720,39.6693
721,39.8264
722,39.9223
723,38.0511
724,40.3908
725,41.182
726,41.2856
727,39.5848
728,39.22
729,39.9751
730,41.0134
731,41.3843
732,40.6922
733,41.0269
734,40.0462
735,42.2332
736,40.3576
737,38.3981
738,38.4424
739,36.6165
740,40.1545
741,40.2788
742,37.2873
743,39.3444
744,37.9966
745,40.1011
746,38.7564
747,37.8442
748,36.095
749,39.5475
750,40.5839
751,41.7335
752,39.9632
753,39.2125
754,40.7024
755,43.7109
756,41.8566
757,40.1597
758,42.6473
759,39.8689
760,42.9662
761,40.9361
762,44.0609
763,36.0815
764,36.5156
765,37.6495
766,37.586
767,37.7523
768,39.5851
769,37.409
770,39.5226
771,39.7491
772,40.7049
773,41.0038
774,42.2961
775,42.4375
776,40.7771
777,38.121
778,41.7627
779,37.3445
780,41.7106
781,39.5224
782,34.6454
783,42.9005
784,36.038
785,40.2235
786,39.1107
787,42.3093
788,39.5529
789,43.0373
790,40.5713
791,38.7791
792,34.2339
793,40.2586
794,36.9804
795,40.5838
796,41.018
797,39.5338
798,39.5601
799,42.7794
800,40.0919
801,39.3478
802,41.6902
803,36.8142
804,41.8956
805,41.2449
806,41.8501
807,40.4142
808,38.4596
809,39.3997
810,40.7525
811,43.8409
812,37.5527
813,39.878
814,38.3201
815,39.0813
816,41.2284
817,40.839
818,39.8777
819,40.046
820,40.3265
821,43.0513
822,40.2592
823,43.4703
824,41.9676
825,43.5984
826,39.7018
827,36.7578
828,43.618
829,39.7374
830,41.4615
831,35.5607
832,39.6155
833,41.0827
834,38.1679
835,41.384
836,42.5779
837,37.3722
838,43.7671
839,45.6664
840,39.9223
841,38.5036
842,41.5937
843,42.2944
844,41.4884
845,39.8331
846,38.1015
847,44.0733
848,37.5199
849,38.8016
850,38.1847
851,38.6836
852,40.2824
853,40.5698
854,40.996
855,38.4764
856,40.0348
857,42.4817
858,39.5341
859,41.5386
860,39.866
861,40.6548
862,40.1991
863,38.4375
864,36.1461
865,44.9643
866,36.0786
867,38.0917
868,36.8352
869,36.973
870,37.7066
871,38.8697
872,40.8186
873,41.18
874,39.5909
875,39.0198
876,41.2422
877,42.8452
878,41.2029
879,39.6297
880,42.8913
881,42.3727
882,41.2865
883,38.8502
884,39.5014
885,36.9473
886,37.8303
887,37.1588
888,41.4328
889,40.1776
890,41.3211
891,39.7327
892,39.3261
893,40.8267
894,40.9256
895,39.9416
896,39.9743
897,44.4804
898,41.9371
899,39.3113
900,39.2374
901,41.5145
902,40.0495
903,41.232
904,37.4379
905,36.5602
906,39.6442
907,39.0859
908,40.2427
909,40.3813
910,38.1029
911,38.1622
912,38.7251
913,39.7336
914,39.7798
915,41.8807
916,38.9423
917,39.4754
918,42.8765
919,39.915
920,39.9776
921,40.9687
922,46.4969
923,38.5263
924,42.0031
925,43.4349
926,38.6132
927,39.8215
928,40.0698
929,38.1598
930,40.3811
931,36.6577
932,41.4001
933,41.507
934,41.9192
935,42.0582
936,39.6093
937,38.642
938,36.1489
939,39.2867
940,42.3751
941,40.4629
942,38.5383
943,37.6771
944,37.9338
945,35.7375
946,36.8469
947,41.5897
948,37.7149
949,40.9266
950,35.9954
951,42.946
952,40.0424
953,43.1824
954,39.4395
955,39.7682
956,39.0458
957,39.5233
958,37.8099
959,37.9537
960,38.3086
961,41.6903
962,39.2063
963,44.7007
964,36.6572
965,37.7348
966,38.2417
967,38.3993
968,39.461
969,42.6921
970,39.8484
971,40.6392
972,41.598
973,37.9033
974,37.9337
975,39.2113
976,40.1961
977,42.2851
978,35.9446
979,37.0113
980,38.9723
981,39.3893
982,38.498
983,40.5944
984,38.6388
985,38.6434
986,40.9087
987,37.1549
988,38.5184
989,37.8646
990,43.9278
991,38.4275
992,40.7932
993,40.0587
994,38.1199
995,40.1292
996,41.321
997,41.7156
998,39.724
999,36.0126
1000,39.0533
1001,43.199
1002,40.5009
1003,40.608
1004,41.8601
1005,43.8164
1006,39.8581
1007,36.8927
1008,36.9011
1009,39.4532
1010,37.6949
1011,36.1895
1012,40.2024
1013,39.0063
1014,39.5224
1015,40.5893
1016,40.4273
1017,38.4196
1018,40.428
1019,38.7534
1020,43.9213
1021,41.0474
1022,38.7272
1023,45.8965
1024,38.7673
1025,41.9565
1026,42.2346
1027,40.5399
1028,41.9127
1029,42.0901
1030,40.1431
1031,42.2909
1032,42.51
1033,37.6263
1034,43.6446
1035,39.6826
1036,43.9795
1037,38.1171
1038,38.2033
1039,37.3059
1040,40.9654
1041,38.1186
1042,39.2145
1043,41.35
1044,38.4297
1045,39.5233
1046,41.6418
1047,39.6503
1048,40.6721
1049,40.958
1050,40.5392
1051,40.5662
1052,42.7416
1053,40.6001
1054,39.7236
1055,42.3208
1056,42.9098
1057,39.3933
1058,37.6682
1059,40.0028
1060,44.455
1061,38.8927
1062,42.0692
1063,39.0897
1064,40.3518
1065,40.4663
1066,38.0847
1067,42.0931
1068,40.3954
1069,41.576
1070,40.7915
1071,39.2293
1072,40.5101
1073,40.5322
1074,38.723
1075,40.7315
1076,40.8079
1077,42.9874
1078,38.0045
1079,43.4986
1080,42.7349
1081,38.9514
1082,41.5198
1083,44.6401
1084,40.3164
1085,42.8621
1086,41.8705
1087,39.8301
1088,42.0284
1089,40.4566
1090,39.6716
1091,46.0753
1092,36.1644
1093,37.4452
1094,36.8701
1095,40.9123
1096,38.3059
1097,35.6247
1098,39.1661
1099,39.3275
1100,37.1575
1101,36.1809
1102,40.1967
1103,36.4568
1104,41.0429
1105,41.3522
1106,39.428
1107,38.4506
1108,43.5946
1109,40.6446
1110,42.9743
1111,41.1594
1112,42.9611
1113,42.6157
1114,41.8294
1115,40.1478
1116,38.7707
1117,41.8104
1118,38.0517
1119,43.0602
1120,40.7466
1121,36.0467
1122,39.0763
1123,39.1666
1124,39.5848
1125,39.847
1126,42.3344
1127,41.4459
1128,44.412
1129,41.1343
1130,40.4293
1131,43.9682
1132,38.312
1133,45.4612
1134,39.7336
1135,44.4854
1136,40.3224
1137,38.8341
1138,40.0755
1139,40.5182
1140,37.2133
1141,38.4658
1142,40.4362
1143,39.9123
1144,39.185
1145,39.2606
1146,40.2875
1147,41.7511
1148,40.9522
1149,42.0627
1150,39.6036
1151,38.8007
1152,43.8092
1153,38.4549
1154,38.1058
1155,38.9799
1156,40.3232
1157,39.4691
1158,40.706
1159,38.2755
1160,39.3038
1161,37.4156
1162,37.7665
1163,37.9631
1164,40.3643
1165,40.7235
1166,39.5118
1167,37.4617
1168,38.7563
1169,41.2015
1170,41.2376
1171,39.7356
1172,41.7676
1173,39.1264
1174,41.4697
1175,40.7121
1176,39.0662
1177,38.973
1178,39.0247
1179,39.3012
1180,39.5648
1181,38.4652
1182,36.8676
1183,42.1067
1184,36.7815
1185,41.1719
1186,37.4077
1187,38.256
1188,34.0609
1189,39.232
1190,41.5645
1191,39.6592
1192,39.7082
1193,38.1425
1194,37.4587
1195,38.0794
1196,38.6048
1197,40.6636
1198,40.8955
1199,41.9953
1200,43.2763
1201,38.4114
1202,43.3761
1203,38.7483
1204,41.0489
1205,40.1845
1206,41.5417
1207,37.6797
1208,38.0752
1209,39.2481
1210,38.9987
1211,39.5112
1212,39.5457
1213,39.7174
1214,38.8535
1215,41.1511
1216,41.8194
1217,40.1573
1218,40.3965
1219,38.6738
1220,38.3828
1221,41.9842
1222,36.5739
1223,39.6363
1224,37.7479
1225,39.9183
1226,39.697
1227,40.1124
1228,41.6261
1229,40.9508
1230,41.3389
1231,38.3867
1232,40.5874
1233,39.8176
1234,38.925
1235,39.3598
1236,40.3323
1237,39.7137
1238,40.9853
1239,41.5028
1240,41.9088
1241,37.6792
1242,40.3228
1243,39.3219
1244,41.1721
1245,39.3438
1246,38.4697
1247,39.6476
1248,43.1644
1249,35.5431
1250,38.423
1251,40.7324
1252,39.1277
1253,38.3021
1254,40.5029
1255,38.6532
1256,38.6802
1257,42.3652
1258,41.9175
1259,39.0938
1260,41.4283
1261,42.1152
1262,42.135
1263,37.9024
1264,38.9484
1265,40.892
1266,37.7326
1267,37.814
1268,38.2051
1269,38.9
1270,38.9099
1271,39.7031
1272,41.747
1273,42.0555
1274,40.5038
1275,38.754
1276,37.8764
1277,40.9848
1278,39.0609
1279,42.2552
1280,41.0763
1281,37.7208
1282,38.7256
1283,41.7987
1284,43.3986
1285,38.8522
1286,39.0673
1287,37.4766
1288,38.8602
1289,37.135
1290,39.7779
1291,39.8768
1292,40.3172
1293,39.3474
1294,39.9324
1295,40.9953
1296,40.3015
1297,40.9571
1298,42.2685
1299,39.4063
1300,37.4962
1301,42.2781
1302,43.7255
1303,36.9235
1304,39.3287
1305,39.6146
1306,37.2722
1307,40.543
1308,38.75
1309,36.3156
1310,41.5992
1311,39.7225
1312,41.7661
1313,39.1117
1314,42.3531
1315,40.9344
1316,39.0882
1317,39.4329
1318,40.6441
1319,41.8185
1320,41.6156
1321,38.1109
1322,42.3689
1323,42.3773
1324,38.6828
1325,37.4206
1326,40.0609
1327,38.4825
1328,39.5522
1329,41.8498
1330,40.3302
1331,40.9416
1332,35.9125
1333,37.0352
1334,39.8839
1335,39.8286
1336,36.0352
1337,41.1077
1338,38.1182
1339,38.7826
1340,41.8517
1341,39.1031
1342,40.7842
1343,39.3
1344,40.9885
1345,42.2467
1346,43.1993
1347,37.7669
1348,42.9534
1349,43.5887
1350,39.9701
1351,37.574
1352,41.0173
1353,39.4936
1354,41.5424
1355,40.0337
1356,40.2665
1357,38.2445
1358,38.1586
1359,42.9827
1360,40.0905
1361,38.1914
1362,40.2616
1363,42.6253
1364,39.4163
1365,40.9221
1366,40.1219
1367,40.5728
1368,41.5923
1369,36.5509
1370,41.8127
1371,40.824
1372,41.0057
1373,42.5155
1374,37.4733
1375,38.4777
1376,38.5342
1377,38.6602
1378,38.7077
1379,39.57
1380,37.8163
1381,38.8806
1382,40.7473
1383,39.9994
1384,41.1468
1385,43.527
1386,41.4958
1387,44.0492
1388,39.3367
1389,43.0907
1390,40.207
1391,40.8987
1392,38.9678
1393,39.6154
1394,40.3513
1395,34.3619
1396,36.5808
1397,38.0119
1398,44.63
1399,39.515
1400,40.2196
1401,41.0871
1402,41.1801
1403,35.1465
1404,40.25
1405,41.9352
1406,39.9782
1407,44.2581
1408,41.2598
1409,41.2795
1410,41.5247
1411,38.9513
1412,42.2671
1413,37.5953
1414,39.6674
1415,39.2378
1416,39.326
1417,42.2695
1418,36.924
1419,42.0575
1420,43.8333
1421,40.335
1422,40.0992
1423,44.1178
1424,40.4244
1425,39.7101
1426,40.2767
1427,40.5852
1428,41.7888
1429,39.1609
1430,39.6099
1431,40.8145
1432,43.0131
1433,41.3444
1434,36.3794
1435,36.3879
1436,39.234
1437,38.3872
1438,38.885
1439,41.3979
1440,40.1144
1441,40.5778
1442,37.9329
1443,38.1852
1444,39.1937
1445,40.4576
1446,38.7339
1447,38.5828
1448,40.0105
1449,38.8282
1450,36.9936
1451,42.4411
1452,37.8981
1453,38.3285
1454,35.5212
1455,40.0455
1456,41.3474
1457,36.8431
1458,41.0586
1459,40.6104
1460,44.2676
1461,40.524
1462,42.3859
1463,41.4251
1464,38.7204
1465,39.5713
1466,36.9227
1467,39.0072
1468,36.9104
1469,37.8819
1470,39.0264
1471,40.1017
1472,39.5543
1473,37.4998
1474,36.335
1475,41.5766
1476,39.9522
1477,41.0347
1478,39.5989
1479,39.7114
1480,41.4442
1481,41.1306
1482,41.2535
1483,40.8966
1484,42.9445
1485,38.7993
1486,38.5324
1487,39.2051
1488,41.6725
1489,38.0838
1490,39.9056
1491,40.9257
1492,40.7993
1493,39.898
1494,40.7191
1495,37.9676
1496,41.0101
1497,41.404
1498,42.8378
1499,41.6918
1500,39.2261
1501,37.6029
1502,37.5762
1503,39.0552
1504,37.9848
1505,40.2249
1506,40.7614
1507,40.9563
1508,41.6122
1509,38.3289
1510,42.8068
1511,38.9639
1512,39.1051
1513,39.4354
1514,41.6668
1515,42.01
1516,43.4732
1517,39.5629
1518,40.2395
1519,38.6883
1520,38.9887
1521,40.0526
1522,41.0737
1523,41.911
1524,42.3059
1525,42.1194
1526,37.2599
1527,39.4898
1528,38.8164
1529,39.4813
1530,40.7771
1531,41.0772
1532,41.4541
1533,41.2146
1534,41.7936
1535,39.5265
1536,39.6973
1537,41.0566
1538,42.1434
1539,38.2373
1540,36.2128
1541,38.9606
1542,41.9691
1543,37.1828
1544,40.5008
1545,41.086
1546,40.5049
1547,41.1158
1548,35.4225
1549,41.8738
1550,38.8391
1551,39.2905
1552,40.5431
1553,40.4703
1554,40.5322
1555,42.1155
1556,41.3982
1557,42.0454
1558,38.2576
1559,39.1205
1560,39.6207
1561,40.8721
1562,39.2601
1563,38.4866
1564,42.7076
1565,38.1709
1566,41.6894
1567,39.1841
1568,42.2957
1569,39.4211
1570,41.5119
1571,42.0674
1572,41.3979
1573,40.3917
1574,36.7465
1575,42.89
1576,37.5316
1577,37.6745
1578,39.0719
1579,41.8971
1580,39.5236
1581,42.1619
1582,36.7822
1583,37.0486
1584,38.953
1585,38.3815
1586,40.2011
1587,39.6822
1588,38.7255
1589,39.7674
1590,39.791
1591,39.8769
1592,40.1216
1593,39.1459
1594,42.4528
1595,41.0778
1596,41.3103
1597,41.5131
1598,41.901
1599,42.5501
1600,40.904
1601,43.583
1602,38.7468
1603,38.9845
1604,39.1331
1605,39.4496
1606,39.1839
1607,41.3031
1608,41.6145
1609,40.6925
1610,41.3433
1611,39.3782
1612,40.6419
1613,40.7581
1614,38.9317
1615,39.4114
1616,38.0592
1617,40.1889
1618,40.6018
1619,39.1338
1620,36.5897
1621,39.7994
1622,37.8162
1623,39.8454
1624,39.9312
1625,40.8407
1626,41.1131
1627,41.2755
1628,41.6831
1629,38.9579
1630,40.6049
1631,39.9311
1632,41.5987
1633,37.0743
1634,37.1923
1635,42.2463
1636,39.5806
1637,41.0141
1638,43.2745
1639,40.0911
1640,41.8792
1641,42.2209
1642,36.0171
1643,38.4811
1644,37.8435
1645,38.1156
1646,38.7582
1647,38.8996
1648,39.3225
1649,38.5159
1650,39.733
1651,40.1779
1652,40.3702
1653,40.523
1654,39.8108
1655,42.4399
1656,38.9043
1657,43.0478
1658,44.1457
1659,41.5082
1660,38.7314
1661,37.7115
1662,44.1909
1663,41.0933
1664,41.3841
1665,40.3929
1666,42.6767
1667,37.7049
1668,39.2363
1669,40.333
1670,36.9074
1671,41.0034
1672,36.2957
1673,38.4186
1674,38.4885
1675,39.7671
1676,36.8034
1677,36.8611
1678,40.3581
1679,40.1957
1680,38.6413
1681,40.6663
1682,38.7689
1683,41.1228
1684,39.187
1685,39.2946
1686,42.1561
1687,42.1873
1688,42.4399
1689,42.4484
1690,38.9932
1691,41.6179
1692,38.6787
1693,39.9694
1694,41.9778
1695,40.1568
1696,40.4233
1697,40.8351
1698,42.2393
1699,37.7028
1700,39.1436
1701,41.189
1702,38.4028
1703,36.5731
1704,42.7339
1705,40.7469
1706,40.0149
1707,38.0832
1708,39.2404
1709,40.1784
1710,41.1868
1711,37.2079
1712,40.2711
1713,41.588
1714,36.3271
1715,41.8719
1716,37.1684
1717,41.6804
1718,37.7725
1719,43.6785
1720,40.0323
1721,39.7025
1722,40.3289
1723,40.1858
1724,42.6233
1725,41.7572
1726,39.8908
1727,38.9875
1728,41.1918
1729,41.8952
1730,38.63
1731,40.6638
1732,39.9126
1733,40.2509
1734,39.3674
1735,39.6336
1736,38.642
1737,41.5796
1738,36.3779
1739,43.3796
1740,39.1706
1741,37.7535
1742,39.9768
1743,40.3388
1744,40.9746
1745,39.7215
1746,39.8333
1747,40.6854
1748,40.7932
1749,40.9192
1750,37.359
1751,39.1415
1752,39.9074
1753,39.306
1754,41.6719
1755,40.6378
1756,38.7278
1757,39.5236
1758,40.7093
1759,40.9409
1760,41.4217
1761,42.3045
1762,38.8985
1763,39.9528
1764,40.0216
1765,39.5094
1766,39.8004
1767,41.2544
1768,38.3181
1769,43.7619
1770,43.6619
1771,41.0177
1772,39.0775
1773,43.7156
1774,41.7437
1775,43.6502
1776,37.5374
1777,43.9214
1778,35.9712
1779,44.2269
1780,38.1912
1781,40.3823
1782,38.6743
1783,39.8815
1784,35.0714
1785,39.5828
1786,39.7847
1787,42.9496
1788,42.1944
1789,42.2028
1790,42.2771
1791,39.3934
1792,41.8898
1793,39.8982
1794,37.3477
1795,37.6893
1796,43.7041
1797,38.083
1798,42.1258
1799,40.2222
1800,40.755
1801,40.1158
1802,40.6842
1803,38.5347
1804,39.8766
1805,40.0444
1806,38.9683
1807,37.0281
1808,40.1715
1809,40.2542
1810,41.2899
1811,37.4889
1812,38.2742
1813,40.0308
1814,40.0902
1815,40.6085
1816,41.2748
1817,37.9414
1818,41.9612
1819,40.892
1820,41.5011
1821,36.8954
1822,38.6405
1823,39.221
1824,43.5863
1825,38.7737
1826,42.2163
1827,39.4423
1828,40.5873
1829,35.6038
1830,38.5611
1831,38.761
1832,39.2932
1833,39.3016
1834,43.5952
1835,36.5203
1836,35.757
1837,40.9067
1838,38.9896
1839,38.4095
1840,36.6196
1841,38.6542
1842,38.2562
1843,38.5324
1844,40.8436
1845,44.2387
1846,35.405
1847,39.4845
1848,38.6626
1849,37.7817
1850,38.1638
1851,40.9079
1852,41.2038
1853,41.4079
1854,42.8087
1855,43.7736
1856,42.1169
1857,39.2584
1858,39.635
1859,40.6828
1860,40.3224
1861,45.4537
1862,40.208
1863,37.6867
1864,40.2008
1865,40.375
1866,38.7247
1867,38.5372
1868,41.8722
1869,41.104
1870,39.1836
1871,35.3119
1872,35.5261
1873,37.9971
1874,38.9362
1875,41.3486
1876,35.6144
1877,42.7907
1878,36.4356
1879,37.719
1880,43.7549
1881,39.6866
1882,43.8208
1883,39.9173
1884,40.0071
1885,40.3595
1886,41.7592
1887,33.8119
1888,41.2887
1889,42.5659
1890,41.5992
1891,39.0754
1892,42.8814
1893,42.8107
