seq_num,delay_ms
433,9.73782
434,10.4891
435,8.13697
436,7.23229
437,8.64608
438,7.65451
439,10.8173
440,9.11228
441,9.5411
442,10.0087
443,10.061
444,10.2222
445,8.66936
446,8.07677
447,10.0376
448,11.126
449,9.77451
450,13.1636
451,10.3081
452,9.64708
453,14.6416
454,11.7901
455,12.0795
456,10.4836
457,11.084
458,11.8663
459,10.3225
460,9.78944
461,6.06668
462,6.6837
463,8.50293
464,9.96284
465,8.12825
466,8.3425
467,9.5334
468,10.2094
469,9.40625
470,8.60939
471,9.69788
472,7.70631
473,8.76331
474,12.6418
475,10.797
476,11.9957
477,10.6414
478,11.7303
479,10.7387
480,12.7903
481,11.8745
482,12.0545
483,8.18251
484,12.5006
485,11.509
486,12.6198
487,12.1215
488,10.2067
489,8.56949
490,8.59538
491,8.94012
492,15.0219
493,11.1147
494,9.24739
495,9.81778
496,17.327
497,11.4905
498,8.76297
499,8.97758
500,10.0621
501,9.2106
502,12.7658
503,12.7148
504,11.3201
505,15.6198
506,9.71786
507,7.88606
508,10.6985
509,10.7514
510,8.99975
511,7.28616
512,8.20019
513,13.541
514,10.1146
515,10.2226
516,11.8895
517,7.55314
518,11.0363
519,12.6205
520,9.90585
521,7.96504
522,8.03235
523,7.51241
524,9.54155
525,7.58792
526,11.2329
527,8.45251
528,7.88286
529,13.1944
530,12.9725
531,9.29489
532,11.5948
533,16.0614
534,12.5421
535,8.02881
536,9.18335
537,13.2411
538,9.56558
539,9.67205
540,10.0473
541,10.4242
542,11.5915
543,11.6405
544,12.5475
545,10.1079
546,10.3431
547,12.4612
548,11.234
549,11.4418
550,9.62494
551,11.0009
552,14.857
553,11.8825
554,8.4928
555,11.5741
556,10.4137
557,9.46679
558,8.47695
559,11.8329
560,12.0634
561,9.30667
562,8.83371
563,9.91778
564,9.96652
565,10.6542
566,9.68082
567,10.8679
568,12.2852
569,11.5706
570,11.9622
571,6.7544
572,8.27326
573,8.28806
574,10.4308
575,15.3706
576,9.59234
577,12.6137
578,6.84229
579,8.11885
580,12.3882
581,9.73825
582,10.1802
583,10.7192
584,8.88562
585,9.99013
586,10.3251
587,11.3665
588,10.6463
589,11.8023
590,9.12548
591,12.3905
592,14.4356
593,8.49815
594,8.90114
595,13.1722
596,14.2373
597,10.4592
598,14.3529
599,11.4628
600,13.8761
601,8.11402
602,12.0484
603,8.12791
604,12.8692
605,17
606,6.89772
607,9.94796
608,11.2462
609,10.5522
610,7.43175
611,10.5802
612,9.83962
613,11.2757
614,9.09119
615,13.6018
616,11.8382
617,16.9453
618,9.62556
619,12.2674
620,7.59448
621,8.33932
622,9.02043
623,9.18692
624,9.80714
625,9.97704
626,10.5274
627,11.8207
628,12.0204
629,12.4878
630,12.4979
631,11.1497
632,11.2423
633,7.29179
634,7.54965
635,9.75873
636,9.7518
637,9.81957
638,9.49794
639,16.5474
640,10.0752
641,8.1175
642,8.50012
643,8.78431
644,11.3758
645,13.5471
646,7.9753
647,8.03281
648,8.04114
649,9.1556
650,15.7644
651,8.62739
652,16.824
653,13.1755
654,8.28938
655,8.53688
656,7.25676
657,10.3392
658,9.22088
659,10.6286
660,18.0965
661,12.105
662,10.1245
663,7.88115
664,10.9751
665,11.3334
666,8.34887
667,12.0063
668,5.89491
669,8.00869
670,11.0417
671,9.26899
672,8.35775
673,10.2919
674,5.57085
675,11.822
676,9.44197
677,8.5828
678,8.70697
679,8.83917
680,9.86679
681,10.2076
682,7.73837
683,10.813
684,10.9414
685,11.2132
686,10.4725
687,9.54048
688,9.79681
689,9.82015
690,11.5773
691,9.97842
692,8.07996
693,10.0838
694,11.9289
695,11.0483
696,9.38189
697,11.2917
698,13.4404
699,9.28915
700,9.29832
701,8.65863
702,8.87999
703,9.21129
704,10.3871
705,10.9852
706,5.19372
707,10.3589
708,9.9507
709,8.97538
710,9.37083
711,11.5293
712,10.5174
713,8.97804
714,11.2943
715,8.29217
716,10.5021
717,8.84741
718,9.00678
719,11.228
720,7.66622
721,9.78906
722,14.4448
723,14.5801
724,11.4574
725,9.65373
726,8.87352
727,12.6161
728,10.7021
729,13.0621
730,9.01719
731,10.2837
732,9.52213
733,9.06901
734,12.5422
735,11.9472
736,13.2106
737,11.3334
738,8.67779
739,9.79514
740,9.08908
741,10.8703
742,9.22467
743,9.90006
744,12.7621
745,10.8378
746,6.89261
747,8.24087
748,10.2274
749,10.3735
750,9.64946
751,10.1465
752,10.302
753,10.5392
754,11.1113
755,14.1946
756,11.0957
757,9.23072
758,8.39561
759,7.40404
760,11.8464
761,8.73416
762,8.89367
763,12.9086
764,8.95413
765,9.64735
766,9.88297
767,9.09032
768,10.2572
769,11.2927
770,11.9623
771,11.8626
772,7.16482
773,8.22285
774,14.4665
775,14.5458
776,12.5882
777,11.6051
778,13.5993
779,10.6291
780,8.75253
781,9.76162
782,12.1156
783,12.1855
784,12.4423
785,11.4476
786,9.58416
787,8.46864
788,8.63342
789,11.0484
790,6.55832
791,6.6292
792,9.80411
793,11.9745
794,8.01849
795,10.1034
796,8.12854
797,10.3004
798,10.3876
799,7.95264
800,10.9654
801,10.3547
802,11.0248
803,9.20754
804,11.5068
805,11.5183
806,12.0376
807,11.9591
808,13.0115
809,9.93743
810,6.14166
811,9.12722
812,16.6165
813,9.62554
814,8.16116
815,10.1077
816,11.7784
817,7.40453
818,8.13839
819,8.22568
820,11.8486
821,7.98944
822,15.0113
823,9.1499
824,9.18768
825,7.41289
826,7.86221
827,13.2143
828,15.2974
829,11.6128
830,9.08634
831,9.38223
832,10.2582
833,8.84388
834,5.9682
835,7.98796
836,10.0888
837,8.11985
838,9.34802
839,8.5084
840,7.25342
841,8.61514
842,9.58834
843,8.89136
844,12.1973
845,9.20955
846,9.66511
847,12.4058
848,12.7236
849,10.7335
850,10.8212
851,11.9591
852,9.58008
853,8.84484
854,9.828
855,10.0625
856,10.0976
857,7.71133
858,10.1905
859,8.28032
860,8.43857
861,8.11138
862,9.33312
863,9.53947
864,6.55502
865,9.73608
866,6.74704
867,9.20009
868,8.07332
869,10.8788
870,11.0591
871,9.12836
872,9.43627
873,12.0316
874,10.4449
875,10.8762
876,10.4127
877,6.48543
878,8.5669
879,7.65383
880,8.09364
881,10.2462
882,9.06959
883,11.1539
884,9.43077
885,13.5381
886,11.5508
887,9.6802
888,9.08007
889,18.0021
890,9.35188
891,11.477
892,8.78017
893,11.14
894,12.5236
895,8.63181
896,11.079
897,12.2474
898,6.46584
899,12.4743
900,11.7028
901,11.9136
902,6.94365
903,10.9791
904,7.1336
905,8.23401
906,12.514
907,7.58602
908,9.92634
909,14.2937
910,8.83565
911,8.35795
912,9.95461
913,6.9665
914,17.4387
915,10.4595
916,6.73916
917,10.789
918,11.0387
919,12.6301
920,9.41836
921,8.80805
922,8.38789
923,8.67916
924,14.8126
925,10.8221
926,8.75019
927,11.0668
928,9.46331
929,6.86033
930,12.7228
931,6.91911
932,6.39968
933,13.5971
934,7.88792
935,6.07808
936,9.62659
937,9.05578
938,10.2024
939,10.8589
940,9.12693
941,9.32176
942,9.663
943,12.0564
944,10.1517
945,12.4889
946,9.49729
947,9.57975
948,9.78805
949,11.1904
950,6.26903
951,11.6543
952,12.7422
953,8.35775
954,7.84157
955,7.87275
956,8.98797
957,7.20025
958,14.4581
959,9.49325
960,14.7418
961,9.98279
962,10.6608
963,10.8354
964,9.48186
965,11.8799
966,10.1763
967,7.18472
968,6.80463
969,15.3564
970,9.30911
971,11.4026
972,15.6057
973,8.93164
974,10.1976
975,8.21596
976,10.3201
977,9.88573
978,10.9491
979,10.1068
980,12.361
981,13.6378
982,7.71452
983,6.60908
984,8.61751
985,9.82313
986,8.92765
987,8.61066
988,13.141
989,8.30818
990,9.44292
991,7.49741
992,8.63427
993,10.2022
994,9.76836
995,8.05024
996,10.5248
997,8.73509
998,12.0036
999,15.1022
1000,11.1589
1001,8.69039
1002,6.3295
1003,9.56978
1004,10.381
1005,13.4383
1006,11.6467
1007,5.88168
1008,11.9815
1009,10.2612
1010,8.83784
1011,12.6886
1012,11.1966
1013,10.3152
1014,8.48891
1015,10.2137
1016,8.79743
1017,8.45481
1018,7.61695
1019,8.85267
1020,9.11779
1021,10.1816
1022,8.26842
1023,9.6268
1024,10.1261
1025,9.77198
1026,10.4656
1027,11.4903
1028,9.28137
1029,11.3997
1030,9.81855
1031,12.7424
1032,14.1407
1033,13.2811
1034,8.94696
1035,8.95757
1036,14.1846
1037,9.37048
1038,10.623
1039,10.3428
1040,8.10079
1041,10.0226
1042,7.80404
1043,9.99346
1044,8.09181
1045,8.16208
1046,8.24864
1047,10.3441
1048,9.24662
1049,9.5297
1050,8.98893
1051,7.53435
1052,12.0626
1053,11.8216
1054,9.43161
1055,10.1521
1056,7.84943
1057,8.9713
1058,8.37078
1059,10.0249
1060,11.222
1061,8.4518
1062,9.68845
1063,8.69688
1064,9.27358
1065,9.93512
1066,10.2353
1067,12.8731
1068,13.8816
1069,9.04291
1070,9.67191
1071,8.19361
1072,9.43752
1073,10.9594
1074,10.7526
1075,12.7994
1076,10.9739
1077,9.99168
1078,11.2265
1079,11.3134
1080,7.65589
1081,12.5653
1082,7.92855
1083,16.9877
1084,8.15151
1085,10.2066
1086,12.4255
1087,12.7461
1088,9.19092
1089,9.34043
1090,9.34886
1091,9.41391
1092,11.4595
1093,9.58762
1094,9.62155
1095,9.67791
1096,9.97649
1097,10.0193
1098,10.2348
1099,12.2746
1100,10.4192
1101,11.4524
1102,11.5991
1103,11.7958
1104,9.23741
1105,7.57753
1106,8.97254
1107,8.30445
1108,9.36374
1109,9.41907
1110,8.43506
1111,9.55373
1112,5.93219
1113,10.2874
1114,11.3478
1115,17.5719
1116,15.0812
1117,8.49978
1118,7.713
1119,9.27863
1120,8.54208
1121,9.58214
1122,10.167
1123,10.696
1124,13.052
1125,7.06046
1126,6.64242
1127,11.4352
1128,7.6839
1129,12.9125
1130,12.287
1131,9.58513
1132,11.6687
1133,14.9269
1134,11.6789
1135,12.2146
1136,8.72771
1137,8.96978
1138,9.88732
1139,12.4266
1140,10.5956
1141,10.9378
1142,11.2209
1143,15.2675
1144,11.6468
1145,10.342
1146,14.0536
1147,13.209
1148,14.8442
1149,10.854
1150,14.4516
1151,10.8773
1152,9.46502
1153,8.17162
1154,8.52363
1155,13.1761
1156,7.31595
1157,8.61034
1158,8.13282
1159,9.31868
1160,8.71104
1161,8.71947
1162,8.80317
1163,9.15146
1164,8.60599
1165,9.70022
1166,9.90648
1167,9.05729
1168,6.71198
1169,10.7661
1170,10.7927
1171,9.84565
1172,9.12102
1173,9.14724
1174,12.6723
1175,11.0151
1176,12.9274
1177,9.99117
1178,10.2588
1179,7.32992
1180,7.53174
1181,7.55869
1182,12.7471
1183,7.9943
1184,8.46461
1185,12.2189
1186,7.71355
1187,7.95249
1188,10.5365
1189,10.7939
1190,10.9339
1191,9.29953
1192,11.9703
1193,11.9821
1194,10.151
1195,12.661
1196,8.86101
1197,9.27828
1198,6.84389
1199,9.06743
1200,8.12663
1201,12.3565
1202,12.4395
1203,9.48956
1204,11.0916
1205,10.2342
1206,10.8447
1207,9.81088
1208,9.07164
1209,9.34097
1210,14.6753
1211,10.0952
1212,9.47577
1213,7.48757
1214,7.04094
1215,8.56413
1216,10.6028
1217,8.24717
1218,10.4113
1219,8.52837
1220,11.121
1221,10.6639
1222,12.7331
1223,8.31111
1224,10.6514
1225,9.7056
1226,9.32697
1227,7.83933
1228,8.56797
1229,10.8103
1230,9.02921
1231,11.9125
1232,8.12926
1233,8.35038
1234,8.55639
1235,8.89057
1236,9.64253
1237,11.9331
1238,10.8254
1239,10.8338
1240,11.5277
1241,6.89204
1242,10.3965
1243,10.5069
1244,7.62024
1245,8.00327
1246,10.028
1247,8.1467
1248,7.38869
1249,12.478
1250,9.79757
1251,7.92925
1252,11.878
1253,12.8248
1254,11.6572
1255,5.91048
1256,11.1691
1257,7.86083
1258,8.86926
1259,6.9774
1260,7.51311
1261,8.19862
1262,6.94618
1263,9.2952
1264,9.61849
1265,10.0813
1266,11.8605
1267,11.3014
1268,11.527
1269,8.81859
1270,8.94453
1271,13.5061
1272,7.55026
1273,9.96956
1274,7.19449
1275,13.1231
1276,11.0054
1277,11.1732
1278,11.7329
1279,12.8871
1280,11.181
1281,9.41834
1282,15.7932
1283,9.82035
1284,6.91393
1285,9.05523
1286,7.5625
1287,9.57805
1288,9.60933
1289,11.3736
1290,11.8322
1291,12.2717
1292,6.65355
1293,13.1445
1294,7.29132
1295,12.5522
1296,8.39768
1297,10.4883
1298,8.30669
1299,8.82733
1300,8.98149
1301,9.05914
1302,8.49137
1303,12.6729
1304,7.76287
1305,7.00715
1306,11.0348
1307,12.7193
1308,8.81686
1309,8.96116
1310,10.7108
1311,12.762
1312,9.88695
1313,8.94254
1314,10.4298
1315,10.44
1316,12.6168
1317,13.0185
1318,11.5425
1319,12.1211
1320,12.4675
1321,6.78418
1322,9.165
1323,9.55682
1324,10.5853
1325,9.5421
1326,10.7864
1327,8.20544
1328,12.5186
1329,12.4522
1330,9.42254
1331,11.6816
1332,13.8112
1333,13.8682
1334,10.1053
1335,6.81153
1336,11.8086
1337,10.9335
1338,10.1896
1339,11.6037
1340,11.6122
1341,10.65
1342,10.0051
1343,10.0915
1344,13.7339
1345,9.11141
1346,10.1543
1347,12.301
1348,9.66292
1349,9.9455
1350,10.6684
1351,8.48471
1352,5.97068
1353,8.82821
1354,9.90155
1355,10.4631
1356,9.48548
1357,8.72371
1358,9.73237
1359,8.92189
1360,10.0151
1361,10.123
1362,13.031
1363,8.64003
1364,10.6637
1365,10.5024
1366,7.7435
1367,10.0214
1368,14.0407
1369,11.3408
1370,14.4872
1371,11.5779
1372,10.9253
1373,11.7526
1374,10.8278
1375,14.2304
1376,13.2861
1377,11.3956
1378,9.66049
1379,13.4403
1380,7.85003
1381,11.0595
1382,15.2293
1383,11.0826
1384,8.48409
1385,10.2786
1386,12.7933
1387,8.58708
1388,13.6071
1389,10.1621
1390,8.39087
1391,11.9329
1392,7.98445
1393,7.36372
1394,10.0768
1395,13.4079
1396,9.13195
1397,13.0425
1398,12.0304
1399,12.9731
1400,13.7053
1401,7.98019
1402,9.26439
1403,8.78032
1404,12.0284
1405,11.5585
1406,10.7006
1407,7.79802
1408,8.69966
1409,9.99303
1410,7.57646
1411,9.81623
1412,9.94342
1413,9.02035
1414,9.00445
1415,14.5421
1416,11.8315
1417,9.50939
1418,9.73815
1419,16.082
1420,7.62487
1421,7.96734
1422,8.07865
1423,9.63942
1424,9.91263
1425,8.24465
1426,8.6885
1427,9.03801
1428,9.34592
1429,8.99224
1430,12.0149
1431,9.12497
1432,9.25527
1433,10.6059
1434,7.06523
1435,11.2114
1436,11.4993
1437,13.7361
1438,7.00659
1439,11.2576
1440,12.6024
1441,12.9857
1442,9.38823
1443,7.53083
1444,13.5401
1445,8.94281
1446,14.4699
1447,8.74048
1448,13.9963
1449,11.1823
1450,8.4422
1451,8.98897
1452,8.39055
1453,7.83636
1454,9.24882
1455,10.4552
1456,11.5498
1457,11.5891
1458,9.43596
1459,12.4892
1460,8.01962
1461,8.43168
1462,11.4613
1463,8.83701
1464,10.5516
1465,6.5544
1466,11.5885
1467,13.9581
1468,11.1491
1469,7.35158
1470,12.7918
1471,7.95058
1472,8.2896
1473,9.06527
1474,10.1581
1475,10.9668
1476,11.0732
1477,7.69866
1478,9.55232
1479,7.93532
1480,8.27149
1481,9.28966
1482,10.8523
1483,8.0358
1484,10.4257
1485,8.65185
1486,7.20095
1487,8.53488
1488,16.7385
1489,11.9512
1490,12.1726
1491,9.18834
1492,13.0045
1493,12.3398
1494,8.02551
1495,11.2736
1496,8.53193
1497,6.68102
1498,10.4227
1499,10.8012
1500,7.84974
1501,10.5568
1502,8.77112
1503,8.977
1504,11.0413
1505,9.28814
1506,7.88985
1507,7.48758
1508,9.13153
1509,12.5541
1510,12.8083
1511,7.90677
1512,10.0795
1513,11.1764
1514,8.32478
1515,9.36761
1516,10.3019
1517,10.8031
1518,10.8315
1519,15.9101
1520,7.72838
1521,12.7238
1522,9.9497
1523,9.19779
1524,7.96584
1525,6.93788
1526,12.3365
1527,8.82276
1528,9.65576
1529,12.42
1530,13.6492
1531,6.09097
1532,7.0538
1533,7.6685
1534,9.09783
1535,9.47987
1536,9.50176
1537,8.10475
1538,13.4866
1539,8.63406
1540,13.0192
1541,13.7503
1542,13.0362
1543,12.6162
1544,10.3144
1545,10.6373
1546,8.67892
1547,9.07201
1548,16.8624
1549,15.0311
1550,11.0681
1551,7.72454
1552,8.51071
1553,10.5681
1554,10.24
1555,8.0888
1556,11.2014
1557,11.3095
1558,14.3783
1559,8.80371
1560,11.8401
1561,10.9834
1562,11.099
1563,9.27298
1564,9.54755
1565,11.2752
1566,7.89663
1567,10.5204
1568,9.04869
1569,8.06189
1570,11.4779
1571,13.1084
1572,13.304
1573,8.36117
1574,12.1632
1575,8.18737
1576,8.36424
1577,6.23512
1578,9.28744
1579,15.0197
1580,10.2947
1581,11.5653
1582,11.4679
1583,13.0903
1584,11.4068
1585,13.645
1586,10.6856
1587,6.40772
1588,8.88098
1589,13.8517
1590,7.47747
1591,8.66513
1592,9.51768
1593,9.56227
1594,9.68651
1595,10.0444
1596,7.58961
1597,10.6882
1598,10.9883
1599,12.6369
1600,6.95523
1601,10.9587
1602,13.3373
1603,10.7809
1604,11.2553
1605,11.0457
1606,9.10837
1607,8.19238
1608,8.2773
1609,9.46828
1610,11.72
1611,10.5682
1612,9.57662
1613,7.51991
1614,9.81192
1615,9.95382
1616,11.9349
1617,8.42938
1618,10.5752
1619,7.87336
1620,9.83706
1621,8.86705
1622,8.90816
1623,10.1593
1624,14.672
1625,11.6167
1626,8.65554
1627,9.69185
1628,10.5793
1629,11.6074
1630,10.046
1631,10.2891
1632,9.6629
1633,13.6407
1634,8.71176
1635,10.8491
1636,12.029
1637,9.08151
1638,8.83371
1639,14.8616
1640,10.372
1641,6.96892
1642,7.20558
1643,12.1694
1644,8.36724
1645,8.28838
1646,9.39166
1647,8.62595
1648,9.78411
1649,11.5737
1650,14.6491
1651,9.97882
1652,8.73211
1653,14.3375
1654,8.73239
1655,7.83533
1656,9.73413
1657,9.97807
1658,8.25795
1659,8.49808
1660,10.5563
1661,9.32836
1662,9.35484
1663,10.4275
1664,10.5711
1665,10.646
1666,10.7553
1667,12.4795
1668,10.4372
1669,9.40933
1670,13.4935
1671,12.7215
1672,9.85665
1673,15.4983
1674,12.771
1675,8.65502
1676,13.3757
1677,17.5394
1678,9.28815
1679,14.4389
1680,6.55116
1681,6.70471
1682,7.87077
1683,7.99185
1684,8.51979
1685,8.78609
1686,9.02374
1687,9.3055
1688,9.33729
1689,8.35574
1690,9.47705
1691,8.97643
1692,10.1568
1693,10.1917
1694,11.5447
1695,9.62865
1696,9.95814
1697,9.26417
1698,8.54206
1699,8.70189
1700,12.8754
1701,10.9652
1702,10.0112
1703,9.19573
1704,11.9905
1705,11.4309
1706,12.4537
1707,10.8065
1708,9.48823
1709,8.80643
1710,19.3445
1711,10.1651
1712,14.2997
1713,7.66169
1714,14.297
1715,8.89799
1716,10.1435
1717,10.5942
1718,10.71
1719,7.73997
1720,11.0389
1721,12.2652
1722,8.75742
1723,13.2651
1724,9.35492
1725,9.9486
1726,11.0748
1727,11.5864
1728,9.65886
1729,13.7516
1730,9.8206
1731,7.68454
1732,11.8453
1733,6.535
1734,7.8424
1735,11.2234
1736,10.4846
1737,10.6384
1738,9.19571
1739,13.3939
1740,7.89073
1741,7.73904
1742,9.8751
1743,7.85315
1744,8.38637
1745,9.74461
1746,11.8541
1747,11.9595
1748,9.48269
1749,10.6581
1750,13.4843
1751,8.80251
1752,10.7717
1753,9.69347
1754,10.0131
1755,9.21604
1756,11.5138
1757,8.92912
1758,8.8961
1759,10.0788
1760,8.59226
1761,10.3441
1762,12.4164
1763,11.3227
1764,11.913
1765,11.0345
1766,11.0933
1767,11.1018
1768,12.1738
1769,11.8733
1770,6.19053
1771,7.20114
1772,13.2211
1773,7.29295
1774,7.40249
1775,8.75871
1776,10.4946
1777,10.6809
1778,9.69743
1779,12.198
1780,10.8433
1781,12.8598
1782,10.2014
1783,10.04
1784,7.06947
1785,13.9739
1786,9.29475
1787,12.499
1788,6.33219
1789,8.98303
1790,9.11407
1791,10.0461
1792,8.33528
1793,9.8076
1794,11.9785
1795,8.03631
1796,8.3531
1797,9.72488
1798,9.04262
1799,12.1637
1800,9.92426
1801,6.93269
1802,8.12897
1803,11.3391
1804,9.04551
1805,10.0364
1806,6.78129
1807,14.775
1808,12.247
1809,12.4534
1810,12.6266
1811,12.8148
1812,9.76815
1813,9.02573
1814,8.11726
1815,9.86312
1816,11.0419
1817,15.4987
1818,14.7679
1819,9.92529
1820,17.0968
1821,8.42321
1822,12.6261
1823,10.6473
1824,7.79768
1825,10.9196
1826,10.3379
1827,9.43515
1828,9.77918
1829,10.2236
1830,7.45369
1831,10.2683
1832,8.33793
1833,13.3464
1834,11.3548
1835,8.51663
1836,7.66513
1837,8.76454
1838,7.94367
1839,9.34097
1840,10.7668
1841,10.3191
1842,9.59908
1843,10.6004
1844,11.8415
1845,8.94822
1846,9.58608
1847,11.4575
1848,10.9936
1849,7.09411
1850,7.30856
1851,12.4844
1852,9.58197
1853,10.2445
1854,9.81333
1855,12.2836
1856,11.8083
1857,9.25962
1858,12.3266
1859,8.53021
1860,8.18781
1861,10.5209
1862,9.63124
1863,9.85525
1864,10.74
1865,11.9106
1866,11.362
1867,11.4273
1868,11.903
1869,13.7802
1870,10.3262
1871,7.33573
1872,11.4529
1873,8.78402
1874,12.8496
1875,7.00009
1876,11.8392
1877,11.9701
1878,6.4613
1879,8.05299
1880,11.1714
1881,6.17983
1882,6.81255
1883,10.8175
1884,13.755
