seq_num,delay_ms
905,37.985
906,38.0179
907,41.3981
908,41.786
909,41.7976
910,40.8585
911,41.9254
912,42.1424
913,41.5997
914,38.8954
915,40.1669
916,42.178
917,43.671
918,42.0449
919,40.5099
920,39.1058
921,39.1724
922,40.3049
923,40.8455
924,40.1142
925,40.3959
926,41.4166
927,39.3793
928,38.6895
929,37.902
930,37.9105
931,39.1976
932,39.3543
933,40.0803
934,39.3738
935,40.2331
936,41.5232
937,36.1183
938,41.5613
939,41.6775
940,42.8721
941,36.9948
942,37.1603
943,40.6866
944,40.873
945,39.1676
946,38.0404
947,37.4438
948,39.931
949,40.9659
950,37.8578
951,40.2709
952,38.4783
953,39.9162
954,41.0045
955,40.0773
956,42.1818
957,40.463
958,41.851
959,36.4781
960,42.5902
961,42.6143
962,41.6229
963,43.3577
964,37.7874
965,39.11
966,37.211
967,40.5705
968,41.6863
969,39.0391
970,39.9456
971,40.954
972,40.1253
973,40.3661
974,38.9005
975,43.8268
976,41.8507
977,39.5096
978,39.2173
979,40.9755
980,39.1235
981,39.1694
982,40.0388
983,37.075
984,44.7375
985,38.221
986,40.0688
987,40.3746
988,39.8631
989,40.8715
990,38.9382
991,40.3113
992,36.8823
993,41.8927
994,40.6848
995,39.7824
996,36.935
997,45.2854
998,40.3406
999,41.6124
1000,38.3683
1001,38.4992
1002,40.3302
1003,36.3475
1004,36.9893
1005,40.2406
1006,37.295
1007,38.6393
1008,41.7162
1009,39.4955
1010,41.7724
1011,40.9209
1012,40.9293
1013,36.3343
1014,40.5579
1015,36.7458
1016,39.7819
1017,42.949
1018,40.1989
1019,46.8147
1020,38.2499
1021,39.9544
1022,38.0264
1023,40.199
1024,37.3696
1025,35.8247
1026,41.0074
1027,39.0737
1028,41.7044
1029,42.7461
1030,41.8346
1031,42.8388
1032,38.5788
1033,42.9293
1034,46.6716
1035,42.6662
1036,38.7227
1037,40.6877
1038,41.1211
1039,41.201
1040,36.1588
1041,39.2304
1042,40.5969
1043,39.9684
1044,40.639
1045,39.7285
1046,41.9605
1047,38.5148
1048,38.8399
1049,39.0144
1050,37.0851
1051,41.2629
1052,39.5118
1053,41.1742
1054,38.5297
1055,35.9239
1056,41.2604
1057,41.3098
1058,35.9605
1059,38.7911
1060,41.4351
1061,37.5263
1062,43.8653
1063,42.431
1064,39.0934
1065,39.1033
1066,43.3627
1067,45.6424
1068,41.9864
1069,41.5241
1070,38.2327
1071,42.4593
1072,37.526
1073,38.1018
1074,39.6891
1075,38.8587
1076,39.1873
1077,39.3742
1078,38.4678
1079,39.4972
1080,39.5056
1081,39.7524
1082,40.9507
1083,40.2061
1084,41.4303
1085,41.166
1086,42.2148
1087,42.3384
1088,40.0992
1089,38.5294
1090,43.8931
1091,38.7588
1092,36.8334
1093,39.3352
1094,42.3702
1095,40.5035
1096,40.0471
1097,39.0687
1098,40.3485
1099,40.3832
1100,38.5264
1101,38.8784
1102,42.3629
1103,38.6369
1104,42.8971
1105,39.1938
1106,39.2636
1107,40.8094
1108,36.9669
1109,40.1798
1110,38.2078
1111,41.3463
1112,37.7631
1113,41.9704
1114,42.5647
1115,41.9109
1116,40.299
1117,42.6562
1118,40.8938
1119,42.6761
1120,36.878
1121,40.284
1122,39.8018
1123,39.9729
1124,40.1268
1125,41.3064
1126,42.6805
1127,39.9431
1128,41.4627
1129,40.5644
1130,41.7221
1131,44.7057
1132,39.538
1133,38.9952
1134,39.5555
1135,38.8354
1136,39.4911
1137,39.6769
1138,40.0534
1139,38.5046
1140,42.7162
1141,41.1845
1142,43.0339
1143,40.1972
1144,40.4832
1145,37.9119
1146,42.0721
1147,37.3684
1148,40.4347
1149,39.93
1150,42.6246
1151,38.8332
1152,39.0673
1153,39.2752
1154,36.6852
1155,42.3181
1156,41.8418
1157,40.2007
1158,42.3943
1159,40.429
1160,42.345
1161,39.2639
1162,41.343
1163,42.8879
1164,39.7155
1165,38.2867
1166,36.2639
1167,37.2705
1168,40.3713
1169,39.6058
1170,41.7233
1171,36.1508
1172,41.5776
1173,40.7395
1174,36.1227
1175,42.9575
1176,39.1008
1177,39.561
1178,39.6351
1179,40.1561
1180,41.1292
1181,40.3195
1182,42.6324
1183,36.3498
1184,40.8751
1185,41.1116
1186,40.8816
1187,41.0644
1188,35.2093
1189,37.309
1190,38.7415
1191,38.2401
1192,40.6986
1193,38.7485
1194,37.2041
1195,41.337
1196,39.4216
1197,39.4905
1198,39.6568
1199,42.6717
1200,40.0548
1201,43.3659
1202,35.3834
1203,40.7729
1204,40.8626
1205,41.8379
1206,39.4561
1207,41.8527
1208,42.9242
1209,41.8012
1210,38.9794
1211,39.6029
1212,41.0778
1213,38.7433
1214,39.4313
1215,39.9669
1216,43.0985
1217,41.5176
1218,42.2483
1219,42.5414
1220,38.026
1221,39.0431
1222,39.5039
1223,42.5234
1224,39.2834
1225,36.57
1226,42.5248
1227,38.7247
1228,39.4406
1229,39.7466
1230,37.146
1231,40.7066
1232,41.3129
1233,44.4462
1234,40.718
1235,41.2154
1236,41.4417
1237,42.6409
1238,39.8363
1239,42.9632
1240,39.4296
1241,39.1106
1242,39.4104
1243,38.43
1244,40.1171
1245,39.7149
1246,41.1648
1247,39.5221
1248,41.8055
1249,35.7013
1250,41.878
1251,42.7325
1252,37.4555
1253,38.5065
1254,40.5655
1255,42.0061
1256,40.166
1257,39.8931
1258,40.1827
1259,40.577
1260,41.6842
1261,42.0524
1262,41.4498
1263,43.0283
1264,45.7751
1265,40.2488
1266,40.2846
1267,41.058
1268,41.7414
1269,38.7498
1270,41.9164
1271,36.9805
1272,39.323
1273,39.0325
1274,40.2248
1275,38.835
1276,36.6555
1277,36.6639
1278,38.9734
1279,39.0626
1280,39.4491
1281,39.4794
1282,38.5406
1283,42.9244
1284,40.0491
1285,42.8466
1286,38.4983
1287,38.7237
1288,38.4442
1289,39.7324
1290,40.0356
1291,40.1448
1292,42.2031
1293,39.2532
1294,39.7406
1295,36.8459
1296,45.0186
1297,40.9377
1298,40.265
1299,37.5202
1300,38.3339
1301,34.1598
1302,36.4995
1303,39.3779
1304,42.4434
1305,41.4134
1306,39.0589
1307,40.0843
1308,36.887
1309,42.4984
1310,41.3533
1311,40.6973
1312,43.2388
1313,36.797
1314,39.6148
1315,40.4347
1316,41.5232
1317,43.009
1318,39.2732
1319,40.8498
1320,36.2941
1321,41.3066
1322,41.4452
1323,36.7204
1324,38.4634
1325,38.6736
1326,38.8705
1327,39.1254
1328,39.193
1329,39.5029
1330,43.5113
1331,39.5819
1332,39.7858
1333,40.5932
1334,40.8196
1335,37.1769
1336,41.1853
1337,42.206
1338,38.3886
1339,44.0385
1340,42.308
1341,40.8289
1342,42.5182
1343,39.9658
1344,42.0475
1345,41.214
1346,40.2702
1347,42.6406
1348,39.0628
1349,39.1343
1350,37.911
1351,40.7118
1352,40.8922
1353,41.192
1354,41.2607
1355,37.0032
1356,39.5996
1357,38.5655
1358,39.2071
1359,37.9783
1360,40.2141
1361,40.3556
1362,41.0794
1363,37.4732
1364,40.6429
1365,42.0387
1366,43.1313
1367,43.4334
1368,39.1675
1369,37.4926
1370,41.4401
1371,41.6199
1372,38.492
1373,39.9346
1374,39.0334
1375,39.6736
1376,41.193
1377,40.3262
1378,42.963
1379,39.4078
1380,39.5205
1381,39.6919
1382,38.1277
1383,38.2613
1384,42.6007
1385,37.6694
1386,43.7535
1387,39.0526
1388,38.3577
1389,39.2951
1390,42.4274
1391,41.151
1392,41.3749
1393,38.4637
1394,38.7932
1395,41.9598
1396,41.0079
1397,37.0405
1398,40.865
1399,40.924
1400,38.0302
1401,39.2326
1402,39.3834
1403,43.2978
1404,43.5051
1405,40.8574
1406,39.0814
1407,39.1555
1408,37.6501
1409,34.8963
1410,39.7859
1411,38.9055
1412,40.2372
1413,39.6019
1414,41.2106
1415,41.9156
1416,43.223
1417,38.4735
1418,42.9977
1419,39.5959
1420,41.6043
1421,40.032
1422,40.4669
1423,41.7328
1424,42.7423
1425,40.8632
1426,37.067
1427,38.5294
1428,42.1464
1429,41.8619
1430,37.9893
1431,43.0301
1432,43.0683
1433,40.1909
1434,41.2037
1435,41.6046
1436,42.4615
1437,37.4777
1438,38.9337
1439,43.171
1440,41.3253
1441,38.4107
1442,39.6722
1443,42.0105
1444,37.2787
1445,41.5253
1446,42.7079
1447,38.1305
1448,38.156
1449,41.324
1450,39.7961
1451,41.4096
1452,40.6375
1453,42.2361
1454,40.7284
1455,41.3903
1456,41.4957
1457,41.6748
1458,41.7988
1459,36.8774
1460,37.0079
1461,38.0855
1462,37.483
1463,38.7294
1464,40.9566
1465,39.1971
1466,41.2501
1467,40.7775
1468,41.6554
1469,42.7413
1470,41.8501
1471,42.8817
1472,44.0702
1473,44.1715
1474,40.4941
1475,42.012
1476,41.4717
1477,42.5192
1478,42.5616
1479,43.0572
1480,41.1569
1481,38.8996
1482,38.3525
1483,39.1107
1484,39.5351
1485,37.6192
1486,37.6972
1487,36.8702
1488,37.4999
1489,37.6237
1490,43.1384
1491,38.4401
1492,39.4844
1493,38.6722
1494,40.5225
1495,38.4448
1496,39.6215
1497,36.8946
1498,37.2601
1499,41.8287
1500,40.3535
1501,39.9493
1502,40.789
1503,39.8446
1504,42.2012
1505,40.6737
1506,40.9057
1507,36.2739
1508,43.0695
1509,42.777
1510,38.1012
1511,43.5254
1512,43.5605
1513,42.6941
1514,39.1416
1515,41.5952
1516,39.7294
1517,37.3639
1518,41.7506
1519,37.8884
1520,42.3867
1521,40.251
1522,39.8139
1523,41.7075
1524,42.1201
1525,35.8403
1526,37.8487
1527,40.1068
1528,39.0803
1529,42.1034
1530,36.7246
1531,38.2833
1532,40.389
1533,41.6371
1534,38.0413
1535,39.4884
1536,40.7192
1537,42.7427
1538,42.5289
1539,36.5609
1540,42.5123
1541,41.5681
1542,39.4295
1543,44.1737
1544,37.5812
1545,38.6779
1546,39.6068
1547,41.6721
1548,40.9003
1549,41.0093
1550,38.1616
1551,39.7988
1552,38.8873
1553,39.1504
1554,39.4275
1555,39.7312
1556,40.0768
1557,42.1928
1558,39.2769
1559,42.603
1560,39.7057
1561,40.7357
1562,40.9272
1563,40.4073
1564,41.9963
1565,42.4568
1566,42.4883
1567,42.5211
1568,43.4659
1569,42.6517
1570,37.9468
1571,36.3081
1572,38.9169
1573,38.0375
1574,41.4237
1575,40.4625
1576,37.6618
1577,40.007
1578,38.0732
1579,39.1653
1580,39.8188
1581,41.051
1582,39.9381
1583,39.9499
1584,40.9681
1585,38.6192
1586,42.2491
1587,39.6194
1588,39.0538
1589,37.5186
1590,43.6922
1591,38.4794
1592,41.9289
1593,42.0465
1594,42.3654
1595,37.0485
1596,42.2083
1597,42.7942
1598,41.4219
1599,38.7165
1600,39.38
1601,44.7404
1602,36.0724
1603,40.3062
1604,40.5295
1605,41.7226
1606,37.2544
1607,43.0389
1608,38.1834
1609,42.7996
1610,42.8792
1611,39.0419
1612,40.4507
1613,40.6523
1614,42.9189
1615,36.9743
1616,40.0413
1617,38.0961
1618,40.2991
1619,41.0722
1620,41.2136
1621,42.2848
1622,44.6218
1623,39.7264
1624,40.9628
1625,42.5822
1626,38.6714
1627,38.8738
1628,39.2372
1629,38.7428
1630,39.4731
1631,38.1778
1632,38.6826
1633,41.3332
1634,40.2769
1635,43.507
1636,41.4831
1637,41.7473
1638,37.9499
1639,38.8764
1640,37.9697
1641,39.2471
1642,41.4181
1643,38.6405
1644,41.476
1645,41.6121
1646,40.6912
1647,41.2705
1648,40.3087
1649,42.407
1650,43.1259
1651,43.1441
1652,42.5337
1653,39.6977
1654,41.959
1655,37.9481
1656,41.5711
1657,42.3026
1658,38.6278
1659,39.3269
1660,38.6999
1661,39.5686
1662,39.6004
1663,39.9227
1664,40.9505
1665,36.3597
1666,40.884
1667,38.2446
1668,38.4195
1669,40.188
1670,40.2468
1671,36.3854
1672,34.7299
1673,37.7735
1674,45.7819
1675,36.0962
1676,42.3894
1677,38.5087
1678,39.9308
1679,39.9816
1680,35.0933
1681,37.54
1682,36.545
1683,39.7962
1684,39.8164
1685,41.0043
1686,37.2842
1687,39.3655
1688,37.8731
1689,39.9909
1690,40.2704
1691,39.5117
1692,36.9031
1693,40.812
1694,40.1286
1695,40.8695
1696,40.1003
1697,38.7321
1698,40.0875
1699,38.4696
1700,40.5793
1701,42.8487
1702,43.8624
1703,42.9708
1704,44.5752
1705,42.1126
1706,38.3501
1707,40.9788
1708,43.0043
1709,43.2083
1710,37.1257
1711,41.9912
1712,40.6702
1713,41.0555
1714,40.5357
1715,35.7024
1716,38.0222
1717,42.3422
1718,42.6217
1719,38.9023
1720,37.2477
1721,40.3689
1722,38.8602
1723,41.1185
1724,35.3344
1725,41.3582
1726,39.3775
1727,40.2714
1728,36.5485
1729,38.606
1730,42.9854
1731,39.0842
1732,39.0966
1733,39.1698
1734,37.2311
1735,42.835
1736,39.8706
1737,37.9417
1738,41.2912
1739,40.6483
1740,37.0759
1741,40.2706
1742,41.4842
1743,38.1803
1744,39.803
1745,39.0327
1746,40.8353
1747,40.1718
1748,40.1989
1749,38.6052
1750,42.6879
1751,41.6963
1752,44.2442
1753,41.4286
1754,42.8584
1755,39.9625
1756,42.0054
1757,40.1094
1758,40.4739
1759,39.5319
1760,40.2573
1761,39.6381
1762,37.2029
1763,42.0388
1764,40.0487
1765,38.9533
1766,36.4775
1767,36.8681
1768,40.2178
1769,38.6461
1770,41.2307
1771,40.5297
1772,42.6327
1773,40.0001
1774,37.7915
1775,43.0752
1776,42.4555
1777,43.1839
1778,43.2309
1779,36.5478
1780,44.2353
1781,39.8207
1782,38.2857
1783,39.2603
1784,40.4388
1785,40.663
1786,38.5547
1787,39.0383
1788,37.4407
1789,42.6853
1790,40.6698
1791,38.0625
1792,38.5258
1793,35.3061
1794,42.4182
1795,39.8359
1796,39.9195
1797,44.1806
1798,41.9089
1799,42.3228
1800,41.1333
1801,35.3177
1802,38.5407
1803,45.9025
1804,37.1946
1805,39.5774
1806,40.6334
1807,39.212
1808,41.3995
1809,42.591
1810,38.1737
1811,38.556
1812,41.126
1813,37.7475
1814,40.407
1815,43.1568
1816,40.3056
1817,41.527
1818,41.8289
1819,38.8503
1820,39.9607
1821,40.4782
1822,40.8998
1823,39.0225
1824,38.3508
1825,41.7275
1826,39.3735
1827,40.0334
1828,40.0642
1829,40.2351
1830,39.4245
1831,37.6436
1832,40.1652
1833,39.2522
1834,37.4084
1835,40.1613
1836,39.0087
1837,38.4659
1838,42.4859
1839,39.5213
1840,40.9875
1841,39.1989
1842,39.7006
1843,40.709
1844,39.7452
1845,37.3496
1846,37.1312
1847,41.6481
1848,36.06
1849,40.6538
1850,40.6673
1851,38.7279
1852,39.7802
1853,33.8958
1854,39.939
1855,40.9566
1856,36.2802
1857,39.6509
1858,36.843
1859,40.0722
1860,42.2503
1861,42.2869
1862,42.3452
1863,40.7313
1864,42.7875
1865,39.1844
1866,45.3377
1867,42.3579
1868,38.5103
1869,42.7646
1870,42.3429
1871,40.3566
1872,35.7399
1873,40.3499
1874,41.4619
1875,40.589
1876,41.2595
1877,44.3254
1878,39.0206
1879,42.056
1880,36.5067
1881,40.6503
1882,36.7651
1883,42.5493
1884,40.0505
1885,41.4125
1886,41.4872
1887,42.7918
1888,38.8382
1889,40.611
1890,34.0858
1891,40.1072
1892,36.6092
1893,36.9263
1894,37.7141
