seq_num,delay_ms
824,6.61624
825,12.8
826,1.81128
827,5.69232
828,6.53685
829,5.61341
830,6.75553
831,3.80646
832,13.4963
833,16.5914
834,14.6639
835,9.94511
836,14.9718
837,9.46223
838,5.91837
839,0.909424
840,13.9661
841,8.9891
842,8.03133
843,8.15699
844,2.50963
845,9.17022
846,2.35931
847,4.66369
848,6.12425
849,6.45991
850,10.9789
851,11.4006
852,7.98472
853,9.75441
854,12.4335
855,5.00328
856,6.36102
857,7.43281
858,10.4759
859,1.26465
860,3.45636
861,11.5803
862,7.97486
863,4.19791
864,16.4161
865,4.60241
866,12.7778
867,11.8978
868,13.9215
869,12.0679
870,5.14914
871,6.17723
872,6.31301
873,4.48547
874,18.6838
875,9.81655
876,11.3763
877,2.80508
878,5.82742
879,4.07613
880,8.47352
881,7.40956
882,7.84695
883,1.55911
884,3.18125
885,10.2501
886,20.7146
887,11.0691
888,13.9709
889,10.0467
890,14.8606
891,5.89035
892,10.6087
893,6.83788
894,8.9124
895,4.17096
896,4.11318
897,21.3367
898,11.6633
899,5.94068
900,22.5123
901,8.6422
902,9.28337
903,3.5476
904,8.33957
905,8.40367
906,6.07777
907,2.4288
908,10.4585
909,15.5251
910,9.28541
911,6.54862
912,3.31692
913,17.2941
914,10.349
915,8.00179
916,8.11538
917,4.29381
918,16.0734
919,4.0972
920,9.67447
921,6.93904
922,7.32479
923,8.07045
924,14.8659
925,19.882
926,11.4543
927,6.30844
928,2.25862
929,5.22626
930,3.54086
931,8.61666
932,2.62509
933,7.05605
934,11.0447
935,4.96663
936,5.34073
937,11.7675
938,1.91025
939,2.86543
940,12.1558
941,3.16959
942,2.88691
943,12.0528
944,18.0912
945,8.56201
946,5.69875
947,9.42255
948,14.8216
949,6.658
950,5.49839
951,8.00342
952,10.8731
953,9.88838
954,16.0409
955,13.2506
956,8.0553
957,4.30938
958,15.4648
959,4.581
960,3.63786
961,11.1295
962,11.1513
963,18.3256
964,7.53425
965,12.5406
966,13.5911
967,12.9253
968,19.1412
969,3.31942
970,12.5402
971,1.56674
972,4.20941
973,7.35052
974,2.77262
975,13.8606
976,3.09935
977,1.8533
978,11.967
979,2.9872
980,4.34809
981,1.04588
982,5.87253
983,8.0642
984,14.564
985,2.26759
986,5.30167
987,6.8096
988,8.17168
989,4.23344
990,8.84925
991,14.0757
992,4.60249
993,18.2528
994,3.63522
995,20.191
996,8.08555
997,6.51191
998,13.5207
999,19.1419
1000,7.18533
1001,14.9874
1002,5.24671
1003,3.59336
1004,9.49624
1005,13.3268
1006,2.57905
1007,8.26248
1008,14.3105
1009,4.4056
1010,0.712799
1011,14.8104
1012,15.5866
1013,7.35617
1014,10.7971
1015,4.43226
1016,4.99715
1017,13.3927
1018,9.64029
1019,7.64872
1020,24.3922
1021,9.55494
1022,11.2746
1023,21.3877
1024,9.46638
1025,1.80512
1026,2.73574
1027,3.51337
1028,3.81288
1029,6.4517
1030,14.8734
1031,13.946
1032,7.07496
1033,9.45447
1034,8.07778
1035,5.48963
1036,20.3916
1037,5.69261
1038,21.3336
1039,11.7415
1040,13.7088
1041,10.9305
1042,12.1848
1043,14.3076
1044,4.05861
1045,17.6714
1046,14.519
1047,8.84363
1048,4.87444
1049,2.19449
1050,2.88058
1051,7.32808
1052,7.78541
1053,13.146
1054,1.73017
1055,5.20114
1056,6.00442
1057,5.60712
1058,6.93868
1059,6.77391
1060,4.86219
1061,14.2962
1062,14.794
1063,2.23814
1064,15.3595
1065,3.67968
1066,11.0366
1067,11.2738
1068,8.43115
1069,2.4513
1070,5.15332
1071,11.5426
1072,9.69098
1073,5.04523
1074,3.2681
1075,13.0326
1076,10.2221
1077,7.06037
1078,1.35224
1079,11.8909
1080,6.27865
1081,2.57835
1082,9.96095
1083,6.98245
1084,6.95681
1085,5.70023
1086,15.805
1087,12.3501
1088,2.51459
1089,10.5418
1090,3.9856
1091,6.32625
1092,5.42507
1093,11.7443
1094,7.46129
1095,9.52775
1096,8.85523
1097,4.23254
1098,4.37709
1099,8.50031
1100,8.91036
1101,9.30172
1102,3.57429
1103,8.06766
1104,15.2532
1105,0.478483
1106,5.47819
1107,18.4906
1108,12.0434
1109,12.951
1110,3.39754
1111,14.6117
1112,13.635
1113,13.7081
1114,3.09025
1115,4.24955
1116,14.6478
1117,19.9818
1118,15.0887
1119,5.12665
1120,19.243
1121,3.82137
1122,9.58072
1123,15.7829
1124,15.4185
1125,7.56018
1126,14.8498
1127,8.09385
1128,12.3683
1129,15.5094
1130,9.67775
1131,17.7458
1132,5.82682
1133,4.99637
1134,11.0746
1135,9.79405
1136,0.717601
1137,13.545
1138,6.31621
1139,5.4551
1140,9.97469
1141,5.39719
1142,7.41006
1143,14.5229
1144,15.2288
1145,8.34674
1146,9.01261
1147,2.12585
1148,2.50946
1149,8.21349
1150,11.9069
1151,5.62768
1152,4.25279
1153,13.4266
1154,5.69568
1155,7.94126
1156,9.3666
1157,7.44718
1158,5.45827
1159,13.948
1160,6.17021
1161,10.9179
1162,7.07189
1163,22.1941
1164,9.54137
1165,12.2048
1166,12.6489
1167,13.4402
1168,3.5926
1169,13.8768
1170,9.98523
1171,13.6043
1172,8.74718
1173,15.1437
1174,4.25405
1175,8.56407
1176,6.47299
1177,11.6492
1178,15.3514
1179,6.16198
1180,1.62706
1181,18.1044
1182,4.51116
1183,9.15759
1184,3.17608
1185,1.76292
1186,8.48999
1187,13.9749
1188,5.01755
1189,9.07826
1190,10.1195
1191,5.285
1192,17.8181
1193,5.13034
1194,11.5867
1195,6.32296
1196,1.69363
1197,8.71762
1198,6.89875
1199,19.2114
1200,2.27757
1201,6.32754
1202,10.6302
1203,10.0893
1204,3.3521
1205,12.0175
1206,9.03882
1207,14.1067
1208,5.92567
1209,11.1498
1210,6.18234
1211,6.22405
1212,8.78102
1213,7.7769
1214,10.874
1215,14.9597
1216,20.4699
1217,15.7178
1218,11.0236
1219,2.14006
1220,11.2616
1221,5.3243
1222,9.0672
1223,3.41422
1224,1.15393
1225,1.18665
1226,5.54636
1227,4.3837
1228,9.30929
1229,3.63136
1230,4.11257
1231,7.37687
1232,2.623
1233,20.6784
1234,18.9175
1235,6.53093
1236,9.70729
1237,7.67178
1238,6.61343
1239,13.2979
1240,7.31276
1241,11.9016
1242,9.25062
1243,17.0955
1244,4.61736
1245,13.6064
1246,4.93029
1247,21.1474
1248,2.43667
1249,8.41136
1250,7.75733
1251,5.04075
1252,1.69887
1253,11.1249
1254,7.99537
1255,11.2672
1256,18.5209
1257,10.5705
1258,11.2854
1259,13.3028
1260,20.2481
1261,9.27345
1262,9.77383
1263,11.8589
1264,8.86856
1265,3.89294
1266,14.0972
1267,4.58053
1268,18.9948
1269,3.50465
1270,3.81779
1271,4.06792
1272,6.92249
1273,5.05436
1274,8.18521
1275,8.28105
1276,5.72052
1277,8.31117
1278,11.446
1279,6.76053
1280,28.5333
1281,7.61154
1282,22.8042
1283,8.1508
1284,11.3512
1285,8.54909
1286,2.56532
1287,4.17403
1288,11.2262
1289,2.60567
1290,4.66703
1291,6.83948
1292,7.14916
1293,5.23645
1294,11.3353
1295,12.4648
1296,6.53136
1297,7.03472
1298,1.06037
1299,7.36044
1300,10.3807
1301,7.81991
1302,12.9823
1303,7.99299
1304,3.24869
1305,6.73999
1306,9.89817
1307,3.99599
1308,17.0618
1309,11.6471
1310,3.71665
1311,19.8318
1312,6.30858
1313,18.5739
1314,7.02966
1315,13.513
1316,7.79144
1317,6.25984
1318,5.27351
1319,5.35407
1320,9.83845
1321,10.6636
1322,15.6002
1323,20.3388
1324,20.5952
1325,5.36025
1326,17.4743
1327,6.52507
1328,17.7186
1329,14.428
1330,23.5614
1331,13.7981
1332,11.3407
1333,8.5944
1334,17.1651
1335,7.24166
1336,7.73724
1337,9.07809
1338,12.0865
1339,2.82707
1340,3.51135
1341,4.61329
1342,8.11604
1343,2.97236
1344,6.00038
1345,9.2519
1346,10.638
1347,4.08288
1348,15.1305
1349,18.773
1350,5.98646
1351,8.22232
1352,6.54263
1353,5.59983
1354,2.63506
1355,5.71843
1356,10.1623
1357,7.20307
1358,8.60929
1359,22.655
1360,8.78553
1361,11.884
1362,10.5012
1363,8.5096
1364,9.54297
1365,9.69212
1366,7.63224
1367,10.6407
1368,7.66232
1369,11.4039
1370,6.85762
1371,12.8766
1372,13.0487
1373,16.0722
1374,6.38371
1375,15.1704
1376,12.3384
1377,6.82271
1378,3.2462
1379,4.59131
1380,1.07424
1381,6.92861
1382,11.2873
1383,3.44619
1384,3.56876
1385,5.61072
1386,6.42531
1387,7.49834
1388,1.42597
1389,7.95819
1390,7.17195
1391,7.47982
1392,21.2273
1393,4.38068
1394,3.49955
1395,11.9743
1396,12.1797
1397,12.2676
1398,0.717541
1399,10.9928
1400,5.08878
1401,3.6054
1402,6.87779
1403,2.99963
1404,6.73733
1405,12.1013
1406,0.494941
1407,7.62387
1408,13.8894
1409,5.92011
1410,8.09926
1411,8.15626
1412,21.2526
1413,7.81992
1414,5.00023
1415,3.11315
1416,10.4323
1417,6.5312
1418,4.85509
1419,4.96175
1420,12.2901
1421,3.58071
1422,20.19
1423,3.52692
1424,18.2831
1425,16.4982
1426,8.50695
1427,13.2375
1428,20.3227
1429,9.61003
1430,6.8406
1431,12.1999
1432,6.20837
1433,15.277
1434,10.6621
1435,18.2744
1436,11.7659
1437,7.83396
1438,10.1255
1439,2.40948
1440,9.79097
1441,9.94359
1442,7.40811
1443,16.2184
1444,12.2623
1445,9.42924
1446,13.4763
1447,7.71564
1448,14.2979
1449,15.2016
1450,2.26658
1451,5.92551
1452,8.37879
1453,17.3872
1454,4.64125
1455,16.6713
1456,2.20735
1457,7.351
1458,3.70154
1459,8.98005
1460,5.21559
1461,5.34079
1462,2.5145
1463,9.61769
1464,3.6306
1465,4.23595
1466,14.491
1467,12.4219
1468,5.61559
1469,5.87475
1470,7.0809
1471,12.2784
1472,5.7419
1473,8.82656
1474,8.9287
1475,14.2341
1476,7.03516
1477,10.0436
1478,17.9262
1479,11.0214
1480,14.1175
1481,7.37526
1482,17.4775
1483,19.838
1484,11.2062
1485,9.34126
1486,5.19932
1487,24.5619
1488,6.57674
1489,14.0786
1490,3.87887
1491,9.32051
1492,13.4067
1493,11.2563
1494,11.3945
1495,3.45322
1496,4.72508
1497,13.009
1498,5.67697
1499,7.08757
1500,8.06164
1501,7.13371
1502,7.30918
1503,14.579
1504,2.3495
1505,18.6333
1506,3.80706
1507,12.8883
1508,7.69686
1509,13.7998
1510,6.82667
1511,9.13804
1512,11.2138
1513,7.09798
1514,10.1135
1515,14.3409
1516,3.3774
1517,11.0872
1518,15.1536
1519,12.4223
1520,4.44062
1521,16.0463
1522,8.51829
1523,7.05116
1524,6.06696
1525,13.7682
1526,16.9097
1527,1.89468
1528,15.5481
1529,2.86239
1530,8.98894
1531,9.53047
1532,17.3188
1533,4.95068
1534,17.4124
1535,7.02378
1536,6.21824
1537,8.71155
1538,6.50734
1539,6.54177
1540,0.820813
1541,8.85433
1542,8.86868
1543,8.59477
1544,10.1014
1545,9.60392
1546,9.8258
1547,5.97566
1548,10.3432
1549,12.4007
1550,13.517
1551,15.0181
1552,4.63483
1553,7.41671
1554,10.8582
1555,12.9024
1556,7.06973
1557,17.4077
1558,2.4967
1559,3.72799
1560,13.4919
1561,7.31409
1562,7.5726
1563,8.60851
1564,8.32019
1565,2.54468
1566,12.6841
1567,10.174
1568,7.23088
1569,5.26436
1570,8.50548
1571,4.86629
1572,7.14795
1573,9.47459
1574,4.38657
1575,4.47022
1576,16.8702
1577,9.93685
1578,8.17069
1579,14.3911
1580,18.3996
1581,9.64707
1582,6.96415
1583,11.2049
1584,10.5084
1585,7.99875
1586,6.34795
1587,12.6198
1588,3.7436
1589,16.0861
1590,10.7555
1591,16.9024
1592,5.81719
1593,3.74171
1594,6.92896
1595,5.03458
1596,7.38401
1597,2.4369
1598,4.63449
1599,8.82109
1600,9.20674
1601,8.4153
1602,5.71758
1603,6.84168
1604,10.2823
1605,20.7043
1606,10.7536
1607,12.0642
1608,9.60121
1609,11.7835
1610,5.26229
1611,14.5266
1612,11.7217
1613,13.8416
1614,3.64977
1615,9.85846
1616,0.995274
1617,5.56181
1618,9.48585
1619,12.1353
1620,1.15467
1621,5.56323
1622,2.83963
1623,9.10692
1624,6.31527
1625,5.48717
1626,13.5973
1627,4.60572
1628,3.56344
1629,7.243
1630,3.31838
1631,3.94773
1632,7.15749
1633,3.18001
1634,1.43306
1635,9.64077
1636,8.72648
1637,4.13426
1638,10.655
1639,6.7602
1640,12.6368
1641,2.71393
1642,12.1216
1643,14.0899
1644,14.1824
1645,9.26574
1646,3.60396
1647,15.4865
1648,15.684
1649,4.83953
1650,11.1846
1651,15.4441
1652,11.5312
1653,16.633
1654,12.4526
1655,4.94604
1656,9.41554
1657,11.7216
1658,11.135
1659,4.31515
1660,11.9158
1661,14.7393
1662,3.44436
1663,6.88453
1664,4.0123
1665,8.08707
1666,16.2237
1667,11.9209
1668,5.89669
1669,6.06204
1670,9.51498
1671,6.16783
1672,12.5738
1673,6.51886
1674,7.6978
1675,4.83603
1676,5.99147
1677,4.88807
1678,3.02744
1679,5.64519
1680,8.79617
1681,24.1364
1682,10.6551
1683,12.7716
1684,2.31099
1685,5.99755
1686,3.10908
1687,6.43353
1688,6.97039
1689,8.63426
1690,5.23681
1691,8.4252
1692,7.53013
1693,10.5418
1694,8.11049
1695,7.25643
1696,4.79624
1697,8.49679
1698,5.53789
1699,2.18067
1700,10.3542
1701,8.11435
1702,4.8979
1703,8.01809
1704,8.72365
1705,2.1065
1706,10.4255
1707,5.5771
1708,7.38182
1709,6.32433
1710,5.91578
1711,6.30629
1712,23.453
1713,2.91558
1714,8.02122
1715,13.263
1716,4.59249
1717,14.6783
1718,5.30545
1719,7.99915
1720,9.01285
1721,10.6487
1722,5.5882
1723,6.81325
1724,4.9244
1725,8.29965
1726,6.45981
1727,6.83957
1728,11.9965
1729,5.7091
1730,8.28167
1731,12.9238
1732,15.9344
1733,7.42863
1734,9.51689
1735,6.54258
1736,3.74752
1737,5.76995
1738,14.4763
1739,10.6298
1740,6.89845
1741,4.07359
1742,8.31499
1743,4.73655
1744,1.36251
1745,14.2073
1746,5.4274
1747,9.92177
1748,8.97426
1749,16.8648
1750,10.801
1751,15.8355
1752,7.58071
1753,9.64467
1754,7.79235
1755,4.98027
1756,16.049
1757,10.3555
1758,1.04777
1759,2.32023
1760,2.70742
1761,2.72725
1762,3.25847
1763,3.36779
1764,7.46693
1765,5.11552
1766,5.32316
1767,8.46817
1768,6.42392
1769,6.59497
1770,7.17876
1771,8.22099
1772,8.43297
1773,7.50127
1774,9.63693
1775,9.74697
1776,10.4819
1777,9.70182
1778,8.22563
1779,1.51765
1780,10.5798
1781,2.42225
1782,10.6728
1783,7.85721
1784,4.92157
1785,13.9254
1786,0.167955
1787,15.2401
1788,5.64204
1789,20.2483
1790,4.5537
1791,9.8218
1792,10.3323
1793,6.28244
1794,4.54868
1795,5.87889
1796,3.12899
1797,8.27677
1798,2.63501
1799,14.8219
1800,15.0987
1801,4.41528
1802,13.4617
1803,9.54731
1804,28.1054
1805,11.2924
1806,16.9363
1807,12.2608
1808,3.26441
1809,7.21599
1810,9.4647
1811,13.7133
1812,0.886499
1813,9.25332
1814,14.1783
1815,13.6674
1816,14.4953
1817,5.12253
1818,9.43332
1819,5.62384
1820,7.28238
1821,7.38751
1822,9.26515
1823,14.7434
1824,10.8454
1825,1.32058
1826,7.56167
1827,1.39854
1828,5.43582
1829,2.48095
1830,3.76242
1831,4.50421
1832,11.131
1833,11.8931
1834,15.4335
1835,8.37586
1836,6.72736
1837,12.7461
1838,6.34917
1839,0.833898
1840,2.5039
1841,3.238
1842,7.84657
1843,9.53392
1844,8.0479
1845,9.14554
1846,7.18201
1847,11.6902
1848,3.54261
1849,14.7542
1850,7.83651
1851,17.3935
1852,10.935
1853,17.0393
1854,6.05774
1855,7.46408
1856,13.6382
1857,7.02803
1858,1.50635
1859,10.5994
1860,2.42005
1861,11.2745
1862,7.73011
1863,12.926
1864,6.01276
1865,7.26749
1866,4.86953
1867,8.13793
1868,9.6144
1869,7.67369
1870,4.21723
1871,8.5086
1872,17.8776
1873,10.895
1874,13.4132
1875,11.4936
1876,7.53294
1877,10.6334
1878,9.67695
1879,1.74866
1880,6.13159
1881,2.74385
1882,9.27357
