seq_num,delay_ms
862,10.7923
863,12.9418
864,10.4519
865,11.2612
866,11.7375
867,7.02231
868,9.08778
869,6.2615
870,8.65888
871,7.81745
872,9.28477
873,9.32456
874,9.4029
875,9.68931
876,9.89044
877,10.0396
878,12.7956
879,11.1473
880,9.93838
881,11.6666
882,12.1858
883,13.5259
884,8.87499
885,9.10783
886,9.62378
887,8.73777
888,14.1082
889,8.16849
890,9.17693
891,8.18788
892,11.086
893,7.50407
894,7.81663
895,12.0266
896,6.79315
897,11.6277
898,10.9904
899,9.65149
900,11.5245
901,15.5945
902,10.4311
903,10.5518
904,10.8357
905,9.63508
906,10.204
907,10.2933
908,10.7744
909,8.61773
910,13.3361
911,7.97004
912,9.37167
913,9.59734
914,16.7948
915,10.4131
916,6.44391
917,9.84083
918,12.4647
919,9.75959
920,11.0797
921,12.2563
922,8.36819
923,6.24571
924,9.45614
925,9.61969
926,14.4971
927,10.9605
928,10.8284
929,6.15286
930,9.65144
931,9.36646
932,8.7715
933,10.8629
934,8.92547
935,8.06808
936,11.4113
937,11.652
938,6.29742
939,9.86788
940,12.9217
941,9.95757
942,9.11235
943,13.2469
944,13.5523
945,8.85741
946,10.077
947,10.1716
948,8.48961
949,7.56669
950,9.05556
951,10.1234
952,10.2891
953,8.59865
954,10.8789
955,10.2101
956,8.38655
957,10.4449
958,11.6437
959,11.7805
960,11.2043
961,8.25547
962,9.79294
963,10.1152
964,15.3452
965,8.36054
966,11.8176
967,10.5463
968,10.7487
969,11.7822
970,8.8496
971,10.8586
972,7.91678
973,8.69468
974,9.54578
975,8.71182
976,10.2332
977,9.62587
978,12.6568
979,12.716
980,7.54914
981,8.59907
982,9.26582
983,8.50418
984,9.05029
985,9.28177
986,10.2902
987,10.4882
988,10.501
989,9.51886
990,7.95237
991,11.2337
992,10.1116
993,10.8062
994,15.2009
995,12.2649
996,13.9754
997,11.8955
998,10.9903
999,9.3594
1000,11.6565
1001,10.8455
1002,10.703
1003,10.1528
1004,10.2197
1005,13.2965
1006,10.6472
1007,8.98066
1008,11.2433
1009,7.6498
1010,11.2449
1011,12.654
1012,9.38581
1013,7.39424
1014,13.4447
1015,7.58541
1016,7.23679
1017,7.76985
1018,7.02899
1019,9.48794
1020,10.6781
1021,9.78893
1022,9.97627
1023,11.0767
1024,10.1451
1025,10.0097
1026,9.10769
1027,10.8335
1028,10.9185
1029,7.96054
1030,11.1035
1031,11.8626
1032,12.0482
1033,12.0566
1034,12.0651
1035,11.3391
1036,9.46908
1037,7.81684
1038,13.0347
1039,15.1073
1040,10.1157
1041,8.8501
1042,14.2998
1043,15.3083
1044,8.78195
1045,9.81493
1046,8.20709
1047,15.4122
1048,10.3875
1049,9.5267
1050,9.55726
1051,8.16701
1052,8.23395
1053,9.49357
1054,10.0416
1055,10.3615
1056,11.6161
1057,10.6659
1058,7.77622
1059,10.8669
1060,7.9516
1061,9.37395
1062,9.57194
1063,9.84481
1064,9.97127
1065,9.3966
1066,8.49963
1067,6.90629
1068,9.36619
1069,15.5075
1070,9.95508
1071,9.7057
1072,11.0466
1073,11.082
1074,9.10879
1075,11.5272
1076,7.76554
1077,7.82798
1078,8.86071
1079,14.1096
1080,8.12541
1081,12.2077
1082,9.29786
1083,9.51385
1084,10.5812
1085,11.3434
1086,20.2279
1087,13.5811
1088,12.4664
1089,8.49631
1090,8.65389
1091,6.88971
1092,9.12777
1093,10.2331
1094,7.34238
1095,7.55697
1096,9.32084
1097,8.4207
1098,7.61442
1099,8.78099
1100,10.0385
1101,9.05346
1102,13.535
1103,8.87272
1104,7.9174
1105,9.50974
1106,10.2179
1107,9.42042
1108,7.70422
1109,7.04137
1110,13.0609
1111,10.3984
1112,8.40682
1113,15.5556
1114,10.9827
1115,9.21683
1116,11.66
1117,7.44618
1118,9.38757
1119,9.50115
1120,7.55068
1121,8.62193
1122,9.86799
1123,9.43428
1124,10.4959
1125,10.5201
1126,10.0595
1127,9.1848
1128,8.34323
1129,11.3777
1130,8.84242
1131,9.11295
1132,12.504
1133,9.78054
1134,9.03257
1135,11.3999
1136,7.40833
1137,14.5495
1138,10.2723
1139,9.4614
1140,10.592
1141,12.4015
1142,10.4347
1143,10.6245
1144,14.7676
1145,11.4369
1146,14.372
1147,7.72182
1148,10.3018
1149,11.0553
1150,13.9198
1151,7.83033
1152,8.91042
1153,8.31156
1154,8.51032
1155,9.11742
1156,12.1278
1157,8.79805
1158,9.87231
1159,9.29184
1160,11.5894
1161,9.66462
1162,7.1994
1163,11.2742
1164,7.83976
1165,12.0486
1166,11.9003
1167,12.4956
1168,14.0839
1169,11.5739
1170,7.81247
1171,7.77102
1172,6.54749
1173,8.0904
1174,11.1257
1175,11.1445
1176,7.10595
1177,10.2998
1178,9.53087
1179,9.87071
1180,9.88956
1181,8.89799
1182,12.2445
1183,10.6104
1184,11.8593
1185,8.12862
1186,7.96221
1187,11.6213
1188,12.5657
1189,12.7122
1190,14.2612
1191,9.35539
1192,10.3906
1193,11.1466
1194,12.4007
1195,8.90292
1196,7.08507
1197,9.33819
1198,9.41003
1199,8.92512
1200,8.33552
1201,6.67253
1202,9.9444
1203,7.51504
1204,11.1031
1205,12.4002
1206,10.7288
1207,9.33497
1208,9.47185
1209,10.5425
1210,13.775
1211,10.8589
1212,13.5979
1213,11.8498
1214,9.05765
1215,7.14094
1216,7.98882
1217,8.94013
1218,10.4416
1219,11.1108
1220,9.18604
1221,11.3773
1222,6.62905
1223,11.872
1224,8.32201
1225,16.0842
1226,9.25954
1227,9.89246
1228,8.02288
1229,10.5681
1230,11.4964
1231,11.6396
1232,11.7735
1233,10.988
1234,13.2304
1235,7.26676
1236,13.3144
1237,5.50172
1238,8.77928
1239,8.78586
1240,11.7177
1241,9.91187
1242,12.1406
1243,15.0247
1244,5.29768
1245,8.82576
1246,8.83952
1247,5.15312
1248,6.56723
1249,7.67159
1250,10.0619
1251,7.31086
1252,8.81151
1253,10.8792
1254,9.34542
1255,9.57864
1256,10.5871
1257,10.7628
1258,9.84993
1259,9.14984
1260,10.269
1261,10.5663
1262,12.4431
1263,10.2604
1264,12.929
1265,14.9039
1266,8.28446
1267,8.4603
1268,12.6158
1269,10.8555
1270,16.111
1271,11.0679
1272,13.6843
1273,10.4518
1274,10.9886
1275,11.0132
1276,9.35549
1277,14.5819
1278,10.401
1279,7.80514
1280,10.5091
1281,6.65318
1282,7.00389
1283,8.58724
1284,13.3396
1285,6.90624
1286,7.75553
1287,10.7992
1288,13.9933
1289,11.0768
1290,11.1244
1291,8.4057
1292,8.59698
1293,8.8186
1294,8.07273
1295,9.19156
1296,7.59571
1297,9.69021
1298,7.56475
1299,6.8612
1300,9.01643
1301,9.31354
1302,9.5367
1303,8.77925
1304,10.0852
1305,9.11254
1306,7.51294
1307,10.0076
1308,11.7917
1309,11.5179
1310,12.5418
1311,8.91976
1312,9.40322
1313,8.4789
1314,7.97564
1315,10.4306
1316,9.11294
1317,9.51617
1318,8.56962
1319,11.5991
1320,10.82
1321,8.3997
1322,11.9021
1323,8.18807
1324,9.53999
1325,6.84904
1326,8.12823
1327,6.3193
1328,10.5852
1329,11.1465
1330,7.17845
1331,9.13755
1332,9.86913
1333,8.91589
1334,12.8261
1335,9.89168
1336,10.0405
1337,8.46601
1338,6.7982
1339,10.1552
1340,10.3163
1341,11.5929
1342,16.1192
1343,7.20578
1344,11.8814
1345,8.91775
1346,9.14941
1347,8.84038
1348,13.2896
1349,12.3516
1350,7.33285
1351,9.20275
1352,11.514
1353,11.0651
1354,7.08591
1355,5.84484
1356,9.94928
1357,8.95771
1358,12.4834
1359,10.4001
1360,13.4973
1361,9.73542
1362,11.0388
1363,13.5711
1364,8.39859
1365,11.0633
1366,11.1369
1367,9.45417
1368,11.4906
1369,11.6853
1370,11.295
1371,10.4847
1372,8.72516
1373,7.11624
1374,8.10071
1375,8.39901
1376,8.31047
1377,11.3207
1378,9.51289
1379,8.60547
1380,7.86481
1381,10.0255
1382,8.54896
1383,14.5819
1384,11.2874
1385,12.9232
1386,11.9979
1387,9.52418
1388,7.34151
1389,7.93112
1390,11.4444
1391,10.5709
1392,7.8405
1393,10.1553
1394,8.34604
1395,10.5566
1396,10.6758
1397,10.4824
1398,10.5096
1399,12.843
1400,8.12054
1401,10.4397
1402,10.8019
1403,10.8308
1404,11.1475
1405,9.80345
1406,12.9215
1407,9.95337
1408,12.7124
1409,10.8381
1410,7.9445
1411,5.14974
1412,8.64432
1413,8.9271
1414,14.573
1415,8.84906
1416,8.2543
1417,8.97069
1418,9.0294
1419,10.5432
1420,12.1746
1421,11.6382
1422,7.75812
1423,9.19071
1424,11.3154
1425,11.0149
1426,7.49177
1427,9.17489
1428,11.5599
1429,6.5981
1430,9.72972
1431,11.0086
1432,12.885
1433,7.38923
1434,6.61112
1435,7.63933
1436,8.39875
1437,8.95745
1438,10.0536
1439,11.7367
1440,6.85929
1441,11.0203
1442,9.21918
1443,8.77523
1444,8.94299
1445,12.0164
1446,11.101
1447,9.42076
1448,11.6837
1449,12.2441
1450,8.31252
1451,12.6761
1452,10.2925
1453,15.1888
1454,12.1092
1455,8.91452
1456,13.0152
1457,9.37861
1458,10.633
1459,10.7568
1460,11.0484
1461,10.9809
1462,7.20722
1463,12.8073
1464,6.95832
1465,9.20307
1466,9.84818
1467,7.92823
1468,9.28727
1469,9.31748
1470,9.64973
1471,9.78867
1472,11.8029
1473,10.2002
1474,10.2619
1475,10.5036
1476,8.15003
1477,10.3549
1478,13.8919
1479,9.31192
1480,11.3873
1481,11.4981
1482,12.7918
1483,8.8739
1484,10.564
1485,13.6653
1486,15.7488
1487,9.99802
1488,10.7444
1489,9.03252
1490,7.52498
1491,7.59245
1492,11.9097
1493,9.13583
1494,8.93141
1495,10.7171
1496,8.779
1497,10.2729
1498,11.8897
1499,10.372
1500,11.4066
1501,11.5875
1502,11.9074
1503,8.96405
1504,8.97248
1505,13.5777
1506,6.71682
1507,9.14255
1508,6.58904
1509,15.8297
1510,8.68107
1511,11.9926
1512,8.23369
1513,8.49232
1514,9.8866
1515,11.5293
1516,10.4103
1517,8.75994
1518,10.8735
1519,8.49903
1520,11.6154
1521,8.74308
1522,9.01519
1523,10.7059
1524,5.90885
1525,10.1851
1526,14.0346
1527,10.074
1528,8.07524
1529,10.1013
1530,11.6748
1531,12.7122
1532,9.7206
1533,9.00752
1534,6.5183
1535,11.9259
1536,10.0918
1537,7.7602
1538,9.43871
1539,9.75251
1540,7.65563
1541,10.6834
1542,9.99203
1543,11.4923
1544,12.5761
1545,11.6426
1546,8.35964
1547,8.42887
1548,7.05491
1549,13.3357
1550,9.54989
1551,8.8134
1552,8.76222
1553,6.7707
1554,8.83685
1555,8.89949
1556,12.0783
1557,9.3046
1558,10.6141
1559,10.1422
1560,10.8042
1561,9.68559
1562,7.48651
1563,8.71871
1564,10.9118
1565,9.71003
1566,9.54387
1567,10.3769
1568,10.5296
1569,12.8542
1570,13.1339
1571,9.17456
1572,13.3819
1573,9.70037
1574,9.5573
1575,10.4882
1576,8.72738
1577,11.42
1578,7.47105
1579,8.88578
1580,10.2869
1581,9.41839
1582,9.87185
1583,10.3327
1584,9.7374
1585,8.78515
1586,10.9681
1587,8.97655
1588,9.20952
1589,11.3112
1590,11.5011
1591,8.85878
1592,12.0433
1593,9.15111
1594,9.5518
1595,9.73308
1596,12.9963
1597,12.1952
1598,13.2446
1599,9.40213
1600,9.52586
1601,9.89048
1602,8.44881
1603,9.11172
1604,11.4753
1605,9.52986
1606,12.9987
1607,14.5387
1608,10.2292
1609,8.68225
1610,10.9089
1611,11.5511
1612,8.5477
1613,10.5566
1614,10.706
1615,9.7313
1616,11.5461
1617,7.98016
1618,8.78386
1619,9.87919
1620,14.933
1621,9.1709
1622,11.3317
1623,8.07915
1624,8.46031
1625,8.57591
1626,9.31638
1627,6.85563
1628,8.00168
1629,11.6415
1630,11.3151
1631,9.82572
1632,10.6677
1633,9.89891
1634,7.68309
1635,13.8342
1636,11.0506
1637,8.42676
1638,13.9603
1639,10.2992
1640,9.70335
1641,10.878
1642,9.35923
1643,14.479
1644,15.5962
1645,10.4751
1646,12.5799
1647,11.7767
1648,13.3136
1649,7.18379
1650,6.06967
1651,13.6904
1652,9.99306
1653,8.08958
1654,8.14657
1655,10.4776
1656,7.63047
1657,7.6799
1658,10.8096
1659,10.8302
1660,12.4048
1661,9.41322
1662,8.8154
1663,6.78237
1664,7.25495
1665,11
1666,13.5763
1667,8.8484
1668,8.25586
1669,8.77094
1670,11.95
1671,12.1569
1672,10.4207
1673,8.63736
1674,9.00053
1675,10.0369
1676,8.06203
1677,11.1615
1678,11.2727
1679,11.8679
1680,10.8789
1681,9.01773
1682,9.03032
1683,9.2202
1684,9.28862
1685,9.43369
1686,9.85185
1687,6.88019
1688,13.5195
1689,7.48022
1690,9.55011
1691,13.7418
1692,10.5032
1693,10.5116
1694,10.52
1695,10.6274
1696,7.06351
1697,11.1733
1698,7.47069
1699,11.5793
1700,8.21112
1701,10.5676
1702,10.1053
1703,16.0454
1704,10.1428
1705,10.6784
1706,10.7645
1707,9.68148
1708,9.9302
1709,8.10219
1710,11.5893
1711,12.7606
1712,12.4365
1713,10.6174
1714,14.4194
1715,14.6994
1716,10.2367
1717,16.3767
1718,6.51011
1719,10.3663
1720,11.042
1721,9.7802
1722,11.5826
1723,9.25576
1724,8.28117
1725,11.6792
1726,7.86095
1727,9.48016
1728,9.86746
1729,13.9515
1730,10.8604
1731,9.99368
1732,8.29239
1733,10.9079
1734,8.2079
1735,13.8258
1736,10.0928
1737,8.3317
1738,8.35462
1739,8.79443
1740,10.1037
1741,8.04774
1742,9.1945
1743,7.31243
1744,7.54552
1745,8.77079
1746,10.425
1747,8.43347
1748,15.6146
1749,12.1261
1750,9.30065
1751,9.43944
1752,10.4512
1753,9.57637
1754,10.9148
1755,8.50426
1756,11.5434
1757,11.6473
1758,9.73883
1759,9.8463
1760,6.98939
1761,10.0581
1762,7.16864
1763,13.6451
1764,7.85988
1765,9.1229
1766,12.565
1767,9.90842
1768,5.93845
1769,9.39284
1770,8.39665
1771,9.0555
1772,9.47939
1773,8.37841
1774,6.74846
1775,10.8197
1776,9.02034
1777,12.6033
1778,14.104
1779,11.1315
1780,11.2445
1781,6.73655
1782,8.7159
1783,7.7251
1784,14.9153
1785,8.71355
1786,11.8923
1787,10.9999
1788,11.1655
1789,7.63689
1790,11.1079
1791,8.15842
1792,11.8574
1793,12.5253
1794,9.71945
1795,10.8428
1796,10.8242
1797,10.4603
1798,12.5278
1799,8.19046
1800,6.34391
1801,10.6941
1802,11.7164
1803,8.87273
1804,15.1461
1805,9.73706
1806,11.0157
1807,7.02417
1808,10.1079
1809,8.50372
1810,10.5688
1811,10.7541
1812,7.78873
1813,12.4235
1814,7.46111
1815,12.6399
1816,11.8172
1817,9.9054
1818,10.6808
1819,10.8133
1820,11.0862
1821,15.1425
1822,9.77413
1823,9.69184
1824,9.32162
1825,16.978
1826,7.13284
1827,9.50094
1828,7.70997
1829,10.1562
1830,7.68527
1831,9.08921
1832,12.2229
1833,7.26459
1834,8.07019
1835,14.8992
1836,7.07045
1837,10.7184
1838,10.0492
1839,10.427
1840,12.8075
1841,6.79258
1842,10.0094
1843,8.22757
1844,8.4608
1845,8.57137
1846,9.90756
1847,8.91599
1848,14.9696
1849,9.54704
1850,9.96616
1851,9.88085
1852,10.0351
1853,12.7913
1854,14.0543
1855,7.6694
1856,8.30462
1857,10.5787
1858,7.62757
1859,8.71618
1860,10.9364
1861,10.0592
1862,11.3967
1863,11.0253
1864,7.30996
1865,11.4075
1866,9.55162
1867,11.7282
1868,11.0775
1869,6.1761
1870,12.5067
1871,11.9278
1872,8.99779
1873,9.54456
1874,12.6539
1875,16.1273
1876,14.5899
1877,15.0266
1878,9.47986
1879,8.9377
1880,8.55303
1881,10.4286
1882,11.437
1883,9.88749
