seq_num,delay_ms
382,40.3195
383,37.9091
384,42.1967
385,41.8882
386,40.0675
387,40.3298
388,40.5728
389,40.6706
390,43.6791
391,39.6875
392,38.9
393,40.604
394,42.1241
395,37.1668
396,40.8181
397,38.6152
398,42.0091
399,40.0816
400,43.3188
401,37.2422
402,39.3368
403,35.6667
404,39.0636
405,37.6434
406,35.7221
407,40.4334
408,41.5216
409,38.5561
410,41.3721
411,39.4165
412,39.4996
413,39.5828
414,39.931
415,38.4513
416,41.2718
417,41.3965
418,41.4463
419,37.1066
420,37.1206
421,39.6973
422,40.0676
423,40.4605
424,39.3609
425,39.4476
426,39.5081
427,39.7446
428,39.841
429,40.8495
430,40.3449
431,40.2984
432,41.6144
433,41.7073
434,39.2907
435,41.2103
436,42.3343
437,38.6865
438,37.3025
439,41.7534
440,40.1023
441,45.9109
442,42.5116
443,43.3769
444,39.8642
445,40.1259
446,42.7739
447,37.9112
448,38.4965
449,33.7771
450,38.9013
451,36.9976
452,42.0896
453,36.5682
454,39.7852
455,37.9079
456,37.3472
457,41.5058
458,39.1477
459,39.1888
460,44.0675
461,40.1
462,40.2163
463,40.4737
464,40.7693
465,42.7783
466,41.553
467,37.9559
468,41.9666
469,38.2171
470,37.3211
471,42.6667
472,39.0959
473,39.5143
474,38.2511
475,40.363
476,35.6472
477,40.8875
478,34.9652
479,46.7523
480,37.3219
481,37.4559
482,37.7409
483,37.9147
484,39.2283
485,39.5822
486,40.9248
487,39.3793
488,41.7865
489,41.1243
490,41.3944
491,39.8884
492,42.757
493,33.8217
494,42.0463
495,39.2627
496,41.5923
497,38.2017
498,41.4645
499,41.0165
500,37.1331
501,45.2905
502,39.5939
503,40.0266
504,41.3008
505,41.1647
506,42.3077
507,41.8962
508,39.6285
509,41.1497
510,37.9402
511,41.2754
512,41.5019
513,41.6701
514,35.8518
515,36.2596
516,36.3609
517,38.4302
518,41.6087
519,39.3028
520,41.5018
521,38.8007
522,40.0816
523,43.4414
524,41.6071
525,39.9165
526,40.4743
527,41.79
528,39.1127
529,41.8993
530,43.0622
531,40.0953
532,39.4012
533,37.6044
534,39.8145
535,37.1823
536,39.5876
537,39.8113
538,40.2762
539,38.2783
540,38.171
541,40.2835
542,42.0525
543,41.1629
544,37.1647
545,40.1576
546,39.1946
547,40.3521
548,38.6785
549,38.716
550,41.2003
551,42.2105
552,38.544
553,41.8198
554,38.7516
555,40.8304
556,38.9685
557,40.3467
558,39.5586
559,44.7031
560,42.269
561,38.9814
562,43.1442
563,39.9114
564,44.4801
565,42.2226
566,39.8199
567,43.0715
568,38.4265
569,37.9658
570,41.0736
571,35.9129
572,41.3499
573,38.5171
574,38.7336
575,38.7718
576,38.8968
577,40.7756
578,39.8702
579,41.298
580,36.4678
581,40.9078
582,39.4766
583,36.7885
584,36.1913
585,37.1997
586,40.3045
587,38.1734
588,38.6183
589,38.6267
590,36.7313
591,39.8877
592,37.0191
593,37.0563
594,37.2356
595,39.5693
596,36.7408
597,36.9154
598,41.5005
599,39.0054
600,37.0138
601,39.4288
602,38.4895
603,39.8134
604,38.9973
605,41.0676
606,36.2618
607,40.4967
608,41.2213
609,40.3386
610,38.887
611,43.1166
612,40.3269
613,40.375
614,41.4235
615,42.622
616,40.6673
617,36.7522
618,38.7642
619,42.8697
620,34.8839
621,39.9437
622,38.3324
623,40.5221
624,39.2063
625,45.6074
626,38.2157
627,39.1006
628,40.6127
629,40.8703
630,41.3102
631,39.3931
632,41.0102
633,39.1868
634,39.7431
635,42.3927
636,40.9967
637,41.0318
638,37.2101
639,40.8369
640,37.8932
641,37.3267
642,39.5391
643,38.1444
644,40.2437
645,39.5734
646,39.7313
647,39.9267
648,42.4828
649,41.7238
650,41.1055
651,41.3543
652,38.5023
653,39.1492
654,42.4266
655,42.71
656,38.0808
657,44.5912
658,40.4353
659,37.3491
660,41.8349
661,37.9186
662,37.3517
663,42.8969
664,36.8624
665,40.9664
666,37.0487
667,39.1353
668,36.8266
669,37.1875
670,43.2049
671,40.2711
672,39.6049
673,38.7321
674,43.7833
675,39.3072
676,39.3411
677,40.5574
678,40.1168
679,36.2293
680,40.0829
681,41.1722
682,37.3564
683,38.8703
684,39.3307
685,39.5453
686,39.6904
687,40.9741
688,40.2254
689,40.7813
690,39.7713
691,41.8422
692,42.8059
693,37.57
694,40.2383
695,38.755
696,43.6428
697,38.8683
698,43.2691
699,43.2077
700,43.6997
701,35.8809
702,42.9035
703,37.0918
704,37.9105
705,37.5928
706,38.6018
707,40.0027
708,38.0864
709,39.0948
710,39.3506
711,38.5289
712,40.4494
713,39.9106
714,41.3287
715,39.8708
716,42.0317
717,41.9914
718,38.5153
719,41.1111
720,42.3706
721,39.7421
722,44.1663
723,40.352
724,41.0974
725,38.1332
726,41.4689
727,38.5009
728,39.5093
729,42.246
730,41.5113
731,38.602
732,40.514
733,43.5415
734,40.9541
735,37.0027
736,37.1152
737,40.1287
738,38.2017
739,38.7436
740,38.932
741,34.8648
742,37.0978
743,40.5383
744,36.6229
745,39.6982
746,41.8625
747,40.2091
748,40.7645
749,39.9803
750,38.3219
751,38.6667
752,36.8181
753,41.8781
754,39.0434
755,43.0549
756,40.202
757,39.302
758,38.1826
759,38.1921
760,40.4994
761,38.5347
762,38.9146
763,39.4163
764,41.5364
765,40.6501
766,41.3218
767,43.5291
768,41.9279
769,39.0927
770,39.504
771,39.1673
772,40.454
773,38.3481
774,37.047
775,42.1059
776,38.0952
777,38.8249
778,40.9804
779,44.0943
780,38.7451
781,40.0272
782,38.1134
783,38.5896
784,40.1214
785,42.5223
786,41.7465
787,39.1289
788,43.4817
789,37.7412
790,37.1938
791,43.2553
792,43.279
793,42.6636
794,40.2518
795,41.4762
796,38.488
797,38.9459
798,39.4339
799,39.4956
800,39.5242
801,41.0188
802,41.0298
803,37.7025
804,40.7613
805,36.6441
806,43.781
807,40.4886
808,44.5266
809,43.1106
810,38.175
811,39.5838
812,40.5891
813,39.7768
814,43.7331
815,42.3001
816,41.5154
817,39.9019
818,38.1918
819,42.3829
820,41.0219
821,43.0567
822,41.6631
823,40.2939
824,40.6583
825,39.0047
826,38.2185
827,39.7983
828,39.454
829,38.0385
830,40.2053
831,40.2351
832,42.3596
833,42.9413
834,38.239
835,44.349
836,39.6204
837,36.8346
838,38.9093
839,43.9266
840,40.3676
841,39.5039
842,35.0444
843,37.8036
844,41.3661
845,42.1167
846,36.3025
847,38.3283
848,39.1594
849,39.5381
850,38.0577
851,42.3582
852,38.3841
853,39.5741
854,43.326
855,39.7397
856,39.8401
857,41.8863
858,39.2383
859,38.6914
860,41.7487
861,42.0731
862,40.1904
863,43.1151
864,40.1428
865,43.1703
866,38.9395
867,37.067
868,40.0968
869,38.2422
870,40.9615
871,37.2684
872,40.4896
873,38.7224
874,39.5973
875,39.7598
876,38.2828
877,42.9945
878,41.2265
879,40.3668
880,38.6371
881,40.2065
882,43.5099
883,42.7587
884,37.0057
885,39.3629
886,40.876
887,38.5872
888,39.5258
889,43.6131
890,39.7449
891,39.9667
892,39.0803
893,42.1076
894,40.9129
895,40.0371
896,40.6463
897,40.2845
898,42.977
899,40.4041
900,38.9257
901,40.2831
902,38.4279
903,35.8947
904,39.4626
905,39.6118
906,39.9499
907,40.2483
908,41.4732
909,40.8942
910,41.024
911,36.2552
912,41.2828
913,37.5903
914,42.7147
915,38.4164
916,42.5246
917,40.5809
918,36.7204
919,37.2644
920,40.292
921,43.6766
922,38.3019
923,39
924,41.3279
925,39.6668
926,41.8502
927,40.0971
928,37.1991
929,40.2075
930,40.7997
931,41.5351
932,40.5804
933,38.8816
934,42.2595
935,42.4954
936,42.7753
937,40.9914
938,41.387
939,37.6504
940,43.6848
941,40.4408
942,38.9131
943,43.8245
944,39.2584
945,38.6741
946,41.0995
947,40.6268
948,37.2734
949,40.7062
950,39.9803
951,41.2486
952,40.6113
953,43.3102
954,41.4989
955,38.9031
956,43.0479
957,39.8181
958,44.1488
959,37.3667
960,36.895
961,41.8894
962,37.4765
963,38.8798
964,39.1726
965,41.2307
966,39.5465
967,41.0807
968,42.4522
969,36.6946
970,40.9787
971,40.2709
972,41.5231
973,39.9028
974,40.9112
975,39.5659
976,40.7874
977,45.3924
978,36.5671
979,37.646
980,38.4096
981,38.662
982,39.0534
983,39.1681
984,38.2476
985,39.2952
986,39.4345
987,39.5739
988,39.7015
989,39.8435
990,40.916
991,44.0301
992,37.4773
993,41.5163
994,41.5414
995,42.4194
996,43.2023
997,43.5535
998,42.9857
999,41.2823
1000,37.7451
1001,38.0887
1002,44.3535
1003,35.8314
1004,40.8964
1005,41.9295
1006,38.9687
1007,39.0426
1008,42.5064
1009,41.5967
1010,37.9396
1011,43.0323
1012,42.2484
1013,44.565
1014,37.6675
1015,41.767
1016,40.1293
1017,36.166
1018,39.1839
1019,37.3856
1020,39.423
1021,43.4315
1022,39.8958
1023,43.5353
1024,40.5481
1025,38.8309
1026,38.6059
1027,37.192
1028,37.4864
1029,38.8336
1030,38.3924
1031,40.8614
1032,43.4121
1033,41.8283
1034,39.964
1035,38.233
1036,41.2938
1037,37.636
1038,38.2562
1039,39.1339
1040,39.5154
1041,41.0201
1042,41.0333
1043,39.2479
1044,39.2843
1045,39.4528
1046,41.7131
1047,39.7831
1048,39.7937
1049,39.8411
1050,41.1617
1051,40.3339
1052,42.4311
1053,39.5998
1054,42.681
1055,41.5995
1056,38.7982
1057,41.9103
1058,44.1969
1059,39.5417
1060,39.2873
1061,40.3503
1062,39.7266
1063,38.9538
1064,39.2735
1065,41.5056
1066,40.8439
1067,38.8689
1068,40.9871
1069,41.2173
1070,40.1029
1071,42.2157
1072,40.2644
1073,37.2728
1074,38.5823
1075,39.895
1076,40.906
1077,40.5878
1078,39.92
1079,37.8266
1080,38.3654
1081,41.6012
1082,41.7899
1083,42.2924
1084,37.7987
1085,35.6785
1086,43.1283
1087,39.1368
1088,39.3654
1089,40.7362
1090,39.0841
1091,36.816
1092,39.0041
1093,38.276
1094,38.6299
1095,39.9716
1096,39.2698
1097,42.0932
1098,38.1564
1099,40.5204
1100,43.5423
1101,37.0959
1102,38.7187
1103,41.9059
1104,39.4734
1105,34.9474
1106,41.3171
1107,38.6829
1108,40.1579
1109,41.4435
1110,39.9583
1111,37.4272
1112,41.138
1113,35.8886
1114,39.6068
1115,41.4807
1116,38.5071
1117,39.1955
1118,40.7004
1119,40.1172
1120,40.8207
1121,41.4524
1122,40.6153
1123,37.1882
1124,40.5086
1125,37.0409
1126,36.9405
1127,40.0555
1128,38.55
1129,43.5958
1130,41.6098
1131,40.7422
1132,39.627
1133,35.7187
1134,39.7817
1135,39.2987
1136,39.7647
1137,41.9787
1138,36.9105
1139,41.1633
1140,40.3174
1141,40.3514
1142,40.6512
1143,41.9825
1144,38.9909
1145,41.2919
1146,41.6926
1147,40.2598
1148,39.3785
1149,39.4895
1150,42.5586
1151,37.9245
1152,43.9329
1153,37.6256
1154,43.7173
1155,37.212
1156,37.2676
1157,40.4392
1158,41.3002
1159,38.5233
1160,41.5318
1161,40.5754
1162,40.164
1163,41.2792
1164,44.3194
1165,37.5017
1166,42.8054
1167,37.028
1168,42.2229
1169,42.4845
1170,39.5141
1171,39.8454
1172,39.017
1173,40.1712
1174,39.3982
1175,38.5263
1176,41.3326
1177,40.4816
1178,41.7426
1179,38.7884
1180,35.9952
1181,43.1214
1182,40.4296
1183,37.9127
1184,41.5815
1185,39.8897
1186,40.0849
1187,38.2477
1188,40.3841
1189,40.9515
1190,40.2767
1191,38.803
1192,38.2563
1193,41.3814
1194,42.8344
1195,36.968
1196,43.1094
1197,39.674
1198,41.7641
1199,38.5015
1200,42.0403
1201,39.259
1202,40.8546
1203,40.9593
1204,38.6965
1205,38.862
1206,42.0669
1207,37.306
1208,36.7853
1209,39.0061
1210,38.4097
1211,42.4528
1212,38.8246
1213,44.2402
1214,39.7766
1215,43.2403
1216,39.0026
1217,40.3548
1218,35.3958
1219,42.6079
1220,40.7118
1221,37.3746
1222,39.4864
1223,38.7166
1224,37.98
1225,38.0796
1226,38.5539
1227,36.8816
1228,40.8219
1229,38.666
1230,41.0263
1231,39.0774
1232,41.2491
1233,42.7591
1234,40.0223
1235,40.6168
1236,40.7148
1237,40.7967
1238,35.9693
1239,38.3001
1240,41.7268
1241,43.2652
1242,39.6222
1243,39.8428
1244,42.4468
1245,40.8794
1246,40.4833
1247,36.6537
1248,41.6622
1249,41.8409
1250,38.6466
1251,42.0972
1252,39.2904
1253,37.6339
1254,39.7459
1255,38.2782
1256,40.2895
1257,39.7469
1258,41.2171
1259,41.4161
1260,39.8638
1261,39.8767
1262,38.3723
1263,43.0276
1264,41.0532
1265,41.15
1266,39.7571
1267,44.0194
1268,39.2476
1269,41.1157
1270,40.837
1271,41.0962
1272,40.2546
1273,42.3173
1274,42.0802
1275,42.2538
1276,36.8287
1277,39.6621
1278,38.9546
1279,41.9915
1280,38.3484
1281,39.6163
1282,38.9277
1283,39.5488
1284,38.7269
1285,36.4088
1286,38.4447
1287,38.4532
1288,38.9001
1289,37.4486
1290,38.7466
1291,42.1849
1292,38.7172
1293,42.1185
1294,39.6146
1295,43.8111
1296,39.9469
1297,43.3608
1298,39.8313
1299,41.9586
1300,42.2419
1301,38.0405
1302,38.3601
1303,39.5361
1304,40.3526
1305,38.7335
1306,41.8608
1307,41.1734
1308,41.8119
1309,40.5085
1310,44.4943
1311,38.7772
1312,40.8409
1313,38.0578
1314,43.8815
1315,42.2467
1316,37.1116
1317,40.6121
1318,40.8421
1319,38.1582
1320,39.9964
1321,39.5967
1322,40.7478
1323,41.2568
1324,41.4527
1325,41.5853
1326,37.0101
1327,36.6729
1328,38.9888
1329,38.2038
1330,41.3706
1331,39.5154
1332,40.5343
1333,37.4167
1334,41.0866
1335,38.7777
1336,40.0824
1337,41.4608
1338,39.6647
1339,39.3095
1340,40.3597
1341,37.9095
1342,39.0536
1343,41.1964
1344,39.3687
1345,42.0149
1346,40.9847
1347,37.4626
1348,38.8768
1349,43.3182
1350,39.926
1351,40.0425
1352,40.1772
1353,40.9087
1354,41.7224
1355,40.7517
1356,41.8615
1357,39.1033
1358,44.1117
1359,39.5813
1360,41.0895
1361,39.8526
1362,41.2486
1363,41.6027
1364,41.8613
1365,36.904
1366,37.685
1367,43.0639
1368,37.9208
1369,37.2185
1370,39.3533
1371,42.3617
1372,42.8494
1373,40.1055
1374,40.3303
1375,40.4383
1376,38.8759
1377,41.0039
1378,44.1369
1379,39.5918
1380,38.418
1381,37.2585
1382,39.3946
1383,41.1033
1384,41.1105
1385,34.6164
1386,39.7584
1387,39.8034
1388,41.1058
1389,40.1737
1390,39.2928
1391,39.6449
1392,39.961
1393,38.1224
1394,41.3059
1395,38.4812
1396,34.9794
1397,41.0813
1398,36.8776
1399,42.1334
1400,39.3176
1401,42.3902
1402,42.5243
1403,40.7165
1404,41.5306
1405,40.7181
1406,41.7442
1407,44.4385
1408,44.542
1409,39.5265
1410,39.6142
1411,37.7018
1412,45.1616
1413,38.6286
1414,38.8146
1415,38.9988
1416,40.0132
1417,40.8507
1418,41.7336
1419,38.6938
1420,42.9232
1421,39.273
1422,43.294
1423,43.9927
1424,38.6943
1425,38.6411
1426,41.9436
1427,42.2799
1428,39.5722
1429,40.6322
1430,40.3544
1431,41.9294
1432,39.584
1433,41.7339
1434,41.1639
1435,42.2849
1436,39.6886
1437,39.8141
1438,38.8816
1439,38.2537
1440,38.6494
1441,40.914
1442,38.9907
1443,42.1686
1444,39.2127
1445,39.2781
1446,40.1848
1447,42.2356
1448,42.2849
1449,40.6409
1450,41.7412
1451,39.263
1452,41.736
1453,39.3678
1454,39.3774
1455,41.3866
1456,40.1741
1457,40.617
1458,40.6811
1459,36.7152
1460,37.1619
1461,37.3622
1462,41.8971
1463,42.6157
1464,41.6535
1465,39.615
1466,36.6644
1467,40.002
1468,41.0767
1469,40.9923
1470,40.2256
1471,41.2341
1472,39.3382
1473,41.8651
1474,40.6266
1475,39.713
1476,39.7235
1477,39.9122
1478,40.2414
1479,40.2509
1480,40.5447
1481,40.6949
1482,43.8212
1483,41.7408
1484,40.7095
1485,40.7339
1486,43.1286
1487,41.1836
1488,36.2886
1489,37.5133
1490,40.8241
1491,39.1183
1492,39.2225
1493,43.223
1494,37.9508
1495,39.1121
1496,39.5492
1497,39.6235
1498,41.7324
1499,36.9469
1500,36.853
1501,41.5446
1502,38.6256
1503,42.0046
1504,42.1112
1505,39.6968
1506,42.9074
1507,39.95
1508,39.3653
1509,41.8072
1510,40.68
1511,41.9093
1512,37.4737
1513,44.6998
1514,37.8831
1515,38.7142
1516,39.0691
1517,39.5965
1518,42.5379
1519,42.0297
1520,42.1912
1521,40.9366
1522,36.709
1523,37.9422
1524,43.3855
1525,42.7902
1526,39.0983
1527,41.2043
1528,42.3245
1529,43.6001
1530,40.6906
1531,37.9625
1532,38.6117
1533,38.9333
1534,38.9636
1535,39.104
1536,42.0299
1537,40.7776
1538,38.3571
1539,39.6649
1540,41.7191
1541,39.3845
1542,41.4873
1543,45.1327
1544,41.0634
1545,39.0491
1546,39.1669
1547,42.464
1548,43.9065
1549,37.0282
1550,39.5257
1551,40.6803
1552,37.3052
1553,41.5496
1554,40.3793
1555,43.119
1556,36.002
1557,40.3559
1558,39.2449
1559,39.6417
1560,43.7188
1561,42.0967
1562,40.5433
1563,38.2321
1564,39.3434
1565,39.8158
1566,42.9417
1567,35.21
1568,37.3517
1569,40.6129
1570,40.9606
1571,38.1322
1572,41.1798
1573,37.8171
1574,39.4873
1575,38.1337
1576,40.2576
1577,38.2485
1578,41.409
1579,40.766
1580,39.006
1581,41.157
1582,41.3214
1583,37.8718
1584,39.5395
1585,36.6819
1586,40.7112
1587,43.011
1588,40.4449
1589,40.7517
1590,41.7863
1591,42.3118
1592,42.657
1593,36.3701
1594,39.6558
1595,39.6817
1596,39.8666
1597,39.9814
1598,38.5725
1599,40.2589
1600,38.4884
1601,40.6517
1602,39.8382
1603,37.9382
1604,37.6046
1605,39.4776
1606,41.8775
1607,38.355
1608,42.428
1609,39.613
1610,37.9817
1611,42.0818
1612,39.5254
1613,42.9107
1614,36.0173
1615,41.0257
1616,41.137
1617,38.8371
1618,41.19
1619,37.2115
1620,42.8411
1621,40.5285
1622,34.6894
1623,39.9199
1624,44.3173
1625,42.4237
1626,40.5564
1627,40.611
1628,37.9383
1629,44.4133
1630,34.4844
1631,38.8504
1632,40.9349
1633,39.0719
1634,40.6669
1635,40.0101
1636,38.5142
1637,38.8399
1638,37.8893
1639,38.2983
1640,38.6696
1641,39.686
1642,39.7995
1643,39.8329
1644,37.8774
1645,42.2353
1646,40.375
1647,35.4832
1648,36.8433
1649,36.9896
1650,37.3678
1651,40.4071
1652,37.4196
1653,42.4443
1654,37.678
1655,42.7455
1656,38.858
1657,38.8323
1658,40.1335
1659,41.509
1660,38.8347
1661,41.9592
1662,39.2223
1663,41.4909
1664,41.5758
1665,41.9566
1666,38.1437
1667,40.5641
1668,42.667
1669,37.7161
1670,41.0757
1671,43.1669
1672,41.3179
1673,40.6678
1674,44.7687
1675,41.7847
1676,41.8192
1677,42.3111
1678,41.0206
1679,35.5647
1680,37.6849
1681,40.895
1682,40.7384
1683,37.1058
1684,39.0658
1685,34.7113
1686,43.1903
1687,34.4419
1688,38.7073
1689,39.8989
1690,40.2535
1691,38.8758
1692,38.0846
1693,41.6021
1694,36.6743
1695,39.8673
1696,39.9347
1697,39.951
1698,38.2093
1699,45.1479
1700,44.2359
1701,43.4515
1702,38.8926
1703,37.0735
1704,39.4384
1705,39.4967
1706,39.3001
1707,41.1574
1708,39.1856
1709,37.5757
1710,41.0923
1711,39.4827
1712,42.1017
1713,41.261
1714,40.4151
1715,36.4309
1716,37.6559
1717,42.407
1718,40.3464
1719,37.929
1720,41.9374
1721,38.1959
1722,41.6753
1723,42.0396
1724,40.2253
1725,40.8238
1726,38.8447
1727,41.8973
1728,41.7244
1729,37.7966
1730,39.5012
1731,38.3536
1732,39.5361
1733,34.0188
1734,34.2412
1735,42.5621
1736,42.3317
1737,40.603
1738,37.4907
1739,39.5267
1740,41.8752
1741,37.4847
1742,39.0681
1743,39.3877
1744,40.1376
1745,40.2585
1746,40.3839
1747,40.5762
1748,40.2019
1749,36.3566
1750,37.3894
1751,40.7925
1752,39.6232
1753,37.3
1754,40.4871
1755,42.7654
1756,38.2649
1757,38.8776
1758,40.2368
1759,39.8272
1760,36.0797
1761,41.1817
1762,42.0736
1763,39.2652
1764,36.868
1765,39.6148
1766,38.6102
1767,40.0105
1768,41.0255
1769,39.2979
1770,37.7388
1771,39.9631
1772,38.4224
1773,42.7605
1774,40.9125
1775,37.5556
1776,36.3414
1777,43.1961
1778,38.1086
1779,40.77
1780,38.8844
1781,38.9267
1782,40.1958
1783,40.4486
1784,41.4944
1785,41.3163
1786,41.6936
1787,36.0784
1788,39.0468
1789,37.2878
1790,38.4988
1791,36.9572
1792,40.1657
1793,39.3434
1794,39.6643
1795,40.2651
1796,39.4555
1797,38.1006
1798,44.2154
1799,42.4055
1800,39.6713
1801,42.728
1802,44.5866
1803,37.6706
1804,37.2564
1805,40.3332
1806,39.0605
1807,42.2635
1808,36.6238
1809,36.4801
1810,37.3722
1811,39.2678
1812,39.8249
1813,39.0507
1814,40.4526
1815,41.6157
1816,40.6461
1817,40.8476
1818,41.5383
1819,42.6096
1820,43.7018
1821,41.1472
1822,41.1564
1823,41.8536
1824,44.6609
1825,43.9886
1826,39.4591
1827,38.53
1828,41.6298
1829,36.0619
1830,40.0435
1831,40.9367
1832,42.3756
1833,39.0289
1834,40.06
1835,39.333
1836,39.6786
1837,40.7924
1838,40.1622
1839,40.2183
1840,38.4152
1841,42.0435
1842,41.1349
1843,40.1261
1844,40.4564
1845,43.557
1846,38.3616
1847,39.286
1848,38.6286
1849,40.0211
1850,41.1933
1851,38.3782
1852,37.721
1853,37.0032
1854,41.5325
1855,42.9538
1856,40.4492
1857,40.2653
1858,41.0359
1859,35.2066
1860,40.2999
1861,42.4828
1862,40.1087
1863,41.2225
1864,37.9588
1865,41.5956
1866,41.8
1867,38.2745
1868,38.5917
1869,39.943
1870,39.1838
1871,41.1575
1872,38.2123
1873,40.4952
1874,41.7492
1875,40.6683
1876,41.9708
1877,34.6386
1878,40.9401
1879,43.7634
1880,38.5522
1881,39.3069
1882,37.1736
1883,37.6516
1884,37.8664
1885,40.065
1886,39.153
1887,42.1671
1888,36.3207
1889,39.7229
1890,39.9678
1891,40.7094
1892,36.9322
1893,41.4089
