seq_num,delay_ms
240,8.19383
241,12.272
242,12.2806
243,9.19641
244,15.817
245,8.12221
246,14.136
247,15.1662
248,11.7926
249,13.9062
250,6.95928
251,10.3562
252,6.52948
253,9.71275
254,8.62508
255,10.2779
256,10.0215
257,12.0605
258,6.65152
259,16.3688
260,9.1618
261,8.47147
262,6.5789
263,9.94359
264,7.15213
265,7.21976
266,8.80347
267,8.85371
268,5.3476
269,10.4358
270,10.9792
271,10.1658
272,11.6622
273,14.8865
274,10.2491
275,8.58961
276,7.2501
277,15.1981
278,9.52185
279,11.7812
280,11.9892
281,11.6942
282,7.75642
283,8.14115
284,8.75153
285,6.51871
286,4.97756
287,8.10499
288,9.43455
289,7.38474
290,9.92628
291,10.4674
292,10.6498
293,9.86444
294,9.90689
295,10.1463
296,7.49254
297,11.5225
298,10.7936
299,8.88256
300,9.46572
301,8.00989
302,8.62965
303,8.74885
304,8.33335
305,9.23478
306,12.6825
307,10.56
308,15.496
309,12.5767
310,15.9528
311,9.41413
312,8.69323
313,8.80482
314,9.05995
315,10.4771
316,10.1925
317,11.3449
318,9.52215
319,10.6408
320,8.93662
321,8.87805
322,8.70292
323,8.83118
324,11.0033
325,8.41755
326,10.6601
327,8.76212
328,9.77055
329,11.7642
330,10.0516
331,10.1599
332,10.4803
333,12.7168
334,9.56472
335,7.98284
336,8.93978
337,13.023
338,15.2184
339,6.83092
340,17.9324
341,10.7689
342,16.7472
343,9.6773
344,7.14424
345,13.4503
346,10.7853
347,9.30563
348,9.39028
349,10.8755
350,9.31334
351,11.6063
352,13.996
353,7.76891
354,8.61031
355,11.8967
356,8.76523
357,9.18934
358,15.867
359,12.5499
360,9.89318
361,10.2847
362,12.355
363,8.47871
364,9.57818
365,8.78162
366,8.93497
367,9.99743
368,8.32758
369,12.9926
370,8.53202
371,11.826
372,12.2396
373,7.29993
374,13.85
375,10.0451
376,10.4
377,9.90088
378,8.52837
379,9.24678
380,8.17761
381,11.644
382,9.1801
383,12.2202
384,10.4556
385,13.2981
386,10.4916
387,14.0745
388,14.6961
389,5.70621
390,11.885
391,6.21377
392,11.2394
393,8.40544
394,7.41459
395,10.9766
396,9.84755
397,12.0554
398,9.56067
399,9.59377
400,9.61363
401,9.77623
402,7.13457
403,8.14026
404,8.55905
405,9.99434
406,9.24967
407,8.42761
408,9.57812
409,9.77695
410,10.9181
411,10.0188
412,12.4336
413,11.6486
414,8.37352
415,13.2498
416,9.76017
417,9.97662
418,11.0624
419,14.2364
420,7.80727
421,14.0724
422,10.1217
423,10.2986
424,8.52499
425,12.3138
426,13.3859
427,10.6417
428,9.22451
429,8.31703
430,12.3948
431,8.64696
432,10.8435
433,11.8719
434,12.0488
435,12.3047
436,7.84351
437,12.1033
438,8.14162
439,14.2564
440,10.2858
441,9.30104
442,8.08671
443,13.4026
444,9.95533
445,8.04129
446,10.9161
447,11.0344
448,9.04286
449,11.0701
450,9.64783
451,7.91058
452,11.9467
453,14.311
454,7.4571
455,12.4655
456,8.59103
457,10.4874
458,9.92204
459,11.9614
460,10.7915
461,12.8462
462,13.2863
463,12.7549
464,13.7848
465,8.8696
466,9.50259
467,13.1586
468,8.71541
469,10.1451
470,8.39379
471,9.49089
472,6.80419
473,6.98998
474,10.947
475,8.48536
476,11.8
477,8.85915
478,7.087
479,13.7829
480,8.5473
481,10.6982
482,9.03287
483,9.75306
484,12.0395
485,12.1938
486,10.2183
487,6.88722
488,6.92199
489,13.1698
490,6.5871
491,8.71708
492,16.9769
493,10.1541
494,9.92912
495,11.4166
496,8.83542
497,7.93949
498,6.96641
499,9.02864
500,12.7464
501,17.1771
502,11.5451
503,11.8818
504,11.3681
505,10.0226
506,11.6276
507,11.0711
508,13.7135
509,11.9475
510,8.29905
511,10.6889
512,8.69736
513,8.16914
514,6.817
515,7.95003
516,8.62493
517,5.87705
518,11.6919
519,9.93194
520,12.6229
521,10.2648
522,11.3193
523,8.53204
524,8.73372
525,8.97959
526,9.52326
527,12.8338
528,13.1192
529,10.2907
530,10.3851
531,10.7649
532,5.9619
533,8.67464
534,14.6831
535,10.9673
536,12.0052
537,9.24079
538,10.5553
539,8.24578
540,8.55715
541,8.79586
542,9.41524
543,9.59921
544,10.3535
545,12.9767
546,15.1292
547,11.7335
548,9.55517
549,10.9449
550,10.5282
551,11.8514
552,7.9586
553,8.26744
554,9.64594
555,8.96025
556,13.088
557,11.5694
558,10.5778
559,9.91215
560,12.2966
561,8.56493
562,11.6405
563,12.7893
564,11.1229
565,8.31673
566,9.53458
567,13.7658
568,9.83965
569,12.9769
570,13.0269
571,11.2702
572,11.2952
573,10.4722
574,14.7098
575,11.1393
576,13.3316
577,11.0166
578,12.375
579,11.5267
580,11.7105
581,11.7517
582,12.0712
583,8.6276
584,6.93118
585,8.31376
586,6.69841
587,8.95037
588,11.2016
589,7.47363
590,6.85445
591,9.27272
592,11.3954
593,8.54188
594,11.5709
595,12.1702
596,14.2675
597,10.9604
598,10.35
599,10.7614
600,11.2804
601,10.3856
602,10.655
603,8.66706
604,8.8037
605,13.8177
606,11.1654
607,12.1441
608,12.2083
609,8.83244
610,8.85191
611,9.67702
612,14.0796
613,11.6816
614,11.3518
615,11.7457
616,12.3505
617,8.8257
618,12.1963
619,9.67715
620,11.0432
621,10.5025
622,11.548
623,7.69361
624,10.8453
625,7.88961
626,10.9983
627,11.7869
628,11.9476
629,7.00792
630,7.40109
631,9.80739
632,9.81582
633,7.90681
634,9.83178
635,10.9766
636,6.64523
637,13.2125
638,10.356
639,11.6286
640,10.6387
641,11.1307
642,11.2545
643,8.33857
644,12.6737
645,13.2209
646,9.92688
647,7.81146
648,8.22434
649,14.4258
650,11.7566
651,9.79177
652,8.8719
653,10.109
654,10.1939
655,10.9252
656,10.1254
657,12.4333
658,13.3559
659,11.3997
660,12.5249
661,12.7253
662,11.969
663,9.5061
664,12.7526
665,13.9863
666,7.58471
667,15.211
668,11.555
669,7.98662
670,9.24963
671,9.9595
672,10.0384
673,10.3282
674,11.9876
675,9.17555
676,10.7677
677,9.29909
678,11.3642
679,13.5608
680,15.0595
681,9.531
682,7.43308
683,8.17137
684,8.64555
685,10.6977
686,10.5546
687,10.5339
688,7.27851
689,11.1917
690,13.6455
691,12.8833
692,11.5418
693,8.9904
694,11.2581
695,9.46686
696,13.2571
697,10.2655
698,9.04929
699,8.72218
700,9.5531
701,9.07444
702,9.66507
703,12.5504
704,10.3069
705,10.3898
706,11.8303
707,13.1033
708,8.27575
709,9.58595
710,10.6532
711,11.2887
712,10.8774
713,9.39959
714,7.44928
715,9.86158
716,6.97957
717,11.0619
718,10.5677
719,13.169
720,14.7252
721,10.2362
722,11.3891
723,9.31596
724,12.7515
725,10.1158
726,9.36178
727,13.9438
728,7.95226
729,15.4295
730,9.16264
731,9.53307
732,10.9223
733,12.9316
734,10.3559
735,14.0219
736,9.87763
737,14.4656
738,16.8412
739,10.6157
740,11.9012
741,7.06615
742,8.97325
743,9.89421
744,9.98143
745,8.24202
746,8.78255
747,10.0096
748,7.27278
749,10.3989
750,7.44118
751,12.222
752,8.99314
753,9.16502
754,9.89771
755,11.4149
756,8.10548
757,12.6668
758,11.7806
759,8.79945
760,14.8079
761,9.23462
762,9.16257
763,9.39051
764,9.84222
765,10.4059
766,10.525
767,9.19576
768,10.1347
769,7.9688
770,12.6166
771,9.57489
772,9.97292
773,11.111
774,11.4265
775,9.31622
776,11.5098
777,7.58102
778,9.00756
779,10.6413
780,7.79437
781,8.09443
782,8.49349
783,8.73086
784,9.13212
785,13.6054
786,10.7737
787,13.1721
788,11.4317
789,10.6058
790,12.1112
791,8.5679
792,7.71118
793,14.1608
794,8.29028
795,9.8299
796,7.36022
797,7.59433
798,7.79506
799,8.71734
800,10.0771
801,9.86869
802,9.58488
803,10.6625
804,6.97638
805,7.21459
806,7.88908
807,7.50205
808,10.0502
809,11.3904
810,11.6866
811,8.77243
812,9.86434
813,11.9369
814,12.3792
815,11.5129
816,17.2088
817,9.23013
818,9.81546
819,8.03624
820,10.6094
821,10.218
822,10.1573
823,15.8765
824,11.7116
825,8.30681
826,10.7332
827,9.69946
828,11.6412
829,6.92114
830,7.39893
831,10.033
832,9.13238
833,10.4573
834,9.59262
835,10.5162
836,10.1573
837,11.3815
838,11.8857
839,12.9636
840,8.27844
841,10.4167
842,7.75716
843,6.87669
844,15.0643
845,9.18679
846,11.4377
847,8.5447
848,11.586
849,9.976
850,10.7426
851,10.7564
852,6.93431
853,10.3697
854,8.69762
855,8.20157
856,14.4863
857,9.46281
858,9.57582
859,9.64598
860,10.9508
861,11.3067
862,10.4273
863,6.52164
864,10.9651
865,7.67752
866,9.06881
867,11.5351
868,11.7553
869,8.07044
870,8.8285
871,9.23474
872,10.5665
873,8.2404
874,17.4642
875,9.75587
876,13.6634
877,8.59989
878,13.638
879,8.99598
880,11.1725
881,10.181
882,7.63686
883,12.7393
884,8.99811
885,8.28545
886,11.5014
887,13.6547
888,9.92624
889,9.48963
890,10.1622
891,8.56531
892,10.6444
893,11.5435
894,11.6779
895,10.1734
896,8.04884
897,10.1363
898,11.2779
899,8.91481
900,10.5965
901,10.4217
902,10.5948
903,10.8906
904,7.27211
905,11.3464
906,11.5122
907,9.09875
908,12.6474
909,9.69863
910,11.7203
911,9.17323
912,9.22525
913,9.03016
914,12.0356
915,12.3796
916,8.38804
917,12.5146
918,10.3061
919,9.14833
920,11.5028
921,12.5463
922,10.928
923,11.2901
924,7.34367
925,14.5194
926,10.5722
927,11.0136
928,10.3938
929,13.036
930,11.1308
931,7.6482
932,11.9275
933,10.3343
934,9.37027
935,9.38569
936,12.4844
937,10.7656
938,10.8848
939,9.24156
940,11.2803
941,10.544
942,14.6209
943,6.91563
944,14.813
945,8.11558
946,9.10889
947,9.59538
948,9.68356
949,9.84375
950,13.1485
951,9.24801
952,10.8572
953,10.1019
954,11.6277
955,11.6883
956,6.95744
957,8.21318
958,12.4853
959,10.5712
960,13.0601
961,7.69428
962,8.80926
963,12.1578
964,9.30537
965,9.70283
966,10.0019
967,8.71457
968,8.32842
969,7.72117
970,12.7526
971,12.9114
972,8.18276
973,13.3601
974,12.5425
975,8.9588
976,9.76291
977,7.37414
978,15.3877
979,7.50511
980,11.6118
981,8.03738
982,8.11892
983,8.13709
984,12.1455
985,12.5164
986,10.2571
987,10.9579
988,8.73769
989,12.9253
990,10.6239
991,9.68407
992,10.6377
993,7.87837
994,8.43037
995,9.62281
996,10.416
997,10.5452
998,10.7322
999,5.85098
1000,9.07788
1001,8.78898
1002,11.3751
1003,10.987
1004,7.8953
1005,8.13031
1006,11.2428
1007,8.82391
1008,6.46918
1009,9.60206
1010,9.87878
1011,8.65234
1012,7.73548
1013,10.344
1014,5.75881
1015,9.16064
1016,11.8644
1017,11.9829
1018,11.0364
1019,8.48582
1020,8.58941
1021,12.4171
1022,8.12078
1023,9.15809
1024,8.46577
1025,8.4744
1026,9.02123
1027,13.0997
1028,9.40469
1029,8.94149
1030,10.3505
1031,9.38462
1032,7.31363
1033,7.87892
1034,7.97585
1035,6.41843
1036,7.68443
1037,9.88445
1038,9.98102
1039,9.99485
1040,12.411
1041,9.51474
1042,11.7449
1043,8.86809
1044,9.01688
1045,13.1544
1046,12.1802
1047,10.2777
1048,9.50731
1049,10.5629
1050,12.6482
1051,9.14615
1052,14.6186
1053,8.70827
1054,7.74816
1055,9.82363
1056,8.56209
1057,9.83573
1058,8.03103
1059,8.03946
1060,7.10888
1061,8.37687
1062,9.52994
1063,8.73379
1064,9.40112
1065,11.8268
1066,10.0723
1067,11.168
1068,8.28232
1069,6.79305
1070,14.039
1071,9.17123
1072,7.22481
1073,6.36723
1074,13.8258
1075,14.8487
1076,9.03731
1077,9.08554
1078,9.598
1079,10.5778
1080,10.7717
1081,10.8906
1082,11.0453
1083,14.7928
1084,13.4229
1085,12.7395
1086,9.60844
1087,8.71129
1088,11.0276
1089,11.2674
1090,7.49147
1091,10.5102
1092,9.89449
1093,9.96881
1094,7.98473
1095,12.1817
1096,8.26527
1097,8.46989
1098,13.8923
1099,9.15998
1100,8.48747
1101,9.66449
1102,9.68553
1103,11.6979
1104,9.7554
1105,9.86192
1106,11.8771
1107,11.9861
1108,10.1092
1109,8.20312
1110,10.3162
1111,10.4138
1112,12.4223
1113,13.913
1114,11.9933
1115,9.31576
1116,8.86678
1117,11.9757
1118,10.0131
1119,9.56733
1120,13.1945
1121,10.3995
1122,11.7793
1123,11.9546
1124,12.9978
1125,13.0062
1126,13.5593
1127,13.3876
1128,10.605
1129,13.8903
1130,14.9316
1131,9.80432
1132,7.24745
1133,9.61199
1134,11.6228
1135,11.7173
1136,8.54506
1137,10.2981
1138,9.44533
1139,10.6601
1140,10.685
1141,11.7794
1142,10.8012
1143,11.9452
1144,10.4795
1145,12.264
1146,13.732
1147,9.14904
1148,8.40327
1149,14.8929
1150,10.2864
1151,8.44331
1152,8.78179
1153,9.76363
1154,11.879
1155,9.14022
1156,8.95777
1157,10.4095
1158,9.60616
1159,9.81428
1160,8.94989
1161,9.25795
1162,12.741
1163,10.2346
1164,6.71463
1165,12.1664
1166,9.68538
1167,13.3837
1168,6.02888
1169,10.8694
1170,8.05344
1171,10.7956
1172,10.3323
1173,9.65367
1174,11.8973
1175,9.67693
1176,9.02414
1177,8.28557
1178,10.6471
1179,6.61116
1180,12.0333
1181,7.35559
1182,10.4995
1183,12.9851
1184,10.0931
1185,11.155
1186,10.714
1187,8.12694
1188,9.36316
1189,8.47532
1190,9.17954
1191,11.3962
1192,9.7743
1193,12.8534
1194,7.86243
1195,12.4488
1196,10.167
1197,10.2398
1198,10.4711
1199,10.5585
1200,10.6742
1201,10.9165
1202,8.21271
1203,16.7411
1204,10.1174
1205,15.1429
1206,10.1526
1207,10.3274
1208,8.41302
1209,12.1375
1210,7.97008
1211,9.67891
1212,8.69923
1213,14.1221
1214,13.0388
1215,10.7304
1216,10.933
1217,10.3382
1218,11.4281
1219,10.505
1220,11.0148
1221,10.242
1222,7.78091
1223,7.43667
1224,8.62642
1225,7.72833
1226,8.79769
1227,8.83714
1228,7.65061
1229,7.78159
1230,10.462
1231,10.6961
1232,11.2186
1233,7.36381
1234,10.2182
1235,12.4007
1236,8.14534
1237,12.2408
1238,8.43593
1239,7.42216
1240,12.5943
1241,10.811
1242,12.0717
1243,12.5105
1244,10.5825
1245,7.88746
1246,11.4381
1247,13.5973
1248,9.3165
1249,10.4671
1250,9.84017
1251,6.93458
1252,7.54868
1253,7.1343
1254,8.32651
1255,7.76947
1256,11.8574
1257,9.87189
1258,12.1926
1259,6.72255
1260,11.1971
1261,8.99896
1262,10.0912
1263,11.1839
1264,11.2984
1265,11.3642
1266,11.3727
1267,10.3126
1268,7.34835
1269,12.8254
1270,7.99293
1271,9.49091
1272,6.6616
1273,9.70435
1274,10.0224
1275,14.102
1276,9.32081
1277,6.89309
1278,9.10147
1279,11.5143
1280,10.5753
1281,14.3406
1282,11.6896
1283,14.0555
1284,9.60902
1285,8.27277
1286,9.39664
1287,9.69325
1288,10.7243
1289,10.029
1290,11.66
1291,11.2624
1292,11.527
1293,6.64163
1294,10.1956
1295,8.74625
1296,9.02834
1297,9.69432
1298,7.73191
1299,10.3262
1300,16.0249
1301,10.3928
1302,9.68955
1303,7.90672
1304,8.37031
1305,11.0343
1306,9.24773
1307,10.5665
1308,12.6519
1309,8.67086
1310,7.26713
1311,9.27652
1312,11.3397
1313,9.3917
1314,11.8281
1315,9.89318
1316,8.44734
1317,6.66749
1318,8.79463
1319,9.70962
1320,6.81322
1321,13.2071
1322,5.48634
1323,7.55895
1324,7.00222
1325,10.8136
1326,9.53618
1327,11.4688
1328,7.51965
1329,10.6144
1330,7.66064
1331,7.91132
1332,8.02315
1333,8.94548
1334,10.9914
1335,9.20628
1336,7.52793
1337,10.5463
1338,10.2297
1339,10.4719
1340,10.571
1341,7.89443
1342,10.0692
1343,7.51906
1344,12.6321
1345,8.85556
1346,10.864
1347,6.22393
1348,7.44742
1349,10.6756
1350,12.96
1351,17.345
1352,13.7364
1353,9.78908
1354,13.1259
1355,9.48944
1356,8.78135
1357,10.4073
1358,9.74898
1359,9.91638
1360,10.9437
1361,11.2083
1362,12.1439
1363,12.4965
1364,8.18481
1365,9.30257
1366,8.72356
1367,12.2513
1368,10.8708
1369,9.50755
1370,7.81728
1371,12.8891
1372,8.95694
1373,16.6002
1374,8.67812
1375,10.1288
1376,12.5928
1377,12.173
1378,12.7275
1379,9.93493
1380,10.2086
1381,7.25514
1382,10.2636
1383,11.3969
1384,13.4178
1385,7.8379
1386,12.2363
1387,8.39478
1388,9.19249
1389,6.65159
1390,8.48147
1391,7.84355
1392,11.0037
1393,7.67592
1394,8.18188
1395,10.8304
1396,13.0268
1397,9.05539
1398,9.4844
1399,8.7288
1400,8.3427
1401,5.44608
1402,13.0528
1403,11.2933
1404,9.54626
1405,11.6069
1406,9.66268
1407,9.34146
1408,10.6589
1409,10.1909
1410,7.5522
1411,11.5606
1412,11.0024
1413,13.4958
1414,13.7685
1415,10.8687
1416,9.43347
1417,10.1691
1418,10.2238
1419,11.6802
1420,8.88227
1421,6.90018
1422,7.40937
1423,15.4357
1424,9.22918
1425,11.3619
1426,9.90205
1427,12.0324
1428,10.0829
1429,10.2607
1430,10.3574
1431,10.6744
1432,10.6945
1433,10.7072
1434,11.4451
1435,10.5023
1436,8.29382
1437,9.38751
1438,7.89117
1439,8.43511
1440,12.3565
1441,8.59557
1442,12.0164
1443,9.15682
1444,13.4005
1445,7.19715
1446,8.77692
1447,11.9031
1448,10.2384
1449,6.43609
1450,10.692
1451,10.7051
1452,13.1478
1453,12.6087
1454,13.0576
1455,7.37306
1456,9.39545
1457,8.26108
1458,8.41531
1459,8.44313
1460,10.7182
1461,9.43638
1462,11.4632
1463,9.52353
1464,11.7179
1465,10.0369
1466,10.2438
1467,7.33542
1468,10.503
1469,8.93973
1470,10.9482
1471,9.76412
1472,8.87103
1473,11.8966
1474,7.13982
1475,9.68379
1476,9.39502
1477,11.4876
1478,10.6777
1479,7.8667
1480,11.0629
1481,12.0056
1482,9.73802
1483,8.74809
1484,12.8992
1485,8.24111
1486,7.22679
1487,8.18063
1488,8.40571
1489,16.4787
1490,16.6279
1491,10.3635
1492,7.54461
1493,10.0045
1494,10.8557
1495,9.07054
1496,5.78781
1497,12.9755
1498,7.31387
1499,12.5983
1500,10.7837
1501,11.5685
1502,7.14202
1503,10.1624
1504,7.52621
1505,9.75497
1506,11.5254
1507,8.88495
1508,10.9648
1509,9.25971
1510,11.5078
1511,13.5668
1512,11.6488
1513,10.7757
1514,9.11065
1515,7.59439
1516,14.2691
1517,6.88025
1518,10.3215
1519,9.29262
1520,9.40872
1521,7.06379
1522,15.4931
1523,11.5913
1524,10.8765
1525,11.9923
1526,11.3556
1527,10.4704
1528,7.74111
1529,10.7945
1530,16.8166
1531,11.0612
1532,11.0995
1533,10.8298
1534,7.90019
1535,7.0115
1536,13.8243
1537,8.94683
1538,12.0723
1539,6.23243
1540,7.66267
1541,9.00036
1542,10.3973
1543,9.70518
1544,14.2775
1545,8.55587
1546,10.9473
1547,9.71655
1548,12.1742
1549,7.37615
1550,7.91448
1551,10.1806
1552,11.2886
1553,8.31456
1554,8.34884
1555,10.6664
1556,13.0383
1557,8.39926
1558,9.68074
1559,8.75719
1560,7.82684
1561,10.1789
1562,8.57796
1563,11.6492
1564,10.7729
1565,6.92519
1566,10.9642
1567,11.0734
1568,9.14653
1569,13.4204
1570,10.3419
1571,8.44485
1572,8.57198
1573,8.73303
1574,9.16946
1575,12.1831
1576,10.2971
1577,6.38424
1578,10.2483
1579,11.2626
1580,10.4832
1581,17.4696
1582,10.5334
1583,7.75706
1584,12.6361
1585,12.7804
1586,7.63328
1587,11.1477
1588,9.56843
1589,9.65203
1590,10.3542
1591,8.44196
1592,10.5819
1593,10.6448
1594,7.33795
1595,11.6227
1596,8.86883
1597,9.01013
1598,13.2774
1599,10.6412
1600,15.0696
1601,7.88143
1602,7.81767
1603,9.82071
1604,9.20415
1605,8.24134
1606,10.3699
1607,9.03469
1608,9.73553
1609,10.3079
1610,13.4023
1611,12.4901
1612,9.71102
1613,10.0908
1614,10.7492
1615,12.922
1616,11.085
1617,10.1388
1618,12.3292
1619,12.0619
1620,9.60593
1621,8.15416
1622,11.2843
1623,7.64835
1624,12.8399
1625,8.27481
1626,8.57868
1627,10.6094
1628,8.79809
1629,8.04494
1630,9.58942
1631,9.59785
1632,10.058
1633,10.2902
1634,11.5905
1635,11.6249
1636,12.1171
1637,18.5575
1638,9.06907
1639,9.28324
1640,9.55587
1641,10.5946
1642,13.7511
1643,8.50049
1644,10.7449
1645,10.8472
1646,11.1716
1647,9.80885
1648,10.0815
1649,10.589
1650,10.7242
1651,11.2441
1652,8.2634
1653,11.4207
1654,12.9077
1655,8.68822
1656,8.17257
1657,9.43602
1658,15.9151
1659,10.4303
1660,10.5249
1661,7.57271
1662,11.6424
1663,13.194
1664,10.2822
1665,11.6282
1666,10.7755
1667,7.36147
1668,13.4414
1669,9.67946
1670,12.0666
1671,12.0952
1672,12.2036
1673,12.3076
1674,12.495
1675,11.7804
1676,10.0051
1677,10.5911
1678,11.5042
1679,10.6526
1680,11.4088
1681,9.41722
1682,10.8823
1683,7.65498
1684,7.9655
1685,7.08974
1686,8.42382
1687,8.14691
1688,11.1308
1689,8.08762
1690,9.21701
1691,6.2325
1692,9.50299
1693,10.3534
1694,7.7451
1695,13.6758
1696,11.6922
1697,8.89026
1698,12.9524
1699,12.6061
1700,12.8655
1701,10.1117
1702,11.2895
1703,11.9743
1704,10.6888
1705,9.02801
1706,8.31734
1707,13.2162
1708,12.9477
1709,11.6208
1710,8.02522
1711,10.6892
1712,5.57726
1713,8.69744
1714,9.80452
1715,7.88615
1716,11.7447
1717,9.79102
1718,9.90021
1719,12.7716
1720,9.20743
1721,11.2352
1722,8.43671
1723,11.5241
1724,11.7622
1725,7.90749
1726,11.3842
1727,10.9988
1728,6.51169
1729,6.70331
1730,8.03307
1731,8.51372
1732,9.02572
1733,10.1719
1734,8.58443
1735,10.0104
1736,10.6349
1737,9.84039
1738,11.0521
1739,9.21337
1740,7.4056
1741,11.4294
1742,10.2511
1743,12.4394
1744,10.2615
1745,6.78116
1746,10.3936
1747,7.43478
1748,12.812
1749,11.025
1750,8.19916
1751,12.3092
1752,7.32485
1753,8.43485
1754,8.45969
1755,9.31404
1756,9.32248
1757,9.75124
1758,9.17606
1759,10.2224
1760,9.32642
1761,9.38481
1762,9.68166
1763,11.2281
1764,10.9334
1765,12.0475
1766,11.5756
1767,11.7123
1768,11.8197
1769,9.83822
1770,13.4799
1771,9.70979
1772,9.20186
1773,10.629
1774,10.4435
1775,7.63828
1776,9.81712
1777,11.1855
1778,11.7831
1779,9.18176
1780,12.4031
1781,13.4448
1782,15.4581
1783,12.6231
1784,8.81568
1785,8.93836
1786,9.00058
1787,17.5686
1788,8.06811
1789,11.2918
1790,10.3064
1791,10.0103
1792,6.16152
1793,9.60595
1794,10.6519
1795,9.86857
1796,9.99851
1797,12.025
1798,8.07523
1799,8.28756
1800,14.7941
1801,9.05808
1802,8.6328
1803,8.12737
1804,7.27158
1805,8.46778
1806,8.00451
1807,11.3431
1808,8.73342
1809,9.50201
1810,10.1298
1811,9.17453
1812,8.24844
1813,9.42146
1814,8.52251
1815,8.55862
1816,9.76589
1817,11.3692
1818,11.3957
1819,10.5419
1820,11.6147
1821,8.69648
1822,10.7074
1823,10.9082
1824,6.09199
1825,10.1284
1826,12.153
1827,12.1614
1828,12.2887
1829,8.39981
1830,12.672
1831,11.1962
1832,7.4815
1833,7.7901
1834,12.0662
1835,13.2083
1836,13.3881
1837,9.54693
1838,9.81407
1839,6.16184
1840,17.1862
1841,10.4317
1842,6.67255
1843,10.7093
1844,7.85796
1845,6.95318
1846,7.70069
1847,10.0778
1848,9.29534
1849,7.34136
1850,11.4885
1851,7.63881
1852,12.5892
1853,13.1455
1854,10.1949
1855,9.78138
1856,7.48696
1857,9.91726
1858,9.70653
1859,10.3213
1860,8.42569
1861,10.5289
1862,7.78287
1863,8.7913
1864,9.79462
1865,11.1418
1866,9.36565
1867,9.59296
1868,10.7215
1869,8.48497
1870,8.53929
1871,8.95849
1872,9.21821
1873,12.2574
1874,10.3508
1875,11.021
1876,8.04646
1877,11.2925
1878,8.32652
1879,9.34698
1880,7.39568
1881,14.5672
1882,9.62402
1883,9.51115
1884,11.1539
1885,17.2961
