seq_num,delay_ms
346,34.1526
347,42.4299
348,40.4871
349,42.5006
350,38.1303
351,38.301
352,39.0212
353,40.244
354,40.7221
355,41.3777
356,39.5377
357,39.6393
358,42.2038
359,38.9514
360,37.8261
361,40.4313
362,37.7053
363,40.675
364,40.6953
365,41.3402
366,43.9124
367,39.2121
368,43.4831
369,38.6071
370,41.5991
371,43.6394
372,35.4964
373,35.7165
374,39.8267
375,36.2233
376,39.2578
377,37.4225
378,41.6058
379,37.847
380,39.1995
381,34.339
382,39.5754
383,41.9732
384,40.1764
385,40.547
386,40.6716
387,38.022
388,41.4871
389,41.5762
390,36.614
391,41.8924
392,42.6936
393,39.83
394,41.9679
395,37.0757
396,39.2787
397,40.4569
398,40.5664
399,39.6519
400,39.9934
401,44.0293
402,40.2206
403,40.6101
404,43.6942
405,41.4769
406,40.5389
407,42.6115
408,40.6815
409,42.7496
410,40.1895
411,43.4686
412,39.6924
413,42.7929
414,38.8203
415,41.0372
416,40.0755
417,35.3106
418,42.9934
419,40.3311
420,37.6892
421,38.7638
422,37.052
423,40.0722
424,40.3055
425,37.6478
426,39.9238
427,38.0528
428,38.4466
429,40.4592
430,38.632
431,39.7841
432,41.0864
433,41.1819
434,41.3989
435,41.3003
436,39.8247
437,37.3596
438,42.2382
439,39.331
440,44.8529
441,40.2198
442,40.5287
443,41.3761
444,36.0892
445,41.3292
446,37.5661
447,41.3869
448,38.6888
449,39.93
450,36.1279
451,35.9669
452,38.1406
453,38.9365
454,39.2387
455,39.7636
456,39.5353
457,41.7047
458,45.0677
459,38.5355
460,38.9105
461,40.0205
462,39.6183
463,42.035
464,41.4901
465,37.3329
466,43.683
467,41.4358
468,36.5689
469,39.9298
470,42.7264
471,38.1435
472,40.2713
473,37.8147
474,38.7272
475,42.8271
476,41.8993
477,38.0749
478,40.9123
479,40.1879
480,40.6969
481,42.0892
482,41.3328
483,41.7257
484,41.9293
485,42.0766
486,36.182
487,45.414
488,38.4565
489,39.2581
490,41.3106
491,41.413
492,39.7923
493,41.2744
494,37.2964
495,37.9152
496,40.2072
497,39.2374
498,34.8776
499,37.1248
500,40.2634
501,40.2403
502,40.3589
503,40.8384
504,38.554
505,40.3021
506,40.0318
507,37.4078
508,40.6633
509,41.8274
510,39.1856
511,37.4268
512,38.5776
513,37.8861
514,39.9304
515,38.9894
516,42.0619
517,43.2668
518,40.9693
519,39.0898
520,41.0997
521,39.7671
522,40.042
523,37.1754
524,41.2075
525,41.9316
526,36.291
527,37.3319
528,38.896
529,41.0189
530,39.2509
531,39.5591
532,39.6785
533,39.9962
534,40.1919
535,40.2003
536,40.7138
537,40.9757
538,41.0675
539,39.437
540,41.496
541,39.5314
542,40.6636
543,43.0172
544,39.0943
545,41.7043
546,36.6569
547,40.3622
548,38.4681
549,40.7809
550,37.4399
551,35.2888
552,42.3012
553,37.3515
554,38.5763
555,41.5792
556,39.92
557,40.3221
558,40.7352
559,41.514
560,37.1958
561,42.4668
562,37.5083
563,38.1784
564,38.6976
565,41.2799
566,39.291
567,41.3047
568,38.5293
569,39.7795
570,39.9268
571,39.9075
572,40.2685
573,40.277
574,40.404
575,36.1525
576,42.247
577,41.3476
578,41.6776
579,37.1738
580,38.9536
581,43.098
582,39.7473
583,41.063
584,39.0781
585,39.2768
586,39.3685
587,38.0196
588,41.4581
589,40.9333
590,42.0638
591,41.1536
592,37.504
593,42.0864
594,42.2127
595,38.9744
596,40.427
597,37.1846
598,38.0882
599,39.3304
600,40.6043
601,38.701
602,40.8516
603,40.5726
604,41.1987
605,37.9549
606,43.0687
607,38.3263
608,38.5933
609,40.9798
610,40.0997
611,38.1191
612,38.2425
613,39.3955
614,38.7551
615,39.0773
616,39.2204
617,38.2326
618,39.2732
619,41.1138
620,37.6557
621,37.7336
622,40.8431
623,38.2718
624,43.755
625,40.7419
626,38.9918
627,40.1416
628,40.3992
629,37.8864
630,41.1137
631,41.6468
632,42.0086
633,39.1711
634,38.1353
635,36.3614
636,43.4037
637,40.0053
638,40.2865
639,41.4458
640,39.7456
641,40.0642
642,43.0726
643,40.8728
644,42.1813
645,39.908
646,40.4063
647,39.5323
648,40.1594
649,43.6453
650,38.3378
651,38.5221
652,41.7795
653,41.1054
654,38.3792
655,36.6559
656,39.2231
657,36.5372
658,40.3002
659,42.3371
660,40.8345
661,38.3303
662,38.799
663,39.9107
664,39.9802
665,35.1557
666,39.5348
667,41.2353
668,38.9595
669,43.0299
670,38.0606
671,41.7509
672,40.7593
673,38.4569
674,39.5473
675,37.0366
676,39.1042
677,40.0058
678,38.1277
679,40.3618
680,38.6729
681,39.4269
682,39.5114
683,41.838
684,42.077
685,42.2047
686,41.5556
687,41.5957
688,43.825
689,40.0684
690,36.3882
691,41.8956
692,42.4086
693,38.6873
694,37.404
695,43.6604
696,38.0945
697,37.1854
698,40.5678
699,37.8308
700,41.0313
701,34.8263
702,37.288
703,39.4064
704,38.7465
705,38.7867
706,40.4246
707,42.7256
708,42.6927
709,38.1033
710,41.6815
711,42.1292
712,41.4277
713,40.4425
714,42.4384
715,42.789
716,42.6515
717,41.9967
718,38.347
719,38.5216
720,37.4956
721,40.036
722,39.0857
723,41.3368
724,40.6911
725,39.5316
726,37.7168
727,44.0136
728,37.3967
729,39.5946
730,37.1964
731,37.683
732,37.7927
733,35.4909
734,40.7412
735,41.8808
736,37.9002
737,40.1338
738,38.2976
739,38.8811
740,38.001
741,39.0656
742,41.1122
743,40.6131
744,42.2862
745,38.1057
746,43.6232
747,38.8659
748,39.0174
749,38.594
750,40.8074
751,41.604
752,36.7202
753,39.1315
754,40.9338
755,40.2459
756,42.0176
757,42.2745
758,37.0899
759,39.2279
760,40.4898
761,39.8174
762,42.2342
763,39.3398
764,40.5225
765,40.6152
766,41.3105
767,36.3789
768,40.5662
769,36.1501
770,37.7713
771,39.9587
772,38.2067
773,37.1644
774,38.2194
775,41.4964
776,41.8955
777,38.9687
778,42.0726
779,39.1857
780,39.2513
781,37.4497
782,35.5185
783,42.7143
784,40.0097
785,40.559
786,38.7979
787,38.9627
788,40.4855
789,39.6792
790,40.276
791,38.3768
792,40.7141
793,41.49
794,38.8747
795,40.5869
796,36.9314
797,36.5351
798,37.8364
799,37.8874
800,37.9556
801,38.1799
802,41.922
803,38.9992
804,41.0424
805,39.2108
806,40.4445
807,40.5546
808,39.8179
809,40.8671
810,40.0389
811,40.3695
812,36.675
813,40.7551
814,42.0093
815,42.4672
816,42.7738
817,37.9913
818,40.3163
819,38.6281
820,42.0329
821,40.4931
822,36.6741
823,38.9447
824,41.1926
825,39.7662
826,38.2423
827,39.4281
828,42.544
829,38.537
830,40.6211
831,38.8808
832,41.1037
833,41.347
834,45.008
835,40.2128
836,41.8682
837,38.458
838,40.0398
839,40.6254
840,40.2031
841,38.5495
842,43.2428
843,40.3042
844,40.8479
845,41.5306
846,39.539
847,40.8051
848,43.9815
849,41.8514
850,38.9156
851,41.9771
852,44.4677
853,42.7454
854,34.9685
855,38.2938
856,39.3327
857,38.5708
858,41.695
859,42.0122
860,40.0207
861,40.249
862,40.4173
863,39.6915
864,35.7281
865,40.82
866,38.0306
867,38.1871
868,38.5491
869,39.6686
870,40.8686
871,39.9387
872,39.1371
873,39.3353
874,40.4522
875,42.614
876,42.9059
877,38.2505
878,39.3962
879,40.8074
880,45.8188
881,41.4856
882,38.0297
883,38.687
884,41.6324
885,37.9186
886,37.9479
887,38.13
888,38.4427
889,39.3376
890,41.6086
891,38.6153
892,42.6105
893,41.0445
894,42.2086
895,38.5073
896,39.3888
897,38.4909
898,40.1105
899,39.3123
900,43.3648
901,37.0014
902,40.9304
903,38.2797
904,41.9725
905,42.0227
906,40.1461
907,37.7778
908,38.8536
909,40.008
910,39.0761
911,38.2564
912,38.0349
913,38.3658
914,39.8488
915,39.5958
916,39.1319
917,38.8532
918,40.2887
919,37.9096
920,36.3498
921,38.2363
922,40.3986
923,41.7215
924,39.2317
925,41.3044
926,37.1116
927,40.1464
928,40.2458
929,35.4056
930,42.6048
931,42.7922
932,40.2648
933,42.0331
934,40.4055
935,40.7355
936,40.7439
937,42.8655
938,38.9067
939,41.2938
940,39.3179
941,39.5525
942,39.5972
943,41.7815
944,40.109
945,42.2052
946,42.2628
947,37.1226
948,41.4752
949,36.7342
950,38.2559
951,40.0038
952,43.4258
953,42.3511
954,41.4767
955,39.5182
956,41.7119
957,35.2021
958,39.4537
959,39.5305
960,41.8147
961,41.9971
962,42.4451
963,38.2593
964,39.287
965,38.5954
966,43.7089
967,39.7945
968,39.9901
969,40.7718
970,43.0516
971,41.5975
972,37.2984
973,39.5339
974,38.6452
975,43.0378
976,42.7012
977,40.7268
978,41.3034
979,39.4373
980,39.512
981,41.5944
982,42.1747
983,40.5083
984,37.6883
985,38.4388
986,42.5226
987,40.747
988,41.2687
989,43.8492
990,42.0593
991,39.6406
992,43.2986
993,40.4237
994,40.5418
995,39.1367
996,38.9833
997,37.2502
998,38.2956
999,40.5637
1000,38.7516
1001,40.7797
1002,37.8568
1003,39.817
1004,42.8542
1005,40.9385
1006,39.1253
1007,39.8656
1008,40.9044
1009,41.2495
1010,34.4868
1011,37.6333
1012,37.777
1013,42.1536
1014,43.2412
1015,39.2638
1016,38.6109
1017,43.224
1018,39.5747
1019,44.0585
1020,36.2949
1021,37.8007
1022,41.2493
1023,41.3566
1024,41.5812
1025,41.4687
1026,40.442
1027,40.5563
1028,40.0531
1029,39.9383
1030,42.7436
1031,37.9062
1032,43.7536
1033,41.939
1034,38.2991
1035,38.4148
1036,36.7672
1037,34.84
1038,38.9596
1039,38.3971
1040,39.7458
1041,37.9596
1042,38.1223
1043,41.3669
1044,39.43
1045,41.0524
1046,40.0629
1047,41.5375
1048,39.8981
1049,41.685
1050,43.3605
1051,41.4127
1052,37.0661
1053,41.2123
1054,40.3457
1055,38.7183
1056,39.6476
1057,41.2564
1058,43.0033
1059,38.2155
1060,37.4784
1061,38.2077
1062,39.2324
1063,39.9484
1064,40.336
1065,39.8798
1066,40.9522
1067,40.2076
1068,40.7581
1069,38.0488
1070,41.1989
1071,40.2273
1072,40.0833
1073,41.0964
1074,42.1605
1075,39.3982
1076,40.4066
1077,41.1176
1078,42.4504
1079,43.5043
1080,39.0835
1081,42.439
1082,38.5604
1083,36.7102
1084,41.359
1085,40.5483
1086,42.1812
1087,40.3001
1088,42.351
1089,41.3684
1090,39.1625
1091,44.2608
1092,43.3999
1093,44.0438
1094,41.0653
1095,38.8512
1096,40.0672
1097,38.5093
1098,43.2456
1099,43.4061
1100,38.9875
1101,38.2801
1102,43.7779
1103,42.0895
1104,42.2122
1105,40.4158
1106,41.0341
1107,39.3892
1108,38.633
1109,39.6496
1110,38.8048
1111,40.2083
1112,39.2787
1113,36.3106
1114,40.6745
1115,41.9848
1116,37.0068
1117,41.1461
1118,41.2997
1119,37.5056
1120,38.6441
1121,41.7363
1122,41.8313
1123,41.481
1124,39.5409
1125,41.7001
1126,39.8473
1127,39.0674
1128,41.0505
1129,41.218
1130,43.5525
1131,38.5609
1132,41.6946
1133,42.1607
1134,42.337
1135,38.5187
1136,39.8442
1137,39.9223
1138,40.1387
1139,41.8511
1140,41.8988
1141,40.0951
1142,40.6114
1143,42.6343
1144,38.9375
1145,37.1105
1146,42.1541
1147,39.6255
1148,37.6214
1149,40.7879
1150,39.0591
1151,42.5376
1152,39.5675
1153,40.8367
1154,43.0017
1155,39.5702
1156,38.595
1157,39.7715
1158,41.0241
1159,39.601
1160,38.75
1161,42.2844
1162,40.7076
1163,42.7648
1164,41.1042
1165,37.7445
1166,42.4375
1167,39.7815
1168,40.4395
1169,39.5091
1170,40.437
1171,40.6223
1172,38.8226
1173,38.3534
1174,35.7871
1175,38.8937
1176,37.8128
1177,40.0892
1178,39.1906
1179,41.181
1180,38.8519
1181,39.2218
1182,39.336
1183,41.3444
1184,41.4506
1185,39.5873
1186,39.8781
1187,39.98
1188,40.1703
1189,41.2897
1190,45.471
1191,39.5775
1192,40.847
1193,40.878
1194,42.4701
1195,40.5951
1196,43.7031
1197,44.718
1198,39.0961
1199,41.5911
1200,39.7453
1201,40.2448
1202,42.8057
1203,43.0051
1204,40.7
1205,42.5041
1206,42.7689
1207,41.1262
1208,42.6088
1209,44.8976
1210,39.2191
1211,36.8947
1212,39.6261
1213,40.5619
1214,38.5791
1215,38.7699
1216,41.0114
1217,40.7936
1218,40.0844
1219,37.4373
1220,39.0905
1221,39.9367
1222,38.1333
1223,40.2126
1224,37.7089
1225,39.2394
1226,39.8044
1227,40.1819
1228,40.9605
1229,35.3826
1230,42.5856
1231,38.9743
1232,36.4011
1233,40.6251
1234,36.9465
1235,46.1914
1236,36.804
1237,41.8676
1238,39.9657
1239,41.3906
1240,42.6164
1241,39.1556
1242,36.5361
1243,39.6088
1244,43.7902
1245,39.8158
1246,38.6898
1247,39.9812
1248,38.8956
1249,39.0262
1250,39.638
1251,39.7799
1252,43.2045
1253,41.8601
1254,41.6628
1255,39.9402
1256,40.6544
1257,39.8235
1258,39.5659
1259,39.9169
1260,35.5241
1261,38.1874
1262,38.4513
1263,37.534
1264,35.0766
1265,40.1641
1266,37.8754
1267,38.4609
1268,38.5577
1269,39.1045
1270,37.1695
1271,39.5655
1272,39.7566
1273,40.9262
1274,40.0344
1275,38.6795
1276,39.0321
1277,42.1175
1278,40.2597
1279,39.781
1280,40.287
1281,39.4645
1282,42.754
1283,39.1294
1284,39.2713
1285,42.0979
1286,38.6669
1287,42.6906
1288,40.8486
1289,38.5308
1290,39.7327
1291,44.4668
1292,43.1995
1293,41.3181
1294,43.3288
1295,37.803
1296,38.2254
1297,40.0083
1298,39.5076
1299,40.1779
1300,40.7792
1301,40.8983
1302,41.4793
1303,35.5954
1304,39.3783
1305,41.9423
1306,38.9413
1307,40.3527
1308,41.0066
1309,38.5631
1310,38.5979
1311,37.0563
1312,40.563
1313,39.7938
1314,38.8282
1315,38.3151
1316,43.3356
1317,39.8104
1318,39.2077
1319,39.3164
1320,40.4991
1321,40.5519
1322,42.0354
1323,40.2114
1324,35.2995
1325,40.3662
1326,37.4833
1327,38.6005
1328,37.7451
1329,41.0953
1330,43.1874
1331,43.2291
1332,38.4051
1333,41.962
1334,39.2299
1335,42.3126
1336,38.3685
1337,39.6241
1338,38.6876
1339,38.1231
1340,41.5359
1341,39.1312
1342,41.2252
1343,40.2617
1344,39.7193
1345,40.7277
1346,39.0866
1347,42.6048
1348,40.9301
1349,40.9569
1350,41.092
1351,40.155
1352,42.6332
1353,42.8469
1354,42.9591
1355,40.3339
1356,42.0433
1357,40.202
1358,40.832
1359,40.8586
1360,39.7783
1361,43.828
1362,40.8805
1363,41.2526
1364,37.386
1365,38.4309
1366,37.5223
1367,43.2881
1368,38.1026
1369,42.6529
1370,44.0753
1371,36.5318
1372,39.7168
1373,41.8286
1374,41.963
1375,40.6811
1376,39.7251
1377,39.9965
1378,38.1891
1379,41.1689
1380,39.196
1381,38.8507
1382,42.0291
1383,39.2445
1384,39.4259
1385,41.4352
1386,41.9315
1387,43.0201
1388,45.1256
1389,42.6693
1390,40.1164
1391,41.3154
1392,38.8415
1393,39.8632
1394,41.2716
1395,39.3763
1396,40.6591
1397,41.8744
1398,42.0975
1399,38.4567
1400,40.6814
1401,37.5978
1402,42.4756
1403,39.1314
1404,41.4647
1405,39.032
1406,40.1944
1407,37.6122
1408,41.0007
1409,38.3602
1410,38.5114
1411,39.0042
1412,39.1042
1413,43.0104
1414,39.2273
1415,38.3002
1416,40.6598
1417,40.711
1418,40.9525
1419,43.0192
1420,39.087
1421,40.3534
1422,37.9929
1423,42.062
1424,36.0803
1425,40.2778
1426,42.8186
1427,39.9093
1428,40.3968
1429,40.7007
1430,40.4951
1431,40.3733
1432,40.196
1433,40.3414
1434,37.8301
1435,38.0106
1436,40.3687
1437,36.8141
1438,40.5162
1439,41.2439
1440,38.4889
1441,41.5188
1442,41.6709
1443,37.8148
1444,41.9912
1445,38.7876
1446,40.3766
1447,43.4244
1448,40.5707
1449,40.4756
1450,36.6745
1451,42.2601
1452,38.8854
1453,39.917
1454,40.5783
1455,41.7434
1456,40.036
1457,42.3343
1458,42.0527
1459,39.7236
1460,38.3808
1461,38.5329
1462,39.9997
1463,36.1172
1464,37.8372
1465,44.2376
1466,38.4058
1467,38.9845
1468,39.1085
1469,40.3551
1470,41.4884
1471,37.0371
1472,41.2318
1473,38.7865
1474,37.9709
1475,38.4529
1476,37.1596
1477,39.1932
1478,40.2404
1479,43.2613
1480,35.356
1481,41.6184
1482,41.3356
1483,39.3575
1484,39.792
1485,40.0651
1486,36.626
1487,41.8557
1488,40.1422
1489,38.9497
1490,44.2908
1491,41.3213
1492,41.6763
1493,40.6777
1494,40.785
1495,42.9943
1496,41.2013
1497,42.0897
1498,43.132
1499,39.5977
1500,37.4408
1501,39.4159
1502,39.6228
1503,40.2496
1504,36.4919
1505,37.3155
1506,38.4085
1507,38.716
1508,38.9575
1509,39.8259
1510,37.9587
1511,41.0139
1512,40.2385
1513,40.2486
1514,42.2796
1515,39.3995
1516,40.4752
1517,42.7091
1518,42.7626
1519,38.6717
1520,37.0615
1521,38.3552
1522,38.7007
1523,40.7177
1524,41.0095
1525,40.9842
1526,36.8009
1527,38.0837
1528,40.6054
1529,39.6539
1530,39.7955
1531,41.055
1532,43.2972
1533,38.5931
1534,40.4462
1535,40.2522
1536,42.6691
1537,39.8935
1538,43.0114
1539,43.4994
1540,43.6804
1541,40.8147
1542,41.9374
1543,42.7294
1544,35.7878
1545,42.0105
1546,39.0237
1547,39.3022
1548,39.311
1549,40.4988
1550,38.0052
1551,37.4204
1552,37.6735
1553,38.7573
1554,38.2662
1555,38.9528
1556,40.9957
1557,41.3812
1558,44.6972
1559,37.5393
1560,39.0834
1561,41.2224
1562,40.2308
1563,37.3549
1564,38.3633
1565,41.5228
1566,40.5936
1567,42.9759
1568,39.5292
1569,42.3692
1570,42.4985
1571,41.5774
1572,44.1379
1573,41.2142
1574,40.375
1575,38.4055
1576,36.8133
1577,43.292
1578,39.5153
1579,39.9074
1580,43.1766
1581,40.634
1582,39.9857
1583,39.32
1584,41.3789
1585,43.5778
1586,37.9451
1587,38.9846
1588,38.0064
1589,40.1461
1590,40.4716
1591,38.5729
1592,36.0312
1593,41.281
1594,42.6454
1595,41.732
1596,36.9402
1597,39.0704
1598,36.3022
1599,43.3157
1600,41.775
1601,39.3879
1602,38.0391
1603,39.0147
1604,37.4588
1605,39.7528
1606,47.0436
1607,39.1034
1608,39.2597
1609,40.7513
1610,38.9408
1611,42.2522
1612,42.2856
1613,38.3388
1614,40.4854
1615,38.5278
1616,39.1304
1617,39.8938
1618,38.6599
1619,39.1049
1620,39.1935
1621,42.3338
1622,38.514
1623,37.5475
1624,37.0084
1625,37.88
1626,38.5096
1627,38.957
1628,41.3564
1629,40.5574
1630,36.9912
1631,36.7199
1632,40.8146
1633,40.9289
1634,39.4182
1635,40.2947
1636,39.1615
1637,39.1739
1638,38.223
1639,38.344
1640,40.4769
1641,37.852
1642,39.5764
1643,39.6211
1644,40.8003
1645,39.3441
1646,41.5571
1647,42.0213
1648,41.2983
1649,45.5081
1650,37.8913
1651,43.2348
1652,37.7039
1653,39.2651
1654,40.3144
1655,37.777
1656,40.7854
1657,41.0104
1658,41.5685
1659,40.4164
1660,37.4249
1661,39.5475
1662,36.8205
1663,36.8371
1664,41.8924
1665,36.9068
1666,39.8506
1667,42.5308
1668,41.8734
1669,42.1436
1670,39.2328
1671,38.3621
1672,41.3765
1673,37.3466
1674,40.4571
1675,40.8546
1676,37.8876
1677,36.9959
1678,41.1284
1679,38.669
1680,39.9275
1681,40.0998
1682,40.4336
1683,41.0184
1684,42.569
1685,42.8376
1686,43.2544
1687,39.402
1688,39.1842
1689,40.8313
1690,40.6111
1691,34.7561
1692,38.7293
1693,38.9173
1694,38.3617
1695,39.8762
1696,36.4845
1697,42.959
1698,42.4066
1699,43.4545
1700,41.8509
1701,37.949
1702,42.0757
1703,42.3704
1704,42.733
1705,40.2316
1706,40.6134
1707,40.8903
1708,37.4965
1709,38.5468
1710,41.5553
1711,36.4619
1712,39.0787
1713,39.4629
1714,37.7253
1715,39.7633
1716,37.4481
1717,40.1147
1718,40.525
1719,43.7091
1720,42.0945
1721,38.4813
1722,39.1434
1723,41.1793
1724,42.3342
1725,37.3568
1726,39.2938
1727,38.4629
1728,45.4714
1729,38.6732
1730,38.7395
1731,39.104
1732,38.3984
1733,39.4143
1734,39.6756
1735,41.397
1736,41.2421
1737,45.2481
1738,37.2144
1739,36.1137
1740,41.8832
1741,41.4149
1742,36.0984
1743,44.1816
1744,38.8667
1745,39.3221
1746,36.906
1747,39.9322
1748,39.0331
1749,39.299
1750,40.5509
1751,39.6194
1752,39.9139
1753,37.9798
1754,41.1512
1755,38.5468
1756,38.813
1757,39.0611
1758,39.1115
1759,39.3491
1760,40.2646
1761,40.417
1762,39.535
1763,36.019
1764,42.103
1765,40.5123
1766,42.8699
1767,40.1632
1768,40.6734
1769,39.3174
1770,39.5206
1771,40.8373
1772,41.5603
1773,39.1406
1774,40.8377
1775,37.5755
1776,37.8327
1777,41.8662
1778,38.4695
1779,43.5042
1780,42.5836
1781,39.3594
1782,37.9628
1783,39.1834
1784,39.0832
1785,38.4877
1786,39.621
1787,40.9319
1788,40.0189
1789,40.4948
1790,39.8637
1791,41.3587
1792,42.373
1793,40.6294
1794,34.2775
1795,41.759
1796,36.9475
1797,44.3553
1798,40.9557
1799,37.2706
1800,41.5203
1801,38.6073
1802,40.0995
1803,37.2531
1804,36.1864
1805,38.4142
1806,39.6896
1807,40.7985
1808,41.1549
1809,38.939
1810,39.0147
1811,39.3443
1812,39.6401
1813,39.6771
1814,38.0411
1815,40.6463
1816,40.7683
1817,41.1633
1818,38.0321
1819,38.1149
1820,38.2039
1821,39.3051
1822,44.5097
1823,40.6226
1824,41.6534
1825,43.4937
1826,38.1027
1827,40.4345
1828,40.5235
1829,40.674
1830,41.784
1831,34.8072
1832,36.4158
1833,41.977
1834,38.4151
1835,36.7913
1836,41.0667
1837,44.6202
1838,37.7016
1839,39.0434
1840,40.9344
1841,39.4935
1842,40.338
1843,38.8691
1844,40.157
1845,41.7232
1846,37.7331
1847,41.4638
1848,37.4723
1849,39.7703
1850,38.0969
1851,39.1249
1852,36.2531
1853,41.7619
1854,43.1631
1855,42.4651
1856,43.5558
1857,39.0991
1858,35.7407
1859,36.4169
1860,36.8305
1861,39.1563
1862,37.3715
1863,37.4507
1864,37.7207
1865,38.3434
1866,39.5254
1867,39.6614
1868,39.7034
1869,39.8054
1870,39.8332
1871,36.8514
1872,41.0419
1873,40.4555
1874,40.561
1875,40.8383
1876,41.0755
1877,39.1501
1878,41.6665
1879,39.7908
1880,41.8967
1881,42.1578
1882,42.1999
1883,42.2841
1884,43.2771
1885,42.3044
1886,35.5862
1887,41.3471
1888,37.7485
1889,37.3545
1890,39.3605
1891,37.5765
1892,38.9051
1893,40.9136
1894,39.2462
1895,39.2665
1896,43.3877
1897,40.6981
