seq_num,delay_ms
275,4.90518
276,2.63394
277,20.0749
278,4.23519
279,3.55291
280,1.26363
281,7.27206
282,6.09186
283,9.2919
284,7.42538
285,7.58536
286,0.998762
287,5.17372
288,5.53016
289,8.07226
290,7.5379
291,6.64229
292,7.71232
293,12.1643
294,8.26644
295,10.9316
296,3.37528
297,10.1236
298,14.1829
299,14.8194
300,17.2128
301,19.2337
302,2.36531
303,8.63896
304,11.8662
305,10.3408
306,17.1213
307,2.88196
308,10.0123
309,9.2009
310,13.556
311,5.07599
312,11.765
313,7.30774
314,19.7974
315,0.302636
316,4.59996
317,12.0122
318,13.1604
319,7.58095
320,7.77168
321,9.20453
322,7.6353
323,9.53341
324,3.33737
325,8.0241
326,15.0491
327,9.16147
328,6.59266
329,4.33077
330,14.9387
331,1.24252
332,5.95253
333,1.98691
334,6.99007
335,3.34651
336,7.37461
337,4.76773
338,10.796
339,5.75276
340,6.12626
341,6.13617
342,6.54399
343,11.9075
344,8.57113
345,15.3923
346,8.61006
347,8.87074
348,9.18292
349,9.43073
350,13.5707
351,9.77314
352,7.84778
353,11.0075
354,6.54512
355,9.65209
356,12.8158
357,7.67976
358,1.03994
359,13.3859
360,6.47689
361,3.48796
362,13.6436
363,3.97923
364,1.98766
365,9.23975
366,14.5776
367,9.80218
368,3.86572
369,8.93121
370,2.66915
371,2.1105
372,17.733
373,16.7414
374,7.19305
375,15.2346
376,12.4413
377,7.69342
378,4.87112
379,18.0115
380,8.02395
381,5.26313
382,7.62501
383,6.67422
384,2.92426
385,6.60297
386,20.1809
387,6.53985
388,11.0947
389,4.5013
390,11.0999
391,8.12161
392,11.1671
393,6.17557
394,9.49332
395,3.399
396,27.7544
397,0.78721
398,11.1982
399,10.6633
400,9.86941
401,9.92889
402,26.0887
403,6.30091
404,13.5364
405,15.4159
406,3.93918
407,7.65191
408,8.03957
409,8.57899
410,9.42654
411,8.51755
412,6.60544
413,8.7036
414,2.11852
415,15.2291
416,11.5784
417,2.84991
418,4.66732
419,13.141
420,9.34401
421,5.08499
422,6.11112
423,5.36767
424,11.2468
425,8.21935
426,1.88339
427,7.34849
428,8.99296
429,14.5706
430,14.9563
431,14.3902
432,1.42387
433,6.00793
434,13.3132
435,14.3618
436,3.48815
437,2.78053
438,5.29541
439,5.18396
440,9.01484
441,11.3806
442,7.64625
443,11.9244
444,5.96122
445,8.28715
446,8.87553
447,9.16551
448,9.64372
449,8.73928
450,11.0274
451,11.4046
452,3.86582
453,12.0859
454,10.5145
455,2.66172
456,4.74602
457,12.036
458,13.0752
459,9.56093
460,7.49431
461,5.77866
462,11.1978
463,9.21392
464,9.43209
465,8.99442
466,3.38398
467,5.10165
468,11.8901
469,10.9686
470,8.86623
471,11.2006
472,12.2583
473,6.87541
474,11.8838
475,14.9145
476,1.54409
477,7.75592
478,2.99416
479,11.582
480,3.06712
481,17.1442
482,15.7997
483,9.94723
484,13.73
485,4.93023
486,4.07472
487,5.13726
488,14.2341
489,16.4953
490,12.5265
491,2.82177
492,2.40473
493,11.63
494,7.75075
495,12.8227
496,8.07121
497,4.1915
498,8.43586
499,8.4443
500,2.31249
501,9.40293
502,12.1524
503,12.2532
504,8.82989
505,14.8724
506,5.62912
507,8.7872
508,9.89865
509,4.21496
510,7.43758
511,7.67834
512,4.51492
513,4.73593
514,4.88692
515,5.15652
516,14.1678
517,8.76471
518,6.08183
519,2.76965
520,6.80097
521,13.433
522,7.62341
523,8.77892
524,9.06269
525,12.1248
526,10.1668
527,5.89175
528,13.0893
529,14.8778
530,5.00407
531,6.07605
532,11.2794
533,8.24196
534,8.23493
535,6.40166
536,9.5392
537,3.74328
538,10.5299
539,9.77208
540,4.1905
541,6.50117
542,2.99086
543,16.017
544,8.91016
545,14.3482
546,11.7341
547,6.92594
548,16.1318
549,9.1402
550,2.39646
551,8.66179
552,15.8804
553,10.9556
554,12.4762
555,2.69496
556,14.7034
557,7.4363
558,4.22249
559,13.2225
560,7.09138
561,16.2493
562,6.3593
563,3.97688
564,14.1662
565,6.48407
566,20.3788
567,1.93963
568,3.76515
569,14.9064
570,12.0062
571,5.40197
572,15.5615
573,2.63308
574,5.63473
575,7.15727
576,12.1906
577,16.5817
578,9.53492
579,3.78253
580,9.37768
581,10.9633
582,12.295
583,11.8622
584,5.14255
585,3.16597
586,5.20973
587,5.63529
588,5.72163
589,4.31835
590,15.6459
591,8.33871
592,7.74222
593,9.13142
594,11.8786
595,5.07667
596,4.90696
597,5.17575
598,12.8477
599,7.49954
600,7.63671
601,7.8496
602,7.34811
603,19.0889
604,10.1516
605,3.32936
606,3.69054
607,3.62581
608,2.18975
609,2.56806
610,14.6781
611,2.03031
612,9.25783
613,7.28582
614,2.49797
615,13.2406
616,5.40941
617,9.20138
618,5.49946
619,10.5643
620,10.6437
621,7.68899
622,18.0689
623,8.32686
624,8.33529
625,6.92834
626,9.81027
627,13.8915
628,8.09271
629,7.11275
630,9.7523
631,11.9602
632,7.1487
633,7.52109
634,10.9918
635,8.38156
636,12.4888
637,12.1248
638,13.8759
639,7.51551
640,12.7981
641,7.87912
642,2.95469
643,14.0166
644,2.26987
645,9.67333
646,5.55602
647,7.78187
648,6.36023
649,3.36495
650,6.56399
651,7.30695
652,1.36756
653,10.5572
654,7.95427
655,7.68604
656,6.89924
657,6.96781
658,9.39085
659,9.05713
660,20.4035
661,8.69858
662,6.04766
663,9.18937
664,7.10797
665,2.79185
666,9.8504
667,10.8638
668,2.23992
669,13.4366
670,12.0032
671,9.17244
672,15.5287
673,3.79786
674,11.9384
675,9.59091
676,5.12429
677,7.97823
678,8.12501
679,7.13877
680,10.7365
681,3.1413
682,5.81296
683,10.1569
684,15.0584
685,13.1592
686,8.62085
687,10.3117
688,21.4982
689,16.995
690,8.09838
691,2.82443
692,14.6386
693,23.2627
694,10.2212
695,10.9576
696,4.5218
697,13.9793
698,7.33562
699,6.99545
700,10.4981
701,5.12198
702,5.35624
703,7.37492
704,7.03959
705,6.40662
706,2.98914
707,8.52197
708,8.83983
709,8.79806
710,3.31034
711,6.5548
712,10.5882
713,5.29062
714,13.9371
715,8.54588
716,4.88456
717,9.00493
718,7.08493
719,10.17
720,7.43689
721,10.587
722,7.03418
723,6.1958
724,11.7876
725,6.84589
726,6.58667
727,4.88339
728,12.5484
729,3.60252
730,10.0691
731,11.1312
732,15.1561
733,15.6295
734,2.65108
735,6.17673
736,5.46744
737,10.9032
738,20.9172
739,9.01068
740,7.20782
741,10.4264
742,9.45869
743,9.59953
744,3.03777
745,8.29036
746,9.95272
747,9.6796
748,11.0258
749,6.48936
750,15.5913
751,12.55
752,14.4471
753,2.82862
754,14.9406
755,8.1669
756,5.60356
757,17.9511
758,7.89566
759,9.57956
760,9.78996
761,13.1465
762,12.9252
763,3.53542
764,3.63542
765,15.9635
766,6.83636
767,8.15617
768,16.6395
769,16.5121
770,11.5652
771,12.0461
772,9.09535
773,11.0135
774,3.91809
775,18.3783
776,10.2565
777,9.38423
778,6.7588
779,2.98027
780,2.04959
781,1.43198
782,6.65787
783,2.10952
784,3.78235
785,7.52503
786,7.3644
787,0.570098
788,8.51807
789,6.01796
790,10.0783
791,3.46399
792,5.5915
793,4.02054
794,4.34712
795,5.85493
796,11.9141
797,14.5596
798,3.8263
799,1.59431
800,7.54722
801,16.6115
802,13.0095
803,5.36327
804,2.43008
805,18.9771
806,2.24052
807,3.34279
808,8.08354
809,23.1499
810,4.64294
811,4.79101
812,2.83634
813,6.54212
814,5.04691
815,6.49528
816,13.8405
817,8.83816
818,12.115
819,5.39261
820,15.4185
821,10.929
822,11.1455
823,0.840357
824,3.93832
825,12.01
826,5.21598
827,7.26036
828,4.52109
829,2.75335
830,5.49028
831,5.65197
832,8.72883
833,9.13123
834,9.49004
835,3.51186
836,3.76875
837,7.43095
838,4.4785
839,7.58894
840,14.72
841,8.93801
842,6.00232
843,9.09493
844,10.1243
845,7.20593
846,10.5631
847,8.63492
848,6.01232
849,6.47094
850,14.5882
851,11.9094
852,8.97599
853,8.15331
854,10.2553
855,10.44
856,15.7845
857,10.3357
858,10.4064
859,14.0069
860,14.0642
861,7.77594
862,6.02216
863,1.71139
864,7.4476
865,3.82167
866,12.9617
867,8.61733
868,6.25723
869,7.70124
870,1.76544
871,2.1563
872,11.6969
873,9.14561
874,8.5352
875,2.26623
876,13.3635
877,10.4081
878,5.85882
879,6.49221
880,9.08149
881,13.1421
882,8.16939
883,5.19955
884,9.44369
885,18.5314
886,10.7926
887,13.1302
888,9.86636
889,1.47778
890,4.87994
891,2.76863
892,7.01786
893,4.0388
894,8.26128
895,5.2937
896,15.3752
897,5.99358
898,11.0235
899,12.5074
900,12.6817
901,7.91475
902,2.78332
903,2.01298
904,2.95403
905,8.36152
906,11.4946
907,9.10741
908,2.43735
909,8.53816
910,7.90521
911,14.0196
912,16.2267
913,7.03057
914,8.20692
915,8.24984
916,9.40157
917,2.50614
918,3.74018
919,14.1689
920,2.44519
921,11.4576
922,10.3403
923,6.37088
924,3.40528
925,25.4313
926,12.1363
927,11.2066
928,6.60951
929,4.97117
930,5.48984
931,6.48561
932,2.49404
933,16.0491
934,7.70762
935,1.02288
936,8.18182
937,4.39253
938,8.75463
939,2.11266
940,3.95483
941,13.855
942,4.8847
943,14.0433
944,15.0517
945,12.7507
946,13.6625
947,14.7258
948,7.77282
949,24.3025
950,9.09847
951,19.6241
952,10.689
953,4.75491
954,1.05876
955,11.9278
956,7.01131
957,10.4868
958,7.67822
959,9.84432
960,9.51915
961,12.554
962,5.70729
963,5.27728
964,12.1434
965,12.7118
966,14.0215
967,6.05365
968,9.55185
969,8.82479
970,5.06394
971,7.1794
972,10.6818
973,8.03763
974,14.3485
975,12.6377
976,2.67176
977,2.57338
978,4.92536
979,14.409
980,15.5113
981,16.6559
982,5.6796
983,22.9301
984,6.75312
985,1.8384
986,12.1749
987,2.52312
988,7.65342
989,10.7713
990,2.10921
991,16.56
992,5.35871
993,10.4847
994,4.00015
995,7.06929
996,11.329
997,2.59841
998,4.07577
999,4.50861
1000,11.3176
1001,7.77933
1002,7.17752
1003,16.5556
1004,7.93121
1005,12.2985
1006,13.4735
1007,13.3187
1008,8.39172
1009,1.49508
1010,1.63199
1011,6.0052
1012,3.17049
1013,13.1925
1014,7.21181
1015,8.69273
1016,3.73983
1017,10.1878
1018,5.33252
1019,9.4173
1020,5.66218
1021,8.33691
1022,6.87456
1023,11.3099
1024,7.4313
1025,3.73893
1026,11.7783
1027,11.2662
1028,11.4693
1029,11.8361
1030,12.6207
1031,4.04128
1032,2.69014
1033,14.9948
1034,5.41025
1035,2.65291
1036,16.7475
1037,3.03213
1038,4.71307
1039,9.84085
1040,7.02989
1041,3.61978
1042,10.7657
1043,11.1133
1044,11.204
1045,11.2257
1046,5.40668
1047,4.23506
1048,11.3782
1049,9.38661
1050,0.908974
1051,6.11898
1052,5.94881
1053,15.3779
1054,11.8946
1055,17.9054
1056,11.5277
1057,2.92024
1058,4.24686
1059,3.89114
1060,2.32613
1061,30.4925
1062,19.6416
1063,3.15315
1064,10.5323
1065,10.103
1066,5.55178
1067,5.66676
1068,13.1014
1069,5.18778
1070,8.42433
1071,7.94917
1072,8.30064
1073,7.47355
1074,7.61774
1075,3.76491
1076,7.04314
1077,22.084
1078,3.3056
1079,10.5174
1080,11.0122
1081,9.41422
1082,4.87229
1083,8.0117
1084,1.22516
1085,8.28249
1086,2.56873
1087,11.4122
1088,6.45191
1089,5.46565
1090,4.52716
1091,4.91911
1092,13.5679
1093,5.59554
1094,6.18049
1095,6.59627
1096,11.2561
1097,8.53485
1098,5.64485
1099,8.84211
1100,13.9626
1101,9.91145
1102,5.06286
1103,12.5591
1104,13.3124
1105,14.8869
1106,7.87818
1107,15.3463
1108,2.44014
1109,8.99484
1110,6.26803
1111,19.8035
1112,10.4241
1113,9.7382
1114,11.0278
1115,14.7527
1116,14.0111
1117,11.6989
1118,4.25671
1119,12.4324
1120,4.9131
1121,10.1616
1122,15.5046
1123,3.4823
1124,3.70136
1125,5.82664
1126,4.86458
1127,6.88589
1128,3.90416
1129,5.12247
1130,5.97412
1131,19.5631
1132,3.17361
1133,2.13144
1134,2.32276
1135,8.48323
1136,2.93218
1137,14.2254
1138,10.2731
1139,2.98679
1140,16.1879
1141,4.75621
1142,3.17787
1143,4.41995
1144,7.54863
1145,14.7531
1146,14.8334
1147,12.1932
1148,5.23033
1149,6.15033
1150,13.3636
1151,11.5455
1152,3.67349
1153,9.56134
1154,5.45147
1155,5.61909
1156,9.24878
1157,5.41508
1158,16.7121
1159,5.73883
1160,6.73937
1161,11.764
1162,1.95493
1163,8.07477
1164,18.2182
1165,9.28608
1166,18.3742
1167,13.4648
1168,3.60349
1169,8.62032
1170,9.74124
1171,14.3119
1172,8.71383
1173,9.90534
1174,18.1292
1175,3.31334
1176,15.582
1177,5.65707
1178,8.16018
1179,4.39874
1180,11.5356
1181,1.5628
1182,10.2164
1183,7.32858
1184,11.2601
1185,3.78579
1186,3.96043
1187,3.18232
1188,15.2012
1189,9.43576
1190,3.86882
1191,0.668312
1192,6.3189
1193,0.948908
1194,12.0598
1195,6.4794
1196,6.72137
1197,3.28816
1198,2.69342
1199,5.73407
1200,19.8036
1201,4.52636
1202,3.77298
1203,3.95259
1204,9.20015
1205,4.2375
1206,5.88884
1207,9.08588
1208,3.21202
1209,11.2684
1210,6.341
1211,6.63405
1212,9.76427
1213,7.25559
1214,7.51229
1215,6.63054
1216,12.7418
1217,7.83155
1218,8.00934
1219,8.85567
1220,11.7312
1221,10.8017
1222,2.09404
1223,7.19576
1224,9.07459
1225,3.53558
1226,4.92849
1227,9.00542
1228,2.23808
1229,5.77935
1230,13.9044
1231,11.0924
1232,5.15534
1233,5.49312
1234,5.62645
1235,7.51929
1236,4.02535
1237,12.3903
1238,13.6782
1239,16.0072
1240,8.53505
1241,6.84512
1242,9.00064
1243,7.07109
1244,16.014
1245,15.7358
1246,10.7565
1247,9.39933
1248,3.1683
1249,22.6959
1250,11.7284
1251,12.0807
1252,14.1414
1253,15.3958
1254,12.7549
1255,3.91222
1256,13.1936
1257,7.11134
1258,18.0023
1259,8.00565
1260,9.67005
1261,4.16949
1262,6.38558
1263,10.7583
1264,4.68865
1265,6.39189
1266,8.56964
1267,12.062
1268,16.7338
1269,2.89603
1270,17.4403
1271,10.4553
1272,5.6349
1273,5.87784
1274,7.03457
1275,7.62343
1276,7.89826
1277,4.54264
1278,9.3378
1279,9.37587
1280,6.39088
1281,15.8366
1282,10.0373
1283,7.06024
1284,2.66406
1285,12.867
1286,22.1408
1287,13.3206
1288,5.5788
1289,9.75971
1290,13.9259
1291,6.23163
1292,14.6202
1293,10.9168
1294,11.7573
1295,6.86024
1296,5.01688
1297,12.0347
1298,16.2345
1299,16.6335
1300,11.7412
1301,12.9163
1302,4.21128
1303,18.4798
1304,7.07435
1305,10.4137
1306,15.8998
1307,11.1378
1308,4.48287
1309,5.54122
1310,9.30519
1311,1.89281
1312,1.92327
1313,7.05073
1314,14.502
1315,4.12101
1316,20.317
1317,5.32543
1318,9.91962
1319,20.0435
1320,7.6728
1321,6.42201
1322,12.4508
1323,9.09821
1324,13.1066
1325,9.37777
1326,4.57566
1327,4.22792
1328,8.04681
1329,4.02771
1330,12.5266
1331,6.40576
1332,2.34041
1333,12.8668
1334,7.07205
1335,3.3934
1336,14.4495
1337,11.7636
1338,15.1694
1339,5.8371
1340,9.51024
1341,2.75863
1342,4.44937
1343,11.669
1344,5.78047
1345,3.33418
1346,8.51734
1347,8.67297
1348,6.21308
1349,7.47125
1350,14.442
1351,10.7587
1352,3.06404
1353,9.59984
1354,5.46556
1355,8.95243
1356,10.4004
1357,13.5273
1358,7.32373
1359,15.353
1360,5.39845
1361,5.21506
1362,8.86736
1363,4.52076
1364,17.6749
1365,10.2678
1366,15.7263
1367,8.19187
1368,8.90802
1369,16.9796
1370,9.244
1371,4.4478
1372,10.6118
1373,11.6906
1374,9.78526
1375,9.43136
1376,13.0198
1377,7.76644
1378,15.3098
1379,0.567462
1380,13.6273
1381,11.8544
1382,5.58884
1383,1.03677
1384,17.0952
1385,10.2552
1386,5.76949
1387,11.4097
1388,4.0311
1389,5.25709
1390,17.3906
1391,10.616
1392,2.70989
1393,6.83584
1394,4.46467
1395,3.27011
1396,12.3037
1397,12.8809
1398,11.6222
1399,6.87532
1400,7.4618
1401,2.578
1402,9.14832
1403,3.35997
1404,3.50591
1405,2.55386
1406,10.2484
1407,13.2654
1408,10.2738
1409,3.43357
1410,10.1869
1411,10.5786
1412,6.02335
1413,12.2407
1414,7.15731
1415,7.12578
1416,11.5701
1417,15.0991
1418,10.1745
1419,16.0153
1420,7.65089
1421,7.69633
1422,3.75854
1423,6.83611
1424,19.1388
1425,12.3541
1426,5.03977
1427,5.46881
1428,6.6145
1429,15.4786
1430,3.81049
1431,10.6499
1432,10.6926
1433,4.17821
1434,5.57061
1435,6.77382
1436,7.78418
1437,3.91693
1438,7.38858
1439,8.41245
1440,9.62204
1441,9.05483
1442,8.85315
1443,5.07735
1444,10.4472
1445,7.13473
1446,5.28149
1447,9.08843
1448,12.6338
1449,7.92709
1450,6.12034
1451,15.3133
1452,9.76205
1453,17.9426
1454,27.5943
1455,14.3653
1456,3.37648
1457,11.4519
1458,14.6566
1459,18.1703
1460,9.63273
1461,4.33587
1462,4.39385
1463,7.68315
1464,3.84792
1465,6.08104
1466,16.1003
1467,6.51007
1468,7.78355
1469,21.8751
1470,6.89379
1471,9.95979
1472,7.0668
1473,6.11414
1474,8.11891
1475,8.32296
1476,4.46359
1477,9.24083
1478,8.69394
1479,9.19497
1480,7.13576
1481,7.17147
1482,11.7938
1483,14.0649
1484,9.56165
1485,1.93859
1486,2.01165
1487,2.27361
1488,1.17238
1489,6.32913
1490,13.5442
1491,6.18147
1492,7.45291
1493,8.51811
1494,7.66017
1495,4.00538
1496,8.14323
1497,6.45158
1498,6.59443
1499,7.18894
1500,6.88845
1501,2.99207
1502,7.48347
1503,10.8613
1504,7.99747
1505,6.44626
1506,5.92484
1507,11.2516
1508,10.3366
1509,6.8011
1510,8.08719
1511,25.1849
1512,6.44503
1513,13.5897
1514,13.6574
1515,5.96086
1516,3.25127
1517,12.9541
1518,9.9835
1519,16.5798
1520,7.32065
1521,19.3313
1522,15.627
1523,16.0037
1524,10.1236
1525,14.0528
1526,11.9302
1527,11.9568
1528,5.40512
1529,4.71192
1530,11.1115
1531,7.12307
1532,10.2629
1533,12.6092
1534,3.83896
1535,12.1415
1536,8.45998
1537,6.02815
1538,9.07178
1539,4.44636
1540,9.5158
1541,5.66435
1542,6.87528
1543,6.37313
1544,15.0936
1545,7.21193
1546,6.62247
1547,11.7074
1548,5.86968
1549,7.07966
1550,13.3444
1551,13.4713
1552,16.6942
1553,3.82632
1554,5.84112
1555,10.9964
1556,14.0555
1557,17.7224
1558,15.3643
1559,8.98694
1560,12.3221
1561,7.22662
1562,7.51254
1563,10.8508
1564,4.59552
1565,17.5485
1566,15.4098
1567,1.74333
1568,15.7541
1569,19.0286
1570,12.2776
1571,4.20576
1572,4.84904
1573,9.42441
1574,14.5118
1575,3.57648
1576,14.6545
1577,12.2607
1578,12.2291
1579,6.89856
1580,7.30129
1581,4.31881
1582,6.44502
1583,7.0585
1584,3.07798
1585,10.9348
1586,9.60631
1587,3.72306
1588,5.07382
1589,0.691453
1590,10.8456
1591,4.42278
1592,3.69489
1593,6.74529
1594,9.98519
1595,5.00265
1596,12.2969
1597,3.85169
1598,5.72878
1599,9.56066
1600,5.66683
1601,9.41351
1602,7.46693
1603,17.0363
1604,8.40145
1605,8.50881
1606,10.6908
1607,9.21641
1608,17.6562
1609,11.421
1610,16.7321
1611,13.4671
1612,2.38093
1613,15.2606
1614,2.72034
1615,6.02353
1616,6.63576
1617,14.3136
1618,7.21921
1619,13.7835
1620,10.2004
1621,0.602835
1622,15.2107
1623,4.22748
1624,14.4316
1625,2.28182
1626,3.46672
1627,7.088
1628,10.3484
1629,5.4353
1630,16.7338
1631,4.78545
1632,18.9684
1633,5.51701
1634,7.6034
1635,3.82903
1636,8.6402
1637,17.4483
1638,6.61542
1639,10.1334
1640,6.50381
1641,6.73323
1642,6.75061
1643,7.80967
1644,6.91279
1645,8.02437
1646,15.1091
1647,8.65336
1648,3.19189
1649,10.2976
1650,4.85207
1651,8.01283
1652,15.514
1653,12.4943
1654,13.1877
1655,4.41481
1656,6.43692
1657,7.25988
1658,20.3309
1659,4.53432
1660,12.0136
1661,9.22762
1662,18.6451
1663,10.5168
1664,0.667369
1665,2.68731
1666,3.14541
1667,1.83725
1668,3.1496
1669,9.73579
1670,1.76288
1671,11.9187
1672,3.48103
1673,6.48946
1674,12.5621
1675,7.86683
1676,11.8753
1677,3.07462
1678,8.22053
1679,6.32567
1680,18.1253
1681,22.1934
1682,6.83583
1683,8.93328
1684,7.06024
1685,11.2368
1686,7.4512
1687,6.74932
1688,9.03105
1689,14.459
1690,12.0579
1691,11.1276
1692,4.3605
1693,6.19712
1694,12.3525
1695,6.83791
1696,7.89877
1697,2.55505
1698,3.44778
1699,3.58794
1700,14.3754
1701,11.6641
1702,9.96246
1703,6.55142
1704,7.49312
1705,9.56816
1706,7.80261
1707,8.29077
1708,3.09354
1709,8.30373
1710,12.4508
1711,4.47557
1712,11.5188
1713,12.7086
1714,9.36802
1715,9.85986
1716,3.05482
1717,1.12097
1718,14.1857
1719,9.75665
1720,2.94919
1721,16.5579
1722,10.7346
1723,17.2694
1724,4.28531
1725,6.96845
1726,7.40915
1727,2.7275
1728,13.8114
1729,7.20894
1730,9.44618
1731,11.5066
1732,7.67214
1733,8.33789
1734,9.53175
1735,3.61174
1736,9.62017
1737,10.4175
1738,10.5252
1739,4.54746
1740,10.8604
1741,8.00433
1742,1.20748
1743,5.46211
1744,1.51259
1745,4.86716
1746,11.9898
1747,12.6478
1748,6.42471
1749,4.53944
1750,3.74912
1751,2.34306
1752,18.6522
1753,5.18304
1754,12.3493
1755,9.44755
1756,2.50044
1757,8.08411
1758,2.25311
1759,2.30987
1760,11.3183
1761,0.114139
1762,10.3699
1763,7.40919
1764,4.79329
1765,9.46933
1766,5.74304
1767,13.1782
1768,23.7215
1769,9.32001
1770,8.77153
1771,1.94098
1772,4.06007
1773,7.73213
1774,11.2293
1775,10.3832
1776,13.0017
1777,16.8104
1778,3.90165
1779,2.40281
1780,13.587
1781,14.7174
1782,7.15621
1783,3.64487
1784,14.939
1785,18.8609
1786,12.0491
1787,6.0575
1788,10.0881
1789,2.45566
1790,11.8782
1791,4.94678
1792,11.1675
1793,11.204
1794,6.68836
1795,2.74936
1796,12.192
1797,13.3875
1798,10.8505
1799,2.4773
1800,11.8678
1801,5.10806
1802,9.40125
1803,7.89033
1804,10.9214
1805,0.976339
1806,7.37008
1807,13.6657
1808,16.8763
1809,1.97199
1810,4.88126
1811,8.16506
1812,13.6972
1813,10.5355
1814,9.61049
1815,5.85142
1816,11.6161
1817,13.3204
1818,14.3289
1819,16.8623
1820,12.0015
1821,10.0431
1822,10.421
1823,3.5683
1824,4.01283
1825,7.25595
1826,7.29373
1827,4.37674
1828,4.76308
1829,4.78953
1830,12.2057
1831,10.372
1832,5.71186
1833,4.74232
1834,7.75075
1835,5.18126
1836,9.32611
1837,8.38151
1838,8.6708
1839,6.82743
1840,9.77531
1841,7.79882
1842,5.84243
1843,12.0873
1844,9.77179
1845,14.4062
1846,3.87567
1847,4.16457
1848,9.20945
1849,4.28997
1850,4.81581
1851,15.3603
1852,11.4643
1853,2.7712
1854,8.08994
1855,8.14831
1856,6.17304
1857,6.19731
1858,15.2126
1859,5.41424
1860,10.919
1861,11.9274
1862,17.2964
1863,19.4355
1864,7.44391
1865,2.60968
1866,8.78654
1867,6.0865
1868,2.19539
1869,8.44001
1870,13.6564
1871,9.6649
1872,8.71491
1873,2.02737
1874,22.4106
1875,10.4396
1876,6.45941
1877,3.07948
1878,5.23737
1879,5.48685
1880,5.49529
