seq_num,delay_ms
249,5.52466
250,14.7168
251,14.3415
252,12.5517
253,5.63264
254,2.23489
255,6.30119
256,20.2116
257,6.20012
258,13.5622
259,0.601153
260,2.69185
261,2.00798
262,10.5481
263,13.5746
264,9.58305
265,19.0019
266,3.38588
267,12.8059
268,14.8143
269,10.8386
270,16.9473
271,11.0094
272,3.35181
273,18.7914
274,4.52784
275,3.9797
276,10.2036
277,5.56519
278,6.13938
279,9.60725
280,5.14012
281,3.24645
282,5.80922
283,10.2326
284,7.43294
285,2.79452
286,11.2915
287,3.4544
288,11.5883
289,12.0831
290,18.2029
291,1.8819
292,13.4043
293,14.7076
294,19.8968
295,20.071
296,9.4414
297,11.5362
298,7.6554
299,8.48552
300,11.8256
301,14.2762
302,8.34067
303,3.35506
304,9.61675
305,6.23031
306,13.3176
307,5.91646
308,18.2928
309,8.4018
310,3.52532
311,3.54253
312,7.57609
313,6.79138
314,8.23882
315,4.92242
316,10.5089
317,9.08608
318,22.1239
319,16.0175
320,13.1978
321,4.64506
322,9.90793
323,13.9807
324,15.572
325,14.6175
326,1.6379
327,10.4261
328,11.6024
329,2.73387
330,4.41988
331,3.16737
332,5.96959
333,6.50424
334,2.76955
335,18.2514
336,8.17107
337,6.56148
338,9.72177
339,8.59697
340,13.3899
341,10.5679
342,6.83435
343,7.07625
344,11.3773
345,13.4306
346,8.56169
347,2.48682
348,3.06621
349,1.34253
350,5.43997
351,4.83789
352,6.58603
353,7.51543
354,11.6424
355,15.0614
356,9.07938
357,8.60071
358,7.12786
359,1.58251
360,16.3632
361,5.65304
362,7.69274
363,6.69752
364,4.9311
365,8.17868
366,8.22048
367,8.90437
368,6.25557
369,7.52443
370,16.2231
371,12.3236
372,10.0662
373,19.6656
374,11.7851
375,13.8307
376,9.39291
377,3.84251
378,4.45155
379,5.49384
380,20.5324
381,11.745
382,3.78189
383,8.43346
384,14.9832
385,1.09365
386,10.1699
387,2.47017
388,15.2981
389,10.8549
390,5.0741
391,22.7223
392,7.34462
393,3.52422
394,6.32018
395,9.42284
396,9.59087
397,3.1112
398,13.8603
399,10.08
400,9.10269
401,10.2115
402,6.92372
403,12.0441
404,2.27928
405,9.55859
406,13.7377
407,21.223
408,20.2469
409,20.3551
410,10.4852
411,3.12652
412,3.13577
413,15.2533
414,9.77405
415,6.20153
416,4.27469
417,5.61564
418,6.78057
419,7.32144
420,19.6233
421,7.79608
422,13.9416
423,8.40361
424,9.1784
425,4.61933
426,6.74374
427,11.5873
428,12.9196
429,5.30891
430,16.3905
431,1.73135
432,10.9086
433,8.96489
434,9.05804
435,2.09059
436,12.2975
437,2.3424
438,5.25119
439,2.99898
440,14.0685
441,11.1556
442,12.6746
443,8.57191
444,9.00901
445,7.08497
446,12.5628
447,10.2741
448,11.5273
449,16.4566
450,12.5338
451,11.4183
452,14.1618
453,7.31798
454,2.6401
455,8.74055
456,14.1796
457,0.400182
458,2.81604
459,5.99829
460,5.16444
461,6.36153
462,16.6462
463,10.0536
464,12.7814
465,9.30961
466,5.68712
467,3.34021
468,2.39106
469,3.31301
470,14.9062
471,3.97322
472,7.0045
473,1.01293
474,14.3486
475,5.52649
476,4.00914
477,5.12786
478,3.27596
479,2.7924
480,5.26203
481,5.38774
482,8.82018
483,9.32677
484,1.37991
485,10.8141
486,3.64133
487,8.87238
488,8.89496
489,12.1286
490,6.32196
491,3.5325
492,6.85788
493,13.5889
494,10.932
495,15.0953
496,6.63089
497,7.80329
498,3.37679
499,6.76334
500,9.14315
501,10.2413
502,8.33992
503,7.66707
504,11.9145
505,10.8508
506,10.3263
507,11.3389
508,12.8472
509,0.891084
510,5.8737
511,12.1314
512,14.9934
513,5.79107
514,13.195
515,14.1719
516,9.18037
517,10.3517
518,3.38808
519,4.58139
520,16.3631
521,19.3349
522,6.71305
523,10.9718
524,13.1419
525,11.6551
526,9.82564
527,3.23196
528,8.24823
529,3.29141
530,3.72104
531,4.52185
532,14.0426
533,6.27242
534,7.32025
535,7.29488
536,9.12009
537,11.2978
538,9.51602
539,17.6894
540,1.07794
541,9.52612
542,8.23504
543,8.69735
544,16.0645
545,9.20385
546,6.27253
547,1.56661
548,7.39682
549,7.78276
550,10.8598
551,6.31663
552,7.60964
553,19.7808
554,4.35949
555,3.54814
556,8.59988
557,9.14615
558,7.55373
559,9.97128
560,10.4508
561,12.7352
562,8.0759
563,13.1039
564,11.4594
565,11.8198
566,2.8167
567,14.8609
568,15.7244
569,8.15389
570,10.3273
571,21.4584
572,15.6788
573,0.174472
574,1.65634
575,7.1475
576,4.62286
577,15.8923
578,7.23319
579,3.31571
580,5.00013
581,2.41359
582,5.11066
583,9.60387
584,3.70762
585,4.91524
586,6.91719
587,13.8735
588,10.2021
589,3.77612
590,3.99979
591,4.47246
592,3.2899
593,4.16122
594,7.41094
595,6.21502
596,6.23015
597,8.4894
598,6.74942
599,9.20889
600,5.27376
601,4.87758
602,5.02874
603,9.21148
604,6.39344
605,3.27317
606,7.28664
607,3.76002
608,8.02016
609,3.19685
610,15.4723
611,21.6736
612,6.73335
613,5.93571
614,8.28519
615,6.709
616,6.09567
617,3.19917
618,10.5975
619,5.80665
620,15.8849
621,6.7343
622,17.4913
623,0.758165
624,7.7666
625,14.0589
626,1.6619
627,4.68609
628,6.96059
629,9.1353
630,11.2491
631,8.48912
632,8.03814
633,3.27522
634,4.36964
635,13.5958
636,13.4641
637,4.8099
638,4.74479
639,0.276327
640,9.40047
641,6.66399
642,14.5213
643,9.67914
644,1.58499
645,4.60239
646,4.78657
647,9.88642
648,10.0743
649,7.31936
650,10.6616
651,13.3817
652,13.0691
653,9.20868
654,3.51322
655,4.54375
656,11.8653
657,8.34873
658,6.37072
659,6.4448
660,9.9834
661,5.19355
662,2.6957
663,10.7883
664,12.087
665,8.11028
666,6.29117
667,7.88034
668,8.0621
669,9.76161
670,10.9733
671,3.99332
672,3.20669
673,8.45585
674,12.571
675,9.5891
676,13.6615
677,10.7626
678,12.783
679,7.33462
680,15.9893
681,6.34791
682,3.05578
683,17.1696
684,15.763
685,3.78111
686,7.53418
687,4.7572
688,7.87422
689,14.3889
690,2.65247
691,9.87924
692,7.71156
693,9.82381
694,9.07997
695,10.5526
696,9.50236
697,2.76016
698,3.06709
699,10.3747
700,12.6078
701,14.543
702,3.3867
703,2.51506
704,16.8249
705,14.9608
706,4.02954
707,15.2213
708,16.3224
709,5.43629
710,6.30484
711,5.64192
712,7.96131
713,9.07103
714,8.2571
715,7.39063
716,21.6184
717,8.69187
718,6.13722
719,18.6006
720,8.79116
721,6.02636
722,12.0629
723,15.313
724,7.35407
725,6.45558
726,4.568
727,6.91531
728,3.02716
729,1.29198
730,15.7905
731,7.48378
732,9.34917
733,4.42301
734,4.23175
735,13.2402
736,14.6463
737,3.96658
738,4.00094
739,8.02143
740,10.0215
741,16.0984
742,6.92546
743,8.9651
744,16.6214
745,1.29963
746,1.66769
747,7.15003
748,8.56631
749,2.92699
750,13.944
751,16.915
752,8.90756
753,11.7958
754,8.1844
755,10.7713
756,2.85238
757,7.57242
758,4.68931
759,13.471
760,11.5831
761,15.377
762,11.4983
763,8.06649
764,3.94246
765,1.7246
766,7.59579
767,1.74391
768,7.2346
769,2.27525
770,12.9635
771,5.30785
772,6.69117
773,9.32921
774,5.48613
775,7.86608
776,10.1975
777,6.41025
778,2.68818
779,8.80101
780,10.1603
781,7.27425
782,8.6322
783,12.6911
784,24.7187
785,11.8508
786,14.3853
787,12.8458
788,12.1454
789,11.6398
790,8.04737
791,9.05477
792,4.59301
793,5.66805
794,18.342
795,9.81875
796,7.13091
797,6.21981
798,8.23725
799,8.45209
800,7.63784
801,7.91119
802,3.95554
803,10.3283
804,11.2545
805,9.4041
806,19.4645
807,5.13588
808,6.17184
809,6.53614
810,14.0215
811,9.61601
812,6.49842
813,11.4125
814,5.71644
815,13.2704
816,17.3875
817,0.918112
818,8.67683
819,4.88841
820,14.2944
821,6.50528
822,18.8378
823,14.8542
824,6.12785
825,4.10546
826,6.19252
827,0.318931
828,5.52076
829,8.61469
830,4.78196
831,4.79304
832,4.88211
833,4.94059
834,5.95301
835,8.87628
836,6.21421
837,2.45401
838,2.95911
839,6.99894
840,19.3998
841,3.63047
842,10.7909
843,3.94662
844,8.12575
845,9.51134
846,10.7372
847,8.86029
848,10.2256
849,13.278
850,6.03071
851,7.70469
852,14.0153
853,8.22772
854,12.2947
855,6.34015
856,4.76903
857,13.0688
858,10.3222
859,4.68867
860,10.7966
861,2.13814
862,13.2198
863,10.532
864,7.85714
865,10.8527
866,11.8541
867,3.88255
868,6.20718
869,1.27513
870,14.7546
871,12.6618
872,14.4457
873,17.9084
874,18.043
875,10.0936
876,3.12729
877,5.39735
878,3.83629
879,6.22882
880,13.412
881,6.36881
882,8.81894
883,3.16022
884,1.16865
885,6.84368
886,6.35349
887,5.64763
888,9.42265
889,7.83171
890,2.24973
891,6.9762
892,5.1783
893,9.27658
894,15.3427
895,11.2487
896,3.26594
897,13.5277
898,4.60244
899,7.69547
900,6.32843
901,5.50906
902,8.83356
903,5.90557
904,3.99948
905,1.32012
906,5.52929
907,6.71273
908,15.7363
909,6.76955
910,9.44041
911,5.53918
912,2.58407
913,5.91963
914,12.1298
915,8.18926
916,11.1054
917,21.1829
918,8.55282
919,5.19695
920,5.72828
921,10.0124
922,6.02372
923,5.55279
924,8.70891
925,11.8897
926,12.117
927,15.3602
928,9.40762
929,6.53751
930,15.6784
931,9.81671
932,12.0121
933,2.35729
934,3.54692
935,13.2747
936,9.92987
937,10.2381
938,15.5195
939,3.82627
940,5.83787
941,4.6376
942,5.11524
943,4.21976
944,13.8696
945,10.8826
946,12.8921
947,13.9937
948,7.14569
949,1.09182
950,9.25068
951,1.80253
952,2.50416
953,9.68403
954,9.92054
955,18.0412
956,5.53669
957,5.62184
958,7.32464
959,8.21578
960,8.40008
961,9.61528
962,1.45306
963,9.75075
964,7.18166
965,5.42976
966,11.1223
967,7.67722
968,11.8893
969,21.3285
970,13.0301
971,5.24476
972,4.24546
973,12.7404
974,7.86412
975,5.14159
976,8.18193
977,4.13918
978,9.33455
979,2.92352
980,6.98229
981,5.17989
982,10.2686
983,7.8194
984,2.9742
985,5.79396
986,22.9575
987,8.97621
988,9.02994
989,9.19181
990,9.36025
991,8.448
992,11.7388
993,6.92326
994,12.0549
995,4.06334
996,12.2883
997,12.486
998,12.5353
999,7.72531
1000,7.82109
1001,4.90795
1002,18.3589
1003,6.60746
1004,9.78496
1005,12.2121
1006,7.3039
1007,8.53237
1008,10.6336
1009,6.64208
1010,6.65313
1011,8.66657
1012,7.07628
1013,2.58246
1014,8.60974
1015,9.17488
1016,10.4511
1017,13.0444
1018,11.4836
1019,0.912635
1020,10.7926
1021,16.3244
1022,23.764
1023,8.1882
1024,11.6073
1025,9.8138
1026,16.9401
1027,5.07049
1028,21.2887
1029,7.40303
1030,18.6102
1031,8.80274
1032,18.7793
1033,4.04456
1034,7.38188
1035,9.84596
1036,5.94741
1037,2.40591
1038,2.9332
1039,11.1152
1040,9.88766
1041,4.2842
1042,6.0619
1043,10.0716
1044,5.15818
1045,9.22631
1046,4.23646
1047,3.39328
1048,2.41526
1049,9.52536
1050,4.61641
1051,13.7807
1052,5.78918
1053,8.34745
1054,12.5503
1055,4.38833
1056,7.92889
1057,16.1808
1058,8.98342
1059,9.62879
1060,5.87253
1061,4.8978
1062,9.29104
1063,8.45657
1064,11.4983
1065,3.84181
1066,11.4569
1067,20.4655
1068,1.90683
1069,13.4848
1070,13.8786
1071,13.822
1072,14.8857
1073,15.2581
1074,8.31468
1075,15.4425
1076,20.5368
1077,5.44486
1078,9.7699
1079,17.2295
1080,8.0489
1081,11.8298
1082,13.4329
1083,9.51056
1084,22.122
1085,10.1544
1086,5.27687
1087,3.55735
1088,2.21262
1089,10.4046
1090,8.10083
1091,4.23937
1092,9.77724
1093,5.81279
1094,5.22119
1095,6.65139
1096,6.66317
1097,7.3721
1098,7.14511
1099,8.80381
1100,6.87746
1101,1.386
1102,9.77965
1103,12.7937
1104,11.3552
1105,11.4057
1106,4.20054
1107,10.5204
1108,11.6654
1109,5.37795
1110,10.3729
1111,7.57438
1112,9.65755
1113,7.93986
1114,8.95738
1115,5.18822
1116,7.10988
1117,14.1929
1118,13.0925
1119,5.40864
1120,4.72308
1121,5.0496
1122,19.2511
1123,10.5648
1124,3.155
1125,19.6563
1126,3.01735
1127,4.24418
1128,4.27736
1129,12.9074
1130,7.0372
1131,6.30049
1132,6.55345
1133,1.74877
1134,4.82037
1135,8.85928
1136,10.9491
1137,8.30316
1138,4.02767
1139,9.10001
1140,19.2782
1141,10.0144
1142,5.87962
1143,9.60886
1144,0.668352
1145,15.3469
1146,4.79714
1147,11.8684
1148,3.87788
1149,4.71873
1150,7.20907
1151,3.24439
1152,3.77549
1153,10.1261
1154,11.2489
1155,6.61545
1156,10.6497
1157,11.2407
1158,8.75526
1159,1.59181
1160,11.3237
1161,13.4585
1162,2.72959
1163,6.16597
1164,9.4327
1165,9.59882
1166,9.29033
1167,12.4929
1168,16.5014
1169,11.3599
1170,13.5478
1171,11.6158
1172,13.3275
1173,3.0684
1174,6.63281
1175,6.6697
1176,6.28169
1177,1.42426
1178,7.91742
1179,5.05855
1180,22.3313
1181,21.4526
1182,7.14769
1183,15.7382
1184,10.8451
1185,6.74165
1186,11.3074
1187,9.55684
1188,7.30752
1189,3.6025
1190,12.1651
1191,6.22582
1192,13.2903
1193,6.51917
1194,15.8137
1195,8.01009
1196,10.3747
1197,13.7269
1198,6.1509
1199,13.1794
1200,4.25618
1201,8.30794
1202,8.35373
1203,1.87552
1204,12.0613
1205,14.1334
1206,10.6277
1207,11.8566
1208,9.10843
1209,16.9288
1210,15.0022
1211,4.18364
1212,21.6936
1213,13.2899
1214,15.9828
1215,7.10031
1216,9.5456
1217,8.56642
1218,5.68174
1219,8.06613
1220,3.73421
1221,7.97935
1222,8.4131
1223,1.68917
1224,5.03622
1225,5.92698
1226,5.93541
1227,6.40611
1228,11.9333
1229,12.0419
1230,3.12726
1231,14.2391
1232,13.5001
1233,13.1125
1234,13.8546
1235,13.8877
1236,10.7089
1237,11.7796
1238,8.86714
1239,2.0979
1240,17.5665
1241,8.8882
1242,9.39403
1243,19.8212
1244,5.99421
1245,6.15878
1246,3.65297
1247,10.7401
1248,9.19274
1249,4.80951
1250,2.33381
1251,5.56952
1252,4.95129
1253,1.45143
1254,1.60109
1255,6.81668
1256,12.2554
1257,2.70836
1258,6.16424
1259,3.20126
1260,3.79564
1261,3.00808
1262,10.17
1263,3.96845
1264,10.0503
1265,4.1772
1266,7.62572
1267,15.6502
1268,4.6853
1269,0.743426
1270,11.8167
1271,5.86095
1272,5.51991
1273,6.9292
1274,5.57657
1275,2.0196
1276,10.3761
1277,10.5669
1278,13.8706
1279,8.42815
1280,5.1719
1281,5.26766
1282,11.0044
1283,4.48811
1284,7.53141
1285,14.5776
1286,16.7674
1287,5.89741
1288,13.0355
1289,5.48407
1290,5.95289
1291,6.15065
1292,13.4857
1293,6.84921
1294,7.59986
1295,8.06401
1296,8.25576
1297,5.38462
1298,5.45861
1299,7.57166
1300,8.8168
1301,7.2636
1302,9.79494
1303,8.00334
1304,20.2696
1305,10.5974
1306,3.07828
1307,18.4585
1308,10.8008
1309,11.9406
1310,1.0491
1311,5.72631
1312,5.03235
1313,9.27013
1314,16.2433
1315,7.56879
1316,25.7331
1317,13.0273
1318,13.0807
1319,13.7729
1320,8.69009
1321,9.11543
1322,7.84566
1323,9.66526
1324,9.74541
1325,10.2567
1326,6.99513
1327,10.7014
1328,17.5565
1329,12.0092
1330,4.30041
1331,12.4133
1332,8.69769
1333,3.20265
1334,14.5775
1335,3.81471
1336,10.0971
1337,4.25591
1338,6.94213
1339,10.9679
1340,1.30676
1341,5.38872
1342,8.19824
1343,15.0045
1344,9.01298
1345,2.40266
1346,6.24023
1347,7.78654
1348,9.20141
1349,7.21054
1350,7.27345
1351,13.6984
1352,8.51305
1353,1.1822
1354,18.6283
1355,6.7962
1356,2.27372
1357,6.69128
1358,14.1157
1359,14.2178
1360,12.0715
1361,6.51092
1362,7.02765
1363,9.8817
1364,4.0699
1365,8.97816
1366,7.07252
1367,7.12641
1368,5.5683
1369,7.65438
1370,10.0455
1371,10.3556
1372,8.45748
1373,7.64166
1374,10.8327
1375,13.2367
1376,2.39097
1377,17.4189
1378,2.12346
1379,10.3305
1380,16.4347
1381,2.85796
1382,3.92963
1383,6.26879
1384,3.79261
1385,4.53864
1386,15.5526
1387,1.77832
1388,3.9242
1389,1.70195
1390,6.78578
1391,9.20386
1392,4.49623
1393,8.72352
1394,13.7037
1395,11.8814
1396,6.25562
1397,10.2641
1398,9.62927
1399,6.33384
1400,7.38918
1401,4.94423
1402,9.58552
1403,13.5939
1404,8.66524
1405,9.68311
1406,9.968
1407,9.81208
1408,10.0226
1409,5.22976
1410,15.6806
1411,7.74362
1412,16.2649
1413,7.61299
1414,13.9703
1415,14.2219
1416,10.6438
1417,3.19645
1418,3.39551
1419,17.2141
1420,7.71524
1421,4.75713
1422,2.10307
1423,6.61295
1424,3.30282
1425,4.33276
1426,3.68461
1427,5.05453
1428,5.31822
1429,6.45615
1430,6.38784
1431,2.16456
1432,8.4076
1433,5.56359
1434,9.27697
1435,4.05408
1436,7.38398
1437,7.39374
1438,15.5212
1439,13.9392
1440,11.1735
1441,3.78228
1442,6.90163
1443,7.42785
1444,14.6441
1445,11.6813
1446,11.3416
1447,9.55429
1448,14.1735
1449,13.1975
1450,10.3581
1451,10.5047
1452,9.6155
1453,5.7408
1454,6.85751
1455,7.47025
1456,10.6339
1457,4.71733
1458,6.72576
1459,11.8764
1460,11.9576
1461,11.993
1462,7.12909
1463,8.5397
1464,8.85423
1465,8.95511
1466,2.38473
1467,6.44539
1468,13.5346
1469,6.66132
1470,14.3793
1471,10.6926
1472,20.7035
1473,3.72527
1474,10.1197
1475,4.34484
1476,11.8625
1477,11.9353
1478,10.0825
1479,10.1432
1480,12.4215
1481,13.8477
1482,14.3332
1483,2.65756
1484,3.74406
1485,17.2823
1486,6.57766
1487,16.7549
1488,16.8091
1489,26.5988
1490,12.2359
1491,12.4424
1492,9.98597
1493,1.98986
1494,15.5041
1495,2.71846
1496,8.13386
1497,18.3269
1498,8.90457
1499,17.0675
1500,12.5605
1501,10.7002
1502,3.96774
1503,2.18292
1504,4.85919
1505,8.99485
1506,9.75146
1507,14.0574
1508,8.75325
1509,19.8974
1510,8.95655
1511,15.878
1512,21.0479
1513,10.1087
1514,6.24406
1515,18.2591
1516,6.93367
1517,6.9454
1518,10.2486
1519,7.57067
1520,11.6881
1521,7.82082
1522,3.97282
1523,8.5996
1524,6.15489
1525,12.3753
1526,6.67673
1527,10.7496
1528,11.0205
1529,13.152
1530,13.1605
1531,11.5033
1532,2.35652
1533,13.516
1534,2.71359
1535,1.72408
1536,6.76564
1537,2.55961
1538,10.8012
1539,5.3054
1540,11.9833
1541,4.57139
1542,6.92592
1543,10.6141
1544,6.48745
1545,11.8777
1546,12.7225
1547,4.99882
1548,4.90202
1549,14.074
1550,8.09748
1551,8.2202
1552,3.25044
1553,3.37922
1554,4.98706
1555,3.80426
1556,13.1434
1557,13.9777
1558,4.02021
1559,12.1941
1560,5.24286
1561,8.3966
1562,1.50389
1563,9.77046
1564,2.2384
1565,12.2627
1566,7.29578
1567,10.4587
1568,8.67725
1569,18.7169
1570,19.2455
1571,12.4023
1572,19.4685
1573,4.26814
1574,6.55212
1575,12.7285
1576,11.451
1577,13.8452
1578,22.6264
1579,2.43789
1580,17.8354
1581,17.8513
1582,18.881
1583,9.13784
1584,4.17572
1585,11.1842
1586,7.49481
1587,5.50324
1588,4.73638
1589,10.8026
1590,7.30198
1591,16.5171
1592,13.6062
1593,12.7374
1594,9.12043
1595,15.8479
1596,5.00367
1597,10.8141
1598,5.50502
1599,7.03047
1600,7.40601
1601,16.0612
1602,7.35428
1603,8.49281
1604,8.02959
1605,1.79365
1606,15.1369
1607,2.89326
1608,3.52584
1609,13.9363
1610,15.3351
1611,6.37361
1612,18.4703
1613,14.7828
1614,14.2341
1615,4.00081
1616,13.9566
1617,10.5535
1618,8.86883
1619,21.9874
1620,5.86694
1621,6.30275
1622,2.68815
1623,7.14037
1624,16.1672
1625,7.61637
1626,17.5914
1627,3.68182
1628,8.81826
1629,8.55189
1630,7.26723
1631,5.89263
1632,5.12082
1633,2.05898
1634,9.2998
1635,2.30823
1636,11.9302
1637,4.13761
1638,10.6042
1639,23.9678
1640,4.03112
1641,4.63087
1642,8.13162
1643,7.91988
1644,14.6871
1645,10.3507
1646,16.3631
1647,2.65422
1648,11.3478
1649,14.4901
1650,7.44423
1651,18.6927
1652,2.80385
1653,8.84364
1654,12.8747
1655,11.3546
1656,9.21292
1657,11.9831
1658,7.99638
1659,16.3873
1660,3.31664
1661,2.84607
1662,7.40418
1663,11.755
1664,4.14159
1665,9.5379
1666,16.5742
1667,3.84186
1668,7.34907
1669,17.7393
1670,2.20816
1671,8.26809
1672,9.67706
1673,9.53709
1674,3.75163
1675,12.9263
1676,11.7375
1677,12.991
1678,6.1621
1679,8.76898
1680,9.88159
1681,9.00138
1682,12.1189
1683,8.73676
1684,16.8038
1685,13.8293
1686,2.86508
1687,3.14887
1688,4.44024
1689,16.1673
1690,6.85336
1691,7.12732
1692,5.20202
1693,5.22861
1694,5.26466
1695,8.57451
1696,12.1684
1697,14.2559
1698,1.34939
1699,8.46232
1700,16.7258
1701,9.0304
1702,11.0391
1703,9.58761
1704,15.7111
1705,4.3386
1706,10.4188
1707,9.84965
1708,6.00382
1709,6.89823
1710,7.30296
1711,7.72925
1712,7.91372
1713,8.44911
1714,10.182
1715,4.23846
1716,9.71405
1717,9.79328
1718,9.88244
1719,10.4185
1720,11.6321
1721,8.04282
1722,8.23664
1723,6.4062
1724,12.4197
1725,5.07211
1726,1.29585
1727,13.3985
1728,5.52226
1729,21.1507
1730,15.6041
1731,10.1039
1732,8.24826
1733,8.43558
1734,10.601
1735,6.90792
1736,1.08956
1737,8.47132
1738,13.2961
1739,5.48047
1740,3.56453
1741,5.70291
1742,5.06063
1743,7.30638
1744,8.4819
1745,5.62895
1746,6.87721
1747,3.30869
1748,6.33318
1749,4.46363
1750,7.66904
1751,8.78637
1752,3.51205
1753,10.8067
1754,1.83651
1755,7.12276
1756,8.45659
1757,1.17064
1758,9.17907
1759,7.58526
1760,11.6183
1761,14.8141
1762,8.27835
1763,12.191
1764,12.3831
1765,9.77508
1766,7.79435
1767,7.66989
1768,3.39361
1769,9.98307
1770,4.06389
1771,6.91618
1772,8.27473
1773,5.58653
1774,2.84138
1775,13.8986
1776,11.4492
1777,11.7288
1778,12.7484
1779,12.5407
1780,13.4193
1781,4.44854
1782,6.01987
1783,13.7611
1784,8.68713
1785,9.68741
1786,10.2852
1787,6.08989
1788,1.57616
1789,4.67049
1790,11.7097
1791,7.78657
1792,18.5525
1793,14.0772
1794,5.12613
1795,3.6783
1796,4.68673
1797,6.45315
1798,6.77797
1799,8.90215
1800,8.89606
1801,9.95757
1802,14.0908
1803,19.3448
1804,5.41491
1805,10.7207
1806,1.90894
1807,6.87407
1808,9.88991
1809,10.0975
1810,13.8129
1811,5.37967
1812,2.92654
1813,9.18937
1814,12.4304
1815,11.5775
1816,11.7128
1817,7.74281
1818,9.19422
1819,2.45783
1820,7.70104
1821,6.76089
1822,12.6108
1823,1.69396
1824,13.2137
1825,9.29309
1826,6.31982
1827,6.46051
1828,11.6555
1829,7.85062
1830,16.6144
1831,9.11325
1832,8.39895
1833,5.76161
1834,10.8276
1835,2.01618
1836,13.1208
1837,11.3905
1838,3.48602
1839,10.8476
1840,6.00194
1841,2.2283
1842,15.4811
1843,6.67849
1844,9.42521
1845,10.4663
1846,8.55824
1847,7.39284
1848,10.2102
1849,5.25425
1850,6.97138
1851,7.18276
1852,9.02592
1853,5.0427
1854,7.59665
1855,6.60508
1856,4.07676
1857,7.08736
1858,10.2979
1859,12.4597
1860,1.77004
1861,5.65225
1862,6.20674
1863,2.2364
1864,9.69215
1865,2.91297
1866,8.07379
1867,8.11461
1868,11.8507
1869,12.8945
1870,3.91884
1871,7.1751
1872,16.398
1873,4.58897
1874,12.6212
1875,7.71419
1876,10.9009
1877,4.73708
