seq_num,delay_ms
301,13.2706
302,8.32809
303,10.3365
304,8.61494
305,7.84303
306,14.4524
307,11.2307
308,10.4679
309,11.5967
310,14.5535
311,8.84234
312,10.6831
313,8.89341
314,7.06325
315,9.82779
316,8.4261
317,9.81564
318,9.14838
319,9.47278
320,9.49698
321,11.683
322,9.03497
323,15.1098
324,12.2256
325,16.5854
326,13.6835
327,10.7598
328,8.00174
329,12.1021
330,9.84282
331,12.1497
332,10.2865
333,14.449
334,9.48322
335,9.00401
336,9.82619
337,10.936
338,6.96243
339,9.97289
340,10.8814
341,10.9559
342,13.4817
343,8.21327
344,8.44593
345,8.33867
346,10.2442
347,11.6701
348,8.99902
349,8.70362
350,13.7471
351,9.96125
352,10.0546
353,8.72781
354,10.0947
355,9.22128
356,7.36789
357,7.7613
358,8.31931
359,8.62422
360,8.65394
361,8.82317
362,12.838
363,7.796
364,11.2089
365,13.7635
366,10.9127
367,11.1415
368,11.1538
369,11.2459
370,10.3034
371,8.5215
372,10.6262
373,8.64985
374,7.79019
375,13.816
376,8.10486
377,9.86819
378,9.4035
379,11.7534
380,10.7418
381,7.48159
382,12.7388
383,10.6428
384,9.15292
385,7.77301
386,7.90246
387,7.89492
388,9.19484
389,9.63349
390,9.73832
391,8.66427
392,6.30337
393,6.86127
394,9.58882
395,11.6698
396,6.73802
397,11.3574
398,10.6812
399,12.7582
400,8.4954
401,14.0834
402,11.7556
403,10.2483
404,11.5748
405,9.88235
406,9.46031
407,15.6795
408,13.2682
409,11.5458
410,7.81449
411,8.54622
412,8.83729
413,9.65587
414,7.69298
415,14.2272
416,9.42688
417,8.60522
418,12.6924
419,8.8594
420,9.14085
421,9.21818
422,12.0431
423,12.9403
424,13.6214
425,9.646
426,12.9164
427,11.4557
428,13.7527
429,12.3668
430,9.98893
431,7.00551
432,6.46707
433,12.9
434,10.1325
435,10.2221
436,8.13974
437,9.63853
438,9.91695
439,12.3549
440,7.74062
441,10.7929
442,8.92686
443,9.38513
444,8.14615
445,10.9879
446,8.43415
447,8.53855
448,9.92212
449,11.1179
450,9.12677
451,12.2518
452,9.66656
453,8.81667
454,10.9577
455,12.1831
456,8.71557
457,10.3612
458,10.3837
459,10.4968
460,10.839
461,11.6932
462,8.02861
463,8.19398
464,9.38821
465,12.744
466,9.26006
467,9.51699
468,13.2163
469,13.8873
470,10.2875
471,11.709
472,7.72431
473,8.7861
474,9.9193
475,9.40906
476,11.935
477,8.62866
478,8.2943
479,9.00515
480,9.3542
481,11.3116
482,12.4913
483,11.8155
484,6.70018
485,13.8147
486,13.0458
487,7.62808
488,11.4417
489,7.73749
490,8.88968
491,9.5223
492,10.5307
493,10.9149
494,10.0219
495,13.0303
496,12.6372
497,11.717
498,9.87157
499,9.88583
500,9.94115
501,7.17561
502,11.4544
503,7.71959
504,12.1244
505,7.41142
506,10.0688
507,9.41769
508,11.1926
509,9.26199
510,8.00473
511,11.2855
512,11.3172
513,8.64025
514,8.96931
515,10.3878
516,12.4108
517,13.6111
518,9.96537
519,9.19912
520,8.72897
521,9.81235
522,11.8335
523,6.92598
524,14.0671
525,9.19354
526,11.7284
527,8.91275
528,12.1913
529,10.3836
530,9.48263
531,9.71199
532,9.18754
533,9.38843
534,19.5388
535,8.79985
536,8.88569
537,10.3091
538,9.37041
539,7.59891
540,11.6224
541,9.63434
542,14.6147
543,13.2827
544,8.53087
545,10.5611
546,13.2721
547,13.599
548,7.25789
549,10.5061
550,7.55744
551,8.20293
552,9.22327
553,9.2568
554,9.39925
555,9.46542
556,15.3287
557,13.3602
558,10.6818
559,11.2778
560,11.6556
561,5.63333
562,10.7136
563,9.51716
564,7.76453
565,9.9881
566,11.2076
567,12.4029
568,11.1428
569,12.2106
570,12.2864
571,11.6994
572,10.5064
573,10.5402
574,8.14444
575,9.32911
576,12.7454
577,12.1884
578,10.1455
579,12.805
580,9.20133
581,9.30655
582,9.55225
583,12.5815
584,12.22
585,9.11301
586,8.86707
587,10.3111
588,8.92041
589,10.0434
590,11.9718
591,9.99203
592,12.7573
593,8.36642
594,7.52702
595,7.91823
596,7.99915
597,7.83938
598,9.07812
599,10.3216
600,10.5853
601,10.856
602,11.1248
603,11.1333
604,11.1803
605,8.2765
606,10.1028
607,16.1207
608,9.64811
609,11.6681
610,13.0589
611,10.2811
612,8.74832
613,8.48961
614,8.60367
615,9.88957
616,14.898
617,10.9692
618,9.41223
619,8.93568
620,10.3785
621,11.4893
622,7.25085
623,12.5159
624,11.5524
625,7.53407
626,11.094
627,15.2453
628,12.5813
629,7.99128
630,10.0439
631,10.3521
632,10.4961
633,9.81477
634,12.0778
635,12.6573
636,12.7031
637,8.602
638,10.0042
639,14.1004
640,8.6065
641,9.32649
642,7.46632
643,10.4273
644,8.55281
645,9.59227
646,9.79083
647,11.3738
648,11.7102
649,9.12303
650,9.27122
651,9.04002
652,7.86229
653,13.2614
654,11.3838
655,8.5396
656,9.99774
657,10.0906
658,9.11092
659,9.15042
660,9.21579
661,10.5309
662,11.206
663,14.6195
664,10.7267
665,8.36263
666,9.85689
667,9.80252
668,15.7412
669,12.562
670,8.6627
671,13.6826
672,10.3628
673,8.40077
674,12.834
675,8.38748
676,10.1668
677,10.5285
678,6.73108
679,10.5936
680,7.11182
681,10.2712
682,8.13108
683,8.88138
684,11.2208
685,8.72753
686,11.7409
687,8.12696
688,9.31393
689,10.411
690,10.4521
691,11.8715
692,12.3411
693,13.0498
694,8.29163
695,11.4117
696,9.03249
697,10.1519
698,9.24699
699,12.4709
700,9.93515
701,10.9436
702,11.09
703,8.39854
704,9.45826
705,12.4714
706,13.2833
707,11.5318
708,11.9421
709,14.3799
710,13.618
711,8.83082
712,8.56218
713,8.77133
714,9.23934
715,8.46414
716,9.74566
717,12.9166
718,11.1078
719,11.2829
720,10.4226
721,10.7196
722,11.9845
723,10.8221
724,9.44803
725,9.10314
726,10.4677
727,7.6199
728,14.9772
729,10.9857
730,11.2988
731,13.3985
732,11.4441
733,11.5509
734,10.5634
735,7.72639
736,10.0957
737,7.4806
738,12.5883
739,7.6406
740,9.26108
741,8.56782
742,10.261
743,12.2707
744,8.88462
745,9.89536
746,8.9049
747,11.9474
748,10.9758
749,10.1502
750,10.5034
751,16.8785
752,8.9059
753,9.97381
754,10.1033
755,10.7239
756,9.99007
757,11.2726
758,11.4066
759,11.5159
760,12.7077
761,7.90739
762,8.96497
763,12.4594
764,9.48268
765,10.4229
766,9.37394
767,8.5478
768,8.08338
769,8.60189
770,11.4418
771,7.79429
772,11.2006
773,10.6411
774,11.865
775,11.4452
776,10.2735
777,16.6333
778,11.7096
779,9.90083
780,10.0137
781,8.19871
782,6.88887
783,10.3807
784,8.86519
785,13.0928
786,11.2734
787,10.0356
788,12.2388
789,13.4359
790,9.51491
791,9.92263
792,10.0418
793,5.66537
794,11.3424
795,12.4299
796,6.55668
797,9.87901
798,12.6292
799,8.93052
800,8.21114
801,13.6948
802,8.86506
803,15.4618
804,7.59811
805,12.6256
806,14.8657
807,9.89291
808,8.24881
809,9.455
810,10.5664
811,7.04098
812,12.3528
813,9.9685
814,11.4058
815,6.42797
816,11.6968
817,12.7514
818,13.9708
819,13.2021
820,7.37148
821,8.53657
822,8.91795
823,10.0023
824,8.2234
825,9.2481
826,8.97625
827,10.2372
828,10.4084
829,11.6819
830,9.64105
831,12.1208
832,11.3508
833,9.47999
834,11.7742
835,6.97828
836,12.0129
837,9.25311
838,9.7604
839,12.4822
840,7.83006
841,8.11172
842,13.1341
843,5.48692
844,7.78584
845,7.00726
846,9.21354
847,6.30191
848,10.3716
849,10.4086
850,9.48077
851,6.55214
852,8.08505
853,11.1606
854,7.17187
855,8.25054
856,7.2872
857,12.5042
858,7.87275
859,9.82537
860,8.99204
861,9.02671
862,9.93751
863,10.2552
864,8.79921
865,9.69014
866,9.44633
867,12.215
868,9.44124
869,8.15898
870,8.21248
871,13.2559
872,10.3317
873,11.686
874,9.48031
875,10.532
876,9.64797
877,9.47921
878,12.5795
879,8.02988
880,13.1255
881,11.4781
882,11.5231
883,11.8474
884,10.9184
885,16.9751
886,7.22272
887,7.83559
888,11.0195
889,8.87144
890,9.51503
891,6.54945
892,9.65934
893,6.79678
894,10.122
895,7.63242
896,9.07318
897,11.3048
898,9.68266
899,9.73395
900,9.84633
901,15.8548
902,10.2407
903,10.4221
904,11.1323
905,10.7422
906,6.0009
907,12.0213
908,12.2224
909,12.2706
910,11.7498
911,12.2853
912,10.6866
913,12.1034
914,9.20621
915,8.32719
916,9.49047
917,11.9074
918,9.47479
919,11.7566
920,12.2989
921,13.6647
922,9.98554
923,5.66764
924,7.84557
925,11.26
926,7.25058
927,8.7594
928,9.21337
929,5.34795
930,10.4543
931,6.62696
932,10.3026
933,7.47196
934,7.4804
935,12.5369
936,8.09116
937,9.37277
938,8.53916
939,8.61679
940,8.96971
941,10.23
942,10.3714
943,10.5809
944,9.99934
945,8.11132
946,10.232
947,10.2557
948,7.26412
949,10.479
950,10.5425
951,10.5764
952,9.72518
953,9.81722
954,11.0728
955,11.3931
956,12.005
957,11.1778
958,12.36
959,10.4054
960,9.43497
961,12.5609
962,10.6422
963,11.0159
964,10.0262
965,12.1269
966,12.7204
967,11.0057
968,12.5431
969,14.7319
970,13.1218
971,13.8268
972,7.29378
973,10.1661
974,8.62073
975,10.7027
976,11.4402
977,10.5166
978,8.54557
979,9.62115
980,7.65008
981,9.67926
982,7.82124
983,9.16133
984,9.98474
985,8.67854
986,10.17
987,11.7557
988,9.59917
989,9.89041
990,9.28302
991,9.49773
992,9.88185
993,6.11811
994,7.13187
995,9.46007
996,8.67702
997,10.1894
998,11.2766
999,10.3256
1000,13.334
1001,10.3073
1002,10.8358
1003,10.9797
1004,14.6328
1005,13.0238
1006,7.80088
1007,8.42506
1008,8.57858
1009,9.99863
1010,10.0071
1011,7.47087
1012,11.4793
1013,10.8408
1014,10.9194
1015,9.98531
1016,13.1143
1017,10.1431
1018,11.2392
1019,12.6693
1020,12.0833
1021,12.1247
1022,7.0497
1023,7.09003
1024,11.3574
1025,13.4688
1026,9.29142
1027,10.8533
1028,6.62186
1029,7.79195
1030,8.08489
1031,8.47396
1032,8.66389
1033,9.53452
1034,10.2715
1035,9.76492
1036,10.4199
1037,10.5184
1038,12.4134
1039,8.61804
1040,10.9289
1041,13.1312
1042,6.78407
1043,9.65772
1044,9.00965
1045,15.458
1046,7.46643
1047,9.9113
1048,12.08
1049,9.32973
1050,12.048
1051,11.2289
1052,10.7491
1053,10.2212
1054,9.25559
1055,7.39694
1056,11.6742
1057,9.31197
1058,10.0524
1059,7.19887
1060,10.5177
1061,9.61714
1062,11.7331
1063,7.22375
1064,9.79951
1065,13.1058
1066,8.15512
1067,11.1636
1068,13.5472
1069,10.8935
1070,10.9852
1071,11.1832
1072,8.78142
1073,13.0915
1074,8.16489
1075,9.37064
1076,9.57389
1077,12.9398
1078,9.03076
1079,10.5491
1080,10.1509
1081,11.6736
1082,12.0805
1083,13.3698
1084,12.3817
1085,8.51686
1086,8.91757
1087,11.2387
1088,9.94696
1089,11.0199
1090,12.3406
1091,13.403
1092,8.4573
1093,17.5758
1094,8.84872
1095,14.5654
1096,10.7455
1097,8.85454
1098,10.8743
1099,8.75384
1100,9.33023
1101,9.92528
1102,13.0074
1103,14.2908
1104,14.0057
1105,10.4725
1106,9.04933
1107,7.30478
1108,12.6175
1109,12.8522
1110,7.97136
1111,8.48894
1112,7.62747
1113,9.68942
1114,10.1174
1115,9.33857
1116,12.1471
1117,10.5667
1118,10.2838
1119,8.66452
1120,11.9696
1121,8.11976
1122,13.4093
1123,9.30229
1124,9.5123
1125,6.92879
1126,8.88609
1127,6.23743
1128,16.7985
1129,7.94917
1130,7.80413
1131,9.05654
1132,9.44849
1133,8.65241
1134,8.73209
1135,10.1967
1136,10.3256
1137,9.84669
1138,12.3994
1139,9.60772
1140,10.5567
1141,12.7058
1142,6.59036
1143,11.8557
1144,10.8642
1145,9.54231
1146,7.97575
1147,9.00593
1148,10.1269
1149,8.5519
1150,9.59169
1151,11.1311
1152,9.68525
1153,8.44086
1154,11.9435
1155,8.49344
1156,12.9916
1157,11.0755
1158,11.7522
1159,9.91755
1160,8.49516
1161,11.3883
1162,15.9758
1163,9.01318
1164,10.3002
1165,9.16629
1166,12.2607
1167,8.36198
1168,8.58297
1169,8.72362
1170,10.6636
1171,9.67205
1172,8.73552
1173,10.7439
1174,10.8914
1175,11.0358
1176,12.2323
1177,12.3094
1178,13.9114
1179,7.94163
1180,7.8025
1181,10.1095
1182,9.69671
1183,9.23682
1184,8.62572
1185,9.7776
1186,7.00895
1187,9.12312
1188,10.8883
1189,9.11368
1190,10.784
1191,7.89659
1192,12.5392
1193,11.7845
1194,9.5548
1195,11.2525
1196,10.6065
1197,10.9686
1198,11.4151
1199,12.643
1200,13.4523
1201,8.22805
1202,11.0105
1203,10.0338
1204,9.17584
1205,8.2414
1206,8.36059
1207,8.47839
1208,11.1051
1209,9.92054
1210,10.1558
1211,12.5029
1212,7.96643
1213,11.066
1214,11.5216
1215,11.6076
1216,9.78061
1217,9.27406
1218,12.3005
1219,12.4729
1220,13.25
1221,10.5627
1222,8.36299
1223,9.26775
1224,9.0285
1225,8.87366
1226,7.33505
1227,10.4216
1228,11.1701
1229,10.7285
1230,5.12089
1231,12.8984
1232,12.2368
1233,12.9104
1234,12.4364
1235,7.64174
1236,10.9553
1237,10.1806
1238,11.5575
1239,6.73589
1240,8.74432
1241,8.75275
1242,10.4432
1243,11.4203
1244,10.1583
1245,8.46753
1246,7.66491
1247,10.7564
1248,5.66272
1249,9.98544
1250,11.9939
1251,9.10651
1252,14.6703
1253,8.55649
1254,10.5934
1255,6.815
1256,11.8273
1257,8.0093
1258,7.8476
1259,11.7828
1260,17.4357
1261,11.6946
1262,6.4798
1263,11.7405
1264,6.79269
1265,8.6743
1266,9.9338
1267,9.26022
1268,9.55449
1269,8.64748
1270,10.806
1271,11.973
1272,11.9815
1273,8.25947
1274,8.64113
1275,10.6523
1276,8.66695
1277,10.7282
1278,8.7168
1279,7.88711
1280,9.90927
1281,12.1499
1282,8.75167
1283,10.6329
1284,12.7642
1285,13.1969
1286,10.9955
1287,8.0761
1288,14.1185
1289,10.5735
1290,18.0085
1291,12.0169
1292,10.4922
1293,19.8475
1294,11.3042
1295,10.1133
1296,12.8961
1297,10.3787
1298,9.54699
1299,5.64498
1300,12.4404
1301,7.10456
1302,9.40773
1303,13.9928
1304,9.76996
1305,9.78171
1306,9.00742
1307,13.0719
1308,6.22745
1309,10.1908
1310,10.6577
1311,9.66852
1312,9.75835
1313,10.7911
1314,10.1576
1315,9.32675
1316,9.36932
1317,8.85689
1318,11.096
1319,10.7773
1320,13.1447
1321,11.4363
1322,11.5657
1323,12.5742
1324,11.591
1325,12.6474
1326,7.5961
1327,13.7888
1328,8.8608
1329,10.0949
1330,10.1491
1331,13.2363
1332,8.89489
1333,12.2643
1334,10.7406
1335,13.0989
1336,9.35236
1337,9.49026
1338,11.6042
1339,10.1703
1340,10.3731
1341,11.5167
1342,12.6695
1343,9.01017
1344,13.0186
1345,9.08886
1346,11.1996
1347,10.2299
1348,9.72758
1349,9.99828
1350,10.113
1351,11.4041
1352,14.4172
1353,13.6108
1354,11.3052
1355,6.96874
1356,13.3026
1357,6.79035
1358,9.79348
1359,10.806
1360,11.9935
1361,8.37823
1362,12.4696
1363,10.6154
1364,10.7477
1365,11.4685
1366,8.79912
1367,7.85064
1368,10.2162
1369,7.83398
1370,6.09667
1371,8.17802
1372,8.69881
1373,9.02429
1374,12.514
1375,11.5228
1376,9.90315
1377,9.21435
1378,10.2955
1379,13.0447
1380,8.33922
1381,6.47558
1382,7.62449
1383,8.73592
1384,9.11333
1385,10.1999
1386,9.53706
1387,9.73652
1388,8.94477
1389,9.17325
1390,9.26566
1391,10.2949
1392,9.50267
1393,9.69757
1394,11.3169
1395,11.5927
1396,11.8621
1397,7.90587
1398,12.5497
1399,8.76556
1400,7.96757
1401,7.11747
1402,10.3254
1403,12.4712
1404,9.79672
1405,9.96943
1406,8.32575
1407,8.41923
1408,8.42887
1409,8.95385
1410,9.02754
1411,11.7141
1412,7.26601
1413,10.3081
1414,7.98082
1415,8.40884
1416,7.5501
1417,12.6107
1418,12.2555
1419,9.00712
1420,10.4516
1421,7.97139
1422,8.98028
1423,8.26606
1424,8.47358
1425,8.4745
1426,14.4978
1427,10.1716
1428,12.349
1429,10.4372
1430,11.5756
1431,13.2952
1432,7.59119
1433,15.0799
1434,14.207
1435,10.3887
1436,7.53324
1437,10.6709
1438,9.14845
1439,11.4613
1440,10.1749
1441,8.98398
1442,12.6664
1443,13.7152
1444,9.94813
1445,8.11881
1446,12.4552
1447,6.92204
1448,11.8206
1449,8.2093
1450,10.9249
1451,10.4554
1452,10.4107
1453,15.1719
1454,7.81903
1455,7.99486
1456,8.79536
1457,11.2471
1458,6.28123
1459,7.41665
1460,10.2667
1461,10.317
1462,9.43737
1463,9.84798
1464,11.8564
1465,10.015
1466,10.2044
1467,10.5555
1468,11.1168
1469,14.1252
1470,11.3859
1471,11.6971
1472,15.5283
1473,7.44563
1474,7.96077
1475,8.62165
1476,11.2058
1477,11.8082
1478,9.8591
1479,13.3067
1480,12.4046
1481,11.7288
1482,8.2595
1483,9.89527
1484,8.85217
1485,7.8606
1486,8.90642
1487,9.89579
1488,10.6598
1489,12.7724
1490,13.5423
1491,8.75482
1492,8.39055
1493,7.94232
1494,6.83838
1495,7.93152
1496,10.2541
1497,12.1729
1498,8.47873
1499,15.7107
1500,10.4394
1501,9.21357
1502,9.34222
1503,6.38876
1504,12.6265
1505,8.39523
1506,10.6225
1507,8.63091
1508,9.50949
1509,10.7962
1510,10.594
1511,11.9395
1512,7.17853
1513,10.089
1514,10.1576
1515,10.4068
1516,9.16686
1517,11.7654
1518,10.8483
1519,9.66235
1520,10.0865
1521,11.7797
1522,7.50416
1523,8.2718
1524,9.59653
1525,8.01553
1526,12.2008
1527,11.3335
1528,8.34197
1529,7.36365
1530,12.463
1531,9.09867
1532,9.30851
1533,13.3749
1534,9.57185
1535,9.31203
1536,14.754
1537,15.9184
1538,11.0159
1539,11.1028
1540,10.0439
1541,12.4492
1542,12.9908
1543,11.1081
1544,6.42872
1545,6.47138
1546,10.7559
1547,9.8576
1548,9.71887
1549,11.0331
1550,11.5116
1551,11.278
1552,8.34944
1553,10.2435
1554,12.4885
1555,9.89887
1556,9.7961
1557,12.012
1558,11.2872
1559,8.42705
1560,9.53758
1561,9.47139
1562,9.73879
1563,11.2544
1564,10.4147
1565,10.8942
1566,12.2227
1567,7.63862
1568,7.93793
1569,8.46372
1570,8.79691
1571,8.99255
1572,11.2592
1573,10.2677
1574,9.33396
1575,8.69428
1576,8.78798
1577,10.8612
1578,11.2279
1579,10.2364
1580,11.2725
1581,8.28619
1582,12.7897
1583,11.0144
1584,11.1145
1585,12.1809
1586,11.4796
1587,9.75114
1588,9.10737
1589,7.41233
1590,7.53825
1591,8.75149
1592,8.68414
1593,7.75246
1594,8.82836
1595,8.40817
1596,11.0158
1597,13.953
1598,13.356
1599,9.51348
1600,10.8941
1601,11.8016
1602,10.0142
1603,10.1442
1604,10.4669
1605,12.2548
1606,13.4684
1607,9.87478
1608,11.2668
1609,8.58614
1610,9.52332
1611,15.8705
1612,11.6001
1613,8.31502
1614,9.95355
1615,9.17549
1616,10.6035
1617,10.2393
1618,6.26027
1619,10.7948
1620,12.2898
1621,11.557
1622,11.5868
1623,8.74217
1624,11.7787
1625,8.84142
1626,8.45458
1627,8.49562
1628,9.70933
1629,12.7972
1630,8.07004
1631,10.5163
1632,10.7233
1633,6.35967
1634,11.6292
1635,7.89471
1636,11.9031
1637,8.09386
1638,9.51329
1639,10.0472
1640,6.54328
1641,11.5679
1642,10.7639
1643,10.3144
1644,10.6859
1645,11.8096
1646,8.78473
1647,7.79964
1648,9.58937
1649,10.9392
1650,8.1311
1651,10.1443
1652,9.91071
1653,9.24515
1654,12.6444
1655,11.6528
1656,11.6851
1657,6.72001
1658,7.42901
1659,10.5363
1660,5.77485
1661,6.17422
1662,7.18265
1663,13.106
1664,7.19358
1665,8.59797
1666,8.01953
1667,11.0476
1668,9.3335
1669,9.34724
1670,9.69621
1671,8.76143
1672,11.0606
1673,6.58237
1674,10.0235
1675,8.41565
1676,10.4241
1677,11.4066
1678,10.3199
1679,9.40448
1680,7.55723
1681,7.67889
1682,9.79319
1683,12.0649
1684,9.2896
1685,9.15151
1686,7.58167
1687,15.6259
1688,12.0231
1689,10.6282
1690,11.9499
1691,9.96371
1692,11.2671
1693,13.7209
1694,10.2172
1695,7.12029
1696,9.25267
1697,11.5197
1698,8.56883
1699,9.95181
1700,6.99585
1701,8.07861
1702,13.633
1703,10.9889
1704,9.04132
1705,6.30846
1706,8.56212
1707,10.0027
1708,9.13463
1709,9.76958
1710,9.88255
1711,13.9262
1712,10.7712
1713,9.10522
1714,12.5954
1715,13.4206
1716,12.5076
1717,11.6897
1718,7.44567
1719,12.5406
1720,7.5781
1721,7.62884
1722,7.92102
1723,8.57114
1724,9.69874
1725,9.96123
1726,11.8108
1727,15.1449
1728,12.2329
1729,10.0735
1730,10.1836
1731,8.54322
1732,7.91793
1733,7.07727
1734,9.9521
1735,8.567
1736,11.9576
1737,13.047
1738,10.2621
1739,10.9888
1740,9.05738
1741,13.4001
1742,12.0107
1743,12.4039
1744,7.83139
1745,9.19175
1746,9.94864
1747,6.9024
1748,7.28361
1749,8.32707
1750,14.3523
1751,10.5472
1752,9.81875
1753,10.2774
1754,8.39748
1755,8.35675
1756,11.7509
1757,10.9398
1758,11.007
1759,9.24564
1760,11.9667
1761,9.07967
1762,8.86991
1763,9.13999
1764,8.30203
1765,12.5951
1766,8.99941
1767,11.109
1768,6.97214
1769,8.28165
1770,10.4646
1771,7.76339
1772,9.04178
1773,13.3095
1774,9.87684
1775,12.2485
1776,7.34958
1777,10.9595
1778,8.00351
1779,8.45997
1780,8.61997
1781,9.00028
1782,9.83329
1783,12.8864
1784,12.9444
1785,10.0633
1786,8.46677
1787,10.5138
1788,8.70789
1789,11.9397
1790,12.3228
1791,13.7155
1792,10.7345
1793,11.3843
1794,10.2494
1795,14.6507
1796,7.66615
1797,10.75
1798,9.12004
1799,10.0275
1800,10.6383
1801,9.72462
1802,10.9434
1803,19.2437
1804,8.48782
1805,11.6897
1806,9.79755
1807,9.22911
1808,12.682
1809,12.7235
1810,7.93303
1811,6.3047
1812,11.6655
1813,12.3932
1814,7.56042
1815,9.80545
1816,10.7817
1817,12.4181
1818,8.53551
1819,6.92631
1820,8.39993
1821,9.6772
1822,10.6856
1823,10.7269
1824,10.7721
1825,11.7681
1826,11.4588
1827,12.2886
1828,16.3641
1829,11.4824
1830,15.588
1831,12.1347
1832,7.37745
1833,8.84527
1834,13.1894
1835,8.30024
1836,6.99762
1837,7.92235
1838,8.41115
1839,9.00923
1840,8.9676
1841,8.03208
1842,10.1332
1843,13.3214
1844,11.0375
1845,11.0629
1846,9.01499
1847,9.68339
1848,7.75246
1849,11.1314
1850,10.3963
1851,11.9938
1852,9.40644
1853,10.8275
1854,18.5272
1855,11.8502
1856,12.8814
1857,8.89672
1858,12.1555
1859,6.26718
1860,7.50786
1861,13.9323
1862,9.16625
1863,15.4158
1864,9.51296
1865,8.97905
1866,10.6663
1867,7.67691
1868,9.53725
1869,10.2873
1870,10.7264
1871,11.9081
1872,12.257
1873,14.2269
1874,6.62744
1875,10.0414
1876,10.4503
1877,10.7121
1878,13.3286
1879,9.39282
1880,10.3323
1881,9.44363
1882,13.0144
1883,8.0662
