seq_num,delay_ms
552,36.4335
553,40.0577
554,39.358
555,38.8968
556,40.2386
557,34.7033
558,40.4058
559,42.1392
560,37.5108
561,36.7576
562,37.9055
563,39.8522
564,37.8766
565,42.9266
566,36.4985
567,40.1205
568,38.2597
569,38.2682
570,39.2766
571,40.2773
572,37.4306
573,42.4978
574,37.8449
575,35.2141
576,41.224
577,38.8547
578,39.9177
579,41.9485
580,41.1978
581,41.3928
582,39.7023
583,36.4167
584,35.4303
585,36.8665
586,36.377
587,42.6262
588,37.9736
589,38.8706
590,38.3629
591,36.6585
592,45.7508
593,39.5312
594,39.9491
595,42.3534
596,39.3924
597,41.5795
598,41.6519
599,36.7332
600,42.0642
601,35.6261
602,42.3043
603,38.3397
604,39.8871
605,37.3747
606,41.4632
607,43.743
608,39.0528
609,41.3826
610,36.9156
611,42.1409
612,40.3046
613,42.3665
614,40.7505
615,38.9628
616,39.6818
617,39.8948
618,40.1451
619,40.6772
620,39.155
621,39.583
622,40.4748
623,38.9083
624,39.9793
625,40.0317
626,39.3864
627,40.3666
628,38.8886
629,39.5091
630,38.6933
631,38.739
632,38.737
633,43.3665
634,41.1866
635,40.2087
636,45.2585
637,40.6036
638,38.6755
639,36.2858
640,38.6352
641,39.7122
642,40.027
643,39.8674
644,39.9757
645,38.1624
646,43.8059
647,42.9197
648,40.9442
649,38.4928
650,39.0776
651,39.56
652,36.7005
653,39.4116
654,38.648
655,42.2667
656,42.2972
657,39.3486
658,42.9409
659,40.7144
660,40.7994
661,40.979
662,41.0805
663,37.6038
664,40.3007
665,38.765
666,42.701
667,40.0225
668,41.2855
669,37.7355
670,41.85
671,42.3779
672,36.8166
673,39.0129
674,39.7669
675,40.6939
676,41.3016
677,37.757
678,39.0186
679,41.7794
680,41.0305
681,40.6194
682,41.9704
683,36.2932
684,44.2667
685,39.3366
686,38.3585
687,39.1034
688,40.2662
689,40.6162
690,39.4166
691,39.5401
692,42.4996
693,38.0796
694,42.6788
695,42.7302
696,40.159
697,40.5003
698,36.7267
699,40.3827
700,42.6064
701,42.5677
702,38.7523
703,39.8048
704,39.5331
705,42.6883
706,36.9054
707,37.9493
708,39.0372
709,37.5589
710,36.7211
711,35.7973
712,39.0499
713,38.7785
714,40.8107
715,39.5678
716,39.7282
717,39.7366
718,40.7736
719,42.2989
720,41.3684
721,40.5542
722,41.1841
723,41.2149
724,41.6221
725,40.2578
726,42.2838
727,40.4254
728,39.4423
729,38.8486
730,37.2045
731,37.3613
732,43.5944
733,37.13
734,40.1546
735,36.5701
736,38.7097
737,39.4719
738,39.4829
739,39.5255
740,39.9243
741,38.3753
742,37.4498
743,41.6496
744,37.7948
745,40.9106
746,41.4706
747,34.0949
748,40.6451
749,37.1235
750,42.7442
751,37.5986
752,38.2455
753,37.5295
754,42.6888
755,40.8476
756,35.9075
757,37.101
758,35.19
759,37.1068
760,37.8132
761,41.2599
762,36.5531
763,40.1031
764,44.5365
765,41.9152
766,42.1587
767,42.3795
768,41.4574
769,39.7036
770,41.9246
771,37.3504
772,42.5661
773,39.4333
774,35.5781
775,39.4848
776,43.5622
777,40.7032
778,41.7504
779,42.6389
780,43.2616
781,40.0586
782,39.1014
783,39.3783
784,41.2009
785,38.7382
786,42.2437
787,39.4
788,37.9395
789,40.2211
790,39.3712
791,39.0798
792,41.6777
793,42.9537
794,43.4255
795,44.266
796,39.905
797,41.4221
798,40.5815
799,40.6351
800,40.8262
801,39.0959
802,37.4402
803,39.908
804,38.9466
805,37.9978
806,38.3239
807,38.3414
808,38.7029
809,34.8221
810,39.212
811,38.7006
812,41.0878
813,41.6608
814,37.7115
815,38.0635
816,38.1332
817,38.1662
818,40.2629
819,38.7023
820,38.7222
821,41.0961
822,39.2739
823,39.651
824,40.0148
825,40.3103
826,35.7116
827,43.3826
828,39.0497
829,39.1983
830,39.1149
831,38.6007
832,40.0581
833,40.509
834,38.2504
835,40.6221
836,40.4642
837,38.1076
838,42.3754
839,39.7024
840,42.2344
841,42.4615
842,40.9822
843,35.9167
844,38.1436
845,38.4933
846,39.9724
847,38.1347
848,39.451
849,40.7051
850,40.1733
851,39.8666
852,40.9757
853,41.5314
854,38.8196
855,38.845
856,38.9971
857,37.8432
858,42.6744
859,44.1292
860,37.6582
861,40.8651
862,39.6153
863,39.6542
864,40.6948
865,41.1074
866,36.5514
867,34.1706
868,38.6952
869,39.0844
870,40.3916
871,40.0902
872,40.354
873,43.4091
874,39.427
875,37.7386
876,34.7852
877,42.2255
878,39.1903
879,38.7138
880,40.7426
881,42.0596
882,39.0907
883,38.1555
884,42.9807
885,41.4932
886,42.5547
887,39.8872
888,40.6263
889,39.6781
890,39.0756
891,39.8754
892,39.5598
893,41.0546
894,43.4427
895,40.8274
896,36.9327
897,38.1573
898,43.4544
899,43.5259
900,38.5387
901,36.662
902,41.7245
903,38.9123
904,37.7883
905,39.9869
906,40.3459
907,40.51
908,45.6097
909,39.9524
910,37.3321
911,37.1201
912,38.143
913,38.4259
914,38.9637
915,37.6475
916,43.1661
917,41.3368
918,38.6163
919,37.7095
920,40.2902
921,40.2728
922,43.5307
923,43.5758
924,41.9169
925,42.0257
926,38.2504
927,38.2612
928,38.7822
929,36.7633
930,41.5309
931,35.9238
932,40.592
933,38.6818
934,43.067
935,40.2145
936,41.0669
937,38.5198
938,38.6118
939,41.742
940,38.9159
941,36.5912
942,40.2961
943,39.4673
944,40.8847
945,37.9972
946,38.7121
947,39.401
948,39.5442
949,43.7528
950,39.9702
951,40.5788
952,40.7042
953,43.1251
954,43.5316
955,40.3811
956,38.5935
957,43.1321
958,44.2805
959,41.383
960,38.5959
961,37.8244
962,41.0364
963,39.9319
964,40.9411
965,40.6753
966,42.037
967,41.5345
968,38.6606
969,43.1538
970,42.3998
971,37.9861
972,38.1783
973,39.9339
974,40.0279
975,40.1184
976,40.7729
977,37.0288
978,40.3294
979,41.8079
980,38.0944
981,42.5299
982,37.0217
983,39.7684
984,40.8474
985,38.8841
986,41.8107
987,40.9052
988,42.3376
989,36.8415
990,41.0768
991,40.418
992,44.2396
993,40.1956
994,36.9564
995,40.6255
996,41.1226
997,40.4379
998,39.9583
999,40.0532
1000,39.5331
1001,42.3415
1002,42.2342
1003,42.4217
1004,42.5554
1005,40.9175
1006,40.2456
1007,36.5691
1008,39.8251
1009,43.1753
1010,37.0207
1011,39.3947
1012,40.0102
1013,37.2202
1014,38.3104
1015,38.7396
1016,39.402
1017,42.6727
1018,41.7456
1019,36.7613
1020,42.4155
1021,40.4566
1022,40.016
1023,43.4153
1024,42.1833
1025,37.2264
1026,35.6213
1027,45.0609
1028,38.1474
1029,36.1937
1030,40.8456
1031,39.687
1032,37.1838
1033,38.2347
1034,40.42
1035,38.8188
1036,39.1756
1037,39.1864
1038,39.5335
1039,40.3059
1040,37.6979
1041,41.7637
1042,44.9749
1043,42.3513
1044,42.9961
1045,35.3978
1046,38.6858
1047,35.8747
1048,39.8452
1049,39.0669
1050,38.3067
1051,40.0376
1052,39.0461
1053,39.2661
1054,41.6006
1055,39.0495
1056,38.3831
1057,36.5817
1058,43.3389
1059,43.9822
1060,41.0025
1061,38.0194
1062,44.2815
1063,44.6113
1064,38.8699
1065,38.928
1066,38.9824
1067,39.058
1068,39.488
1069,39.6108
1070,35.9853
1071,40.1782
1072,38.287
1073,40.117
1074,41.1254
1075,41.351
1076,37.5558
1077,38.6842
1078,39.2399
1079,39.4749
1080,38.5092
1081,38.6058
1082,38.7322
1083,42.8196
1084,39.9165
1085,39.0541
1086,39.5296
1087,41.7597
1088,38.2941
1089,40.3702
1090,40.945
1091,41.1837
1092,42.4029
1093,39.4274
1094,39.5087
1095,39.6632
1096,42.8372
1097,43.1554
1098,43.5186
1099,37.5945
1100,39.3189
1101,38.4107
1102,43.4862
1103,39.5544
1104,39.8186
1105,36.8903
1106,41.9879
1107,37.9463
1108,39.3424
1109,38.4576
1110,42.5507
1111,37.6419
1112,38.6608
1113,37.7228
1114,38.949
1115,39.0179
1116,40.106
1117,44.1145
1118,39.4531
1119,39.5375
1120,40.6121
1121,40.6274
1122,38.8731
1123,41.2311
1124,41.8211
1125,39.9584
1126,37.225
1127,33.4029
1128,37.4113
1129,38.5469
1130,42.8489
1131,41.3552
1132,41.4086
1133,38.8676
1134,42.9451
1135,37.877
1136,44.3167
1137,37.3315
1138,41.7509
1139,38.1827
1140,40.4605
1141,37.4757
1142,40.0159
1143,37.1534
1144,42.3451
1145,40.3852
1146,39.363
1147,41.86
1148,39.9695
1149,42.1973
1150,41.3522
1151,42.5519
1152,40.6301
1153,37.8097
1154,39.4425
1155,37.7387
1156,41.8599
1157,36.1103
1158,39.8894
1159,39.1841
1160,38.5511
1161,40.2033
1162,42.2209
1163,41.5912
1164,39.6273
1165,41.8569
1166,38.8728
1167,42.1546
1168,42.5594
1169,39.1789
1170,36.6627
1171,39.7832
1172,39.0154
1173,38.0687
1174,42.13
1175,39.2575
1176,39.5556
1177,41.5841
1178,40.3119
1179,37.5565
1180,39.5587
1181,37.5764
1182,43.4465
1183,39.9518
1184,41.7421
1185,40.3051
1186,41.4645
1187,39.6548
1188,40.4816
1189,40.6799
1190,40.6972
1191,40.5175
1192,37.5988
1193,42.0256
1194,39.1768
1195,44.1906
1196,41.2085
1197,36.8822
1198,38.0172
1199,38.8713
1200,44.5053
1201,40.4739
1202,42.292
1203,38.1086
1204,38.481
1205,40.9145
1206,39.923
1207,40.2396
1208,40.3603
1209,38.1776
1210,38.9214
1211,39.5715
1212,41.9346
1213,38.6662
1214,40.0589
1215,37.1737
1216,40.2984
1217,39.8275
1218,42.4932
1219,41.6233
1220,37.9102
1221,39.3453
1222,41.1257
1223,38.3957
1224,38.8717
1225,39.5737
1226,40.6562
1227,43.0305
1228,38.224
1229,41.8666
1230,40.0071
1231,42.0802
1232,38.1026
1233,40.8023
1234,37.256
1235,40.2857
1236,40.9192
1237,41.7678
1238,42.0593
1239,42.3847
1240,44.4852
1241,42.2559
1242,38.8345
1243,39.9876
1244,42.3345
1245,37.7975
1246,37.9006
1247,40.936
1248,39.8428
1249,40.9286
1250,39.4733
1251,38.7049
1252,37.9365
1253,38.1277
1254,40.1428
1255,36.713
1256,39.9639
1257,40.3994
1258,39.7955
1259,41.8984
1260,40.3676
1261,42.4456
1262,38.9876
1263,42.1344
1264,41.4818
1265,36.5506
1266,42.6173
1267,38.2478
1268,38.2584
1269,42.7999
1270,38.8387
1271,39.1112
1272,41.8833
1273,38.821
1274,42.1761
1275,43.269
1276,39.5853
1277,40.1523
1278,40.3691
1279,41.3955
1280,40.5323
1281,38.8951
1282,41.1425
1283,41.4021
1284,40.3506
1285,38.8003
1286,39.7942
1287,41.5918
1288,37.3877
1289,43.5771
1290,38.4378
1291,45.2632
1292,43.5843
1293,37.285
1294,35.5042
1295,37.5689
1296,40.6643
1297,38.5165
1298,38.8627
1299,39.3958
1300,40.4289
1301,40.5364
1302,41.1194
1303,41.8068
1304,38.8548
1305,38.8938
1306,42.4697
1307,40.4786
1308,39.1143
1309,37.698
1310,36.9031
1311,40.8731
1312,41.3027
1313,38.4381
1314,38.6335
1315,38.9306
1316,38.9474
1317,39.9997
1318,42.2245
1319,40.2754
1320,41.2158
1321,37.509
1322,39.1135
1323,40.3547
1324,42.6591
1325,43.0045
1326,41.1865
1327,36.7319
1328,44.0587
1329,38.2098
1330,42.8668
1331,40.9561
1332,39.5162
1333,41.0951
1334,41.1042
1335,41.9901
1336,37.3606
1337,38.5705
1338,40.4778
1339,41.7877
1340,33.6924
1341,41.0471
1342,36.7052
1343,39.4792
1344,38.4931
1345,38.6941
1346,38.9355
1347,37.9439
1348,35.8751
1349,41.0086
1350,40.0977
1351,40.6723
1352,39.8226
1353,39.9057
1354,41.0104
1355,40.757
1356,41.8935
1357,42.0479
1358,38.1177
1359,36.2463
1360,39.0785
1361,39.5143
1362,39.0613
1363,39.4403
1364,40.8734
1365,35.7605
1366,42.0825
1367,40.4496
1368,40.5613
1369,43.5773
1370,37.6266
1371,42.6891
1372,38.352
1373,43.3721
1374,41.837
1375,38.8525
1376,39.4126
1377,43.1103
1378,39.6054
1379,36.5492
1380,43.2353
1381,39.2645
1382,38.4496
1383,39.5318
1384,39.0282
1385,39.62
1386,41.6941
1387,40.8424
1388,36.5027
1389,40.5952
1390,37.708
1391,35.2067
1392,38.2656
1393,38.4291
1394,37.595
1395,41.9479
1396,42.2156
1397,38.2273
1398,38.5067
1399,37.9267
1400,38.1416
1401,40.2448
1402,38.3671
1403,40.4553
1404,40.4646
1405,42.8931
1406,39.0031
1407,37.0335
1408,39.1182
1409,39.2101
1410,39.3848
1411,41.3971
1412,37.915
1413,42.4784
1414,42.5052
1415,39.5828
1416,40.737
1417,40.9704
1418,41.0083
1419,41.0168
1420,41.3379
1421,40.7012
1422,41.881
1423,41.1569
1424,41.7109
1425,42.8016
1426,36.9362
1427,44.1789
1428,43.285
1429,37.3036
1430,37.4236
1431,43.5228
1432,44.7129
1433,41.1629
1434,38.6259
1435,42.9643
1436,42.4844
1437,40.3914
1438,40.4349
1439,40.5319
1440,41.1483
1441,41.3535
1442,41.5234
1443,41.6492
1444,42.6326
1445,39.7787
1446,39.1223
1447,37.119
1448,39.3401
1449,38.7013
1450,39.8421
1451,37.9749
1452,40.0293
1453,40.755
1454,41.8495
1455,39.4651
1456,42.1227
1457,40.7682
1458,38.3801
1459,38.5849
1460,43.731
1461,37.7847
1462,42.7425
1463,39.7727
1464,38.8898
1465,46.0891
1466,35.1805
1467,36.4376
1468,42.4855
1469,41.8738
1470,43.1624
1471,37.4889
1472,35.5005
1473,40.892
1474,39.1417
1475,42.1682
1476,39.3408
1477,36.1145
1478,38.1278
1479,40.7745
1480,39.6493
1481,39.886
1482,38.9243
1483,43.7294
1484,39.9119
1485,38.2897
1486,38.2141
1487,43.3805
1488,38.0141
1489,40.6187
1490,41.1435
1491,39.5539
1492,40.0433
1493,38.6693
1494,42.7005
1495,42.7505
1496,42.0178
1497,42.2685
1498,38.4968
1499,39.9748
1500,44.3065
1501,39.5888
1502,43.7289
1503,39.7971
1504,37.1026
1505,37.1451
1506,38.7867
1507,39.9677
1508,40.0407
1509,39.4822
1510,39.0978
1511,41.32
1512,38.3837
1513,41.929
1514,40.3219
1515,40.6
1516,43.9405
1517,43.0343
1518,43.2975
1519,38.8927
1520,42.05
1521,39.3352
1522,39.3101
1523,38.8645
1524,36.2681
1525,38.4824
1526,40.1963
1527,36.2397
1528,39.7983
1529,38.1567
1530,40.9366
1531,39.4163
1532,42.6309
1533,38.7047
1534,37.9791
1535,38.2366
1536,38.5171
1537,39.7503
1538,40.1385
1539,39.416
1540,36.9
1541,35.1553
1542,40.4182
1543,37.4803
1544,40.4887
1545,40.9878
1546,38.0767
1547,39.2881
1548,39.3167
1549,39.9617
1550,41.3098
1551,40.4205
1552,38.7187
1553,40.62
1554,38.0186
1555,41.545
1556,37.6978
1557,41.987
1558,40.1184
1559,38.7585
1560,40.9361
1561,38.9829
1562,40.1183
1563,41.4101
1564,38.4723
1565,41.4463
1566,42.5186
1567,41.9941
1568,37.1516
1569,36.4787
1570,38.6529
1571,39.952
1572,38.3297
1573,39.4425
1574,40.5993
1575,37.0464
1576,40.4367
1577,40.6965
1578,40.7308
1579,42.1057
1580,41.8769
1581,42.2466
1582,43.5071
1583,41.8099
1584,42.581
1585,38.8508
1586,40.5228
1587,39.1051
1588,40.4657
1589,45.8282
1590,41.5444
1591,42.9301
1592,37.6266
1593,38.999
1594,39.3429
1595,38.747
1596,37.1823
1597,40.237
1598,40.5577
1599,41.3162
1600,41.4452
1601,42.3297
1602,41.3797
1603,40.403
1604,40.5462
1605,39.276
1606,41.2446
1607,40.356
1608,40.1456
1609,41.021
1610,40.0765
1611,40.3552
1612,38.1215
1613,42.5133
1614,39.6042
1615,39.2999
1616,39.0138
1617,39.2698
1618,40.8927
1619,38.9506
1620,40.5582
1621,40.6102
1622,40.5632
1623,42.2119
1624,37.2224
1625,44.2307
1626,39.2545
1627,42.4134
1628,39.7884
1629,39.1392
1630,41.236
1631,39.443
1632,39.4661
1633,39.7763
1634,38.7304
1635,41.0315
1636,41.1265
1637,39.5662
1638,39.9604
1639,35.9805
1640,37.6484
1641,38.7795
1642,40.7987
1643,37.6943
1644,40.5099
1645,40.6073
1646,39.3978
1647,39.4773
1648,40.1159
1649,39.811
1650,39.1702
1651,40.0039
1652,40.3281
1653,41.702
1654,38.222
1655,39.2182
1656,41.2894
1657,40.6547
1658,39.8562
1659,40.3225
1660,42.5675
1661,40.7551
1662,37.261
1663,40.8699
1664,41.0566
1665,40.1856
1666,41.015
1667,42.3545
1668,41.5032
1669,46.1289
1670,37.713
1671,37.9504
1672,38.5813
1673,38.091
1674,40.6424
1675,40.9962
1676,42.0979
1677,41.126
1678,39.3011
1679,36.4619
1680,33.3682
1681,43.2138
1682,36.5729
1683,38.9037
1684,41.3603
1685,41.6784
1686,41.1481
1687,39.988
1688,37.3735
1689,36.8141
1690,38.431
1691,36.0263
1692,39.2122
1693,39.3023
1694,41.8081
1695,41.6738
1696,39.2603
1697,40.1948
1698,42.9789
1699,43.0472
1700,39.4966
1701,38.9562
1702,43.3817
1703,38.8386
1704,42.0339
1705,39.7395
1706,39.1871
1707,36.8587
1708,39.5746
1709,41.162
1710,41.8801
1711,40.1997
1712,45.7211
1713,43.0036
1714,38.0257
1715,36.338
1716,39.5241
1717,40.2462
1718,39.0234
1719,41.194
1720,41.2424
1721,41.3941
1722,39.6082
1723,38.6009
1724,34.6093
1725,42.6708
1726,41.687
1727,36.7311
1728,37.285
1729,39.1676
1730,38.3983
1731,39.6624
1732,37.8419
1733,37.9909
1734,40.0426
1735,40.1638
1736,38.1762
1737,40.1934
1738,38.3917
1739,40.4294
1740,39.8921
1741,39.9246
1742,42.4176
1743,40.4289
1744,41.4449
1745,41.1677
1746,40.546
1747,37.674
1748,37.7751
1749,40.787
1750,38.09
1751,42.2801
1752,38.5262
1753,43.6725
1754,39.9496
1755,39.2797
1756,44.3855
1757,41.5947
1758,42.7419
1759,39.9235
1760,38.2691
1761,34.6702
1762,38.7543
1763,37.6059
1764,43.3049
1765,40.727
1766,40.8206
1767,41.1061
1768,41.3224
1769,41.6282
1770,41.9174
1771,40.1816
1772,40.2891
1773,40.75
1774,39.2709
1775,44.4323
1776,42.767
1777,38.0683
1778,38.1891
1779,38.2347
1780,38.4038
1781,40.6322
1782,39.5659
1783,41.9544
1784,42.7084
1785,43.0529
1786,42.0687
1787,41.5329
1788,44.8993
1789,42.8154
1790,33.9509
1791,41.2162
1792,38.2664
1793,38.5244
1794,41.7162
1795,37.7581
1796,39.0083
1797,39.1581
1798,38.9406
1799,40.2692
1800,39.279
1801,41.5841
1802,37.0039
1803,41.0828
1804,39.6414
1805,38.666
1806,39.417
1807,38.6681
1808,36.5332
1809,34.2016
1810,37.7537
1811,37.8688
1812,40.9094
1813,40.1358
1814,39.3358
1815,40.416
1816,38.6918
1817,36.813
1818,42.2266
1819,39.4352
1820,37.8053
1821,37.9601
1822,38.0761
1823,40.115
1824,42.1244
1825,42.2916
1826,43.3001
1827,42.173
1828,41.7593
1829,41.9204
1830,40.4525
1831,37.1617
1832,38.2972
1833,41.3056
1834,40.3887
1835,38.5251
1836,38.8231
1837,39.4697
1838,39.6032
1839,40.1635
1840,45.2159
1841,42.4422
1842,36.9365
1843,39.9413
1844,37.1589
1845,43.2587
1846,39.3322
1847,40.236
1848,41.1386
1849,40.0524
1850,40.3466
1851,40.7044
1852,37.9551
1853,44.0359
1854,40.5181
1855,39.0704
1856,38.594
1857,36.8815
1858,40.059
1859,41.7066
1860,40.1424
1861,42.2162
1862,41.5787
1863,40.7162
1864,42.0087
1865,42.2055
1866,42.9303
1867,36.5255
1868,39.5591
1869,38.6512
1870,42.1662
1871,36.2434
1872,40.9522
1873,40.4543
1874,37.3932
1875,39.8764
1876,40.2581
1877,39.8413
1878,42.0577
1879,43.4693
1880,43.7853
1881,41.8263
1882,40.3942
1883,42.5128
1884,42.083
1885,39.7431
1886,40.0027
1887,38.5245
1888,37.8417
1889,39.9321
1890,41.6806
1891,37.1521
1892,37.7216
1893,36.3513
1894,38.5786
1895,43.4062
