seq_num,delay_ms
275,3.83978
276,7.02052
277,23.1235
278,15.8853
279,13.1999
280,18.7224
281,18.6765
282,8.77441
283,4.37634
284,4.71593
285,5.30587
286,11.8159
287,2.88616
288,4.95678
289,6.13016
290,10.2064
291,4.50092
292,8.26685
293,9.29761
294,3.2359
295,8.27201
296,14.3665
297,12.7259
298,6.84382
299,13.2094
300,2.63174
301,7.01214
302,8.57961
303,22.7025
304,8.77751
305,7.89895
306,2.91541
307,4.97581
308,10.3712
309,13.6151
310,14.0233
311,6.06494
312,14.5423
313,7.48143
314,9.03356
315,20.0883
316,6.04195
317,25.0504
318,3.36018
319,5.71125
320,10.029
321,11.0748
322,5.83322
323,9.17266
324,7.12829
325,9.22261
326,9.26821
327,14.5257
328,8.53896
329,7.54739
330,13.7788
331,9.03253
332,11.995
333,8.12209
334,11.8099
335,11.2816
336,2.32204
337,8.1948
338,14.4004
339,1.90454
340,20.0316
341,8.35191
342,10.4191
343,16.6449
344,17.4657
345,5.26868
346,6.64436
347,8.7609
348,3.11186
349,9.05773
350,10.4859
351,6.96284
352,9.13852
353,8.97402
354,15.6067
355,13.5739
356,9.35072
357,8.24839
358,6.39581
359,4.07574
360,11.3227
361,5.33294
362,8.86147
363,8.31204
364,5.63106
365,9.95777
366,13.4093
367,18.0943
368,7.15704
369,15.4664
370,23.5915
371,2.51434
372,12.9537
373,11.01
374,17.1767
375,10.4317
376,8.58337
377,10.7202
378,10.9991
379,8.54313
380,1.74231
381,10.3354
382,7.64816
383,8.31462
384,12.4819
385,8.62026
386,7.17983
387,3.27257
388,3.75477
389,12.1241
390,4.25483
391,12.7366
392,8.00622
393,2.51034
394,1.97232
395,8.02641
396,12.114
397,5.18189
398,3.22805
399,15.4876
400,9.25122
401,5.32645
402,5.36917
403,9.62415
404,6.9363
405,6.56493
406,15.9292
407,10.5395
408,11.8497
409,4.88709
410,12.3864
411,10.4978
412,5.76222
413,4.97553
414,10.7425
415,7.73602
416,6.81349
417,11.6165
418,10.3565
419,4.55108
420,13.6015
421,14.6155
422,7.642
423,10.15
424,9.194
425,15.2832
426,8.32574
427,2.40395
428,6.51571
429,7.82629
430,2.94344
431,13.2696
432,10.3475
433,15.8282
434,14.8535
435,2.87647
436,7.33237
437,3.58958
438,5.59801
439,8.94981
440,7.00093
441,8.55253
442,7.48377
443,3.65257
444,8.92291
445,4.97098
446,5.05794
447,7.29128
448,9.47031
449,16.6612
450,6.86248
451,16.5451
452,8.56037
453,10.6598
454,15.6682
455,13.4101
456,15.7075
457,17.7715
458,10.9238
459,9.59808
460,4.89414
461,12.151
462,10.3965
463,8.52533
464,21.6034
465,11.4805
466,1.05953
467,12.8311
468,5.56358
469,5.64895
470,6.61536
471,8.28788
472,5.1776
473,5.95539
474,6.0108
475,7.45324
476,8.4195
477,13.0176
478,11.1122
479,15.152
480,12.19
481,7.22411
482,7.30806
483,3.4
484,7.50821
485,9.51664
486,4.21452
487,5.7145
488,4.94846
489,16.0248
490,5.11527
491,12.141
492,5.42514
493,10.6899
494,7.02056
495,2.17096
496,2.26133
497,14.3225
498,10.7623
499,8.99659
500,14.4179
501,2.08092
502,13.375
503,1.38343
504,8.83055
505,11.3545
506,10.4004
507,16.9037
508,12.3334
509,3.744
510,5.63078
511,18.0163
512,8.46833
513,8.49258
514,6.55069
515,6.86618
516,4.02707
517,11.6102
518,7.61867
519,0.230806
520,8.31025
521,5.52081
522,18.5425
523,22.6951
524,5.94682
525,3.69194
526,1.18608
527,16.413
528,9.42146
529,7.82202
530,4.84054
531,11.3973
532,8.50802
533,3.7136
534,3.74608
535,10.7505
536,8.97213
537,8.34116
538,7.00465
539,14.3591
540,7.67689
541,13.4186
542,8.05029
543,5.44479
544,5.67999
545,7.30809
546,15.4344
547,6.49523
548,6.59387
549,4.00052
550,7.10138
551,2.34322
552,19.3703
553,13.533
554,0.776327
555,5.95743
556,5.97613
557,4.02021
558,3.0436
559,7.2827
560,6.82738
561,2.83925
562,22.2058
563,4.23364
564,4.25351
565,4.8518
566,10.1798
567,9.39702
568,9.9011
569,5.03684
570,6.13677
571,8.39317
572,17.6148
573,9.87751
574,3.88128
575,12.9161
576,14.7588
577,13.8534
578,16.2192
579,14.532
580,13.7626
581,5.71127
582,2.08137
583,6.46093
584,4.85122
585,9.01316
586,6.06979
587,5.24176
588,3.27812
589,3.52495
590,22.5329
591,7.73802
592,4.09184
593,10.2003
594,6.24931
595,6.86226
596,8.39307
597,20.9556
598,13.0817
599,5.32897
600,10.5154
601,10.0094
602,11.3307
603,14.3197
604,7.71061
605,10.5898
606,1.54867
607,4.06214
608,8.81675
609,6.07452
610,5.28494
611,7.53592
612,15.7642
613,16.0888
614,8.60022
615,16.8656
616,0.525496
617,5.70843
618,11.3376
619,1.33984
620,2.44601
621,4.01498
622,7.31906
623,11.423
624,7.81585
625,8.06818
626,9.1152
627,4.12842
628,9.21077
629,10.2992
630,3.83374
631,4.85251
632,7.66837
633,3.57976
634,4.20788
635,4.3817
636,8.42499
637,13.5357
638,14.6833
639,11.2703
640,9.68198
641,9.11936
642,9.13044
643,4.31069
644,13.797
645,5.17205
646,11.3932
647,6.09176
648,5.35635
649,12.4468
650,6.45604
651,6.34583
652,7.44731
653,6.73429
654,8.29379
655,15.4164
656,11.5113
657,8.86331
658,10.2272
659,16.1877
660,10.6382
661,10.9205
662,12.3453
663,12.3795
664,7.14543
665,14.2333
666,4.23102
667,14.1739
668,19.2659
669,7.48822
670,5.26894
671,8.41607
672,3.82277
673,4.26378
674,14.8139
675,4.5468
676,9.25194
677,12.7041
678,9.90911
679,14.4014
680,5.20094
681,3.27055
682,8.52394
683,5.83587
684,5.53736
685,9.30683
686,6.44848
687,19.5609
688,3.12206
689,11.3615
690,14.4031
691,4.44947
692,8.59984
693,8.69537
694,5.87324
695,9.33167
696,14.4489
697,10.2866
698,5.28777
699,9.64809
700,4.70093
701,2.50832
702,4.98954
703,4.07566
704,4.67209
705,14.133
706,6.14288
707,3.76576
708,11.5625
709,15.6594
710,2.9372
711,7.62499
712,6.54834
713,15.593
714,2.13085
715,5.30606
716,6.68294
717,21.2863
718,9.29474
719,4.35386
720,8.47043
721,9.17428
722,12.3378
723,18.577
724,19.2703
725,6.81169
726,5.00262
727,11.7564
728,4.78904
729,4.85838
730,5.66781
731,6.97902
732,7.07099
733,14.0876
734,12.1085
735,11.4613
736,5.59854
737,9.84031
738,23.6396
739,2.04942
740,4.02444
741,9.07454
742,10.9337
743,5.00658
744,4.16518
745,5.42293
746,0.905095
747,5.85199
748,5.03287
749,2.73053
750,4.28084
751,13.4698
752,5.82478
753,6.01537
754,7.58096
755,11.1756
756,4.5448
757,5.07543
758,3.34292
759,5.93451
760,12.5854
761,0.816806
762,15.8237
763,9.04157
764,14.3854
765,2.50261
766,13.7395
767,10.8781
768,8.72724
769,5.74041
770,1.00802
771,10.6151
772,7.31843
773,7.35745
774,3.55846
775,6.21897
776,3.4386
777,4.99022
778,8.1
779,7.42337
780,4.6301
781,5.6613
782,5.94557
783,12.0705
784,11.0375
785,2.22466
786,23.7267
787,22.0412
788,9.24818
789,3.97473
790,4.72176
791,10.9322
792,11.6093
793,3.01352
794,14.3855
795,12.4114
796,5.11558
797,5.46089
798,5.82057
799,5.97185
800,5.03213
801,12.3386
802,3.96164
803,9.31066
804,2.3595
805,6.40845
806,4.78445
807,1.87007
808,13.318
809,7.69782
810,10.1591
811,10.3239
812,13.4706
813,10.5598
814,6.70906
815,16.1557
816,13.6603
817,4.10756
818,14.0147
819,9.25535
820,6.42202
821,7.41069
822,10.7003
823,7.92354
824,4.54299
825,4.92618
826,7.25639
827,3.43036
828,3.74648
829,12.3302
830,20.6057
831,4.82647
832,5.59117
833,7.72995
834,5.76696
835,2.7616
836,8.44752
837,8.56858
838,2.69206
839,9.02253
840,5.29059
841,6.37354
842,11.877
843,13.4229
844,5.67605
845,4.81018
846,10.7712
847,5.79899
848,15.4783
849,10.5181
850,6.40222
851,7.6198
852,8.26745
853,2.56094
854,4.94591
855,6.12032
856,2.65857
857,14.7037
858,10.0701
859,8.13485
860,3.60185
861,8.99192
862,8.51065
863,7.4199
864,7.65074
865,6.99854
866,11.4433
867,12.7405
868,4.62229
869,2.13918
870,6.8841
871,14.4507
872,5.4591
873,11.9771
874,20.0356
875,13.6225
876,1.46031
877,15.193
878,4.46682
879,5.78227
880,7.70749
881,3.06919
882,7.53649
883,3.91562
884,7.10816
885,5.26951
886,9.57583
887,13.9503
888,7.18009
889,12.3042
890,6.95862
891,5.6729
892,1.18825
893,4.57664
894,11.1835
895,3.21544
896,10.6996
897,4.59201
898,10.0294
899,7.21736
900,7.89961
901,10.0686
902,3.94953
903,6.14105
904,10.263
905,4.6939
906,17.3015
907,5.38903
908,7.9621
909,1.08465
910,6.21457
911,1.72502
912,15.8637
913,8.87412
914,7.68507
915,6.79387
916,17.0075
917,6.12192
918,21.3576
919,6.09434
920,9.54178
921,7.86214
922,1.39694
923,3.63121
924,6.71485
925,7.14478
926,13.3077
927,17.613
928,7.19389
929,7.25745
930,5.89724
931,8.14724
932,12.3359
933,6.84119
934,6.14226
935,7.6266
936,8.64956
937,11.3352
938,8.64524
939,3.65761
940,7.29039
941,9.35687
942,19.6158
943,12.1152
944,2.63597
945,1.62382
946,8.22012
947,8.33694
948,7.40448
949,7.43851
950,8.80455
951,4.9259
952,9.11005
953,10.1921
954,19.3277
955,16.5535
956,10.5939
957,4.57445
958,5.08276
959,6.52845
960,5.98422
961,15.0953
962,8.91315
963,17.3792
964,5.4161
965,9.46442
966,5.10236
967,18.2273
968,11.8905
969,2.93175
970,3.98866
971,4.39027
972,11.8034
973,8.06144
974,5.27366
975,9.34008
976,22.7156
977,18.4092
978,11.433
979,5.22252
980,8.35282
981,14.3123
982,9.87836
983,19.2222
984,7.69268
985,15.1594
986,15.1738
987,1.04742
988,14.129
989,6.17457
990,13.4078
991,6.72999
992,11.8404
993,18.8957
994,25.0361
995,9.70932
996,10.0545
997,3.96707
998,6.05068
999,12.392
1000,10.0766
1001,1.10646
1002,9.25112
1003,14.4838
1004,20.2435
1005,2.37312
1006,6.68827
1007,6.62272
1008,12.7964
1009,3.97915
1010,5.46932
1011,8.86115
1012,2.95802
1013,7.96599
1014,10.3243
1015,11.2188
1016,7.32632
1017,14.8222
1018,16.2789
1019,4.80714
1020,17.005
1021,3.11406
1022,9.29212
1023,13.3359
1024,5.41697
1025,9.80319
1026,9.98306
1027,10.0385
1028,1.17341
1029,3.27118
1030,3.721
1031,1.75608
1032,7.41088
1033,4.8775
1034,16.1134
1035,13.1218
1036,9.3949
1037,2.75117
1038,4.2041
1039,8.32235
1040,8.66346
1041,10.0451
1042,3.27265
1043,7.29921
1044,10.4466
1045,10.589
1046,22.6378
1047,8.83286
1048,9.98406
1049,11.0424
1050,19.3043
1051,14.0097
1052,3.65442
1053,4.77143
1054,1.46745
1055,4.13367
1056,6.33146
1057,5.69224
1058,4.38061
1059,17.7582
1060,4.77689
1061,3.47906
1062,5.70433
1063,6.31357
1064,2.10625
1065,7.82154
1066,8.25862
1067,8.47895
1068,12.0915
1069,2.77484
1070,6.145
1071,3.83236
1072,8.92569
1073,12.2757
1074,5.85812
1075,12.6127
1076,5.7729
1077,5.86141
1078,10.9744
1079,3.0305
1080,7.86864
1081,8.33847
1082,2.81804
1083,3.2018
1084,11.027
1085,4.12256
1086,10.2745
1087,2.66207
1088,10.9617
1089,6.09162
1090,12.4865
1091,11.7079
1092,6.01786
1093,5.42343
1094,1.58404
1095,5.01704
1096,5.02547
1097,9.17462
1098,3.5373
1099,10.6947
1100,7.10824
1101,7.11667
1102,4.29098
1103,5.46899
1104,7.84053
1105,4.95969
1106,8.56938
1107,12.5778
1108,6.60532
1109,8.73885
1110,6.98604
1111,7.3484
1112,11.4972
1113,12.7131
1114,8.90806
1115,10.2262
1116,10.5588
1117,12.9434
1118,14.1719
1119,14.5359
1120,12.6315
1121,13.0459
1122,10.2696
1123,2.24222
1124,14.5988
1125,11.677
1126,14.9585
1127,13.1175
1128,3.47782
1129,13.7307
1130,3.25077
1131,5.7797
1132,9.04821
1133,6.47539
1134,6.14736
1135,7.66391
1136,7.70701
1137,17.856
1138,2.11736
1139,7.18265
1140,17.7565
1141,12.8646
1142,12.2769
1143,15.5244
1144,17.6146
1145,5.75438
1146,12.5483
1147,13.8426
1148,3.91676
1149,16.208
1150,4.58893
1151,6.42838
1152,1.0616
1153,7.12584
1154,3.75681
1155,9.86876
1156,4.2268
1157,5.68208
1158,6.14785
1159,16.1593
1160,6.11892
1161,11.019
1162,8.93788
1163,8.94979
1164,7.46098
1165,4.44787
1166,12.9718
1167,13.4587
1168,1.83046
1169,3.99472
1170,8.55916
1171,15.3151
1172,9.88017
1173,0.884242
1174,3.2857
1175,5.67453
1176,5.19141
1177,5.58827
1178,6.89963
1179,13.2838
1180,4.66298
1181,6.00655
1182,3.26301
1183,6.58836
1184,3.67841
1185,8.08396
1186,3.68133
1187,7.41561
1188,5.60649
1189,15.0535
1190,2.11717
1191,2.35338
1192,28.8725
1193,13.9367
1194,4.80658
1195,14.2103
1196,6.26809
1197,7.8753
1198,3.45193
1199,11.6034
1200,4.49001
1201,21.7922
1202,9.00124
1203,17.5369
1204,1.29504
1205,14.4976
1206,2.62884
1207,12.0365
1208,5.67524
1209,11.7727
1210,6.2604
1211,11.7819
1212,13.9899
1213,9.3982
1214,15.1143
1215,4.17603
1216,12.6304
1217,6.65015
1218,18.1339
1219,2.27969
1220,2.70458
1221,2.77536
1222,6.71863
1223,19.7622
1224,4.79746
1225,8.93679
1226,8.8141
1227,10.9501
1228,7.95854
1229,7.05395
1230,11.306
1231,22.3532
1232,7.35355
1233,13.5216
1234,12.6953
1235,9.37287
1236,6.49543
1237,6.51462
1238,20.1139
1239,4.85086
1240,14.8736
1241,10.2841
1242,8.32569
1243,6.40248
1244,11.2171
1245,17.0576
1246,17.5161
1247,3.42915
1248,6.50644
1249,8.6779
1250,3.77785
1251,4.90077
1252,4.06729
1253,14.3007
1254,5.61028
1255,14.6631
1256,10.6461
1257,2.57803
1258,1.64041
1259,5.99557
1260,7.71072
1261,8.87337
1262,11.9207
1263,7.40752
1264,10.7531
1265,9.83591
1266,1.89864
1267,10.0532
1268,10.6568
1269,12.3742
1270,10.3568
1271,6.64809
1272,11.8648
1273,14.7153
1274,3.72528
1275,10.7641
1276,11.1762
1277,12.46
1278,3.60688
1279,4.90695
1280,14.6419
1281,14.6153
1282,12.6931
1283,13.1135
1284,4.85517
1285,6.61203
1286,8.16709
1287,1.70001
1288,9.89734
1289,9.29364
1290,3.2006
1291,2.41709
1292,12.8699
1293,12.3777
1294,12.4867
1295,8.56986
1296,7.35388
1297,14.6653
1298,10.0515
1299,4.9793
1300,16.2922
1301,11.3006
1302,3.10166
1303,5.1804
1304,7.94618
1305,8.08375
1306,10.1262
1307,8.85041
1308,9.59949
1309,5.35205
1310,12.7159
1311,10.7243
1312,3.47502
1313,4.63459
1314,3.43497
1315,10.8252
1316,4.59244
1317,11.8055
1318,11.8322
1319,13.9639
1320,10.3689
1321,2.48967
1322,12.8694
1323,13.1545
1324,10.3314
1325,10.2124
1326,8.33614
1327,7.60577
1328,3.76859
1329,5.85618
1330,6.25574
1331,15.6952
1332,9.76957
1333,10.0607
1334,3.51638
1335,10.6353
1336,10.7767
1337,8.21846
1338,6.02187
1339,8.63825
1340,13.7101
1341,18.1531
1342,10.2024
1343,15.2344
1344,12.9526
1345,14.989
1346,12.8851
1347,12.3094
1348,17.359
1349,13.2223
1350,16.2382
1351,2.97937
1352,23.4506
1353,4.88355
1354,22.6934
1355,9.39749
1356,10.1325
1357,2.01814
1358,17.1816
1359,8.77538
1360,9.88749
1361,11.9892
1362,18.5622
1363,5.58742
1364,7.89735
1365,10.9132
1366,10.9216
1367,4.28129
1368,15.4349
1369,11.347
1370,16.4181
1371,6.22444
1372,7.51968
1373,12.5646
1374,8.83203
1375,9.05496
1376,6.24855
1377,9.61912
1378,2.79068
1379,7.51057
1380,8.79907
1381,15.5896
1382,8.85435
1383,9.4574
1384,14.5768
1385,2.69372
1386,4.75153
1387,6.8775
1388,3.6516
1389,9.06229
1390,15.456
1391,4.91527
1392,5.78581
1393,4.35353
1394,7.39824
1395,6.40747
1396,12.8064
1397,12.9813
1398,13.165
1399,3.23118
1400,5.44897
1401,7.88382
1402,3.73307
1403,10.8947
1404,13.1082
1405,4.86948
1406,5.23196
1407,5.51592
1408,8.55049
1409,1.63261
1410,4.03835
1411,15.0481
1412,8.51546
1413,4.35311
1414,11.2229
1415,0.349416
1416,12.857
1417,1.35428
1418,7.36273
1419,10.4532
1420,10.8152
1421,3.29805
1422,11.3472
1423,4.7275
1424,7.79292
1425,8.17754
1426,23.0799
1427,12.7015
1428,8.71807
1429,9.20429
1430,12.6523
1431,12.8777
1432,14.9928
1433,2.53533
1434,15.5702
1435,14.8782
1436,3.54071
1437,8.07899
1438,5.82161
1439,15.9979
1440,13.4061
1441,1.71026
1442,6.73374
1443,3.36085
1444,0.665428
1445,4.92364
1446,6.95325
1447,7.57321
1448,11.834
1449,7.17978
1450,20.9752
1451,7.2798
1452,8.83684
1453,2.85348
1454,3.3748
1455,20.4629
1456,5.76801
1457,6.49902
1458,4.5603
1459,4.9916
1460,11.5376
1461,3.98429
1462,3.89723
1463,7.13516
1464,9.29843
1465,4.73682
1466,6.11822
1467,8.91327
1468,7.08474
1469,6.22297
1470,5.37176
1471,6.52367
1472,6.95871
1473,12.0074
1474,10.1343
1475,10.9342
1476,8.07343
1477,4.24359
1478,11.3494
1479,14.5815
1480,7.65076
1481,15.0917
1482,12.7061
1483,9.78956
1484,4.06599
1485,3.47487
1486,0.622803
1487,11.6312
1488,5.0843
1489,0.854734
1490,17.2217
1491,7.75519
1492,10.9821
1493,3.19273
1494,3.9936
1495,9.1971
1496,8.50415
1497,6.5375
1498,6.78382
1499,23.7938
1500,17.9803
1501,12.767
1502,12.8164
1503,15.007
1504,8.15444
1505,10.7584
1506,2.928
1507,17.4472
1508,9.53752
1509,17.9796
1510,9.21469
1511,12.2496
1512,4.30128
1513,18.8741
1514,2.0224
1515,13.3824
1516,4.55185
1517,13.633
1518,6.82774
1519,4.0399
1520,7.62079
1521,10.6716
1522,7.792
1523,6.14631
1524,5.52177
1525,9.03552
1526,22.1843
1527,9.28841
1528,17.5952
1529,3.79392
1530,14.3043
1531,20.4465
1532,12.4828
1533,13.043
1534,10.3116
1535,9.79629
1536,2.39406
1537,2.60747
1538,7.62743
1539,7.97188
1540,3.06979
1541,8.66756
1542,5.28239
1543,6.39339
1544,3.52242
1545,3.73881
1546,5.96071
1547,3.38431
1548,2.65959
1549,5.02859
1550,3.04983
1551,8.10758
1552,18.1452
1553,2.27351
1554,3.21136
1555,5.58625
1556,5.68785
1557,8.01296
1558,2.12526
1559,2.19055
1560,5.04148
1561,6.81236
1562,7.9304
1563,5.98348
1564,8.06206
1565,9.56424
1566,5.77198
1567,10.1669
1568,0.867782
1569,6.94298
1570,12.6306
1571,16.8749
1572,13.1139
1573,17.1684
1574,5.39454
1575,14.9189
1576,11.876
1577,14.5862
1578,12.8153
1579,2.3578
1580,3.9061
1581,10.0983
1582,3.52687
1583,3.98722
1584,4.5791
1585,10.1918
1586,18.3997
1587,7.41651
1588,5.6568
1589,12.1952
1590,6.56616
1591,9.932
1592,15.7309
1593,7.91147
1594,6.40728
1595,7.04209
1596,6.74377
1597,10.926
1598,19.2067
1599,9.68673
1600,11.2129
1601,3.66844
1602,5.44678
1603,3.44907
1604,4.67567
1605,2.19183
1606,7.07191
1607,4.04259
1608,6.30028
1609,13.6689
1610,10.712
1611,6.76688
1612,11.507
1613,9.56439
1614,8.59584
1615,7.6201
1616,0.724685
1617,11.5646
1618,0.666618
1619,10.849
1620,7.07995
1621,5.82539
1622,19.1631
1623,3.34851
1624,11.989
1625,5.05853
1626,5.83546
1627,6.73755
1628,7.38948
1629,12.6559
1630,20.9464
1631,8.16013
1632,9.11569
1633,11.0889
1634,12.5183
1635,13.3994
1636,13.4729
1637,8.15104
1638,8.64133
1639,9.32257
1640,16.7003
1641,10.7707
1642,12.2258
1643,2.49787
1644,1.65608
1645,2.50067
1646,2.75928
1647,8.18731
1648,5.42443
1649,8.68698
1650,2.70897
1651,2.82881
1652,13.8343
1653,3.32681
1654,10.5636
1655,6.13948
1656,9.1524
1657,2.47277
1658,7.5628
1659,12.1639
1660,7.31749
1661,4.97979
1662,8.18036
1663,14.9831
1664,7.80359
1665,7.94135
1666,11.3773
1667,10.4865
1668,8.67788
1669,9.68632
1670,3.69475
1671,3.19539
1672,10.3462
1673,14.8047
1674,1.36911
1675,15.5563
1676,11.8602
1677,15.0925
1678,2.32903
1679,7.72632
1680,16.0962
1681,2.1564
1682,13.4308
1683,13.1732
1684,4.50463
1685,13.2079
1686,5.58804
1687,3.18138
1688,2.59547
1689,10.0225
1690,21.2714
1691,3.52182
1692,6.21544
1693,3.91712
1694,4.65415
1695,0.206651
1696,10.5789
1697,9.67102
1698,10.09
1699,8.45245
1700,5.79824
1701,13.23
1702,13.801
1703,10.9383
1704,1.20952
1705,14.532
1706,9.6327
1707,10.9459
1708,16.2133
1709,6.73202
1710,18.6694
1711,14.931
1712,9.53122
1713,7.9332
1714,7.46529
1715,10.5361
1716,9.22949
1717,2.27391
1718,9.57894
1719,4.65794
1720,10.7975
1721,5.32292
1722,16.7624
1723,8.38189
1724,16.7909
1725,8.97105
1726,3.44526
1727,1.58333
1728,3.73189
1729,5.40052
1730,4.45224
1731,4.60406
1732,7.47904
1733,8.24779
1734,13.7194
1735,7.89226
1736,9.71668
1737,10.0222
1738,10.1502
1739,2.31983
1740,2.35204
1741,1.66681
1742,6.75238
1743,7.76081
1744,2.77711
1745,10.3143
1746,16.861
1747,4.14916
1748,4.31206
1749,3.43957
1750,4.79341
1751,4.75903
1752,13.8575
1753,10.1925
1754,9.66079
1755,12.841
1756,6.92849
1757,10.2151
1758,7.47759
1759,6.52912
1760,3.10478
1761,12.4691
1762,4.59305
1763,8.79628
1764,7.9945
1765,9.086
1766,7.49783
1767,4.72849
1768,8.74979
1769,4.88329
1770,8.90715
1771,11.1323
1772,1.14072
1773,10.4395
1774,9.39575
1775,3.82979
1776,4.07231
1777,8.16425
1778,5.18677
1779,4.868
1780,6.34472
1781,10.9176
1782,6.11724
1783,10.1257
1784,12.4707
1785,11.5117
1786,15.629
1787,16.8172
1788,11.115
1789,16.3222
1790,10.2919
1791,8.06309
1792,9.63637
1793,4.81436
1794,11.5619
1795,6.89928
1796,3.06977
1797,11.9893
1798,3.06807
1799,6.34618
1800,9.46408
1801,3.44816
1802,12.7546
1803,15.0097
1804,2.0354
1805,5.0599
1806,15.1316
1807,5.98274
1808,5.13506
1809,1.87028
1810,6.29268
1811,8.81032
1812,4.58037
1813,20.9138
1814,9.08231
1815,7.18359
1816,8.19202
1817,10.4399
1818,10.4619
1819,8.61437
1820,14.0214
1821,9.05923
1822,9.22692
1823,10.2354
1824,7.4034
1825,11.6771
1826,2.85641
1827,9.86852
1828,3.17946
1829,4.56007
1830,12.6749
1831,8.94981
1832,12.9636
1833,7.139
1834,1.52967
1835,14.5992
1836,15.2424
1837,16.4716
1838,2.37989
1839,7.57432
1840,15.1648
1841,2.54909
1842,3.72233
1843,10.6358
1844,10.9156
1845,8.265
1846,4.20843
1847,17.3333
1848,4.34175
1849,3.4806
1850,7.91881
1851,10.1257
1852,11.1751
1853,4.99511
1854,11.1819
1855,12.3511
1856,6.23336
1857,2.27568
1858,9.89812
1859,5.37405
1860,3.39292
1861,5.67691
1862,4.95132
1863,1.96924
1864,4.52159
1865,5.57144
1866,6.26378
1867,4.24245
1868,4.32535
1869,2.42749
1870,10.936
1871,5.29725
1872,14.3954
1873,3.43627
1874,7.97926
1875,11.4024
1876,9.43556
1877,9.77081
1878,3.95275
1879,8.05734
1880,5.36953
1881,9.37892
