seq_num,delay_ms
10915,1.00843
10916,18.0084
10917,4.01687
10918,1.0253
10919,4.00843
10920,8.00843
10921,1.01686
10922,8.00843
10923,2.01687
10924,2.0253
10925,8.00843
10926,1.01686
10927,1.0253
10928,2.00843
10929,2.01687
10930,1.0253
10931,1.03373
10932,1.04216
10933,1.05059
10934,5.00843
10935,2.01687
10936,3.00843
10937,1.01686
10938,2.00843
10939,1.01686
10940,13.0084
10941,1.01686
10942,1.0253
10943,1.03373
10944,3.00843
10945,5.00843
10946,1.01686
10947,4.00843
10948,4.01687
10949,1.0253
10950,1.03373
10951,4.00843
10952,1.01686
10953,1.0253
10954,1.03373
10955,1.04216
10956,1.05059
10957,2.00843
10958,1.01686
10959,9.00843
10960,1.01686
10961,1.00843
10962,4.00843
10963,2.01687
10964,14.0084
10965,9.01686
10966,2.0253
10967,11.0084
10968,3.01687
10969,1.0253
10970,5.00843
10971,9.00843
10972,1.01686
10973,1.0253
10974,18.0084
10975,10.0169
10976,1.00843
10977,4.00843
10978,1.01686
10979,1.0253
10980,8.00843
10981,18.0084
10982,1.00843
10983,1.01686
10984,1.0253
10985,14.0084
10986,2.01687
10987,1.0253
10988,1.00843
10989,2.00843
10990,2.01687
10991,1.00843
10992,1.01686
10993,1.0253
10994,17.0084
10995,1.00843
10996,2.00843
10997,1.01686
10998,3.00843
10999,3.01687
11000,3.0253
11001,1.00843
11002,5.00843
11003,1.01686
11004,3.00843
11005,1.00843
11006,1.00843
11007,1.01686
11008,5.00843
11009,6.00843
11010,7.00843
11011,1.01686
11012,1.0253
11013,1.00843
11014,1.01686
11015,11.0084
11016,1.01686
11017,1.0253
11018,1.00843
11019,1.01686
11020,2.00843
11021,1.01686
11022,3.00843
11023,1.01686
11024,1.00843
11025,5.00843
11026,4.01687
11027,2.0253
11028,1.03373
11029,1.04216
11030,3.00843
11031,2.01687
11032,2.0253
11033,2.00843
11034,2.01687
11035,8.00843
11036,19.0084
11037,5.00843
11038,3.00843
11039,3.01687
11040,1.0253
11041,5.00843
11042,4.01687
11043,19.0084
11044,1.00843
11045,1.01686
11046,1.0253
11047,1.03373
11048,14.0084
11049,2.00843
11050,2.01687
11051,16.0084
11052,1.01686
11053,1.0253
11054,1.03373
11055,3.00843
11056,4.00843
11057,1.01686
11058,6.00843
11059,2.01687
11060,1.0253
11061,3.00843
11062,3.01687
11063,1.00843
11064,4.00843
11065,1.01686
11066,1.0253
11067,1.00843
11068,3.00843
11069,1.01686
11070,3.00843
11071,2.01687
11072,1.0253
11073,1.00843
11074,2.00843
11075,2.00843
11076,1.00843
11077,5.00843
11078,1.01686
11079,9.00843
11080,1.00843
11081,20.0084
11082,16.0169
11083,1.0253
11084,1.03373
11085,11.0084
11086,5.01687
11087,3.0253
11088,6.00843
11089,3.01687
11090,1.0253
11091,3.00843
11092,17.0084
11093,16.0169
11094,14.0253
11095,2.00843
11096,1.00843
11097,1.00843
11098,4.00843
11099,2.01687
11100,1.00843
11101,12.0084
11102,4.01687
11103,2.0253
11104,16.0084
11105,1.01686
11106,1.0253
11107,2.00843
11108,2.01687
11109,1.0253
11110,5.00843
11111,7.00843
11112,4.01687
11113,3.0253
11114,3.00843
11115,10.0084
11116,1.01686
11117,1.0253
11118,1.03373
11119,1.04216
11120,2.00843
11121,1.00843
11122,1.01686
11123,12.0084
11124,1.01686
11125,7.00843
11126,1.01686
11127,14.0084
11128,1.01686
11129,13.0084
11130,1.01686
11131,1.00843
11132,1.01686
11133,3.00843
11134,2.01687
11135,2.0253
11136,1.03373
11137,1.04216
11138,13.0084
11139,3.01687
11140,8.00843
11141,7.01687
11142,3.0253
11143,3.03373
11144,3.04216
11145,3.00843
11146,19.0084
11147,5.01687
11148,2.0253
11149,7.00843
11150,6.01687
11151,7.00843
11152,2.01687
11153,1.0253
11154,2.00843
11155,2.00843
11156,3.00843
11157,1.01686
11158,18.0084
11159,10.0169
11160,1.0253
11161,1.03373
11162,13.0084
11163,1.01686
11164,1.0253
11165,11.0084
11166,8.01686
11167,15.0084
11168,10.0084
11169,1.01686
11170,1.0253
11171,1.03373
11172,1.04216
11173,6.00843
11174,2.00843
11175,11.0084
11176,2.01687
11177,3.00843
11178,1.00843
11179,3.00843
11180,1.01686
11181,1.00843
11182,1.01686
11183,5.00843
11184,2.01687
11185,2.0253
11186,1.03373
11187,1.04216
11188,1.05059
11189,1.05903
11190,1.06746
11191,1.07589
11192,15.0084
11193,3.01687
11194,2.0253
11195,2.03373
11196,11.0084
11197,3.01687
11198,5.00843
11199,4.01687
11200,3.0253
11201,1.03373
11202,1.04216
11203,2.00843
11204,11.0084
11205,8.00843
11206,6.01687
11207,1.00843
11208,1.01686
11209,5.00843
11210,3.01687
11211,8.00843
11212,1.01686
11213,1.0253
11214,2.00843
11215,2.01687
11216,1.0253
11217,1.03373
11218,12.0084
11219,12.0169
11220,1.0253
11221,5.00843
11222,1.01686
11223,1.0253
11224,1.03373
11225,1.04216
11226,6.00843
11227,2.01687
11228,1.00843
11229,1.01686
11230,8.00843
11231,4.01687
11232,1.0253
11233,19.0084
11234,1.01686
11235,1.0253
11236,7.00843
11237,1.01686
11238,3.00843
11239,5.00843
11240,1.01686
11241,10.0084
11242,2.01687
11243,1.0253
11244,6.00843
11245,3.01687
11246,3.0253
11247,2.03373
11248,4.00843
11249,1.01686
11250,1.0253
11251,8.00843
11252,8.01686
11253,1.0253
11254,20.0084
11255,2.01687
11256,1.0253
11257,1.00843
11258,2.00843
11259,2.01687
11260,1.0253
11261,1.03373
11262,2.00843
11263,2.01687
11264,1.0253
11265,1.03373
11266,6.00843
11267,1.01686
11268,4.00843
11269,4.01687
11270,1.0253
11271,19.0084
11272,5.01687
11273,1.0253
11274,1.03373
11275,3.00843
11276,2.01687
11277,2.0253
11278,8.00843
11279,11.0084
11280,5.00843
11281,1.01686
11282,1.0253
11283,9.00843
11284,1.01686
11285,1.0253
11286,1.03373
11287,1.04216
11288,1.05059
11289,2.00843
11290,2.01687
11291,3.00843
11292,1.01686
11293,1.0253
11294,1.00843
11295,1.01686
11296,1.0253
11297,5.00843
11298,5.01687
11299,1.00843
11300,8.00843
11301,10.0084
11302,7.00843
11303,7.00843
11304,1.00843
11305,1.01686
11306,1.0253
11307,12.0084
11308,2.01687
11309,1.00843
11310,2.00843
11311,1.01686
11312,1.0253
11313,1.03373
11314,1.04216
11315,2.00843
11316,6.00843
11317,1.00843
11318,1.01686
11319,1.00843
11320,1.00843
11321,1.01686
11322,2.00843
11323,13.0084
11324,11.0169
11325,2.0253
11326,7.00843
11327,3.01687
11328,1.0253
11329,6.00843
11330,1.01686
11331,1.0253
11332,14.0084
11333,2.01687
11334,1.0253
11335,1.03373
11336,3.00843
11337,1.01686
11338,1.0253
11339,9.00843
11340,4.00843
11341,1.01686
11342,1.0253
11343,1.03373
11344,1.04216
11345,1.05059
11346,1.05903
11347,1.06746
11348,1.07589
11349,13.0084
11350,3.01687
11351,2.0253
11352,2.03373
11353,1.04216
11354,1.05059
11355,1.05903
11356,10.0084
11357,1.01686
11358,1.0253
11359,14.0084
11360,12.0084
11361,6.00843
11362,20.0084
11363,13.0169
11364,1.0253
11365,7.00843
11366,2.01687
11367,9.00843
11368,3.01687
11369,4.00843
11370,9.00843
11371,13.0084
11372,14.0084
11373,1.00843
11374,1.00843
11375,2.00843
11376,11.0084
11377,2.01687
11378,4.00843
11379,1.01686
11380,1.0253
11381,3.00843
11382,1.01686
11383,4.00843
11384,10.0084
11385,1.01686
11386,1.00843
11387,7.00843
11388,4.01687
11389,2.0253
11390,1.03373
11391,8.00843
11392,12.0084
11393,2.01687
11394,4.00843
11395,4.01687
11396,1.0253
11397,1.00843
11398,1.00843
11399,2.00843
11400,3.00843
11401,2.00843
11402,7.00843
11403,1.01686
11404,1.00843
11405,3.00843
11406,1.00843
11407,14.0084
11408,7.01687
11409,1.0253
11410,1.03373
11411,2.00843
11412,2.01687
11413,1.00843
11414,1.01686
11415,6.00843
11416,1.01686
11417,1.00843
11418,1.00843
11419,17.0084
11420,1.00843
11421,1.01686
11422,8.00843
11423,4.00843
11424,1.00843
11425,1.01686
11426,1.0253
11427,6.00843
11428,2.01687
11429,1.0253
11430,1.03373
11431,7.00843
11432,2.01687
11433,2.0253
11434,3.00843
11435,2.01687
11436,4.00843
11437,4.01687
11438,13.0084
11439,5.01687
11440,1.0253
11441,1.00843
11442,1.01686
11443,16.0084
11444,1.01686
11445,1.0253
11446,1.03373
11447,11.0084
11448,2.01687
11449,1.0253
11450,1.03373
11451,3.00843
11452,1.01686
11453,3.00843
11454,1.01686
11455,3.00843
11456,8.00843
11457,15.0084
11458,1.01686
11459,1.0253
11460,1.03373
11461,3.00843
11462,18.0084
11463,18.0169
11464,14.0253
11465,1.03373
11466,9.00843
11467,4.01687
11468,4.0253
11469,12.0084
11470,1.01686
11471,1.0253
11472,1.03373
11473,2.00843
11474,4.00843
11475,2.01687
11476,1.00843
11477,9.00843
11478,3.00843
11479,1.01686
11480,1.0253
11481,1.03373
11482,1.00843
11483,3.00843
11484,15.0084
11485,9.01686
11486,4.0253
11487,3.03373
11488,1.00843
11489,6.00843
11490,1.01686
11491,1.0253
11492,1.03373
11493,2.00843
11494,1.01686
11495,1.0253
11496,1.00843
11497,2.00843
11498,9.00843
11499,3.01687
11500,4.00843
11501,4.01687
11502,1.0253
11503,1.03373
11504,3.00843
11505,2.01687
11506,9.00843
11507,1.01686
11508,1.00843
11509,1.01686
11510,12.0084
11511,2.00843
11512,1.00843
11513,1.00843
11514,2.00843
11515,1.01686
11516,1.0253
11517,2.00843
11518,3.00843
11519,1.00843
11520,2.00843
11521,1.00843
11522,10.0084
11523,10.0084
11524,3.00843
11525,1.01686
11526,1.00843
11527,1.01686
11528,1.0253
11529,1.03373
11530,1.04216
11531,1.05059
11532,19.0084
11533,1.01686
11534,1.0253
11535,2.00843
11536,1.01686
11537,20.0084
11538,1.01686
11539,3.00843
11540,1.00843
11541,1.00843
11542,8.00843
11543,17.0084
11544,5.00843
11545,1.01686
11546,1.0253
11547,1.03373
11548,1.04216
11549,1.05059
11550,3.00843
11551,2.01687
11552,3.00843
11553,4.00843
11554,5.00843
11555,1.01686
11556,2.00843
11557,1.01686
11558,2.00843
11559,1.01686
11560,1.0253
11561,11.0084
11562,1.01686
11563,3.00843
11564,1.01686
11565,1.00843
11566,1.00843
11567,19.0084
11568,11.0169
11569,5.0253
11570,3.03373
11571,1.04216
11572,1.00843
11573,13.0084
11574,2.00843
11575,1.01686
11576,2.00843
11577,19.0084
11578,2.01687
11579,1.0253
11580,1.03373
11581,10.0084
11582,1.01686
11583,3.00843
11584,2.01687
11585,1.0253
11586,1.03373
11587,1.04216
11588,1.05059
11589,1.05903
11590,1.00843
11591,1.01686
11592,3.00843
11593,2.01687
11594,6.00843
11595,5.00843
11596,7.00843
11597,1.01686
11598,1.0253
11599,18.0084
11600,18.0084
11601,1.00843
11602,12.0084
11603,9.01686
11604,5.0253
11605,2.03373
11606,3.00843
11607,3.01687
11608,2.0253
11609,2.03373
11610,1.04216
11611,7.00843
11612,4.01687
11613,4.0253
11614,1.03373
11615,1.04216
11616,1.05059
11617,1.05903
11618,2.00843
11619,2.01687
11620,4.00843
11621,1.01686
11622,1.0253
11623,8.00843
11624,6.00843
11625,2.01687
11626,2.0253
11627,2.03373
11628,13.0084
11629,3.01687
11630,11.0084
11631,1.01686
11632,9.00843
11633,7.01687
11634,2.0253
11635,1.03373
11636,1.04216
11637,13.0084
11638,11.0084
11639,1.00843
11640,3.00843
11641,1.01686
11642,1.00843
11643,1.01686
11644,1.00843
11645,17.0084
11646,1.01686
11647,1.00843
11648,1.00843
11649,1.00843
11650,2.00843
11651,1.01686
11652,11.0084
11653,1.00843
11654,1.00843
11655,3.00843
11656,3.01687
11657,1.0253
11658,1.00843
11659,1.01686
11660,1.0253
11661,1.00843
11662,1.01686
11663,1.00843
11664,3.00843
11665,4.00843
11666,1.01686
11667,3.00843
11668,1.01686
11669,1.0253
11670,1.03373
11671,1.04216
11672,1.05059
11673,9.00843
11674,2.01687
11675,2.0253
11676,8.00843
11677,3.01687
11678,1.0253
11679,1.03373
11680,3.00843
11681,2.01687
11682,1.0253
11683,4.00843
11684,2.00843
11685,6.00843
11686,13.0084
11687,2.01687
11688,2.0253
11689,5.00843
11690,1.01686
11691,1.0253
11692,9.00843
11693,5.00843
11694,1.01686
11695,1.0253
11696,8.00843
11697,2.01687
11698,2.0253
11699,1.03373
11700,12.0084
11701,3.01687
11702,1.0253
11703,3.00843
11704,9.00843
11705,17.0084
11706,5.00843
11707,4.00843
11708,1.00843
11709,5.00843
11710,1.01686
11711,14.0084
11712,4.00843
11713,1.00843
11714,2.00843
11715,1.01686
11716,1.00843
11717,1.01686
11718,1.0253
11719,3.00843
11720,1.01686
11721,1.0253
11722,4.00843
11723,4.00843
11724,4.01687
11725,1.00843
11726,1.01686
11727,1.0253
11728,1.00843
11729,1.01686
11730,2.00843
11731,1.01686
11732,1.0253
11733,1.03373
11734,10.0084
11735,5.00843
11736,2.00843
11737,1.00843
11738,15.0084
11739,3.01687
11740,4.00843
11741,1.00843
11742,1.01686
11743,1.0253
11744,1.03373
11745,1.04216
11746,1.05059
11747,3.00843
11748,1.00843
11749,1.00843
11750,1.01686
11751,1.00843
11752,10.0084
11753,5.00843
11754,6.00843
11755,10.0084
11756,7.00843
11757,1.00843
11758,1.00843
11759,1.00843
11760,6.00843
11761,1.00843
11762,1.01686
11763,1.00843
11764,1.01686
11765,1.0253
11766,1.03373
11767,2.00843
11768,3.00843
11769,1.00843
11770,1.01686
11771,1.0253
11772,7.00843
11773,1.01686
11774,8.00843
11775,3.01687
11776,1.0253
11777,1.03373
11778,8.00843
11779,7.01687
11780,1.0253
11781,1.03373
11782,1.04216
11783,3.00843
11784,1.01686
11785,7.00843
11786,1.01686
11787,4.00843
11788,1.00843
11789,1.01686
11790,1.0253
11791,8.00843
11792,6.01687
11793,6.0253
11794,2.03373
11795,7.00843
11796,2.01687
11797,13.0084
11798,1.01686
11799,1.0253
11800,2.00843
11801,1.01686
11802,1.0253
11803,4.00843
11804,1.01686
11805,1.0253
11806,2.00843
11807,1.01686
11808,3.00843
11809,8.00843
11810,1.01686
11811,1.0253
11812,1.03373
11813,3.00843
11814,1.01686
11815,1.00843
11816,2.00843
11817,4.00843
11818,1.01686
11819,1.00843
11820,1.01686
11821,1.0253
11822,1.03373
11823,1.04216
11824,7.00843
11825,10.0084
11826,1.00843
11827,3.00843
11828,2.01687
11829,1.0253
11830,1.03373
11831,12.0084
11832,4.00843
11833,7.00843
11834,1.01686
11835,1.0253
11836,20.0084
11837,2.01687
11838,7.00843
11839,1.01686
11840,7.00843
11841,1.01686
11842,1.0253
11843,15.0084
11844,3.01687
11845,1.0253
11846,9.00843
11847,4.00843
11848,1.01686
11849,14.0084
11850,5.01687
11851,1.0253
11852,7.00843
11853,5.00843
11854,1.01686
11855,1.0253
11856,2.00843
11857,1.01686
11858,1.0253
11859,1.00843
11860,1.00843
11861,6.00843
11862,4.01687
11863,2.00843
11864,1.00843
11865,1.00843
11866,6.00843
11867,2.01687
11868,3.00843
11869,1.01686
11870,1.0253
11871,1.00843
11872,1.01686
11873,1.0253
11874,2.00843
11875,2.00843
11876,2.01687
11877,5.00843
11878,11.0084
11879,4.01687
11880,1.0253
11881,1.00843
11882,3.00843
11883,3.01687
11884,9.00843
11885,5.01687
11886,2.0253
11887,3.00843
11888,2.01687
11889,4.00843
11890,4.01687
11891,1.0253
11892,5.00843
11893,4.00843
11894,1.01686
11895,1.0253
11896,1.03373
11897,3.00843
11898,3.01687
11899,2.0253
11900,2.03373
11901,1.04216
11902,1.05059
11903,18.0084
11904,1.01686
11905,2.00843
11906,1.00843
11907,1.01686
11908,3.00843
11909,4.00843
11910,4.01687
11911,1.00843
11912,1.01686
11913,1.0253
11914,1.00843
11915,1.01686
11916,1.0253
11917,1.00843
11918,1.01686
11919,1.0253
11920,8.00843
11921,19.0084
11922,13.0169
11923,11.0253
11924,3.03373
11925,3.04216
11926,4.00843
11927,4.01687
11928,7.00843
11929,1.01686
11930,1.00843
11931,1.01686
11932,1.00843
11933,8.00843
11934,4.01687
11935,2.0253
11936,2.03373
11937,9.00843
11938,1.01686
11939,1.0253
11940,1.00843
11941,1.01686
11942,5.00843
11943,1.01686
11944,1.00843
11945,1.01686
11946,1.0253
11947,2.00843
11948,2.01687
11949,3.00843
11950,2.01687
11951,3.00843
11952,2.01687
11953,9.00843
11954,13.0084
11955,2.01687
11956,18.0084
11957,3.01687
11958,1.00843
11959,1.01686
11960,1.0253
11961,1.03373
11962,1.04216
11963,1.05059
11964,12.0084
11965,2.01687
11966,2.0253
11967,2.03373
11968,1.04216
11969,2.00843
11970,1.01686
11971,1.0253
11972,3.00843
11973,2.01687
11974,1.0253
11975,1.03373
11976,3.00843
11977,2.00843
11978,1.01686
11979,1.00843
11980,1.00843
11981,1.01686
11982,9.00843
11983,1.00843
11984,1.01686
11985,15.0084
11986,2.01687
11987,1.00843
11988,1.00843
11989,7.00843
11990,1.00843
11991,9.00843
11992,3.00843
11993,1.01686
11994,1.0253
11995,1.00843
11996,11.0084
11997,2.01687
11998,8.00843
11999,2.00843
12000,5.00843
12001,1.01686
12002,14.0084
12003,1.01686
12004,1.0253
12005,1.03373
12006,1.04216
12007,1.00843
12008,1.00843
12009,1.01686
12010,1.0253
12011,2.00843
12012,2.00843
12013,1.01686
12014,3.00843
12015,1.01686
12016,1.0253
12017,17.0084
12018,1.01686
12019,5.00843
12020,2.01687
12021,1.0253
12022,3.00843
12023,3.01687
12024,4.00843
12025,1.01686
12026,10.0084
12027,5.01687
12028,3.0253
12029,4.00843
12030,10.0084
12031,6.00843
12032,3.01687
12033,1.0253
12034,2.00843
12035,1.00843
12036,1.01686
12037,1.0253
12038,1.03373
12039,1.04216
12040,1.05059
12041,7.00843
12042,2.01687
12043,2.0253
12044,2.03373
12045,3.00843
12046,2.01687
12047,1.0253
12048,1.03373
12049,1.04216
12050,3.00843
12051,2.01687
12052,19.0084
12053,1.01686
12054,1.00843
12055,9.00843
12056,1.01686
12057,1.0253
12058,1.00843
12059,1.01686
12060,1.00843
12061,1.01686
12062,1.0253
12063,1.03373
12064,2.00843
12065,2.01687
12066,1.0253
12067,1.03373
12068,1.00843
12069,1.01686
12070,1.0253
12071,1.03373
12072,1.04216
12073,5.00843
12074,3.01687
12075,8.00843
12076,4.01687
12077,3.0253
12078,6.00843
12079,6.01687
12080,11.0084
12081,8.01686
12082,8.0253
12083,2.03373
12084,1.04216
12085,1.05059
12086,11.0084
12087,10.0084
12088,2.01687
12089,15.0084
12090,2.01687
12091,1.0253
12092,1.03373
12093,1.04216
12094,1.00843
12095,1.01686
12096,3.00843
12097,2.01687
12098,2.0253
12099,1.03373
12100,1.04216
12101,15.0084
12102,3.01687
12103,3.0253
12104,3.03373
12105,4.00843
12106,16.0084
12107,9.01686
12108,1.0253
12109,10.0084
12110,2.00843
12111,1.01686
12112,7.00843
12113,3.01687
12114,8.00843
12115,6.01687
12116,4.0253
12117,4.03373
12118,1.00843
12119,1.01686
12120,1.0253
12121,2.00843
12122,13.0084
12123,20.0084
12124,14.0084
12125,1.01686
12126,16.0084
12127,12.0084
12128,1.00843
12129,1.00843
12130,15.0084
12131,1.01686
12132,3.00843
12133,1.01686
12134,1.0253
12135,1.03373
12136,10.0084
12137,3.01687
12138,1.0253
12139,2.00843
12140,2.01687
12141,1.0253
12142,1.03373
12143,1.04216
12144,4.00843
12145,1.00843
12146,13.0084
12147,3.01687
12148,1.0253
12149,1.03373
12150,1.04216
12151,1.00843
12152,1.01686
12153,1.00843
12154,1.01686
12155,1.0253
12156,7.00843
12157,1.01686
12158,3.00843
12159,3.01687
12160,2.0253
12161,2.03373
12162,1.04216
12163,2.00843
12164,1.01686
12165,1.00843
12166,7.00843
12167,2.01687
12168,2.0253
12169,2.03373
12170,1.04216
12171,17.0084
12172,2.01687
12173,6.00843
12174,2.00843
12175,2.00843
12176,3.00843
12177,2.01687
12178,2.0253
12179,10.0084
12180,1.01686
12181,1.0253
12182,1.00843
12183,1.00843
12184,8.00843
12185,5.01687
12186,1.0253
12187,1.00843
12188,1.00843
12189,5.00843
12190,1.01686
12191,1.0253
12192,1.00843
12193,3.00843
12194,1.01686
12195,4.00843
12196,4.01687
12197,1.0253
12198,1.03373
12199,3.00843
12200,2.00843
12201,1.01686
12202,1.0253
12203,5.00843
12204,1.01686
12205,1.0253
12206,1.03373
12207,3.00843
12208,1.00843
12209,4.00843
12210,1.01686
12211,5.00843
12212,2.01687
12213,1.0253
12214,1.03373
12215,1.04216
12216,4.00843
12217,1.01686
12218,1.0253
12219,1.03373
12220,1.00843
12221,1.01686
12222,14.0084
12223,1.01686
12224,4.00843
12225,3.01687
12226,2.0253
12227,2.03373
12228,1.04216
12229,1.00843
12230,1.01686
12231,1.0253
12232,1.00843
12233,1.01686
12234,5.00843
12235,3.01687
12236,2.0253
12237,1.03373
12238,1.00843
12239,11.0084
12240,5.00843
12241,1.01686
12242,5.00843
12243,1.01686
12244,11.0084
12245,3.01687
12246,1.0253
12247,1.00843
12248,10.0084
12249,5.01687
12250,2.0253
12251,2.03373
12252,1.04216
12253,10.0084
12254,3.01687
12255,1.00843
12256,1.01686
12257,1.0253
12258,1.03373
12259,1.04216
12260,1.00843
12261,7.00843
12262,3.01687
12263,1.0253
12264,1.03373
12265,1.04216
12266,1.05059
12267,1.05903
12268,11.0084
12269,5.01687
12270,1.00843
12271,19.0084
12272,7.01687
12273,1.0253
12274,1.03373
12275,5.00843
12276,3.00843
12277,2.01687
12278,1.0253
12279,1.00843
12280,17.0084
12281,3.01687
12282,6.00843
12283,1.00843
12284,1.01686
12285,15.0084
12286,2.01687
12287,1.0253
12288,1.00843
12289,5.00843
12290,2.00843
12291,1.01686
12292,1.00843
12293,7.00843
12294,3.00843
12295,1.00843
12296,1.01686
12297,2.00843
12298,12.0084
12299,1.00843
12300,3.00843
12301,1.01686
12302,4.00843
12303,1.01686
12304,3.00843
12305,4.00843
12306,6.00843
12307,5.01687
12308,2.0253
12309,5.00843
12310,8.00843
12311,1.00843
12312,1.00843
12313,1.01686
12314,1.0253
12315,1.03373
12316,1.04216
12317,4.00843
12318,3.00843
12319,1.00843
12320,1.00843
12321,1.00843
12322,2.00843
12323,1.01686
12324,1.0253
12325,1.00843
12326,1.01686
12327,3.00843
12328,1.00843
12329,1.01686
12330,1.0253
12331,1.03373
12332,1.04216
12333,1.05059
12334,1.05903
12335,1.06746
12336,6.00843
12337,2.01687
12338,3.00843
12339,4.00843
12340,2.00843
12341,1.01686
12342,2.00843
12343,1.01686
12344,4.00843
12345,4.00843
12346,1.00843
12347,1.01686
12348,1.00843
12349,1.01686
12350,2.00843
12351,15.0084
12352,7.01687
12353,14.0084
12354,1.01686
12355,2.00843
12356,1.01686
12357,14.0084
12358,1.01686
12359,1.0253
12360,1.00843
12361,1.01686
12362,2.00843
12363,1.00843
12364,1.01686
12365,3.00843
12366,5.00843
12367,4.01687
12368,3.0253
12369,1.03373
12370,4.00843
12371,1.01686
12372,15.0084
12373,2.01687
12374,3.00843
12375,2.01687
12376,10.0084
12377,1.01686
12378,12.0084
12379,2.01687
12380,4.00843
12381,1.00843
12382,1.01686
12383,2.00843
12384,2.01687
12385,13.0084
12386,1.01686
12387,8.00843
12388,12.0084
12389,1.01686
12390,1.00843
12391,2.00843
12392,1.00843
12393,14.0084
12394,5.01687
12395,5.0253
12396,4.03373
12397,1.04216
12398,1.00843
12399,1.01686
12400,1.00843
12401,1.01686
12402,1.0253
12403,2.00843
12404,3.00843
12405,1.00843
12406,1.01686
12407,1.0253
12408,1.03373
12409,1.04216
12410,2.00843
12411,2.01687
12412,3.00843
12413,4.00843
12414,1.00843
12415,1.01686
12416,6.00843
12417,1.00843
12418,4.00843
12419,4.01687
12420,1.0253
12421,5.00843
12422,2.01687
12423,1.0253
12424,19.0084
12425,2.00843
12426,1.01686
12427,15.0084
12428,4.01687
12429,1.0253
12430,1.03373
12431,1.04216
12432,1.05059
12433,1.05903
12434,2.00843
12435,2.01687
12436,2.0253
12437,1.03373
12438,3.00843
12439,1.00843
12440,1.01686
12441,2.00843
12442,2.01687
12443,20.0084
12444,3.01687
12445,1.00843
12446,11.0084
12447,2.01687
12448,1.0253
12449,1.03373
12450,1.04216
12451,1.05059
12452,6.00843
12453,3.01687
12454,1.0253
12455,1.03373
12456,1.04216
12457,2.00843
12458,1.01686
12459,1.0253
12460,1.00843
12461,1.01686
12462,1.0253
12463,14.0084
12464,6.01687
12465,3.00843
12466,1.00843
12467,12.0084
12468,9.01686
12469,3.0253
12470,11.0084
12471,2.01687
12472,4.00843
12473,1.00843
12474,1.00843
12475,1.01686
12476,2.00843
12477,1.01686
12478,1.0253
12479,4.00843
12480,3.01687
12481,2.0253
12482,1.03373
12483,1.00843
12484,1.00843
12485,1.01686
12486,4.00843
12487,3.01687
12488,2.0253
12489,4.00843
12490,7.00843
12491,6.01687
12492,5.0253
12493,11.0084
12494,1.01686
12495,1.0253
12496,1.00843
12497,1.00843
12498,4.00843
12499,4.00843
12500,1.00843
12501,1.01686
12502,5.00843
12503,1.01686
12504,10.0084
12505,2.01687
12506,1.0253
12507,1.00843
12508,1.00843
12509,1.01686
12510,1.0253
12511,1.03373
12512,7.00843
12513,2.01687
12514,1.0253
12515,1.03373
12516,1.04216
12517,1.05059
12518,1.05903
12519,1.06746
12520,1.07589
12521,1.08432
12522,1.09275
12523,1.10119
12524,2.00843
12525,1.01686
12526,1.0253
12527,1.03373
12528,3.00843
12529,3.01687
12530,1.0253
12531,2.00843
12532,2.01687
12533,1.0253
12534,1.00843
12535,8.00843
12536,7.01687
12537,5.0253
12538,2.03373
12539,1.00843
12540,9.00843
12541,6.01687
12542,1.0253
12543,1.03373
12544,9.00843
12545,2.01687
12546,11.0084
12547,1.01686
12548,1.0253
12549,1.03373
12550,14.0084
12551,1.00843
12552,1.01686
12553,1.0253
12554,3.00843
12555,2.01687
12556,1.0253
12557,1.03373
12558,17.0084
12559,2.01687
12560,1.0253
12561,1.03373
12562,4.00843
12563,1.01686
12564,15.0084
12565,9.01686
12566,5.0253
12567,1.03373
12568,6.00843
12569,2.00843
12570,1.01686
12571,1.00843
12572,1.00843
12573,7.00843
12574,4.01687
12575,3.0253
12576,1.00843
12577,3.00843
12578,2.00843
12579,1.01686
12580,1.0253
12581,1.03373
12582,1.00843
12583,1.01686
12584,1.0253
12585,1.03373
12586,1.04216
12587,2.00843
12588,2.01687
12589,1.00843
12590,11.0084
12591,4.01687
12592,5.00843
12593,1.01686
12594,1.0253
12595,1.03373
12596,2.00843
12597,2.01687
12598,7.00843
12599,1.01686
12600,1.0253
12601,1.03373
12602,8.00843
12603,6.01687
12604,4.0253
12605,3.00843
12606,2.00843
12607,2.01687
12608,2.0253
12609,1.00843
12610,2.00843
12611,1.00843
12612,1.01686
12613,3.00843
12614,1.01686
12615,1.0253
12616,1.00843
12617,11.0084
12618,2.01687
12619,1.00843
12620,1.01686
12621,1.0253
12622,5.00843
12623,1.00843
12624,1.01686
12625,1.0253
12626,1.00843
12627,7.00843
12628,3.01687
12629,4.00843
12630,1.01686
12631,1.0253
12632,2.00843
12633,1.01686
12634,1.0253
12635,1.03373
12636,1.04216
12637,5.00843
12638,4.00843
12639,3.01687
12640,1.0253
12641,2.00843
12642,8.00843
12643,3.01687
12644,1.0253
12645,7.00843
12646,1.01686
12647,11.0084
12648,8.01686
12649,2.0253
12650,16.0084
12651,5.01687
12652,1.0253
12653,1.03373
12654,1.04216
12655,1.05059
12656,6.00843
12657,3.01687
12658,3.00843
12659,3.01687
12660,11.0084
12661,1.01686
12662,5.00843
