seq_num,delay_ms
1872,8.0253
1873,7.03373
1874,7.04216
1875,8.00843
1876,8.01686
1877,13.0084
1878,13.0169
1879,10.0253
1880,5.03373
1881,12.0084
1882,10.0169
1883,10.0253
1884,3.03373
1885,12.0084
1886,14.0084
1887,9.00843
1888,9.01686
1889,9.00843
1890,3.00843
1891,8.00843
1892,7.01687
1893,7.0253
1894,1.00843
1895,1.00843
1896,8.00843
1897,8.01686
1898,1.00843
1899,18.0084
1900,17.0169
1901,10.0253
1902,4.03373
1903,20.0084
1904,9.01686
1905,8.0253
1906,1.03373
1907,8.00843
1908,1.01686
1909,18.0084
1910,16.0169
1911,2.0253
1912,16.0084
1913,7.01687
1914,3.0253
1915,4.00843
1916,5.00843
1917,5.01687
1918,12.0084
1919,12.0169
1920,11.0253
1921,1.03373
1922,10.0084
1923,6.01687
1924,14.0084
1925,12.0169
1926,1.0253
1927,3.00843
1928,3.01687
1929,1.0253
1930,10.0084
1931,5.01687
1932,3.0253
1933,16.0084
1934,5.01687
1935,7.00843
1936,1.00843
1937,16.0084
1938,16.0084
1939,14.0169
1940,10.0253
1941,5.00843
1942,5.01687
1943,12.0084
1944,13.0084
1945,13.0169
1946,7.0253
1947,16.0084
1948,16.0169
1949,7.0253
1950,3.03373
1951,13.0084
1952,7.01687
1953,5.00843
1954,15.0084
1955,19.0084
1956,8.01686
1957,8.0253
1958,8.03373
1959,1.04216
1960,10.0084
1961,3.01687
1962,15.0084
1963,17.0084
1964,10.0084
1965,5.01687
1966,1.00843
1967,12.0084
1968,8.00843
1969,5.01687
1970,1.0253
1971,1.03373
1972,14.0084
1973,16.0084
1974,5.01687
1975,1.0253
1976,14.0084
1977,4.01687
1978,4.0253
1979,1.03373
1980,12.0084
1981,10.0169
1982,5.0253
1983,5.03373
1984,3.04216
1985,5.00843
1986,1.00843
1987,18.0084
1988,5.00843
1989,10.0084
1990,8.00843
1991,10.0084
1992,15.0084
1993,13.0169
1994,9.00843
1995,16.0084
1996,1.01686
1997,7.00843
1998,12.0084
1999,12.0084
2000,6.01687
2001,12.0084
2002,8.01686
2003,18.0084
2004,8.01686
2005,8.0253
2006,7.00843
2007,7.01687
2008,5.0253
2009,5.03373
2010,5.04216
2011,8.00843
2012,5.01687
2013,5.0253
2014,5.03373
2015,1.04216
2016,1.05059
2017,16.0084
2018,16.0169
2019,11.0084
2020,8.01686
2021,8.0253
2022,7.03373
2023,8.00843
2024,8.01686
2025,5.00843
2026,16.0084
2027,13.0169
2028,12.0253
2029,12.0337
2030,1.04216
2031,8.00843
2032,14.0084
2033,12.0169
2034,20.0084
2035,3.01687
2036,12.0084
2037,9.01686
2038,5.00843
2039,5.01687
2040,5.0253
2041,8.00843
2042,8.01686
2043,14.0084
2044,13.0169
2045,5.0253
2046,9.00843
2047,8.01686
2048,18.0084
2049,13.0169
2050,12.0084
2051,10.0084
2052,9.01686
2053,1.0253
2054,16.0084
2055,16.0169
2056,6.0253
2057,1.03373
2058,14.0084
2059,1.01686
2060,14.0084
2061,8.01686
2062,3.0253
2063,13.0084
2064,8.00843
2065,7.00843
2066,16.0084
2067,14.0084
2068,3.01687
2069,12.0084
2070,10.0169
2071,10.0253
2072,17.0084
2073,1.00843
2074,13.0084
2075,7.01687
2076,8.00843
2077,15.0084
2078,12.0084
2079,1.01686
2080,5.00843
2081,2.01687
2082,3.00843
2083,3.01687
2084,5.00843
2085,19.0084
2086,6.01687
2087,7.00843
2088,1.01686
2089,10.0084
2090,9.01686
2091,12.0084
2092,3.00843
2093,18.0084
2094,16.0084
2095,8.00843
2096,1.00843
2097,1.01686
2098,18.0084
2099,8.01686
2100,3.0253
2101,8.00843
2102,10.0084
2103,5.00843
2104,10.0084
2105,10.0169
2106,1.0253
2107,13.0084
2108,7.01687
2109,2.0253
2110,10.0084
2111,3.01687
2112,10.0084
2113,3.00843
2114,3.01687
2115,1.0253
2116,17.0084
2117,1.01686
2118,1.0253
2119,14.0084
2120,14.0169
2121,8.0253
2122,4.03373
2123,1.04216
2124,8.00843
2125,3.01687
2126,10.0084
2127,10.0169
2128,9.0253
2129,2.00843
2130,18.0084
2131,8.01686
2132,3.0253
2133,1.03373
2134,6.00843
2135,3.01687
2136,3.0253
2137,8.00843
2138,5.01687
2139,9.00843
2140,5.01687
2141,8.00843
2142,1.01686
2143,17.0084
2144,17.0169
2145,3.00843
2146,14.0084
2147,14.0084
2148,12.0169
2149,15.0084
2150,8.00843
2151,5.01687
2152,17.0084
2153,7.01687
2154,18.0084
2155,10.0169
2156,8.0253
2157,7.03373
2158,7.00843
2159,3.01687
2160,6.00843
2161,3.01687
2162,10.0084
2163,11.0084
2164,1.00843
2165,14.0084
2166,3.01687
2167,18.0084
2168,3.01687
2169,7.00843
2170,6.01687
2171,5.0253
2172,5.00843
2173,5.01687
2174,5.0253
2175,3.03373
2176,18.0084
2177,16.0169
2178,8.0253
2179,8.03373
2180,5.04216
2181,18.0084
2182,8.01686
2183,7.0253
2184,16.0084
2185,10.0169
2186,12.0084
2187,15.0084
2188,12.0169
2189,18.0084
2190,12.0169
2191,5.0253
2192,5.03373
2193,14.0084
2194,13.0169
2195,13.0253
2196,8.03373
2197,1.04216
2198,10.0084
2199,9.01686
2200,7.0253
2201,3.03373
2202,14.0084
2203,16.0084
2204,5.01687
2205,18.0084
2206,17.0169
2207,5.0253
2208,5.03373
2209,1.00843
2210,8.00843
2211,8.01686
2212,19.0084
2213,2.01687
2214,20.0084
2215,4.01687
2216,3.0253
2217,6.00843
2218,5.01687
2219,5.0253
2220,1.03373
2221,12.0084
2222,5.01687
2223,3.0253
2224,3.03373
2225,7.00843
2226,6.01687
2227,1.0253
2228,15.0084
2229,1.01686
2230,1.0253
2231,16.0084
2232,16.0169
2233,10.0084
2234,8.01686
2235,5.0253
2236,12.0084
2237,1.01686
2238,1.0253
2239,5.00843
2240,19.0084
2241,14.0169
2242,11.0253
2243,11.0337
2244,8.04216
2245,18.0084
2246,12.0169
2247,7.0253
2248,1.03373
2249,12.0084
2250,16.0084
2251,10.0169
2252,1.0253
2253,18.0084
2254,15.0169
2255,12.0253
2256,18.0084
2257,10.0169
2258,13.0084
2259,12.0169
2260,5.00843
2261,5.01687
2262,5.0253
2263,20.0084
2264,8.00843
2265,1.01686
2266,12.0084
2267,10.0084
2268,20.0084
2269,12.0084
2270,5.01687
2271,1.0253
2272,16.0084
2273,16.0084
2274,10.0084
2275,7.01687
2276,1.00843
2277,13.0084
2278,14.0084
2279,7.01687
2280,1.0253
2281,12.0084
2282,16.0084
2283,13.0169
2284,12.0253
2285,12.0337
2286,8.04216
2287,8.05059
2288,3.05903
2289,9.00843
2290,8.01686
2291,15.0084
2292,19.0084
2293,17.0084
2294,14.0084
2295,15.0084
2296,15.0169
2297,16.0084
2298,17.0084
2299,19.0084
