seq_num,delay_ms
6541,10.0169
6542,11.0084
6543,11.0084
6544,11.0169
6545,9.00843
6546,10.0084
6547,8.00843
6548,10.0084
6549,15.0084
6550,10.0169
6551,8.00843
6552,9.00843
6553,8.01686
6554,7.0253
6555,10.0084
6556,8.01686
6557,9.00843
6558,10.0084
6559,11.0084
6560,13.0084
6561,10.0169
6562,13.0084
6563,11.0169
6564,7.00843
6565,7.01687
6566,9.00843
6567,10.0084
6568,11.0084
6569,8.00843
6570,8.01686
6571,16.0084
6572,10.0169
6573,8.0253
6574,10.0084
6575,9.01686
6576,6.0253
6577,15.0084
6578,10.0169
6579,8.0253
6580,8.00843
6581,8.01686
6582,8.00843
6583,13.0084
6584,10.0169
6585,10.0253
6586,10.0337
6587,7.04216
6588,14.0084
6589,9.00843
6590,7.01687
6591,13.0084
6592,8.01686
6593,12.0084
6594,6.01687
6595,12.0084
6596,10.0169
6597,12.0084
6598,9.00843
6599,9.01686
6600,9.0253
6601,11.0084
6602,10.0169
6603,15.0084
6604,12.0169
6605,11.0253
6606,8.03373
6607,6.00843
6608,14.0084
6609,12.0084
6610,8.00843
6611,11.0084
6612,11.0169
6613,10.0253
6614,5.03373
6615,11.0084
6616,10.0169
6617,10.0253
6618,8.03373
6619,11.0084
6620,9.01686
6621,6.0253
6622,10.0084
6623,10.0169
6624,13.0084
6625,11.0169
6626,10.0084
6627,15.0084
6628,9.01686
6629,7.0253
6630,10.0084
6631,11.0084
6632,9.01686
6633,11.0084
6634,10.0084
6635,11.0084
6636,6.01687
6637,7.00843
6638,5.01687
6639,8.00843
6640,10.0084
6641,9.01686
6642,7.0253
6643,8.00843
6644,15.0084
6645,11.0084
6646,9.01686
6647,7.0253
6648,4.00843
6649,13.0084
6650,9.01686
6651,6.0253
6652,12.0084
6653,9.01686
6654,13.0084
6655,12.0084
6656,10.0169
6657,14.0084
6658,10.0169
6659,8.0253
6660,7.00843
6661,13.0084
6662,13.0169
6663,10.0253
6664,13.0084
6665,11.0084
6666,8.01686
6667,11.0084
6668,10.0084
6669,6.01687
6670,7.00843
6671,7.01687
6672,10.0084
6673,8.01686
6674,8.0253
6675,11.0084
6676,10.0169
6677,8.0253
6678,8.00843
6679,13.0084
6680,12.0084
6681,11.0169
6682,10.0084
6683,9.01686
6684,9.00843
6685,9.01686
6686,10.0084
6687,9.01686
6688,15.0084
6689,11.0169
6690,11.0253
6691,11.0337
6692,8.04216
6693,12.0084
6694,9.01686
6695,13.0084
6696,12.0169
6697,11.0253
6698,10.0337
6699,10.0422
6700,10.0506
6701,12.0084
6702,11.0084
6703,12.0084
6704,10.0084
6705,5.01687
6706,8.00843
6707,11.0084
6708,9.00843
6709,9.01686
6710,7.0253
6711,14.0084
6712,13.0169
6713,4.0253
6714,10.0084
6715,9.01686
6716,11.0084
6717,11.0169
6718,10.0253
6719,9.03373
6720,12.0084
6721,9.01686
6722,14.0084
6723,6.00843
6724,11.0084
6725,10.0084
6726,7.01687
6727,12.0084
6728,15.0084
6729,11.0084
6730,9.01686
6731,9.0253
6732,13.0084
6733,6.01687
6734,9.00843
6735,8.00843
6736,7.01687
6737,10.0084
6738,8.01686
6739,11.0084
6740,11.0084
6741,6.01687
6742,13.0084
6743,6.01687
6744,6.0253
6745,14.0084
6746,10.0169
6747,9.0253
6748,7.03373
6749,6.00843
6750,11.0084
6751,10.0169
6752,11.0084
6753,11.0084
6754,8.00843
6755,14.0084
6756,9.01686
6757,10.0084
6758,11.0084
6759,11.0169
6760,13.0084
6761,12.0169
6762,11.0253
6763,13.0084
6764,7.00843
6765,9.00843
6766,10.0084
6767,10.0169
6768,11.0084
6769,10.0169
6770,12.0084
6771,13.0084
6772,12.0169
6773,14.0084
6774,10.0084
6775,12.0084
6776,10.0169
6777,10.0084
6778,9.00843
6779,8.00843
6780,8.01686
6781,12.0084
6782,11.0169
6783,11.0253
6784,11.0084
6785,10.0169
6786,15.0084
6787,8.01686
6788,13.0084
6789,13.0169
6790,12.0253
6791,13.0084
6792,10.0169
6793,9.00843
6794,10.0084
6795,8.01686
6796,9.00843
6797,9.00843
6798,5.01687
6799,11.0084
6800,11.0169
6801,8.0253
6802,11.0084
6803,11.0169
6804,9.0253
6805,14.0084
6806,12.0169
6807,10.0253
6808,9.00843
6809,9.01686
6810,7.0253
6811,15.0084
6812,10.0169
6813,11.0084
6814,12.0084
6815,12.0169
6816,11.0253
6817,10.0337
6818,15.0084
6819,13.0169
6820,8.0253
6821,7.00843
6822,10.0084
6823,11.0084
6824,9.01686
6825,11.0084
6826,13.0084
6827,10.0084
6828,8.01686
6829,14.0084
6830,9.01686
6831,10.0084
6832,10.0169
6833,6.0253
6834,11.0084
6835,7.01687
6836,7.00843
6837,9.00843
6838,10.0084
6839,15.0084
6840,11.0169
6841,10.0253
6842,7.03373
6843,10.0084
6844,13.0084
6845,9.01686
6846,14.0084
6847,10.0169
6848,10.0253
6849,10.0337
6850,12.0084
6851,7.00843
6852,13.0084
6853,13.0084
6854,10.0169
6855,11.0084
6856,5.01687
6857,11.0084
6858,7.00843
6859,7.01687
6860,6.0253
6861,9.00843
6862,9.01686
6863,7.0253
6864,11.0084
6865,9.01686
6866,7.0253
6867,10.0084
6868,11.0084
6869,11.0169
6870,11.0253
6871,11.0337
6872,9.04216
6873,11.0084
6874,10.0169
6875,13.0084
6876,12.0169
6877,12.0253
6878,9.03373
6879,14.0084
6880,13.0169
6881,13.0253
6882,8.03373
6883,6.04216
6884,13.0084
6885,10.0084
6886,14.0084
6887,11.0169
6888,11.0253
6889,8.03373
6890,7.00843
6891,6.01687
6892,13.0084
6893,12.0169
6894,10.0253
6895,10.0337
6896,8.04216
6897,16.0084
6898,13.0084
6899,13.0169
6900,8.0253
6901,11.0084
6902,10.0169
6903,11.0084
6904,7.00843
6905,15.0084
6906,10.0169
6907,8.0253
6908,11.0084
6909,10.0169
6910,9.0253
6911,10.0084
6912,13.0084
6913,13.0169
6914,11.0253
6915,9.03373
6916,12.0084
6917,12.0169
6918,11.0084
6919,9.01686
6920,9.00843
6921,9.01686
6922,9.0253
6923,10.0084
6924,10.0169
6925,7.0253
6926,7.00843
6927,6.01687
6928,13.0084
6929,13.0169
6930,7.0253
6931,11.0084
6932,8.01686
6933,15.0084
6934,12.0169
6935,10.0253
6936,10.0337
6937,9.04216
6938,12.0084
6939,8.01686
6940,7.0253
6941,10.0084
6942,11.0084
6943,11.0169
6944,9.0253
6945,9.03373
6946,7.04216
6947,13.0084
6948,12.0084
6949,14.0084
6950,8.01686
6951,9.00843
6952,11.0084
6953,10.0084
6954,6.01687
6955,9.00843
6956,9.01686
6957,5.00843
6958,11.0084
6959,11.0169
6960,12.0084
6961,12.0169
6962,10.0253
6963,10.0084
6964,9.01686
6965,7.0253
6966,7.03373
6967,10.0084
6968,10.0169
6969,8.0253
6970,10.0084
6971,9.01686
6972,8.00843
6973,12.0084
6974,9.01686
6975,7.0253
6976,7.03373
6977,7.04216
6978,9.00843
6979,8.01686
6980,8.0253
6981,11.0084
6982,9.01686
6983,7.0253
6984,12.0084
6985,12.0169
6986,10.0253
6987,12.0084
6988,12.0169
6989,12.0253
6990,12.0337
6991,12.0422
6992,11.0506
6993,11.059
6994,13.0084
6995,10.0169
6996,5.0253
6997,12.0084
6998,12.0169
6999,9.0253
7000,5.00843
7001,14.0084
7002,12.0084
7003,10.0169
7004,10.0253
7005,8.03373
7006,6.04216
7007,16.0084
7008,12.0169
7009,8.0253
7010,8.03373
7011,10.0084
7012,9.01686
7013,8.0253
7014,6.03373
7015,14.0084
7016,9.00843
7017,10.0084
7018,8.01686
7019,12.0084
7020,10.0169
7021,9.0253
7022,9.03373
7023,7.00843
7024,11.0084
7025,8.01686
7026,7.0253
7027,13.0084
7028,12.0169
7029,9.0253
7030,9.03373
7031,7.04216
7032,11.0084
7033,9.01686
7034,9.0253
7035,6.03373
7036,11.0084
7037,10.0169
7038,7.0253
7039,11.0084
7040,13.0084
7041,13.0169
7042,9.0253
7043,15.0084
7044,14.0169
7045,13.0253
7046,10.0337
7047,10.0422
7048,9.00843
7049,12.0084
7050,10.0169
7051,10.0253
7052,9.03373
7053,9.04216
7054,9.05059
7055,9.00843
7056,9.01686
7057,8.0253
7058,10.0084
7059,10.0169
7060,12.0084
7061,9.01686
7062,7.0253
7063,12.0084
7064,11.0169
7065,12.0084
7066,12.0169
7067,9.0253
7068,14.0084
7069,11.0084
7070,9.01686
7071,3.0253
7072,9.00843
7073,11.0084
7074,10.0084
7075,9.01686
7076,8.0253
7077,10.0084
7078,14.0084
7079,12.0084
7080,8.01686
7081,13.0084
7082,8.01686
7083,14.0084
7084,9.01686
7085,10.0084
7086,10.0169
7087,8.00843
7088,8.01686
7089,9.00843
7090,13.0084
7091,11.0169
7092,9.00843
7093,13.0084
7094,4.01687
7095,9.00843
7096,10.0084
7097,10.0084
7098,11.0084
7099,12.0084
7100,11.0084
7101,9.00843
7102,10.0084
7103,11.0084
7104,7.01687
7105,12.0084
7106,8.01686
7107,11.0084
7108,12.0084
7109,11.0169
7110,13.0084
7111,12.0169
7112,12.0253
7113,8.03373
7114,7.04216
7115,14.0084
7116,13.0169
7117,9.0253
7118,8.03373
7119,6.00843
7120,11.0084
7121,9.01686
7122,8.00843
7123,13.0084
7124,13.0169
7125,11.0253
7126,8.03373
7127,9.00843
7128,9.01686
7129,11.0084
7130,10.0169
7131,9.0253
7132,11.0084
7133,9.01686
7134,9.00843
7135,13.0084
7136,13.0169
7137,8.0253
7138,7.00843
7139,15.0084
7140,8.01686
7141,13.0084
7142,9.01686
7143,10.0084
7144,11.0084
7145,8.01686
7146,14.0084
7147,9.01686
7148,9.0253
7149,10.0084
7150,11.0084
7151,8.00843
7152,14.0084
7153,9.01686
7154,11.0084
7155,11.0169
7156,11.0253
7157,11.0084
7158,9.01686
7159,9.0253
7160,13.0084
7161,14.0084
7162,12.0084
7163,12.0169
7164,9.0253
7165,11.0084
7166,12.0084
7167,9.01686
7168,8.0253
7169,8.03373
7170,8.04216
7171,10.0084
7172,10.0084
7173,11.0084
7174,11.0169
7175,13.0084
7176,9.00843
7177,8.01686
7178,8.0253
7179,11.0084
7180,11.0084
7181,9.01686
7182,13.0084
7183,12.0169
7184,13.0084
7185,11.0169
7186,11.0253
7187,9.03373
7188,8.04216
7189,12.0084
7190,10.0169
7191,10.0253
7192,9.03373
7193,6.04216
7194,10.0084
7195,8.01686
7196,11.0084
7197,11.0169
7198,7.0253
7199,10.0084
7200,11.0084
7201,8.00843
7202,12.0084
7203,9.01686
7204,9.0253
7205,10.0084
7206,5.00843
7207,9.00843
7208,5.00843
7209,13.0084
7210,10.0169
7211,10.0253
7212,8.03373
7213,14.0084
7214,10.0169
7215,7.0253
7216,12.0084
7217,8.01686
7218,9.00843
7219,13.0084
7220,8.00843
7221,8.01686
7222,12.0084
7223,7.01687
7224,6.0253
7225,14.0084
7226,10.0169
7227,10.0253
7228,7.03373
7229,14.0084
7230,9.00843
7231,9.01686
7232,9.0253
7233,9.00843
7234,6.01687
7235,7.00843
7236,13.0084
7237,8.01686
7238,8.0253
7239,9.00843
7240,13.0084
7241,13.0169
7242,11.0253
7243,10.0337
7244,11.0084
7245,7.01687
7246,14.0084
7247,6.01687
7248,6.0253
7249,12.0084
7250,9.01686
7251,9.00843
7252,9.01686
7253,9.0253
7254,11.0084
7255,10.0169
7256,7.0253
7257,12.0084
7258,11.0169
7259,11.0253
7260,9.03373
7261,12.0084
7262,10.0169
7263,10.0253
7264,10.0337
7265,7.04216
7266,7.00843
7267,11.0084
7268,11.0084
7269,10.0169
7270,10.0084
7271,9.01686
7272,12.0084
7273,11.0169
7274,11.0084
7275,9.01686
7276,9.0253
7277,12.0084
7278,12.0084
7279,8.01686
7280,7.00843
7281,7.01687
7282,14.0084
7283,9.01686
7284,7.0253
7285,9.00843
7286,7.01687
7287,10.0084
7288,8.00843
7289,7.01687
7290,10.0084
7291,16.0084
7292,12.0084
7293,9.01686
7294,15.0084
7295,11.0169
7296,11.0084
7297,11.0169
7298,9.00843
7299,8.01686
7300,7.00843
7301,12.0084
7302,10.0169
7303,8.0253
7304,9.00843
7305,8.01686
7306,10.0084
7307,7.01687
7308,11.0084
7309,12.0084
7310,10.0169
7311,13.0084
7312,11.0169
7313,9.00843
7314,8.01686
7315,13.0084
7316,14.0084
7317,13.0084
7318,13.0169
7319,8.0253
7320,8.00843
7321,8.01686
7322,11.0084
7323,10.0169
7324,8.0253
7325,11.0084
7326,11.0169
7327,9.0253
7328,6.03373
7329,13.0084
7330,12.0169
7331,13.0084
7332,8.01686
7333,12.0084
7334,9.01686
7335,14.0084
7336,11.0169
7337,7.0253
7338,8.00843
7339,13.0084
7340,13.0169
7341,9.0253
7342,9.03373
7343,10.0084
7344,6.01687
7345,11.0084
7346,11.0169
7347,12.0084
7348,12.0169
7349,12.0253
7350,8.00843
7351,9.00843
7352,9.00843
7353,11.0084
7354,9.00843
7355,7.00843
7356,9.00843
7357,7.01687
7358,11.0084
7359,9.01686
7360,8.0253
7361,11.0084
7362,11.0169
7363,10.0253
7364,10.0337
7365,11.0084
7366,10.0169
7367,10.0253
7368,9.03373
7369,9.04216
7370,8.05059
7371,13.0084
7372,13.0169
7373,11.0253
7374,10.0337
7375,10.0422
7376,10.0506
7377,9.05903
7378,11.0084
7379,10.0169
7380,8.00843
7381,8.01686
7382,13.0084
7383,13.0169
7384,9.0253
7385,7.00843
7386,12.0084
7387,11.0169
7388,10.0253
7389,8.00843
7390,8.01686
7391,16.0084
7392,11.0084
7393,13.0084
7394,12.0084
7395,6.00843
7396,10.0084
7397,10.0084
7398,8.01686
7399,8.0253
7400,10.0084
7401,9.01686
7402,8.00843
7403,9.00843
7404,10.0084
7405,9.01686
7406,6.0253
7407,13.0084
7408,11.0169
7409,11.0253
7410,11.0337
7411,11.0084
7412,8.01686
7413,12.0084
7414,10.0169
7415,7.0253
7416,9.00843
7417,9.00843
7418,7.01687
7419,11.0084
7420,8.01686
7421,9.00843
7422,8.01686
7423,8.0253
7424,9.00843
7425,8.01686
7426,11.0084
7427,10.0169
7428,9.0253
7429,11.0084
7430,11.0169
7431,6.0253
7432,7.00843
7433,6.01687
7434,14.0084
7435,12.0084
7436,10.0169
7437,8.0253
7438,8.03373
7439,7.04216
7440,8.00843
7441,7.01687
7442,7.0253
7443,3.03373
7444,9.00843
7445,9.00843
7446,12.0084
7447,10.0169
7448,9.0253
7449,9.03373
7450,9.00843
7451,7.01687
7452,6.0253
7453,10.0084
7454,8.01686
7455,9.00843
7456,9.01686
7457,8.0253
7458,11.0084
7459,10.0169
7460,9.0253
7461,9.03373
7462,8.04216
7463,8.05059
7464,11.0084
7465,9.01686
7466,13.0084
7467,12.0169
7468,11.0253
7469,9.03373
7470,14.0084
7471,10.0169
7472,10.0253
7473,10.0337
7474,10.0422
7475,9.05059
7476,10.0084
7477,10.0169
7478,10.0253
7479,9.00843
7480,9.01686
7481,10.0084
7482,10.0084
7483,10.0169
7484,8.0253
7485,6.03373
7486,11.0084
7487,7.01687
7488,8.00843
7489,7.01687
7490,11.0084
7491,7.01687
7492,12.0084
7493,8.01686
7494,13.0084
7495,15.0084
7496,12.0084
7497,11.0169
7498,8.0253
7499,14.0084
7500,11.0169
7501,12.0084
7502,8.00843
7503,11.0084
7504,9.00843
7505,13.0084
7506,10.0169
7507,9.0253
7508,9.03373
7509,8.04216
7510,8.05059
7511,12.0084
7512,10.0169
7513,9.0253
7514,10.0084
7515,10.0169
7516,10.0253
7517,9.03373
7518,9.04216
7519,12.0084
7520,12.0169
7521,12.0253
7522,12.0337
7523,9.04216
7524,13.0084
7525,9.00843
7526,8.00843
7527,8.00843
7528,8.01686
7529,8.0253
7530,8.03373
7531,13.0084
7532,15.0084
7533,11.0169
7534,11.0253
7535,11.0337
7536,14.0084
7537,12.0084
7538,11.0169
7539,9.00843
7540,9.01686
7541,7.0253
7542,11.0084
7543,9.01686
7544,8.0253
7545,7.03373
7546,11.0084
7547,11.0169
7548,12.0084
7549,11.0169
7550,13.0084
7551,13.0169
7552,11.0084
7553,11.0169
7554,12.0084
7555,10.0169
7556,15.0084
7557,8.01686
7558,12.0084
7559,13.0084
7560,12.0084
7561,11.0169
7562,12.0084
7563,8.01686
7564,11.0084
7565,10.0169
7566,9.0253
7567,10.0084
7568,10.0169
7569,10.0253
7570,7.03373
7571,8.00843
7572,13.0084
7573,9.01686
7574,9.00843
7575,10.0084
7576,10.0169
7577,10.0253
7578,12.0084
7579,9.01686
7580,9.0253
7581,6.03373
7582,10.0084
7583,10.0169
7584,8.00843
7585,14.0084
7586,9.01686
7587,12.0084
7588,11.0169
7589,9.0253
7590,9.03373
7591,12.0084
7592,11.0169
7593,11.0084
7594,8.01686
7595,13.0084
7596,12.0169
7597,12.0084
7598,12.0169
7599,16.0084
7600,10.0084
7601,7.00843
7602,10.0084
7603,9.00843
7604,12.0084
7605,11.0084
7606,10.0169
7607,10.0253
7608,9.03373
7609,9.04216
7610,9.05059
7611,12.0084
7612,10.0169
7613,11.0084
7614,11.0169
7615,10.0253
7616,8.00843
7617,8.01686
7618,14.0084
7619,9.01686
7620,10.0084
7621,9.01686
7622,14.0084
7623,10.0084
7624,7.01687
7625,16.0084
7626,12.0084
7627,11.0169
7628,11.0253
7629,10.0337
7630,13.0084
7631,12.0084
7632,14.0084
7633,7.00843
7634,11.0084
7635,9.00843
7636,13.0084
7637,14.0084
7638,14.0169
7639,8.0253
7640,8.03373
7641,6.00843
7642,13.0084
7643,9.01686
7644,10.0084
7645,11.0084
7646,11.0169
7647,9.0253
7648,9.03373
7649,12.0084
7650,10.0169
7651,9.00843
7652,9.01686
7653,8.00843
7654,6.00843
7655,10.0084
7656,9.01686
7657,13.0084
7658,13.0084
7659,11.0169
7660,11.0253
7661,9.03373
7662,9.04216
7663,8.05059
7664,12.0084
7665,12.0169
7666,12.0253
7667,9.03373
7668,9.04216
7669,13.0084
7670,13.0169
7671,12.0253
7672,11.0337
7673,9.00843
7674,14.0084
7675,10.0169
7676,5.0253
7677,15.0084
7678,12.0084
7679,12.0169
7680,12.0253
7681,12.0337
7682,12.0422
7683,9.00843
7684,11.0084
7685,7.01687
7686,10.0084
7687,10.0169
7688,12.0084
7689,10.0169
7690,14.0084
7691,9.01686
7692,10.0084
7693,12.0084
7694,12.0169
7695,11.0084
7696,9.00843
7697,6.01687
7698,10.0084
7699,5.01687
7700,10.0084
7701,11.0084
7702,8.01686
7703,11.0084
7704,9.01686
7705,9.00843
7706,8.01686
7707,12.0084
7708,11.0169
7709,9.0253
7710,12.0084
7711,12.0169
7712,9.00843
7713,11.0084
7714,11.0084
7715,13.0084
7716,11.0169
7717,10.0253
7718,11.0084
7719,13.0084
7720,7.00843
7721,8.00843
7722,10.0084
7723,12.0084
7724,12.0169
7725,11.0253
7726,12.0084
7727,7.00843
7728,7.01687
7729,7.00843
7730,8.00843
7731,8.01686
7732,10.0084
7733,9.01686
7734,9.0253
7735,9.03373
7736,9.04216
7737,7.05059
7738,7.05903
7739,5.06746
7740,13.0084
7741,11.0169
7742,11.0253
7743,12.0084
7744,11.0169
7745,12.0084
7746,9.01686
7747,12.0084
7748,12.0084
7749,13.0084
7750,12.0169
7751,7.00843
7752,13.0084
7753,10.0084
7754,10.0084
7755,9.01686
7756,10.0084
7757,12.0084
7758,7.01687
7759,13.0084
7760,11.0084
7761,12.0084
7762,14.0084
7763,7.01687
7764,8.00843
7765,11.0084
7766,9.01686
7767,10.0084
7768,10.0169
7769,11.0084
7770,11.0169
7771,8.0253
7772,9.00843
7773,7.01687
7774,12.0084
7775,10.0169
7776,8.0253
7777,9.00843
7778,10.0084
7779,10.0169
7780,9.0253
7781,8.03373
7782,10.0084
7783,11.0084
7784,10.0169
7785,13.0084
7786,12.0169
7787,12.0253
7788,12.0084
7789,9.01686
7790,7.00843
7791,16.0084
7792,12.0169
7793,8.0253
7794,9.00843
7795,10.0084
7796,11.0084
7797,11.0169
7798,10.0084
7799,10.0169
7800,13.0084
7801,5.01687
7802,15.0084
7803,12.0084
7804,11.0169
7805,9.00843
7806,8.01686
7807,9.00843
7808,7.01687
7809,10.0084
7810,12.0084
7811,13.0084
7812,5.01687
7813,9.00843
7814,8.00843
7815,9.00843
7816,3.01687
7817,10.0084
7818,13.0084
7819,8.01686
7820,14.0084
7821,8.01686
7822,5.0253
7823,9.00843
7824,9.01686
7825,9.0253
7826,10.0084
7827,10.0169
7828,12.0084
7829,10.0169
7830,10.0084
7831,9.01686
7832,14.0084
7833,8.01686
7834,12.0084
7835,12.0169
7836,7.0253
7837,13.0084
7838,13.0084
7839,8.01686
7840,9.00843
7841,10.0084
7842,10.0169
7843,10.0253
7844,9.00843
7845,9.01686
7846,9.0253
7847,12.0084
7848,10.0169
7849,10.0253
7850,10.0084
7851,7.01687
7852,12.0084
7853,6.01687
7854,5.00843
7855,12.0084
7856,11.0084
7857,9.00843
7858,12.0084
7859,7.01687
7860,11.0084
7861,7.00843
7862,10.0084
7863,8.01686
7864,14.0084
7865,14.0169
7866,12.0253
7867,9.00843
7868,14.0084
7869,9.01686
7870,13.0084
7871,9.01686
7872,13.0084
7873,7.01687
7874,12.0084
7875,12.0169
7876,11.0253
7877,9.03373
7878,12.0084
7879,9.01686
7880,10.0084
7881,9.00843
7882,7.01687
7883,7.00843
7884,10.0084
7885,9.01686
7886,9.0253
7887,9.03373
7888,9.00843
7889,12.0084
7890,11.0169
7891,8.0253
7892,8.00843
7893,6.01687
7894,9.00843
7895,6.01687
7896,11.0084
7897,7.01687
7898,8.00843
7899,8.00843
7900,8.01686
7901,12.0084
7902,9.01686
7903,10.0084
7904,7.01687
7905,13.0084
7906,9.01686
7907,8.0253
7908,13.0084
7909,10.0084
7910,6.01687
7911,12.0084
7912,12.0169
7913,9.00843
7914,8.01686
7915,10.0084
7916,10.0169
7917,11.0084
7918,11.0169
7919,9.0253
7920,12.0084
7921,5.01687
7922,7.00843
7923,14.0084
7924,9.00843
7925,9.01686
7926,9.00843
7927,11.0084
7928,11.0169
7929,11.0253
7930,12.0084
7931,10.0084
7932,11.0084
7933,8.01686
7934,12.0084
7935,9.01686
7936,6.00843
7937,11.0084
7938,8.01686
7939,9.00843
7940,9.01686
7941,11.0084
7942,11.0169
7943,12.0084
7944,12.0084
7945,6.00843
7946,7.00843
7947,12.0084
7948,11.0169
7949,9.0253
7950,8.03373
7951,13.0084
7952,10.0084
7953,10.0169
7954,10.0253
7955,12.0084
7956,11.0169
7957,10.0253
7958,13.0084
7959,13.0084
7960,7.01687
7961,10.0084
7962,8.00843
7963,8.01686
7964,9.00843
7965,10.0084
7966,10.0169
7967,7.0253
7968,11.0084
7969,8.01686
7970,11.0084
7971,10.0169
7972,12.0084
7973,10.0169
7974,10.0084
7975,13.0084
7976,11.0169
7977,7.0253
7978,12.0084
7979,8.01686
7980,10.0084
7981,8.01686
7982,8.0253
7983,8.03373
7984,8.04216
7985,10.0084
7986,9.01686
7987,9.0253
7988,8.00843
7989,7.01687
7990,12.0084
7991,11.0169
7992,9.0253
7993,15.0084
7994,13.0169
7995,11.0084
7996,11.0169
7997,10.0253
7998,9.03373
7999,11.0084
8000,11.0169
8001,10.0253
8002,7.00843
8003,8.00843
8004,9.00843
8005,11.0084
8006,7.01687
8007,9.00843
8008,9.01686
8009,10.0084
8010,9.01686
8011,11.0084
8012,10.0169
8013,10.0253
8014,10.0337
8015,13.0084
8016,12.0169
8017,8.0253
8018,8.03373
8019,8.04216
8020,12.0084
8021,10.0169
8022,9.00843
8023,12.0084
8024,8.01686
8025,12.0084
8026,9.01686
8027,6.0253
8028,10.0084
8029,8.01686
8030,11.0084
8031,9.00843
8032,7.01687
8033,13.0084
8034,10.0169
8035,10.0253
8036,10.0337
8037,11.0084
8038,11.0169
8039,15.0084
8040,12.0084
8041,11.0169
8042,13.0084
8043,7.01687
8044,7.00843
8045,11.0084
8046,3.01687
8047,8.00843
8048,10.0084
8049,9.01686
8050,9.0253
8051,11.0084
8052,11.0084
8053,9.01686
8054,6.0253
8055,6.03373
8056,7.00843
8057,7.01687
8058,6.0253
8059,13.0084
8060,9.01686
8061,9.0253
8062,9.03373
8063,8.04216
8064,8.05059
8065,10.0084
8066,10.0169
8067,9.0253
8068,9.03373
8069,9.04216
8070,10.0084
8071,9.01686
8072,9.0253
8073,14.0084
8074,12.0169
8075,12.0253
8076,11.0337
8077,12.0084
8078,8.01686
8079,14.0084
8080,12.0169
8081,12.0253
8082,9.03373
8083,6.04216
8084,13.0084
8085,13.0169
8086,15.0084
8087,14.0169
8088,11.0253
8089,9.03373
8090,5.04216
8091,16.0084
8092,11.0084
8093,12.0084
8094,15.0084
8095,9.00843
8096,10.0084
8097,8.01686
8098,11.0084
8099,9.01686
8100,10.0084
8101,10.0169
8102,10.0253
8103,7.00843
8104,8.00843
8105,6.01687
8106,5.0253
8107,12.0084
8108,7.01687
8109,7.0253
8110,9.00843
8111,7.01687
8112,12.0084
8113,9.01686
8114,9.0253
8115,13.0084
8116,10.0169
8117,12.0084
8118,11.0169
8119,11.0253
8120,11.0337
8121,10.0422
8122,10.0506
8123,12.0084
8124,11.0169
8125,10.0253
8126,5.03373
8127,12.0084
8128,11.0169
8129,8.0253
8130,14.0084
8131,14.0084
8132,14.0169
8133,11.0253
8134,11.0337
8135,9.04216
8136,16.0084
8137,9.01686
8138,5.0253
8139,16.0084
8140,7.00843
8141,7.01687
8142,8.00843
8143,9.00843
8144,9.01686
8145,9.0253
8146,10.0084
8147,9.01686
8148,11.0084
8149,11.0169
8150,11.0084
8151,7.01687
8152,13.0084
8153,13.0169
8154,12.0253
8155,10.0337
8156,14.0084
8157,14.0169
8158,10.0253
8159,10.0337
8160,10.0084
8161,8.01686
8162,6.00843
8163,12.0084
8164,9.01686
8165,9.0253
8166,7.03373
8167,7.04216
8168,13.0084
8169,8.01686
8170,9.00843
8171,4.01687
8172,12.0084
8173,10.0169
8174,11.0084
8175,12.0084
8176,13.0084
8177,10.0084
8178,11.0084
8179,11.0169
8180,10.0253
8181,12.0084
8182,10.0169
8183,13.0084
8184,7.01687
8185,12.0084
8186,10.0084
8187,10.0169
8188,10.0253
8189,11.0084
8190,12.0084
8191,13.0084
8192,13.0169
8193,9.0253
8194,9.03373
8195,14.0084
8196,10.0169
8197,15.0084
8198,8.01686
8199,14.0084
8200,12.0169
8201,12.0253
8202,9.03373
8203,8.04216
8204,5.05059
8205,13.0084
8206,10.0169
8207,7.0253
8208,9.00843
8209,15.0084
8210,11.0169
8211,9.0253
8212,7.00843
8213,7.01687
8214,6.0253
8215,8.00843
8216,9.00843
8217,10.0084
8218,8.01686
8219,8.0253
8220,11.0084
8221,9.01686
8222,9.0253
8223,9.03373
8224,9.04216
8225,9.05059
8226,9.05903
8227,6.06746
8228,12.0084
8229,11.0084
8230,11.0169
8231,11.0253
8232,10.0337
8233,12.0084
8234,12.0169
8235,16.0084
8236,13.0169
8237,10.0253
8238,14.0084
8239,8.01686
8240,15.0084
8241,13.0169
8242,8.00843
8243,5.01687
8244,10.0084
8245,7.01687
8246,7.00843
8247,12.0084
8248,7.01687
8249,6.0253
8250,6.03373
8251,11.0084
8252,7.01687
8253,9.00843
8254,9.01686
8255,13.0084
8256,7.01687
8257,12.0084
8258,11.0169
8259,11.0253
8260,16.0084
8261,13.0169
8262,12.0253
8263,11.0084
8264,9.01686
8265,15.0084
8266,10.0169
8267,5.0253
8268,12.0084
8269,11.0169
8270,11.0253
8271,11.0337
8272,8.04216
8273,8.00843
8274,5.01687
8275,6.00843
8276,6.01687
8277,10.0084
8278,10.0169
8279,9.00843
8280,10.0084
8281,14.0084
8282,11.0169
8283,10.0253
8284,9.03373
8285,14.0084
8286,13.0169
8287,6.0253
8288,8.00843
