seq_num,delay_ms
1872,5.00843
1873,2.01687
1874,1.0253
1875,1.00843
1876,1.01686
1877,9.00843
1878,1.01686
1879,1.00843
1880,13.0084
1881,4.00843
1882,4.01687
1883,3.0253
1884,5.00843
1885,5.01687
1886,9.00843
1887,1.01686
1888,1.0253
1889,2.00843
1890,4.00843
1891,1.01686
1892,1.0253
1893,1.03373
1894,1.04216
1895,1.00843
1896,1.01686
1897,3.00843
1898,3.01687
1899,3.0253
1900,1.00843
1901,1.01686
1902,1.0253
1903,2.00843
1904,1.01686
1905,3.00843
1906,1.00843
1907,6.00843
1908,1.01686
1909,7.00843
1910,3.01687
1911,1.0253
1912,1.00843
1913,5.00843
1914,1.01686
1915,20.0084
1916,2.01687
1917,18.0084
1918,1.00843
1919,5.00843
1920,3.01687
1921,1.0253
1922,7.00843
1923,11.0084
1924,1.01686
1925,2.00843
1926,19.0084
1927,9.01686
1928,3.0253
1929,1.00843
1930,14.0084
1931,1.00843
1932,2.00843
1933,1.01686
1934,1.00843
1935,14.0084
1936,3.01687
1937,2.0253
1938,2.00843
1939,1.01686
1940,3.00843
1941,2.01687
1942,2.0253
1943,2.00843
1944,8.00843
1945,7.00843
1946,6.01687
1947,3.0253
1948,5.00843
1949,1.01686
1950,1.0253
1951,1.00843
1952,1.01686
1953,1.0253
1954,2.00843
1955,5.00843
1956,3.01687
1957,1.00843
1958,5.00843
1959,1.01686
1960,2.00843
1961,1.01686
1962,1.0253
1963,1.00843
1964,1.00843
1965,10.0084
1966,1.01686
1967,6.00843
1968,2.01687
1969,1.0253
1970,6.00843
1971,1.01686
1972,15.0084
1973,1.01686
1974,1.0253
1975,16.0084
1976,2.01687
1977,1.0253
1978,9.00843
1979,3.01687
1980,1.00843
1981,1.01686
1982,5.00843
1983,3.01687
1984,2.0253
1985,2.03373
1986,1.04216
1987,15.0084
1988,5.01687
1989,5.0253
1990,1.03373
1991,6.00843
1992,5.00843
1993,1.00843
1994,1.01686
1995,1.00843
1996,1.00843
1997,1.00843
1998,1.01686
1999,1.0253
2000,5.00843
2001,5.01687
2002,1.0253
2003,2.00843
2004,1.01686
2005,4.00843
2006,4.01687
2007,2.0253
2008,2.03373
2009,1.04216
2010,1.05059
2011,1.00843
2012,4.00843
2013,7.00843
2014,1.01686
2015,1.0253
2016,2.00843
2017,1.01686
2018,1.0253
2019,1.00843
2020,1.01686
2021,1.00843
2022,2.00843
2023,3.00843
2024,3.00843
2025,2.00843
2026,1.01686
2027,1.0253
2028,1.03373
2029,1.04216
2030,2.00843
2031,2.01687
2032,2.0253
2033,1.03373
2034,2.00843
2035,1.01686
2036,1.0253
2037,1.03373
2038,1.04216
2039,1.05059
2040,1.05903
2041,1.06746
2042,6.00843
2043,1.01686
2044,15.0084
2045,6.01687
2046,6.0253
2047,1.00843
2048,1.01686
2049,1.0253
2050,5.00843
2051,1.01686
2052,2.00843
2053,10.0084
2054,3.01687
2055,1.0253
2056,1.03373
2057,1.00843
2058,1.01686
2059,1.0253
2060,5.00843
2061,2.01687
2062,2.0253
2063,1.03373
2064,6.00843
2065,11.0084
2066,1.01686
2067,16.0084
2068,6.01687
2069,3.00843
2070,2.00843
2071,1.01686
2072,2.00843
2073,1.01686
2074,1.0253
2075,8.00843
2076,1.01686
2077,17.0084
2078,7.01687
2079,4.0253
2080,2.03373
2081,1.04216
2082,1.05059
2083,10.0084
2084,3.01687
2085,2.0253
2086,19.0084
2087,6.01687
2088,5.0253
2089,1.03373
2090,4.00843
2091,1.01686
2092,1.00843
2093,1.01686
2094,1.00843
2095,3.00843
2096,2.01687
2097,5.00843
2098,1.01686
2099,5.00843
2100,1.01686
2101,1.0253
2102,1.03373
2103,1.04216
2104,1.05059
2105,7.00843
2106,3.01687
2107,1.0253
2108,1.00843
2109,1.01686
2110,2.00843
2111,1.01686
2112,1.0253
2113,6.00843
2114,1.01686
2115,1.0253
2116,1.03373
2117,1.04216
2118,1.05059
2119,1.05903
2120,2.00843
2121,2.01687
2122,1.0253
2123,1.03373
2124,1.04216
2125,3.00843
2126,6.00843
2127,4.01687
2128,1.00843
2129,2.00843
2130,18.0084
2131,8.01686
2132,1.0253
2133,10.0084
2134,2.01687
2135,3.00843
2136,20.0084
2137,16.0169
2138,2.0253
2139,1.00843
2140,2.00843
2141,2.01687
2142,3.00843
2143,1.01686
2144,4.00843
2145,1.01686
2146,1.00843
2147,1.01686
2148,1.0253
2149,1.03373
2150,2.00843
2151,2.01687
2152,2.0253
2153,19.0084
2154,12.0169
2155,3.0253
2156,5.00843
2157,4.01687
2158,1.0253
2159,5.00843
2160,6.00843
2161,1.01686
2162,2.00843
2163,3.00843
2164,1.00843
2165,1.01686
2166,8.00843
2167,5.00843
2168,2.01687
2169,19.0084
2170,1.00843
2171,1.01686
2172,2.00843
2173,2.01687
2174,1.0253
2175,1.03373
2176,1.04216
2177,2.00843
2178,2.00843
2179,10.0084
2180,5.01687
2181,5.0253
2182,4.00843
2183,1.00843
2184,1.01686
2185,1.0253
2186,1.00843
2187,7.00843
2188,1.01686
2189,1.0253
2190,1.03373
2191,1.00843
2192,4.00843
2193,1.01686
2194,2.00843
2195,6.00843
2196,2.01687
2197,10.0084
2198,1.01686
2199,1.0253
2200,1.03373
2201,1.04216
2202,1.05059
2203,1.05903
2204,1.06746
2205,1.07589
2206,1.08432
2207,2.00843
2208,2.01687
2209,4.00843
2210,3.01687
2211,4.00843
2212,1.01686
2213,2.00843
2214,2.01687
2215,7.00843
2216,2.01687
2217,6.00843
2218,4.01687
2219,1.0253
2220,15.0084
2221,2.01687
2222,2.0253
2223,1.03373
2224,20.0084
2225,3.01687
2226,2.00843
2227,1.01686
2228,1.00843
2229,16.0084
2230,4.01687
2231,2.00843
2232,1.01686
2233,1.0253
2234,1.03373
2235,1.04216
2236,1.05059
2237,6.00843
2238,3.00843
2239,1.01686
2240,7.00843
2241,4.01687
2242,5.00843
2243,1.01686
2244,1.0253
2245,2.00843
2246,1.01686
2247,1.0253
2248,16.0084
2249,7.01687
2250,2.0253
2251,1.03373
2252,8.00843
2253,5.01687
2254,3.0253
2255,1.03373
2256,12.0084
2257,1.00843
2258,1.01686
2259,4.00843
2260,2.00843
2261,1.01686
2262,1.0253
2263,1.03373
2264,1.04216
2265,1.05059
2266,1.05903
2267,1.00843
2268,1.01686
2269,1.0253
2270,1.03373
2271,1.04216
2272,4.00843
2273,2.01687
2274,3.00843
2275,1.01686
2276,1.0253
2277,2.00843
2278,2.01687
2279,6.00843
2280,6.01687
2281,6.0253
2282,4.03373
2283,2.00843
2284,1.00843
2285,1.01686
2286,1.00843
2287,2.00843
2288,16.0084
2289,2.01687
2290,6.00843
2291,6.01687
2292,6.0253
2293,2.03373
2294,2.00843
2295,1.01686
2296,2.00843
2297,4.00843
2298,18.0084
2299,9.01686
2300,9.0253
2301,2.00843
2302,1.00843
2303,1.01686
2304,1.00843
2305,1.00843
2306,4.00843
2307,3.01687
2308,2.00843
2309,5.00843
2310,7.00843
2311,3.00843
2312,2.01687
2313,2.0253
2314,2.00843
2315,5.00843
2316,2.00843
2317,2.01687
2318,1.0253
2319,1.03373
2320,1.04216
2321,1.05059
2322,16.0084
2323,13.0169
2324,1.0253
2325,1.03373
2326,2.00843
2327,1.01686
2328,9.00843
2329,3.01687
2330,2.0253
2331,16.0084
2332,1.00843
2333,7.00843
2334,7.00843
2335,1.01686
2336,6.00843
2337,2.00843
2338,1.01686
2339,1.0253
2340,1.03373
2341,2.00843
2342,3.00843
2343,2.01687
2344,1.0253
2345,1.03373
2346,4.00843
2347,17.0084
2348,8.01686
2349,2.0253
2350,2.03373
2351,8.00843
2352,5.01687
2353,1.00843
2354,11.0084
2355,2.01687
2356,1.0253
2357,2.00843
2358,1.00843
2359,1.01686
2360,1.0253
2361,16.0084
2362,4.00843
2363,6.00843
2364,20.0084
2365,3.00843
2366,2.01687
2367,1.00843
2368,1.00843
2369,1.01686
2370,1.0253
2371,1.03373
2372,4.00843
2373,2.01687
2374,2.0253
2375,2.03373
2376,3.00843
2377,3.01687
2378,5.00843
2379,1.00843
2380,7.00843
2381,1.01686
2382,1.0253
2383,1.03373
2384,1.00843
2385,1.00843
2386,1.00843
2387,1.01686
2388,1.0253
2389,1.03373
2390,1.04216
2391,11.0084
2392,2.01687
2393,2.0253
2394,2.03373
2395,1.04216
2396,1.05059
2397,1.00843
2398,2.00843
2399,2.01687
2400,2.0253
2401,1.00843
2402,1.01686
2403,1.0253
2404,2.00843
2405,1.01686
2406,1.0253
2407,5.00843
2408,1.01686
2409,3.00843
2410,11.0084
2411,1.01686
2412,2.00843
2413,2.01687
2414,13.0084
2415,7.01687
2416,4.00843
2417,2.01687
2418,9.00843
2419,3.01687
2420,18.0084
2421,10.0169
2422,1.0253
2423,5.00843
2424,1.01686
2425,3.00843
2426,3.01687
2427,2.0253
2428,2.03373
2429,2.04216
2430,1.05059
2431,2.00843
2432,1.01686
2433,1.0253
2434,5.00843
2435,2.01687
2436,1.0253
2437,1.03373
2438,5.00843
2439,3.01687
2440,3.0253
2441,2.03373
2442,1.04216
2443,5.00843
2444,5.01687
2445,3.0253
2446,2.03373
2447,1.00843
2448,4.00843
2449,4.01687
2450,1.0253
2451,1.00843
2452,1.00843
2453,14.0084
2454,10.0169
2455,1.0253
2456,4.00843
2457,1.00843
2458,1.01686
2459,3.00843
2460,1.00843
2461,18.0084
2462,1.00843
2463,1.01686
2464,1.0253
2465,4.00843
2466,1.01686
2467,6.00843
2468,2.00843
2469,17.0084
2470,14.0084
2471,6.01687
2472,1.0253
2473,1.03373
2474,1.04216
2475,1.05059
2476,1.05903
2477,1.06746
2478,2.00843
2479,2.01687
2480,8.00843
2481,1.01686
2482,1.0253
2483,1.03373
2484,1.04216
2485,1.05059
2486,2.00843
2487,3.00843
2488,1.01686
2489,1.0253
2490,1.00843
2491,1.01686
2492,7.00843
2493,1.00843
2494,1.01686
2495,1.0253
2496,1.03373
2497,2.00843
2498,11.0084
2499,3.01687
2500,1.0253
2501,4.00843
2502,1.01686
2503,12.0084
2504,1.01686
2505,1.0253
2506,1.03373
2507,1.04216
2508,1.05059
2509,2.00843
2510,1.01686
2511,1.0253
2512,2.00843
2513,1.01686
2514,1.0253
2515,1.03373
2516,13.0084
2517,4.01687
2518,4.0253
2519,4.00843
2520,4.01687
2521,1.0253
2522,5.00843
2523,1.01686
2524,2.00843
2525,6.00843
2526,9.00843
2527,4.01687
2528,2.0253
2529,1.00843
2530,1.01686
2531,1.0253
2532,1.03373
2533,2.00843
2534,2.01687
2535,1.0253
2536,16.0084
2537,4.00843
2538,3.01687
2539,1.0253
2540,17.0084
2541,1.00843
2542,1.01686
2543,1.0253
2544,1.03373
2545,1.04216
2546,2.00843
2547,1.01686
2548,1.0253
2549,1.03373
2550,2.00843
2551,1.01686
2552,1.0253
2553,1.00843
2554,1.01686
2555,3.00843
2556,1.00843
2557,1.01686
2558,5.00843
2559,1.01686
2560,1.0253
2561,1.03373
2562,1.04216
2563,1.05059
2564,1.05903
2565,5.00843
2566,2.01687
2567,1.00843
2568,1.01686
2569,1.0253
2570,2.00843
2571,3.00843
2572,4.00843
2573,4.01687
2574,4.0253
2575,12.0084
2576,5.01687
2577,1.0253
2578,4.00843
2579,1.01686
2580,1.0253
2581,1.00843
2582,10.0084
2583,1.01686
2584,2.00843
2585,1.01686
2586,5.00843
2587,2.01687
2588,5.00843
2589,4.01687
2590,1.0253
2591,1.03373
2592,1.04216
2593,11.0084
2594,6.01687
2595,3.0253
2596,1.03373
2597,1.04216
2598,1.05059
2599,2.00843
2600,20.0084
2601,8.01686
2602,2.00843
2603,5.00843
2604,5.00843
2605,1.01686
2606,7.00843
2607,3.01687
2608,2.0253
2609,1.03373
2610,1.04216
2611,13.0084
2612,6.01687
2613,2.0253
2614,2.03373
2615,1.04216
2616,1.05059
2617,7.00843
2618,2.01687
2619,2.0253
2620,1.03373
2621,17.0084
2622,13.0169
2623,1.00843
2624,1.01686
2625,1.0253
2626,16.0084
2627,3.01687
2628,1.0253
2629,3.00843
2630,15.0084
2631,2.00843
2632,7.00843
2633,3.01687
2634,1.0253
2635,8.00843
2636,2.01687
2637,1.0253
2638,2.00843
2639,2.01687
2640,1.0253
2641,2.00843
2642,1.00843
2643,1.00843
2644,1.01686
2645,1.00843
2646,1.01686
2647,3.00843
2648,5.00843
2649,1.01686
2650,11.0084
2651,1.00843
2652,1.01686
2653,14.0084
2654,7.01687
2655,2.0253
2656,1.00843
2657,1.01686
2658,1.0253
2659,1.03373
2660,4.00843
2661,2.01687
2662,10.0084
2663,3.01687
2664,1.0253
2665,1.03373
2666,1.04216
2667,2.00843
2668,2.01687
2669,2.0253
2670,2.00843
2671,1.01686
2672,1.0253
2673,1.03373
2674,2.00843
2675,1.01686
2676,1.0253
2677,3.00843
2678,3.01687
2679,1.0253
2680,14.0084
2681,6.01687
2682,2.0253
2683,11.0084
2684,3.01687
2685,3.0253
2686,6.00843
2687,1.01686
2688,7.00843
2689,2.01687
2690,1.00843
2691,1.01686
2692,1.00843
2693,1.01686
2694,1.0253
2695,4.00843
2696,1.01686
2697,7.00843
2698,3.01687
2699,1.0253
2700,19.0084
2701,2.01687
2702,1.0253
2703,1.03373
2704,1.00843
2705,1.01686
2706,3.00843
2707,6.00843
2708,1.01686
2709,12.0084
2710,2.01687
2711,2.0253
2712,2.03373
2713,7.00843
2714,1.01686
2715,7.00843
2716,1.01686
2717,5.00843
2718,1.01686
2719,1.0253
2720,1.03373
2721,1.04216
2722,4.00843
2723,1.01686
2724,1.00843
2725,1.01686
2726,1.0253
2727,1.03373
2728,15.0084
2729,15.0169
2730,2.0253
2731,6.00843
2732,6.00843
2733,7.00843
2734,19.0084
2735,6.00843
2736,2.00843
2737,1.01686
2738,1.0253
2739,1.03373
2740,2.00843
2741,2.01687
2742,1.00843
2743,1.01686
2744,1.0253
2745,2.00843
2746,2.01687
2747,1.0253
2748,1.03373
2749,3.00843
2750,3.01687
2751,1.0253
2752,6.00843
2753,4.01687
2754,4.0253
2755,1.03373
2756,1.04216
2757,5.00843
2758,1.01686
2759,9.00843
2760,8.01686
2761,7.0253
2762,4.03373
2763,3.04216
2764,3.05059
2765,2.05903
2766,9.00843
2767,7.00843
2768,13.0084
2769,6.00843
2770,1.01686
2771,9.00843
2772,16.0084
2773,1.01686
2774,3.00843
2775,1.01686
2776,1.0253
2777,7.00843
2778,4.01687
2779,3.00843
2780,3.00843
2781,1.00843
2782,1.00843
2783,1.00843
2784,1.01686
2785,5.00843
2786,6.00843
2787,1.00843
2788,1.01686
2789,1.0253
2790,1.00843
2791,2.00843
2792,1.00843
2793,4.00843
2794,4.00843
2795,1.00843
2796,1.01686
2797,2.00843
2798,16.0084
2799,1.01686
2800,1.00843
2801,1.01686
2802,2.00843
2803,1.01686
2804,1.0253
2805,1.03373
2806,2.00843
2807,2.01687
2808,3.00843
2809,1.01686
2810,15.0084
2811,6.01687
2812,3.00843
2813,13.0084
2814,11.0169
2815,1.0253
2816,19.0084
2817,10.0169
2818,1.0253
2819,1.03373
2820,1.04216
2821,1.05059
2822,1.05903
2823,1.06746
2824,1.07589
2825,1.08432
2826,1.09275
2827,5.00843
2828,2.01687
2829,2.0253
2830,2.03373
2831,4.00843
2832,1.01686
2833,1.0253
2834,15.0084
2835,2.01687
2836,2.0253
2837,2.03373
2838,7.00843
2839,2.00843
2840,1.01686
2841,5.00843
2842,9.00843
2843,6.00843
2844,6.01687
2845,17.0084
2846,7.01687
2847,3.0253
2848,1.03373
2849,1.04216
2850,4.00843
2851,2.01687
2852,2.0253
2853,9.00843
2854,9.01686
2855,1.00843
2856,1.00843
2857,1.00843
2858,8.00843
2859,2.01687
2860,1.0253
2861,3.00843
2862,4.00843
2863,1.01686
2864,1.0253
2865,8.00843
2866,1.01686
2867,1.00843
2868,1.01686
2869,8.00843
2870,4.01687
2871,1.0253
2872,1.03373
2873,1.04216
2874,1.05059
2875,2.00843
2876,1.00843
2877,1.01686
2878,1.0253
2879,9.00843
2880,6.01687
2881,6.0253
2882,2.03373
2883,1.04216
2884,1.05059
2885,1.05903
2886,7.00843
2887,6.01687
2888,3.00843
2889,16.0084
2890,1.01686
2891,6.00843
2892,14.0084
2893,7.01687
2894,3.0253
2895,2.00843
2896,6.00843
2897,5.01687
2898,1.00843
2899,6.00843
2900,1.01686
2901,1.0253
2902,1.03373
2903,1.04216
2904,8.00843
2905,1.01686
2906,1.0253
2907,4.00843
2908,2.01687
2909,4.00843
2910,3.01687
2911,1.00843
2912,1.01686
2913,1.0253
2914,6.00843
2915,15.0084
2916,2.01687
2917,3.00843
2918,1.01686
2919,1.0253
2920,12.0084
2921,2.01687
2922,1.0253
2923,2.00843
2924,1.00843
2925,1.01686
2926,1.0253
2927,3.00843
2928,7.00843
2929,1.01686
2930,8.00843
2931,19.0084
2932,1.01686
2933,14.0084
2934,1.01686
2935,1.0253
2936,17.0084
2937,1.01686
2938,1.0253
2939,6.00843
2940,7.00843
2941,1.01686
2942,1.00843
2943,11.0084
2944,1.01686
2945,1.00843
2946,1.00843
2947,7.00843
2948,6.01687
2949,1.00843
2950,1.01686
2951,2.00843
2952,1.01686
2953,1.0253
2954,1.03373
2955,1.00843
2956,1.01686
2957,1.0253
2958,1.03373
2959,2.00843
2960,1.01686
2961,1.0253
2962,1.00843
2963,1.01686
2964,2.00843
2965,15.0084
2966,5.01687
2967,3.0253
2968,1.03373
2969,1.04216
2970,2.00843
2971,1.00843
2972,1.01686
2973,10.0084
2974,1.01686
2975,9.00843
2976,1.01686
2977,1.0253
2978,17.0084
2979,2.01687
2980,1.0253
2981,1.03373
2982,17.0084
2983,14.0084
2984,12.0169
2985,1.0253
2986,1.03373
2987,1.00843
2988,13.0084
2989,10.0169
2990,3.0253
2991,1.00843
2992,16.0084
2993,2.01687
2994,1.00843
2995,2.00843
2996,1.00843
2997,1.01686
2998,1.0253
2999,1.03373
3000,20.0084
3001,3.01687
3002,2.0253
3003,3.00843
3004,9.00843
3005,4.01687
3006,1.0253
3007,1.03373
3008,2.00843
3009,3.00843
3010,4.00843
3011,4.01687
3012,9.00843
3013,6.00843
3014,11.0084
3015,9.01686
3016,1.00843
3017,1.00843
3018,14.0084
3019,1.01686
3020,1.0253
3021,1.00843
3022,1.00843
3023,1.01686
3024,1.00843
3025,5.00843
3026,1.01686
3027,1.00843
3028,2.00843
3029,2.01687
3030,1.0253
3031,3.00843
3032,1.01686
3033,1.00843
3034,1.01686
3035,1.00843
3036,2.00843
3037,2.00843
3038,1.01686
3039,1.0253
3040,20.0084
3041,3.01687
3042,3.0253
3043,1.03373
3044,1.00843
3045,2.00843
3046,1.01686
3047,1.0253
3048,1.03373
3049,1.04216
3050,1.05059
3051,1.05903
3052,15.0084
3053,2.01687
3054,8.00843
3055,3.01687
3056,3.0253
3057,3.03373
3058,3.04216
3059,3.00843
3060,2.01687
3061,1.00843
3062,1.00843
3063,4.00843
3064,3.01687
3065,3.00843
3066,1.01686
3067,9.00843
3068,1.01686
3069,2.00843
3070,1.01686
3071,1.0253
3072,1.03373
3073,1.00843
3074,14.0084
3075,1.01686
3076,5.00843
3077,2.00843
3078,17.0084
3079,3.00843
3080,2.00843
3081,11.0084
3082,7.01687
3083,3.0253
3084,1.03373
3085,1.00843
3086,1.00843
3087,1.00843
3088,1.01686
3089,1.0253
3090,1.03373
3091,1.00843
3092,1.01686
3093,1.0253
3094,1.03373
3095,4.00843
3096,2.01687
3097,1.00843
3098,8.00843
3099,4.01687
3100,2.0253
3101,1.03373
3102,3.00843
3103,2.01687
3104,1.0253
3105,1.03373
3106,1.00843
3107,8.00843
3108,1.01686
3109,1.0253
3110,13.0084
3111,7.01687
3112,5.0253
3113,14.0084
3114,8.01686
3115,6.0253
3116,13.0084
3117,4.01687
3118,1.00843
3119,1.01686
3120,1.0253
3121,5.00843
3122,1.01686
3123,1.0253
3124,2.00843
3125,16.0084
3126,1.01686
3127,1.00843
3128,16.0084
3129,1.00843
3130,18.0084
3131,9.00843
3132,6.01687
3133,3.0253
3134,6.00843
3135,2.00843
3136,1.01686
3137,12.0084
3138,1.01686
3139,17.0084
3140,5.01687
3141,2.00843
3142,1.01686
3143,6.00843
3144,1.01686
3145,2.00843
3146,1.00843
3147,4.00843
3148,4.01687
3149,5.00843
3150,2.01687
3151,1.00843
3152,1.01686
3153,1.0253
3154,4.00843
3155,9.00843
3156,2.00843
3157,1.01686
3158,1.00843
3159,1.01686
3160,3.00843
3161,2.01687
3162,1.0253
3163,1.03373
3164,1.04216
3165,1.05059
3166,1.05903
3167,1.06746
3168,1.07589
3169,1.08432
3170,4.00843
3171,2.01687
3172,2.00843
3173,7.00843
3174,2.01687
3175,1.0253
3176,1.03373
3177,1.04216
3178,1.05059
3179,12.0084
3180,1.01686
3181,6.00843
3182,3.01687
3183,2.0253
3184,7.00843
3185,4.01687
3186,1.0253
3187,1.03373
3188,8.00843
3189,5.00843
3190,12.0084
3191,1.01686
3192,1.0253
3193,1.03373
3194,1.04216
3195,10.0084
3196,2.01687
3197,2.0253
3198,2.00843
3199,1.00843
3200,1.00843
3201,1.01686
3202,1.0253
3203,2.00843
3204,1.01686
3205,3.00843
3206,9.00843
3207,4.01687
3208,4.0253
3209,2.03373
3210,2.00843
3211,1.00843
3212,10.0084
3213,1.01686
3214,1.0253
3215,3.00843
3216,8.00843
3217,1.01686
3218,1.00843
3219,1.00843
3220,1.00843
3221,1.01686
3222,1.0253
3223,1.03373
3224,1.00843
3225,1.01686
3226,1.0253
3227,3.00843
3228,3.01687
3229,3.00843
3230,1.00843
3231,6.00843
3232,15.0084
3233,1.00843
3234,1.01686
3235,1.00843
3236,1.01686
3237,1.0253
3238,1.03373
3239,1.04216
3240,1.05059
3241,1.00843
3242,1.01686
3243,1.00843
3244,1.01686
3245,1.0253
3246,3.00843
3247,4.00843
3248,1.01686
3249,5.00843
3250,4.01687
3251,12.0084
3252,1.01686
3253,1.0253
3254,1.03373
3255,1.04216
3256,2.00843
3257,1.01686
3258,11.0084
3259,12.0084
3260,4.01687
3261,13.0084
3262,13.0169
3263,5.0253
3264,1.03373
3265,1.04216
3266,1.05059
3267,3.00843
3268,1.01686
3269,1.0253
3270,1.00843
3271,1.01686
3272,1.0253
3273,1.03373
3274,4.00843
3275,3.01687
3276,9.00843
3277,2.01687
3278,2.00843
3279,6.00843
3280,2.01687
3281,1.0253
3282,1.03373
3283,1.04216
3284,1.05059
3285,1.05903
3286,2.00843
3287,1.01686
3288,3.00843
3289,3.01687
3290,7.00843
3291,14.0084
3292,4.01687
3293,2.00843
3294,1.01686
3295,1.0253
3296,2.00843
3297,1.01686
3298,17.0084
3299,6.01687
3300,2.0253
3301,11.0084
3302,2.00843
3303,1.00843
3304,1.01686
3305,1.00843
3306,2.00843
3307,1.00843
3308,3.00843
3309,1.01686
3310,1.00843
3311,3.00843
3312,2.01687
3313,1.00843
3314,2.00843
3315,3.00843
3316,1.01686
3317,11.0084
3318,2.01687
3319,5.00843
3320,1.01686
3321,1.0253
3322,1.03373
3323,2.00843
3324,14.0084
3325,1.01686
3326,1.0253
3327,1.03373
3328,1.04216
3329,2.00843
3330,1.01686
3331,1.0253
3332,1.03373
3333,8.00843
3334,3.01687
3335,3.0253
3336,1.03373
3337,4.00843
3338,1.01686
3339,1.0253
3340,7.00843
3341,16.0084
3342,2.01687
3343,5.00843
3344,1.01686
3345,1.00843
3346,4.00843
3347,2.00843
3348,2.01687
3349,15.0084
3350,9.01686
3351,3.0253
3352,1.00843
3353,1.01686
3354,1.0253
3355,1.03373
3356,1.00843
3357,5.00843
3358,3.01687
3359,1.00843
3360,2.00843
3361,1.01686
3362,2.00843
3363,5.00843
3364,1.01686
3365,15.0084
3366,4.01687
3367,2.0253
3368,10.0084
3369,14.0084
3370,8.01686
3371,1.0253
3372,1.03373
3373,1.00843
3374,1.01686
3375,1.0253
3376,1.03373
3377,1.00843
3378,5.00843
3379,3.01687
3380,1.00843
3381,1.01686
3382,1.00843
3383,1.00843
3384,1.01686
3385,3.00843
3386,2.01687
3387,2.0253
3388,2.03373
3389,2.04216
3390,3.00843
3391,12.0084
3392,5.01687
3393,6.00843
3394,1.01686
3395,7.00843
3396,6.01687
3397,1.0253
3398,18.0084
3399,7.00843
3400,8.00843
3401,1.01686
3402,1.0253
3403,1.03373
3404,1.04216
3405,1.05059
3406,9.00843
3407,5.01687
3408,7.00843
3409,1.01686
3410,1.00843
3411,3.00843
3412,6.00843
3413,2.00843
3414,1.01686
3415,4.00843
3416,1.00843
3417,1.01686
3418,1.0253
3419,1.03373
3420,9.00843
3421,4.01687
3422,1.0253
3423,3.00843
3424,2.01687
3425,1.0253
3426,11.0084
3427,8.00843
3428,4.01687
3429,1.00843
3430,1.01686
3431,1.0253
3432,3.00843
3433,1.01686
3434,1.0253
3435,1.03373
3436,1.04216
3437,1.00843
3438,5.00843
3439,1.01686
3440,1.0253
3441,1.03373
3442,5.00843
3443,4.01687
3444,2.0253
3445,2.03373
3446,16.0084
3447,14.0169
3448,15.0084
3449,1.01686
3450,1.0253
3451,1.03373
3452,1.00843
3453,1.01686
3454,7.00843
3455,3.01687
3456,5.00843
3457,5.01687
3458,4.00843
3459,1.01686
3460,2.00843
3461,8.00843
3462,5.01687
3463,1.00843
3464,20.0084
3465,4.00843
3466,2.01687
3467,1.0253
3468,3.00843
3469,4.00843
3470,1.01686
3471,1.0253
3472,2.00843
3473,5.00843
3474,2.00843
3475,16.0084
3476,1.01686
3477,1.0253
3478,1.03373
3479,9.00843
3480,4.00843
3481,1.01686
3482,2.00843
3483,20.0084
3484,9.01686
3485,1.00843
3486,1.00843
3487,1.01686
3488,2.00843
3489,2.01687
3490,3.00843
3491,1.00843
3492,1.00843
3493,1.00843
3494,4.00843
3495,1.01686
3496,1.00843
3497,1.01686
3498,1.0253
3499,1.03373
3500,1.04216
3501,2.00843
3502,1.01686
3503,1.0253
3504,1.03373
3505,3.00843
3506,3.01687
3507,1.0253
3508,3.00843
3509,2.01687
3510,1.00843
3511,1.01686
3512,6.00843
3513,5.01687
3514,2.0253
3515,10.0084
3516,3.01687
3517,1.0253
3518,1.03373
3519,1.04216
3520,1.00843
3521,2.00843
3522,2.00843
3523,2.00843
3524,1.01686
3525,1.00843
3526,1.01686
3527,1.00843
3528,16.0084
3529,1.01686
3530,1.0253
3531,1.00843
3532,1.01686
3533,1.0253
3534,1.03373
3535,1.04216
3536,12.0084
3537,2.01687
3538,3.00843
3539,3.01687
3540,2.00843
3541,1.01686
3542,20.0084
3543,13.0084
3544,16.0084
3545,12.0169
3546,8.0253
3547,4.03373
3548,1.04216
3549,14.0084
3550,6.01687
3551,2.0253
3552,11.0084
3553,3.00843
3554,2.01687
3555,1.0253
3556,1.03373
3557,1.04216
3558,1.05059
3559,2.00843
3560,2.01687
3561,1.0253
3562,4.00843
3563,1.01686
3564,1.0253
3565,1.00843
3566,2.00843
3567,1.00843
3568,4.00843
3569,1.01686
3570,1.0253
3571,1.03373
3572,1.04216
3573,1.05059
3574,1.05903
3575,14.0084
3576,12.0169
3577,2.0253
3578,2.03373
3579,2.04216
3580,3.00843
3581,3.01687
3582,1.0253
3583,4.00843
3584,1.01686
3585,1.0253
3586,5.00843
3587,1.01686
3588,1.0253
3589,1.03373
3590,1.04216
3591,10.0084
3592,6.01687
3593,3.0253
3594,3.03373
3595,3.04216
3596,2.05059
3597,2.05903
3598,2.06746
3599,2.07589
3600,2.08432
3601,1.09275
3602,1.10119
3603,1.10962
3604,1.11805
3605,1.12648
3606,1.13491
3607,3.00843
3608,2.01687
3609,3.00843
3610,2.00843
3611,5.00843
3612,1.01686
3613,1.0253
3614,1.03373
3615,1.04216
3616,1.05059
3617,1.05903
3618,1.06746
3619,2.00843
