seq_num,delay_ms
1872,3.00843
1873,1.01686
1874,5.00843
1875,2.01687
1876,1.0253
1877,1.03373
1878,1.04216
1879,5.00843
1880,1.01686
1881,1.0253
1882,1.00843
1883,1.01686
1884,1.0253
1885,1.03373
1886,1.04216
1887,4.00843
1888,2.01687
1889,2.0253
1890,1.03373
1891,1.04216
1892,1.05059
1893,1.00843
1894,2.00843
1895,2.00843
1896,1.01686
1897,10.0084
1898,1.01686
1899,1.0253
1900,1.03373
1901,2.00843
1902,5.00843
1903,3.01687
1904,3.0253
1905,8.00843
1906,1.01686
1907,13.0084
1908,3.01687
1909,1.0253
1910,2.00843
1911,1.01686
1912,1.0253
1913,1.00843
1914,1.01686
1915,10.0084
1916,4.00843
1917,1.01686
1918,16.0084
1919,11.0169
1920,1.0253
1921,11.0084
1922,4.01687
1923,2.0253
1924,6.00843
1925,1.01686
1926,1.0253
1927,1.03373
1928,1.04216
1929,10.0084
1930,1.01686
1931,8.00843
1932,1.01686
1933,1.0253
1934,17.0084
1935,2.01687
1936,4.00843
1937,1.01686
1938,14.0084
1939,9.01686
1940,2.0253
1941,1.03373
1942,16.0084
1943,5.01687
1944,11.0084
1945,1.01686
1946,1.0253
1947,1.00843
1948,11.0084
1949,1.01686
1950,1.0253
1951,1.03373
1952,15.0084
1953,11.0169
1954,2.0253
1955,1.03373
1956,1.04216
1957,3.00843
1958,1.00843
1959,1.01686
1960,1.0253
1961,8.00843
1962,2.01687
1963,19.0084
1964,20.0084
1965,3.01687
1966,4.00843
1967,2.01687
1968,2.0253
1969,6.00843
1970,3.01687
1971,1.0253
1972,6.00843
1973,1.01686
1974,1.0253
1975,1.03373
1976,2.00843
1977,1.01686
1978,11.0084
1979,1.00843
1980,1.01686
1981,9.00843
1982,2.00843
1983,1.00843
1984,1.01686
1985,5.00843
1986,1.01686
1987,5.00843
1988,3.00843
1989,1.01686
1990,3.00843
1991,2.01687
1992,2.0253
1993,2.03373
1994,1.00843
1995,11.0084
1996,1.00843
1997,16.0084
1998,1.00843
1999,1.01686
2000,5.00843
2001,4.01687
2002,1.0253
2003,2.00843
2004,1.01686
2005,1.0253
2006,1.03373
2007,1.04216
2008,1.05059
2009,1.05903
2010,1.00843
2011,1.01686
2012,1.0253
2013,1.00843
2014,1.01686
2015,14.0084
2016,8.01686
2017,4.0253
2018,2.03373
2019,2.04216
2020,1.05059
2021,1.00843
2022,2.00843
2023,1.01686
2024,1.0253
2025,4.00843
2026,1.01686
2027,8.00843
2028,1.00843
2029,1.01686
2030,3.00843
2031,2.01687
2032,3.00843
2033,1.01686
2034,9.00843
2035,2.01687
2036,1.00843
2037,2.00843
2038,1.01686
2039,1.00843
2040,5.00843
2041,10.0084
2042,2.00843
2043,1.00843
2044,1.01686
2045,2.00843
2046,3.00843
2047,1.00843
2048,1.01686
2049,1.0253
2050,5.00843
2051,2.00843
2052,19.0084
2053,8.01686
2054,3.0253
2055,2.00843
2056,16.0084
2057,15.0169
2058,11.0253
2059,1.00843
2060,1.01686
2061,2.00843
2062,2.00843
2063,5.00843
2064,1.01686
2065,18.0084
2066,13.0169
2067,1.0253
2068,1.03373
2069,1.04216
2070,1.05059
2071,13.0084
2072,1.01686
2073,1.0253
2074,1.03373
2075,1.00843
2076,1.01686
2077,1.00843
2078,1.01686
2079,3.00843
2080,2.01687
2081,1.0253
2082,1.03373
2083,6.00843
2084,6.00843
2085,1.01686
2086,7.00843
2087,2.01687
2088,8.00843
2089,1.01686
2090,1.0253
2091,2.00843
2092,1.01686
2093,6.00843
2094,4.01687
2095,2.0253
2096,7.00843
2097,2.00843
2098,2.01687
2099,1.0253
2100,1.03373
2101,1.04216
2102,7.00843
2103,3.01687
2104,2.0253
2105,1.03373
2106,1.04216
2107,1.05059
2108,1.05903
2109,2.00843
2110,8.00843
2111,3.01687
2112,4.00843
2113,4.01687
2114,2.00843
2115,1.00843
2116,1.01686
2117,20.0084
2118,1.01686
2119,1.0253
2120,11.0084
2121,2.00843
2122,1.00843
2123,1.01686
2124,1.00843
2125,1.00843
2126,1.01686
2127,1.0253
2128,8.00843
2129,1.01686
2130,5.00843
2131,3.01687
2132,2.00843
2133,3.00843
2134,4.00843
2135,3.01687
2136,5.00843
2137,1.01686
2138,15.0084
2139,6.00843
2140,4.01687
2141,2.0253
2142,1.00843
2143,1.01686
2144,14.0084
2145,1.01686
2146,1.0253
2147,1.03373
2148,2.00843
2149,2.01687
2150,1.0253
2151,2.00843
2152,2.01687
2153,2.0253
2154,1.00843
2155,1.01686
2156,1.00843
2157,1.00843
2158,4.00843
2159,3.01687
2160,5.00843
2161,7.00843
2162,1.01686
2163,8.00843
2164,2.01687
2165,1.0253
2166,1.03373
2167,1.04216
2168,1.05059
2169,1.00843
2170,4.00843
2171,3.01687
2172,4.00843
2173,1.01686
2174,1.00843
2175,1.01686
2176,1.00843
2177,1.01686
2178,1.0253
2179,19.0084
2180,4.00843
2181,1.01686
2182,1.0253
2183,1.03373
2184,5.00843
2185,1.00843
2186,1.01686
2187,2.00843
2188,1.00843
2189,4.00843
2190,2.00843
2191,3.00843
2192,9.00843
2193,2.01687
2194,2.0253
2195,1.03373
2196,1.04216
2197,6.00843
2198,2.01687
2199,1.0253
2200,1.03373
2201,1.04216
2202,1.05059
2203,1.05903
2204,1.06746
2205,2.00843
2206,2.01687
2207,5.00843
2208,3.01687
2209,4.00843
2210,1.00843
2211,1.01686
2212,1.0253
2213,1.03373
2214,8.00843
2215,2.01687
2216,2.0253
2217,2.00843
2218,1.01686
2219,1.0253
2220,2.00843
2221,1.01686
2222,14.0084
2223,1.01686
2224,1.0253
2225,1.00843
2226,8.00843
2227,4.01687
2228,1.0253
2229,1.00843
2230,1.01686
2231,14.0084
2232,3.00843
2233,2.01687
2234,1.0253
2235,1.03373
2236,1.00843
2237,4.00843
2238,7.00843
2239,2.00843
2240,2.01687
2241,1.0253
2242,4.00843
2243,3.01687
2244,10.0084
2245,1.01686
2246,4.00843
2247,2.00843
2248,2.01687
2249,2.0253
2250,12.0084
2251,3.01687
2252,3.0253
2253,1.00843
2254,7.00843
2255,8.00843
2256,4.01687
2257,1.0253
2258,2.00843
2259,2.01687
2260,1.0253
2261,1.00843
2262,5.00843
2263,1.01686
2264,1.00843
2265,4.00843
2266,3.01687
2267,1.00843
2268,2.00843
2269,1.01686
2270,3.00843
2271,1.01686
2272,2.00843
2273,2.01687
2274,2.0253
2275,1.03373
2276,1.04216
2277,10.0084
2278,6.01687
2279,3.0253
2280,11.0084
2281,7.01687
2282,5.00843
2283,4.01687
2284,2.0253
2285,1.03373
2286,2.00843
2287,2.01687
2288,1.0253
2289,1.03373
2290,1.04216
2291,9.00843
2292,7.00843
2293,1.01686
2294,1.00843
2295,2.00843
2296,2.01687
2297,7.00843
2298,3.01687
2299,1.0253
2300,1.03373
2301,7.00843
2302,2.01687
2303,1.0253
2304,1.03373
2305,16.0084
2306,16.0169
2307,15.0253
2308,2.03373
2309,1.04216
2310,1.00843
2311,1.01686
2312,1.00843
2313,1.01686
2314,1.0253
2315,1.03373
2316,1.04216
2317,5.00843
2318,3.00843
2319,4.00843
2320,1.01686
2321,1.0253
2322,1.03373
2323,2.00843
2324,2.01687
2325,1.0253
2326,1.00843
2327,1.00843
2328,1.01686
2329,6.00843
2330,2.00843
2331,1.00843
2332,3.00843
2333,1.01686
2334,5.00843
2335,2.01687
2336,1.0253
2337,17.0084
2338,2.01687
2339,10.0084
2340,3.00843
2341,3.01687
2342,8.00843
2343,4.01687
2344,1.0253
2345,1.03373
2346,2.00843
2347,1.01686
2348,3.00843
2349,1.00843
2350,1.00843
2351,13.0084
2352,2.00843
2353,4.00843
2354,1.01686
2355,1.0253
2356,1.03373
2357,1.00843
2358,1.01686
2359,1.00843
2360,1.01686
2361,1.0253
2362,1.03373
2363,5.00843
2364,4.00843
2365,2.01687
2366,2.00843
2367,9.00843
2368,1.01686
2369,2.00843
2370,3.00843
2371,2.00843
2372,3.00843
2373,1.01686
2374,1.00843
2375,1.01686
2376,2.00843
2377,7.00843
2378,3.01687
2379,15.0084
2380,17.0084
2381,1.01686
2382,1.0253
2383,2.00843
2384,2.01687
2385,1.00843
2386,3.00843
2387,3.01687
2388,1.00843
2389,1.01686
2390,1.0253
2391,1.03373
2392,1.00843
2393,3.00843
2394,3.01687
2395,2.0253
2396,7.00843
2397,2.01687
2398,2.0253
2399,4.00843
2400,6.00843
2401,2.01687
2402,11.0084
2403,1.01686
2404,1.0253
2405,1.03373
2406,1.04216
2407,1.00843
2408,1.01686
2409,1.0253
2410,1.03373
2411,1.04216
2412,2.00843
2413,3.00843
2414,3.01687
2415,3.0253
2416,7.00843
2417,16.0084
2418,14.0169
2419,8.0253
2420,8.03373
2421,1.00843
2422,10.0084
2423,8.00843
2424,3.00843
2425,2.00843
2426,1.01686
2427,1.0253
2428,1.03373
2429,1.04216
2430,11.0084
2431,3.01687
2432,2.0253
2433,2.00843
2434,1.01686
2435,1.0253
2436,15.0084
2437,6.01687
2438,5.00843
2439,1.01686
2440,2.00843
2441,1.00843
2442,7.00843
2443,5.00843
2444,2.01687
2445,1.0253
2446,1.03373
2447,1.04216
2448,1.00843
2449,1.01686
2450,2.00843
2451,1.01686
2452,1.0253
2453,1.03373
2454,16.0084
2455,6.01687
2456,4.00843
2457,1.01686
2458,1.00843
2459,8.00843
2460,3.01687
2461,3.0253
2462,1.03373
2463,18.0084
2464,4.01687
2465,2.0253
2466,2.00843
2467,1.00843
2468,1.01686
2469,1.00843
2470,1.01686
2471,1.00843
2472,5.00843
2473,3.00843
2474,1.01686
2475,5.00843
2476,1.01686
2477,6.00843
2478,2.01687
2479,2.0253
2480,1.03373
2481,1.04216
2482,1.05059
2483,1.05903
2484,2.00843
2485,5.00843
2486,3.01687
2487,1.0253
2488,2.00843
2489,3.00843
2490,3.01687
2491,1.0253
2492,1.03373
2493,1.00843
2494,8.00843
2495,8.01686
2496,5.00843
2497,16.0084
2498,1.01686
2499,1.0253
2500,16.0084
2501,9.01686
2502,5.0253
2503,2.03373
2504,2.04216
2505,13.0084
2506,1.01686
2507,4.00843
2508,2.01687
2509,1.0253
2510,1.03373
2511,9.00843
2512,1.00843
2513,6.00843
2514,1.01686
2515,1.0253
2516,2.00843
2517,4.00843
2518,4.00843
2519,1.01686
2520,1.0253
2521,1.03373
2522,1.00843
2523,1.01686
2524,4.00843
2525,1.01686
2526,1.0253
2527,1.03373
2528,1.04216
2529,1.05059
2530,3.00843
2531,3.01687
2532,1.0253
2533,1.03373
2534,1.04216
2535,12.0084
2536,18.0084
2537,5.01687
2538,3.0253
2539,16.0084
2540,4.01687
2541,8.00843
2542,3.01687
2543,1.0253
2544,3.00843
2545,11.0084
2546,3.01687
2547,2.00843
2548,2.01687
2549,1.0253
2550,1.03373
2551,9.00843
2552,19.0084
2553,3.01687
2554,3.0253
2555,8.00843
2556,4.01687
2557,1.0253
2558,16.0084
2559,3.00843
2560,18.0084
2561,11.0169
2562,2.0253
2563,17.0084
2564,2.01687
2565,3.00843
2566,3.01687
2567,1.0253
2568,1.03373
2569,2.00843
2570,8.00843
2571,2.01687
2572,1.0253
2573,4.00843
2574,3.01687
2575,3.0253
2576,3.03373
2577,1.04216
2578,1.05059
2579,1.05903
2580,1.06746
2581,8.00843
2582,3.01687
2583,2.0253
2584,2.03373
2585,3.00843
2586,4.00843
2587,4.01687
2588,3.0253
2589,11.0084
2590,6.00843
2591,2.01687
2592,12.0084
2593,7.01687
2594,1.0253
2595,1.00843
2596,1.01686
2597,4.00843
2598,1.01686
2599,1.0253
2600,3.00843
2601,5.00843
2602,1.01686
2603,1.0253
2604,2.00843
2605,1.01686
2606,3.00843
2607,1.01686
2608,1.0253
2609,1.03373
2610,1.04216
2611,1.05059
2612,2.00843
2613,2.01687
2614,1.0253
2615,1.03373
2616,1.04216
2617,3.00843
2618,3.01687
2619,14.0084
2620,20.0084
2621,5.01687
2622,8.00843
2623,9.00843
2624,1.01686
2625,3.00843
2626,1.01686
2627,1.00843
2628,2.00843
2629,1.01686
2630,1.0253
2631,3.00843
2632,2.01687
2633,2.0253
2634,7.00843
2635,1.00843
2636,4.00843
2637,5.00843
2638,3.00843
2639,14.0084
2640,1.00843
2641,6.00843
2642,1.01686
2643,1.0253
2644,1.03373
2645,2.00843
2646,1.01686
2647,2.00843
2648,1.01686
2649,1.0253
2650,1.03373
2651,1.04216
2652,4.00843
2653,2.01687
2654,5.00843
2655,18.0084
2656,1.01686
2657,6.00843
2658,2.01687
2659,1.0253
2660,7.00843
2661,1.01686
2662,2.00843
2663,1.01686
2664,1.0253
2665,1.00843
2666,2.00843
2667,2.01687
2668,1.0253
2669,13.0084
2670,6.01687
2671,2.0253
2672,2.03373
2673,1.00843
2674,1.01686
2675,1.00843
2676,1.01686
2677,13.0084
2678,6.01687
2679,1.0253
2680,1.03373
2681,1.04216
2682,1.05059
2683,5.00843
2684,2.01687
2685,2.0253
2686,1.00843
2687,5.00843
2688,2.01687
2689,5.00843
2690,3.01687
2691,1.0253
2692,1.00843
2693,1.01686
2694,13.0084
2695,6.01687
2696,5.0253
2697,4.03373
2698,2.04216
2699,1.05059
2700,9.00843
2701,8.01686
2702,3.0253
2703,2.03373
2704,4.00843
2705,2.01687
2706,4.00843
2707,9.00843
2708,6.01687
2709,4.00843
2710,1.01686
2711,7.00843
2712,2.01687
2713,17.0084
2714,11.0084
2715,1.01686
2716,1.00843
2717,2.00843
2718,1.01686
2719,19.0084
2720,2.00843
2721,1.00843
2722,12.0084
2723,1.01686
2724,1.0253
2725,1.00843
2726,14.0084
2727,7.00843
2728,1.01686
2729,1.0253
2730,1.03373
2731,1.04216
2732,2.00843
2733,1.01686
2734,6.00843
2735,4.00843
2736,2.01687
2737,1.00843
2738,1.01686
2739,1.00843
2740,14.0084
2741,1.01686
2742,1.00843
2743,10.0084
2744,8.01686
2745,1.00843
2746,2.00843
2747,2.01687
2748,4.00843
2749,1.01686
2750,4.00843
2751,2.01687
2752,1.0253
2753,1.03373
2754,1.04216
2755,1.05059
2756,1.05903
2757,2.00843
2758,1.00843
2759,1.01686
2760,2.00843
2761,8.00843
2762,1.00843
2763,3.00843
2764,2.01687
2765,1.00843
2766,1.01686
2767,1.0253
2768,1.03373
2769,3.00843
2770,1.01686
2771,5.00843
2772,2.01687
2773,16.0084
2774,7.01687
2775,1.0253
2776,9.00843
2777,3.01687
2778,8.00843
2779,4.01687
2780,5.00843
2781,1.01686
2782,3.00843
2783,1.01686
2784,1.0253
2785,1.03373
2786,7.00843
2787,4.01687
2788,2.0253
2789,12.0084
2790,3.00843
2791,2.01687
2792,1.0253
2793,5.00843
2794,3.01687
2795,2.0253
2796,1.03373
2797,3.00843
2798,1.01686
2799,1.0253
2800,1.00843
2801,10.0084
2802,1.00843
2803,1.00843
2804,1.01686
2805,20.0084
2806,4.01687
2807,12.0084
2808,1.01686
2809,1.0253
2810,1.00843
2811,2.00843
2812,3.00843
2813,1.01686
2814,1.00843
2815,1.01686
2816,1.0253
2817,4.00843
2818,3.01687
2819,2.00843
2820,1.01686
2821,1.0253
2822,3.00843
2823,17.0084
2824,11.0169
2825,2.0253
2826,10.0084
2827,1.01686
2828,1.0253
2829,1.03373
2830,1.04216
2831,7.00843
2832,2.01687
2833,2.0253
2834,10.0084
2835,11.0084
2836,3.01687
2837,1.00843
2838,6.00843
2839,1.01686
2840,1.0253
2841,1.03373
2842,2.00843
2843,1.01686
2844,1.0253
2845,1.03373
2846,1.04216
2847,2.00843
2848,1.01686
2849,1.0253
2850,1.03373
2851,1.04216
2852,1.05059
2853,1.05903
2854,4.00843
2855,11.0084
2856,3.00843
2857,1.01686
2858,1.00843
2859,1.01686
2860,9.00843
2861,5.01687
2862,15.0084
2863,1.01686
2864,2.00843
2865,3.00843
2866,2.01687
2867,4.00843
2868,1.00843
2869,1.01686
2870,1.0253
2871,8.00843
2872,4.01687
2873,2.0253
2874,1.03373
2875,1.04216
2876,1.00843
2877,1.01686
2878,10.0084
2879,4.01687
2880,6.00843
2881,1.00843
2882,1.01686
2883,15.0084
2884,2.00843
2885,1.00843
2886,1.01686
2887,1.0253
2888,4.00843
2889,2.01687
2890,1.0253
2891,1.03373
2892,1.04216
2893,1.05059
2894,2.00843
2895,1.01686
2896,1.0253
2897,1.03373
2898,1.00843
2899,1.00843
2900,6.00843
2901,7.00843
2902,7.01687
2903,1.0253
2904,1.03373
2905,2.00843
2906,1.00843
2907,16.0084
2908,3.01687
2909,1.0253
2910,1.00843
2911,1.00843
2912,18.0084
2913,10.0169
2914,2.0253
2915,3.00843
2916,1.00843
2917,1.01686
2918,1.0253
2919,1.00843
2920,4.00843
2921,2.01687
2922,1.00843
2923,1.00843
2924,1.01686
2925,1.0253
2926,2.00843
2927,1.01686
2928,1.00843
2929,1.00843
2930,5.00843
2931,1.01686
2932,1.0253
2933,1.03373
2934,1.04216
2935,2.00843
2936,1.01686
2937,4.00843
2938,3.01687
2939,1.00843
2940,1.01686
2941,1.00843
2942,1.00843
2943,2.00843
2944,2.01687
2945,2.0253
2946,6.00843
2947,1.01686
2948,1.0253
2949,2.00843
2950,2.01687
2951,3.00843
2952,3.01687
2953,2.0253
2954,1.03373
2955,1.04216
2956,2.00843
2957,1.01686
2958,5.00843
2959,3.01687
2960,3.0253
2961,2.03373
2962,3.00843
2963,2.01687
2964,1.0253
2965,4.00843
2966,3.01687
2967,1.0253
2968,1.03373
2969,1.04216
2970,2.00843
2971,2.01687
2972,7.00843
2973,3.01687
2974,3.0253
2975,1.03373
2976,10.0084
2977,7.01687
2978,5.0253
2979,4.03373
2980,4.04216
2981,4.05059
2982,4.05903
2983,2.06746
2984,1.07589
2985,2.00843
2986,6.00843
2987,2.01687
2988,2.0253
2989,1.03373
2990,1.00843
2991,8.00843
2992,2.01687
2993,2.0253
2994,2.03373
2995,1.04216
2996,1.05059
2997,9.00843
2998,2.01687
2999,2.0253
3000,2.00843
3001,1.01686
3002,1.0253
3003,1.03373
3004,1.00843
3005,1.01686
3006,1.00843
3007,14.0084
3008,2.01687
3009,1.0253
3010,4.00843
3011,3.01687
3012,10.0084
3013,5.01687
3014,3.0253
3015,5.00843
3016,1.01686
3017,6.00843
3018,1.01686
3019,1.00843
3020,8.00843
3021,15.0084
3022,9.01686
3023,4.0253
3024,3.00843
3025,1.01686
3026,2.00843
3027,18.0084
3028,1.00843
3029,1.01686
3030,1.0253
3031,4.00843
3032,2.01687
3033,3.00843
3034,1.01686
3035,4.00843
3036,1.01686
3037,1.0253
3038,1.03373
3039,6.00843
3040,3.01687
3041,2.0253
3042,7.00843
3043,1.01686
3044,1.00843
3045,17.0084
3046,7.01687
3047,6.0253
3048,1.03373
3049,1.04216
3050,7.00843
3051,1.01686
3052,5.00843
3053,1.01686
3054,4.00843
3055,4.01687
3056,1.00843
3057,1.01686
3058,1.0253
3059,1.03373
3060,2.00843
3061,7.00843
3062,1.00843
3063,5.00843
3064,1.01686
3065,1.0253
3066,18.0084
3067,6.01687
3068,3.0253
3069,16.0084
3070,2.01687
3071,8.00843
3072,14.0084
3073,1.01686
3074,1.0253
3075,1.03373
3076,1.04216
3077,1.05059
3078,1.05903
3079,1.06746
3080,14.0084
3081,2.01687
3082,4.00843
3083,1.01686
3084,1.0253
3085,1.03373
3086,5.00843
3087,5.01687
3088,14.0084
3089,1.01686
3090,3.00843
3091,8.00843
3092,1.01686
3093,1.0253
3094,1.03373
3095,1.04216
3096,14.0084
3097,1.01686
3098,4.00843
3099,3.00843
3100,1.01686
3101,12.0084
3102,2.01687
3103,7.00843
3104,3.01687
3105,1.00843
3106,1.00843
3107,2.00843
3108,12.0084
3109,1.01686
3110,4.00843
3111,3.01687
3112,1.0253
3113,9.00843
3114,4.01687
3115,5.00843
3116,2.01687
3117,7.00843
3118,7.01687
3119,1.0253
3120,1.03373
3121,1.04216
3122,1.05059
3123,2.00843
3124,8.00843
3125,3.01687
3126,2.0253
3127,1.00843
3128,1.01686
3129,1.0253
3130,11.0084
3131,2.01687
3132,1.0253
3133,1.00843
3134,3.00843
3135,1.00843
3136,1.01686
3137,1.0253
3138,9.00843
3139,2.01687
3140,1.0253
3141,1.03373
3142,1.04216
3143,1.05059
3144,14.0084
3145,1.01686
3146,5.00843
3147,3.01687
3148,1.0253
3149,1.00843
3150,2.00843
3151,2.01687
3152,1.0253
3153,1.03373
3154,3.00843
3155,2.01687
3156,2.0253
3157,6.00843
3158,1.01686
3159,1.00843
3160,1.01686
3161,1.0253
3162,1.03373
3163,1.04216
3164,2.00843
3165,17.0084
3166,20.0084
3167,12.0169
3168,5.0253
3169,14.0084
3170,1.00843
3171,4.00843
3172,1.01686
3173,1.0253
3174,1.03373
3175,16.0084
3176,12.0169
3177,2.0253
3178,1.03373
3179,3.00843
3180,2.01687
3181,3.00843
3182,1.00843
3183,1.01686
3184,1.0253
3185,1.00843
3186,1.00843
3187,1.01686
3188,1.0253
3189,5.00843
3190,1.01686
3191,8.00843
3192,4.00843
3193,2.00843
3194,1.01686
3195,1.00843
3196,14.0084
3197,1.01686
3198,2.00843
3199,9.00843
3200,1.01686
3201,1.00843
3202,1.01686
3203,1.0253
3204,1.03373
3205,3.00843
3206,1.00843
3207,1.00843
3208,2.00843
3209,1.01686
3210,1.0253
3211,1.03373
3212,16.0084
3213,4.01687
3214,2.0253
3215,3.00843
3216,1.00843
3217,1.01686
3218,1.0253
3219,2.00843
3220,2.01687
3221,2.0253
3222,1.03373
3223,1.00843
3224,1.01686
3225,1.00843
3226,1.00843
3227,1.00843
3228,1.00843
3229,13.0084
3230,4.01687
3231,2.00843
3232,1.01686
3233,1.00843
3234,2.00843
3235,1.00843
3236,1.00843
3237,1.01686
3238,5.00843
3239,1.00843
3240,1.01686
3241,1.0253
3242,1.00843
3243,3.00843
3244,4.00843
3245,3.00843
3246,3.01687
3247,1.0253
3248,1.00843
3249,2.00843
3250,5.00843
3251,1.00843
3252,1.00843
3253,1.01686
3254,2.00843
3255,1.01686
3256,1.00843
3257,1.01686
3258,1.0253
3259,1.00843
3260,1.00843
3261,19.0084
3262,4.01687
3263,6.00843
3264,2.01687
3265,9.00843
3266,1.00843
3267,11.0084
3268,6.01687
3269,2.0253
3270,2.03373
3271,2.04216
3272,2.00843
3273,1.01686
3274,1.0253
3275,1.03373
3276,8.00843
3277,6.01687
3278,3.0253
3279,2.03373
3280,2.04216
3281,2.00843
3282,7.00843
3283,5.01687
3284,2.0253
3285,1.03373
3286,8.00843
3287,1.01686
3288,13.0084
3289,8.00843
3290,8.00843
3291,1.01686
3292,7.00843
3293,1.00843
3294,10.0084
3295,6.01687
3296,1.0253
3297,1.03373
3298,2.00843
3299,2.01687
3300,13.0084
3301,4.01687
3302,5.00843
3303,5.01687
3304,4.0253
3305,1.03373
3306,1.04216
3307,1.05059
3308,1.05903
3309,1.06746
3310,2.00843
3311,2.00843
3312,1.01686
3313,1.0253
3314,1.03373
3315,1.04216
3316,1.05059
3317,2.00843
3318,1.00843
3319,1.01686
3320,1.0253
3321,10.0084
3322,6.01687
3323,2.0253
3324,1.03373
3325,19.0084
3326,11.0169
3327,7.0253
3328,1.00843
3329,9.00843
3330,14.0084
3331,1.01686
3332,3.00843
3333,6.00843
3334,4.00843
3335,1.01686
3336,1.0253
3337,1.03373
3338,3.00843
3339,2.01687
3340,2.0253
3341,3.00843
3342,1.01686
3343,2.00843
3344,2.01687
3345,1.0253
3346,1.03373
3347,2.00843
3348,19.0084
3349,1.01686
3350,12.0084
3351,1.01686
3352,1.0253
3353,1.03373
3354,2.00843
3355,1.00843
3356,5.00843
3357,1.01686
3358,1.0253
3359,1.03373
3360,1.04216
3361,1.05059
3362,1.05903
3363,17.0084
3364,4.01687
3365,1.0253
3366,10.0084
3367,19.0084
3368,11.0169
3369,11.0253
3370,1.03373
3371,1.04216
3372,1.00843
3373,3.00843
3374,3.01687
3375,1.0253
3376,13.0084
3377,3.00843
3378,9.00843
3379,1.01686
3380,7.00843
3381,6.01687
3382,2.00843
3383,2.01687
3384,1.00843
3385,12.0084
3386,1.01686
3387,1.00843
3388,1.01686
3389,13.0084
3390,6.01687
3391,3.0253
3392,4.00843
3393,2.01687
3394,1.0253
3395,1.03373
3396,1.04216
3397,2.00843
3398,1.00843
3399,1.01686
3400,1.00843
3401,19.0084
3402,5.01687
3403,4.0253
3404,6.00843
3405,4.00843
3406,2.01687
3407,1.00843
3408,1.01686
3409,1.0253
3410,1.00843
3411,1.01686
3412,1.0253
3413,15.0084
3414,15.0084
3415,1.01686
3416,20.0084
3417,2.01687
3418,2.0253
3419,1.00843
3420,1.00843
3421,1.01686
3422,1.0253
3423,13.0084
3424,2.01687
3425,2.0253
3426,12.0084
3427,3.01687
3428,3.0253
3429,4.00843
3430,1.01686
3431,1.0253
3432,1.03373
3433,1.04216
3434,5.00843
3435,1.01686
3436,6.00843
3437,1.00843
3438,1.01686
3439,1.0253
3440,1.03373
3441,1.04216
3442,1.05059
3443,2.00843
3444,2.01687
3445,1.0253
3446,3.00843
3447,1.01686
3448,1.0253
3449,9.00843
3450,4.01687
3451,3.0253
3452,3.03373
3453,5.00843
3454,5.01687
3455,4.00843
3456,4.01687
3457,5.00843
3458,6.00843
3459,2.01687
3460,2.0253
3461,1.03373
3462,8.00843
3463,2.01687
3464,1.0253
3465,4.00843
3466,2.01687
3467,1.0253
3468,1.03373
3469,11.0084
3470,1.01686
3471,14.0084
3472,5.01687
3473,5.0253
3474,17.0084
3475,3.01687
3476,1.0253
3477,1.00843
3478,5.00843
3479,5.01687
3480,1.0253
3481,19.0084
3482,2.01687
3483,1.00843
3484,1.01686
3485,2.00843
3486,4.00843
3487,3.01687
3488,1.0253
3489,2.00843
3490,2.01687
3491,1.0253
3492,1.03373
3493,1.04216
3494,2.00843
3495,2.01687
3496,2.0253
3497,2.03373
3498,2.04216
3499,1.05059
3500,1.05903
3501,2.00843
3502,2.00843
3503,4.00843
3504,2.01687
3505,1.00843
3506,1.01686
3507,1.0253
3508,1.03373
3509,1.04216
3510,1.05059
3511,6.00843
3512,3.01687
3513,1.00843
3514,1.00843
3515,1.01686
3516,5.00843
3517,3.01687
3518,3.0253
3519,1.03373
3520,1.04216
3521,1.05059
3522,1.05903
3523,12.0084
3524,6.01687
3525,2.0253
3526,2.03373
3527,2.04216
3528,3.00843
3529,2.01687
3530,4.00843
3531,5.00843
3532,1.01686
3533,6.00843
3534,7.00843
3535,3.01687
3536,3.0253
3537,1.03373
3538,1.04216
3539,1.05059
3540,6.00843
3541,4.01687
3542,2.0253
3543,1.03373
3544,1.04216
3545,1.05059
3546,3.00843
3547,1.01686
3548,10.0084
3549,10.0169
3550,1.0253
3551,5.00843
3552,1.01686
3553,2.00843
3554,14.0084
3555,8.00843
3556,1.01686
3557,20.0084
3558,6.01687
3559,6.0253
3560,4.03373
3561,10.0084
3562,4.00843
3563,1.01686
3564,1.00843
3565,12.0084
3566,7.01687
3567,1.0253
3568,4.00843
3569,1.01686
3570,1.00843
3571,18.0084
3572,1.00843
3573,5.00843
3574,1.01686
3575,2.00843
3576,1.00843
3577,5.00843
3578,3.00843
3579,5.00843
3580,2.01687
3581,1.0253
3582,7.00843
3583,1.00843
3584,1.01686
3585,1.0253
3586,1.00843
3587,1.01686
3588,1.0253
3589,4.00843
3590,3.01687
3591,2.0253
3592,11.0084
3593,1.01686
3594,14.0084
3595,3.01687
3596,1.0253
3597,17.0084
3598,6.01687
3599,3.0253
3600,1.00843
3601,19.0084
3602,5.01687
3603,2.00843
3604,1.01686
3605,1.0253
3606,1.03373
3607,1.04216
3608,1.05059
3609,1.05903
3610,1.06746
3611,18.0084
3612,1.01686
3613,3.00843
3614,2.01687
3615,1.0253
3616,15.0084
3617,5.01687
3618,4.0253
3619,3.03373
