seq_num,delay_ms
1872,11.0169
1873,11.0253
1874,11.0337
1875,9.04216
1876,11.0084
1877,10.0169
1878,10.0084
1879,13.0084
1880,9.00843
1881,8.00843
1882,7.01687
1883,11.0084
1884,11.0169
1885,9.0253
1886,12.0084
1887,9.01686
1888,8.0253
1889,10.0084
1890,9.01686
1891,12.0084
1892,13.0084
1893,9.01686
1894,6.0253
1895,10.0084
1896,10.0169
1897,11.0084
1898,10.0169
1899,12.0084
1900,11.0169
1901,9.0253
1902,9.03373
1903,10.0084
1904,10.0169
1905,9.0253
1906,11.0084
1907,11.0169
1908,8.00843
1909,8.01686
1910,12.0084
1911,9.01686
1912,9.0253
1913,9.03373
1914,5.04216
1915,14.0084
1916,13.0169
1917,10.0253
1918,10.0337
1919,8.04216
1920,15.0084
1921,9.00843
1922,12.0084
1923,7.01687
1924,11.0084
1925,13.0084
1926,10.0169
1927,14.0084
1928,11.0169
1929,15.0084
1930,14.0169
1931,12.0253
1932,13.0084
1933,12.0084
1934,11.0084
1935,10.0169
1936,13.0084
1937,9.01686
1938,9.0253
1939,14.0084
1940,16.0084
1941,8.01686
1942,11.0084
1943,9.01686
1944,8.0253
1945,9.00843
1946,7.01687
1947,8.00843
1948,8.01686
1949,12.0084
1950,12.0169
1951,10.0253
1952,9.03373
1953,12.0084
1954,6.01687
1955,13.0084
1956,11.0169
1957,11.0253
1958,13.0084
1959,11.0169
1960,8.0253
1961,9.00843
1962,9.00843
1963,8.00843
1964,8.01686
1965,8.0253
1966,11.0084
1967,10.0084
1968,10.0169
1969,13.0084
1970,8.01686
1971,8.0253
1972,10.0084
1973,8.01686
1974,11.0084
1975,11.0169
1976,11.0253
1977,13.0084
1978,9.00843
1979,15.0084
1980,9.01686
1981,8.0253
1982,7.03373
1983,9.00843
1984,9.00843
1985,8.00843
1986,7.01687
1987,7.0253
1988,7.03373
1989,7.04216
1990,10.0084
1991,8.01686
1992,10.0084
1993,9.01686
1994,10.0084
1995,10.0169
1996,11.0084
1997,11.0169
1998,11.0253
1999,11.0337
2000,12.0084
2001,12.0169
2002,13.0084
2003,14.0084
2004,6.00843
2005,6.01687
2006,10.0084
2007,10.0084
2008,11.0084
2009,9.01686
2010,6.0253
2011,16.0084
2012,7.01687
2013,9.00843
2014,10.0084
2015,10.0169
2016,11.0084
2017,10.0084
2018,10.0169
2019,13.0084
2020,13.0084
2021,9.00843
2022,9.01686
2023,11.0084
2024,13.0084
2025,12.0169
2026,12.0253
2027,11.0084
2028,15.0084
2029,9.00843
2030,10.0084
2031,8.01686
2032,7.0253
2033,12.0084
2034,10.0169
2035,9.0253
2036,7.03373
2037,7.04216
2038,11.0084
2039,11.0169
2040,10.0084
2041,10.0169
2042,9.0253
2043,7.03373
2044,15.0084
2045,10.0169
2046,7.0253
2047,9.00843
2048,9.01686
2049,9.0253
2050,8.03373
2051,8.04216
2052,14.0084
2053,14.0169
2054,11.0253
2055,9.03373
2056,10.0084
2057,10.0169
2058,9.0253
2059,9.03373
2060,14.0084
2061,12.0169
2062,11.0253
2063,10.0337
2064,8.04216
2065,16.0084
2066,12.0169
2067,12.0253
2068,12.0337
2069,12.0422
2070,9.05059
2071,16.0084
2072,8.01686
2073,14.0084
2074,11.0169
2075,9.0253
2076,15.0084
2077,14.0169
2078,8.00843
2079,6.01687
2080,7.00843
2081,11.0084
2082,10.0169
2083,9.00843
2084,7.01687
2085,10.0084
2086,9.01686
2087,10.0084
2088,12.0084
2089,7.01687
2090,6.0253
2091,9.00843
2092,8.01686
2093,14.0084
2094,10.0169
2095,12.0084
2096,12.0169
2097,11.0084
2098,9.01686
2099,11.0084
2100,8.01686
2101,8.00843
2102,8.01686
2103,10.0084
2104,13.0084
2105,14.0084
2106,10.0169
2107,11.0084
2108,9.00843
2109,11.0084
2110,9.01686
2111,10.0084
2112,10.0084
2113,8.00843
2114,11.0084
2115,7.00843
2116,6.00843
2117,11.0084
2118,7.01687
2119,6.0253
2120,12.0084
2121,12.0169
2122,8.0253
2123,7.00843
2124,10.0084
2125,7.01687
2126,15.0084
2127,7.00843
2128,6.01687
2129,10.0084
2130,8.01686
2131,8.0253
2132,11.0084
2133,11.0084
2134,11.0169
2135,11.0253
2136,11.0084
2137,11.0084
2138,7.01687
2139,12.0084
2140,12.0084
2141,9.00843
2142,12.0084
2143,8.01686
2144,13.0084
2145,10.0169
2146,14.0084
2147,9.00843
2148,7.01687
2149,10.0084
2150,16.0084
2151,11.0169
2152,12.0084
2153,11.0169
2154,10.0253
2155,12.0084
2156,6.00843
2157,11.0084
2158,9.00843
2159,9.01686
2160,6.0253
2161,11.0084
2162,10.0169
2163,10.0253
2164,15.0084
2165,11.0169
2166,10.0084
2167,9.01686
2168,13.0084
2169,9.01686
2170,9.0253
2171,6.03373
2172,14.0084
2173,13.0084
2174,11.0169
2175,11.0253
2176,14.0084
2177,13.0169
2178,12.0084
2179,9.01686
2180,9.0253
2181,12.0084
2182,10.0169
2183,9.0253
2184,9.03373
2185,9.00843
2186,12.0084
2187,13.0084
2188,11.0169
2189,8.00843
2190,9.00843
2191,10.0084
2192,13.0084
2193,11.0169
2194,11.0253
2195,11.0337
2196,13.0084
2197,12.0169
2198,7.0253
2199,8.00843
2200,4.00843
2201,14.0084
2202,9.01686
2203,13.0084
2204,8.01686
2205,13.0084
2206,11.0169
2207,11.0253
2208,8.03373
2209,10.0084
2210,7.00843
2211,2.00843
2212,9.00843
2213,8.01686
2214,13.0084
2215,10.0169
2216,11.0084
2217,11.0169
2218,10.0253
2219,7.03373
2220,11.0084
2221,11.0169
2222,8.0253
2223,9.00843
2224,9.01686
2225,14.0084
2226,8.01686
2227,15.0084
2228,13.0169
2229,10.0253
2230,9.03373
2231,12.0084
2232,10.0169
2233,10.0253
2234,7.00843
2235,6.01687
2236,13.0084
2237,9.01686
2238,7.0253
2239,10.0084
2240,9.00843
2241,10.0084
2242,13.0084
2243,13.0169
2244,10.0253
2245,14.0084
2246,10.0169
2247,13.0084
2248,8.01686
2249,7.00843
2250,11.0084
2251,9.00843
2252,10.0084
2253,11.0084
2254,10.0169
2255,9.0253
2256,6.03373
2257,13.0084
2258,10.0169
2259,9.00843
2260,9.01686
2261,9.00843
2262,12.0084
2263,12.0169
2264,12.0084
2265,12.0084
2266,13.0084
2267,7.01687
2268,7.0253
2269,9.00843
2270,8.01686
2271,8.0253
2272,6.03373
2273,8.00843
2274,8.00843
2275,8.01686
2276,9.00843
2277,9.01686
2278,12.0084
2279,12.0169
2280,9.0253
2281,8.03373
2282,11.0084
2283,9.01686
2284,8.0253
2285,8.03373
2286,15.0084
2287,11.0169
2288,11.0253
2289,11.0337
2290,9.04216
2291,12.0084
2292,12.0084
2293,9.01686
2294,9.0253
2295,6.03373
2296,12.0084
2297,9.00843
2298,12.0084
2299,13.0084
2300,11.0084
2301,11.0084
2302,12.0084
2303,11.0169
2304,8.00843
2305,7.00843
2306,12.0084
2307,12.0084
2308,12.0084
2309,9.01686
2310,10.0084
2311,10.0169
2312,10.0084
2313,11.0084
2314,11.0169
2315,13.0084
2316,13.0169
2317,10.0084
2318,12.0084
2319,12.0169
2320,12.0084
2321,12.0084
2322,9.01686
2323,6.00843
2324,13.0084
2325,8.01686
2326,11.0084
2327,11.0169
2328,11.0084
2329,11.0169
2330,11.0084
2331,10.0084
2332,9.01686
2333,9.0253
2334,7.03373
2335,7.04216
2336,11.0084
2337,9.00843
2338,10.0084
2339,7.00843
2340,6.00843
2341,13.0084
2342,12.0169
2343,8.0253
2344,8.03373
2345,14.0084
2346,8.01686
2347,9.00843
2348,9.01686
2349,11.0084
2350,13.0084
2351,12.0169
2352,12.0253
2353,8.03373
2354,6.04216
2355,13.0084
2356,13.0169
2357,9.0253
2358,10.0084
2359,9.01686
2360,8.0253
2361,10.0084
2362,9.01686
2363,11.0084
2364,11.0169
2365,8.0253
2366,6.00843
2367,5.01687
2368,10.0084
2369,8.01686
2370,7.0253
2371,7.03373
2372,15.0084
2373,13.0169
2374,12.0253
2375,9.03373
2376,8.04216
2377,7.00843
2378,12.0084
2379,12.0084
2380,11.0169
2381,9.0253
2382,6.03373
2383,10.0084
2384,8.01686
2385,11.0084
2386,11.0169
2387,11.0253
2388,12.0084
2389,12.0169
2390,12.0253
2391,14.0084
2392,13.0169
2393,14.0084
2394,14.0169
2395,9.0253
2396,13.0084
2397,13.0169
2398,11.0084
2399,13.0084
