seq_num,delay_ms
4746,1.0253
4747,7.00843
4748,9.00843
4749,1.00843
4750,1.01686
4751,2.00843
4752,1.00843
4753,1.01686
4754,13.0084
4755,9.01686
4756,3.0253
4757,2.03373
4758,4.00843
4759,8.00843
4760,5.00843
4761,1.01686
4762,18.0084
4763,6.01687
4764,1.00843
4765,1.01686
4766,2.00843
4767,1.01686
4768,4.00843
4769,1.00843
4770,9.00843
4771,5.01687
4772,3.0253
4773,1.03373
4774,1.04216
4775,5.00843
4776,1.01686
4777,14.0084
4778,7.01687
4779,4.0253
4780,1.00843
4781,3.00843
4782,1.00843
4783,3.00843
4784,2.01687
4785,2.00843
4786,5.00843
4787,1.01686
4788,1.0253
4789,1.03373
4790,1.04216
4791,1.05059
4792,1.05903
4793,1.00843
4794,13.0084
4795,1.01686
4796,13.0084
4797,1.01686
4798,8.00843
4799,1.00843
4800,2.00843
4801,2.01687
4802,1.0253
4803,1.03373
4804,1.04216
4805,1.05059
4806,1.05903
4807,1.06746
4808,3.00843
4809,3.01687
4810,2.0253
4811,1.03373
4812,7.00843
4813,1.01686
4814,2.00843
4815,2.01687
4816,2.0253
4817,2.03373
4818,2.04216
4819,5.00843
4820,5.01687
4821,3.0253
4822,1.03373
4823,1.04216
4824,1.05059
4825,6.00843
4826,1.01686
4827,7.00843
4828,6.01687
4829,1.0253
4830,1.03373
4831,4.00843
4832,5.00843
4833,1.01686
4834,1.0253
4835,1.03373
4836,1.00843
4837,13.0084
4838,3.01687
4839,19.0084
4840,4.01687
4841,3.0253
4842,13.0084
4843,7.01687
4844,1.0253
4845,1.00843
4846,1.01686
4847,1.0253
4848,1.03373
4849,1.04216
4850,1.00843
4851,13.0084
4852,2.01687
4853,1.00843
4854,2.00843
4855,2.01687
4856,2.00843
4857,19.0084
4858,1.01686
4859,1.0253
4860,1.03373
4861,2.00843
4862,3.00843
4863,8.00843
4864,2.01687
4865,6.00843
4866,3.01687
4867,1.0253
4868,1.00843
4869,1.01686
4870,1.0253
4871,2.00843
4872,1.00843
4873,1.01686
4874,1.0253
4875,10.0084
4876,4.01687
4877,1.0253
4878,3.00843
4879,4.00843
4880,4.00843
4881,6.00843
4882,8.00843
4883,2.01687
4884,1.0253
4885,3.00843
4886,1.01686
4887,1.00843
4888,1.00843
4889,3.00843
4890,1.01686
4891,10.0084
4892,4.01687
4893,14.0084
4894,1.01686
4895,1.0253
4896,3.00843
4897,1.00843
4898,5.00843
4899,1.00843
4900,1.01686
4901,4.00843
4902,1.00843
4903,1.00843
4904,4.00843
4905,3.01687
4906,1.0253
4907,14.0084
4908,5.01687
4909,1.00843
4910,4.00843
4911,1.01686
4912,1.0253
4913,1.03373
4914,1.04216
4915,7.00843
4916,1.01686
4917,7.00843
4918,1.01686
4919,1.0253
4920,1.03373
4921,3.00843
4922,6.00843
4923,2.01687
4924,2.0253
4925,1.00843
4926,4.00843
4927,1.00843
4928,9.00843
4929,1.00843
4930,5.00843
4931,1.00843
4932,1.01686
4933,4.00843
4934,1.00843
4935,17.0084
4936,15.0169
4937,8.0253
4938,1.03373
4939,6.00843
4940,3.00843
4941,5.00843
4942,2.01687
4943,4.00843
4944,20.0084
4945,1.01686
4946,1.00843
4947,1.01686
4948,2.00843
4949,1.01686
4950,1.0253
4951,1.00843
4952,2.00843
4953,1.00843
4954,5.00843
4955,2.01687
4956,1.00843
4957,1.00843
4958,1.00843
4959,1.01686
4960,5.00843
4961,2.01687
4962,3.00843
4963,6.00843
4964,3.01687
4965,8.00843
4966,6.01687
4967,1.0253
4968,1.00843
4969,1.01686
4970,10.0084
4971,1.00843
4972,1.01686
4973,1.00843
4974,3.00843
4975,1.00843
4976,1.01686
4977,2.00843
4978,3.00843
4979,1.00843
4980,1.01686
4981,1.0253
4982,2.00843
4983,7.00843
4984,4.01687
4985,11.0084
4986,2.01687
4987,3.00843
4988,1.00843
4989,1.01686
4990,1.0253
4991,1.03373
4992,2.00843
4993,2.01687
4994,2.0253
4995,3.00843
4996,4.00843
4997,1.01686
4998,1.0253
4999,1.03373
5000,5.00843
5001,1.01686
5002,1.00843
5003,1.01686
5004,15.0084
5005,10.0084
5006,1.01686
5007,1.0253
5008,1.00843
5009,5.00843
5010,5.01687
5011,1.0253
5012,1.03373
5013,4.00843
5014,1.01686
5015,1.0253
5016,1.00843
5017,1.01686
5018,1.00843
5019,10.0084
5020,2.01687
5021,3.00843
5022,1.01686
5023,1.0253
5024,7.00843
5025,1.01686
5026,7.00843
5027,7.01687
5028,5.0253
5029,1.03373
5030,1.04216
5031,2.00843
5032,2.01687
5033,1.0253
5034,3.00843
5035,1.01686
5036,1.0253
5037,1.00843
5038,1.01686
5039,3.00843
5040,6.00843
5041,3.00843
5042,1.01686
5043,4.00843
5044,3.01687
5045,1.00843
5046,1.01686
5047,1.00843
5048,1.01686
5049,1.0253
5050,1.03373
5051,1.04216
5052,5.00843
5053,4.01687
5054,2.0253
5055,1.00843
5056,4.00843
5057,1.01686
5058,1.00843
5059,3.00843
5060,1.01686
5061,1.0253
5062,1.03373
5063,5.00843
5064,2.01687
5065,6.00843
5066,1.01686
5067,1.0253
5068,18.0084
5069,2.01687
5070,1.0253
5071,1.03373
5072,6.00843
5073,20.0084
5074,1.01686
5075,1.0253
5076,15.0084
5077,11.0084
5078,5.01687
5079,1.0253
5080,1.03373
5081,1.04216
5082,12.0084
5083,1.01686
5084,10.0084
5085,2.01687
5086,1.0253
5087,1.03373
5088,1.04216
5089,8.00843
5090,3.01687
5091,2.0253
5092,1.03373
5093,1.00843
5094,2.00843
5095,1.01686
5096,1.0253
5097,1.03373
5098,1.04216
5099,1.05059
5100,3.00843
5101,1.01686
5102,1.0253
5103,1.03373
5104,3.00843
5105,5.00843
5106,1.01686
5107,20.0084
5108,1.01686
5109,15.0084
5110,5.01687
5111,1.0253
5112,16.0084
5113,2.01687
5114,2.0253
5115,1.03373
5116,12.0084
5117,7.01687
5118,1.0253
5119,15.0084
5120,9.00843
5121,13.0084
5122,1.01686
5123,1.0253
5124,1.00843
5125,1.00843
5126,11.0084
5127,1.01686
5128,1.0253
5129,1.03373
5130,1.00843
5131,1.01686
5132,4.00843
5133,4.01687
5134,1.0253
5135,1.00843
5136,1.00843
5137,1.01686
5138,3.00843
5139,2.01687
5140,10.0084
5141,1.00843
5142,7.00843
5143,3.01687
5144,1.0253
5145,3.00843
5146,2.01687
5147,1.0253
5148,1.03373
5149,1.04216
5150,5.00843
5151,2.01687
5152,2.0253
5153,4.00843
5154,4.01687
5155,1.00843
5156,1.01686
5157,1.0253
5158,13.0084
5159,6.01687
5160,2.0253
5161,2.03373
5162,3.00843
5163,1.01686
5164,2.00843
5165,15.0084
5166,8.01686
5167,11.0084
5168,1.01686
5169,1.0253
5170,1.03373
5171,1.04216
5172,9.00843
5173,2.01687
5174,2.0253
5175,2.03373
5176,1.04216
5177,3.00843
5178,2.01687
5179,1.0253
5180,4.00843
5181,2.01687
5182,1.0253
5183,5.00843
5184,1.00843
5185,3.00843
5186,1.01686
5187,1.00843
5188,1.01686
5189,1.0253
5190,2.00843
5191,2.01687
5192,2.0253
5193,1.00843
5194,1.00843
5195,1.00843
5196,1.00843
5197,8.00843
5198,3.01687
5199,9.00843
5200,1.00843
5201,15.0084
5202,2.01687
5203,14.0084
5204,7.00843
5205,1.01686
5206,1.0253
5207,4.00843
5208,1.00843
5209,1.01686
5210,6.00843
5211,1.00843
5212,2.00843
5213,1.01686
5214,1.0253
5215,1.03373
5216,1.04216
5217,1.05059
5218,3.00843
5219,2.01687
5220,3.00843
5221,1.01686
5222,1.0253
5223,1.00843
5224,7.00843
5225,3.01687
5226,2.0253
5227,2.03373
5228,1.04216
5229,1.05059
5230,5.00843
5231,2.01687
5232,1.0253
5233,3.00843
5234,1.01686
5235,1.0253
5236,8.00843
5237,3.01687
5238,1.00843
5239,1.00843
5240,20.0084
5241,2.01687
5242,15.0084
5243,14.0169
5244,2.00843
5245,7.00843
5246,1.00843
5247,2.00843
5248,1.01686
5249,1.0253
5250,1.03373
5251,2.00843
5252,2.01687
5253,2.0253
5254,1.03373
5255,1.04216
5256,7.00843
5257,3.01687
5258,3.0253
5259,1.00843
5260,7.00843
5261,11.0084
5262,1.01686
5263,1.00843
5264,1.00843
5265,16.0084
5266,1.01686
5267,1.0253
5268,2.00843
5269,10.0084
5270,1.01686
5271,1.0253
5272,6.00843
5273,1.01686
5274,2.00843
5275,1.01686
5276,2.00843
5277,1.01686
5278,2.00843
5279,10.0084
5280,1.01686
5281,1.0253
5282,9.00843
5283,5.01687
5284,3.0253
5285,1.03373
5286,1.04216
5287,1.00843
5288,4.00843
5289,3.01687
5290,2.0253
5291,2.03373
5292,10.0084
5293,5.00843
5294,4.01687
5295,1.0253
5296,1.03373
5297,2.00843
5298,2.01687
5299,1.0253
5300,3.00843
5301,20.0084
5302,19.0169
5303,9.0253
5304,14.0084
5305,10.0084
5306,1.01686
5307,1.0253
5308,2.00843
5309,2.00843
5310,1.01686
5311,2.00843
5312,2.01687
5313,1.0253
5314,1.03373
5315,1.00843
5316,1.01686
5317,1.0253
5318,2.00843
5319,2.01687
5320,16.0084
5321,3.01687
5322,12.0084
5323,2.01687
5324,1.0253
5325,7.00843
5326,8.00843
5327,1.00843
5328,2.00843
5329,2.01687
5330,11.0084
5331,1.01686
5332,1.00843
5333,1.01686
5334,1.0253
5335,3.00843
5336,2.01687
5337,4.00843
5338,5.00843
5339,1.00843
5340,7.00843
5341,1.01686
5342,1.0253
5343,1.03373
5344,1.04216
5345,1.00843
5346,11.0084
5347,2.01687
5348,12.0084
5349,5.01687
5350,1.0253
5351,1.03373
5352,6.00843
5353,6.01687
5354,2.0253
5355,2.00843
5356,1.00843
5357,1.00843
5358,1.00843
5359,18.0084
5360,1.01686
5361,1.0253
5362,7.00843
5363,1.01686
5364,2.00843
5365,1.01686
5366,4.00843
5367,19.0084
5368,8.01686
5369,5.0253
5370,2.03373
5371,1.04216
5372,1.05059
5373,2.00843
5374,1.01686
5375,9.00843
5376,10.0084
5377,7.01687
5378,1.0253
5379,1.03373
5380,1.04216
5381,10.0084
5382,19.0084
5383,10.0084
5384,4.01687
5385,2.0253
5386,2.00843
5387,1.01686
5388,1.0253
5389,1.03373
5390,8.00843
5391,5.00843
5392,5.01687
5393,2.0253
5394,1.03373
5395,1.04216
5396,9.00843
5397,2.01687
5398,6.00843
5399,1.00843
5400,1.01686
5401,3.00843
5402,2.01687
5403,3.00843
5404,1.01686
5405,1.0253
5406,1.00843
5407,1.01686
5408,11.0084
5409,3.01687
5410,1.0253
5411,1.00843
5412,5.00843
5413,1.01686
5414,19.0084
5415,15.0169
5416,9.0253
5417,2.03373
5418,10.0084
5419,11.0084
5420,4.01687
5421,1.0253
5422,12.0084
5423,1.01686
5424,1.0253
5425,2.00843
5426,8.00843
5427,1.01686
5428,1.0253
5429,1.00843
5430,1.01686
5431,1.0253
5432,1.03373
5433,2.00843
5434,4.00843
5435,1.01686
5436,7.00843
5437,2.01687
5438,5.00843
5439,4.01687
5440,2.00843
5441,1.01686
5442,1.0253
5443,1.03373
5444,1.04216
5445,3.00843
5446,1.01686
5447,1.00843
5448,3.00843
5449,16.0084
5450,4.01687
5451,2.00843
5452,14.0084
5453,1.00843
5454,8.00843
5455,1.01686
5456,1.0253
5457,2.00843
5458,1.01686
5459,1.0253
5460,1.03373
5461,5.00843
5462,2.01687
5463,2.0253
5464,1.03373
5465,1.00843
5466,2.00843
5467,2.00843
5468,7.00843
5469,9.00843
5470,1.01686
5471,3.00843
5472,3.01687
5473,1.0253
5474,2.00843
5475,7.00843
5476,2.00843
5477,1.00843
5478,2.00843
5479,1.01686
5480,1.0253
5481,1.03373
5482,2.00843
5483,1.01686
5484,3.00843
5485,3.01687
5486,1.00843
5487,1.01686
5488,1.0253
5489,7.00843
5490,1.01686
5491,1.0253
5492,2.00843
5493,1.01686
5494,8.00843
5495,2.01687
5496,1.00843
5497,4.00843
5498,13.0084
5499,9.01686
5500,6.00843
5501,4.01687
5502,3.00843
5503,1.00843
5504,1.01686
5505,4.00843
5506,4.00843
5507,1.01686
5508,13.0084
5509,1.01686
5510,3.00843
5511,2.00843
5512,1.01686
5513,1.0253
5514,1.03373
5515,1.04216
5516,2.00843
5517,2.01687
5518,2.0253
5519,3.00843
5520,6.00843
5521,1.01686
5522,10.0084
5523,9.01686
5524,2.0253
5525,2.03373
5526,2.04216
5527,1.00843
5528,1.01686
5529,2.00843
5530,1.01686
5531,1.0253
5532,1.03373
5533,6.00843
5534,3.01687
5535,1.0253
5536,3.00843
5537,1.01686
5538,10.0084
5539,2.00843
5540,2.01687
5541,4.00843
5542,1.01686
5543,8.00843
5544,2.01687
5545,1.0253
5546,1.03373
5547,3.00843
5548,3.01687
5549,2.0253
5550,13.0084
5551,5.01687
5552,1.00843
5553,1.01686
5554,2.00843
5555,2.01687
5556,1.0253
5557,1.03373
5558,1.04216
5559,1.05059
5560,1.05903
5561,13.0084
5562,2.01687
5563,1.0253
5564,1.03373
5565,1.04216
5566,1.05059
5567,3.00843
5568,5.00843
5569,5.01687
5570,1.0253
5571,1.00843
5572,1.01686
5573,1.0253
5574,1.03373
5575,1.04216
5576,1.05059
5577,1.05903
5578,1.06746
5579,11.0084
5580,3.01687
5581,3.0253
5582,3.03373
5583,2.04216
5584,2.05059
5585,1.05903
5586,1.06746
5587,4.00843
5588,4.01687
5589,3.0253
5590,3.03373
5591,2.04216
5592,2.05059
5593,1.05903
5594,1.06746
5595,4.00843
5596,3.01687
5597,2.0253
5598,1.00843
5599,13.0084
5600,6.01687
5601,2.0253
5602,1.03373
5603,3.00843
5604,2.01687
5605,2.0253
5606,4.00843
5607,3.01687
5608,10.0084
5609,5.01687
5610,4.0253
5611,15.0084
5612,3.01687
5613,16.0084
5614,4.01687
5615,1.0253
5616,1.03373
5617,1.04216
5618,3.00843
5619,3.01687
5620,1.0253
5621,8.00843
5622,6.01687
5623,2.00843
5624,1.01686
5625,20.0084
5626,2.01687
5627,1.00843
5628,1.01686
5629,1.0253
5630,1.03373
5631,2.00843
5632,3.00843
5633,3.01687
5634,3.0253
5635,1.03373
5636,1.04216
5637,10.0084
5638,1.01686
5639,1.0253
5640,4.00843
5641,2.01687
5642,1.0253
5643,1.03373
5644,1.00843
5645,1.00843
5646,1.01686
5647,1.0253
5648,1.03373
5649,2.00843
5650,9.00843
5651,2.01687
5652,3.00843
5653,2.01687
5654,1.0253
5655,1.03373
5656,1.00843
5657,11.0084
5658,1.01686
5659,1.0253
5660,1.03373
5661,2.00843
5662,2.01687
5663,4.00843
5664,13.0084
5665,11.0084
5666,1.01686
5667,1.0253
5668,1.03373
5669,1.04216
5670,2.00843
5671,2.01687
5672,2.0253
5673,9.00843
5674,2.00843
5675,1.01686
5676,1.0253
5677,1.00843
5678,1.00843
5679,1.01686
5680,7.00843
5681,7.01687
5682,7.0253
5683,15.0084
5684,1.01686
5685,2.00843
5686,1.01686
5687,1.0253
5688,17.0084
5689,2.01687
5690,8.00843
5691,1.01686
5692,1.0253
5693,1.03373
5694,3.00843
5695,6.00843
5696,7.00843
5697,1.01686
5698,1.00843
5699,8.00843
5700,1.01686
5701,5.00843
5702,4.01687
5703,1.0253
5704,1.03373
5705,1.00843
5706,1.01686
5707,1.0253
5708,2.00843
5709,14.0084
5710,8.00843
5711,3.00843
5712,2.00843
5713,1.01686
5714,1.0253
5715,13.0084
5716,2.01687
5717,1.0253
5718,3.00843
5719,2.01687
5720,2.0253
5721,3.00843
5722,3.00843
5723,1.00843
5724,1.01686
5725,8.00843
5726,1.01686
5727,1.0253
5728,1.03373
5729,3.00843
5730,3.00843
5731,20.0084
5732,12.0169
5733,2.0253
5734,5.00843
5735,1.01686
5736,1.0253
5737,1.03373
5738,1.00843
5739,1.00843
5740,1.01686
5741,2.00843
5742,5.00843
5743,1.01686
5744,1.0253
5745,15.0084
5746,5.01687
5747,3.0253
5748,3.03373
5749,1.00843
5750,20.0084
5751,1.01686
5752,1.0253
5753,11.0084
5754,15.0084
5755,1.01686
5756,1.0253
5757,16.0084
5758,1.01686
5759,2.00843
5760,1.01686
5761,1.00843
5762,4.00843
5763,12.0084
5764,2.01687
5765,2.0253
5766,9.00843
5767,8.00843
5768,2.00843
5769,1.01686
5770,2.00843
5771,1.01686
5772,2.00843
5773,2.01687
5774,2.0253
5775,1.03373
5776,2.00843
5777,1.00843
5778,2.00843
5779,1.01686
5780,2.00843
5781,2.01687
5782,2.0253
5783,1.03373
5784,3.00843
5785,1.00843
5786,1.01686
5787,5.00843
5788,11.0084
5789,2.01687
5790,19.0084
5791,4.01687
5792,1.0253
5793,1.03373
5794,1.04216
5795,1.00843
5796,1.01686
5797,1.0253
5798,1.03373
5799,1.04216
5800,1.05059
5801,3.00843
5802,2.01687
5803,2.0253
5804,1.03373
5805,1.04216
5806,9.00843
5807,3.01687
5808,4.00843
5809,3.01687
5810,13.0084
5811,8.00843
5812,15.0084
5813,14.0169
5814,1.0253
5815,1.03373
5816,1.04216
5817,1.05059
5818,1.05903
5819,1.06746
5820,1.07589
5821,3.00843
5822,2.01687
5823,2.0253
5824,2.03373
5825,2.04216
5826,1.05059
5827,13.0084
5828,4.00843
5829,3.00843
5830,2.00843
5831,1.01686
5832,1.0253
5833,1.03373
5834,1.04216
5835,8.00843
5836,2.01687
5837,1.0253
5838,14.0084
5839,3.01687
5840,1.0253
5841,1.03373
5842,4.00843
5843,2.01687
5844,3.00843
5845,2.01687
5846,7.00843
5847,1.01686
5848,8.00843
5849,1.01686
5850,14.0084
5851,3.01687
5852,1.0253
5853,3.00843
5854,2.01687
5855,1.0253
5856,11.0084
5857,5.01687
5858,4.0253
5859,3.03373
5860,1.04216
5861,1.00843
5862,8.00843
5863,1.01686
5864,10.0084
5865,3.01687
5866,3.0253
5867,4.00843
5868,1.01686
5869,1.0253
5870,19.0084
5871,2.01687
5872,2.0253
5873,2.03373
5874,1.04216
5875,3.00843
5876,1.01686
5877,16.0084
5878,1.01686
5879,15.0084
5880,9.00843
5881,14.0084
5882,10.0169
5883,1.0253
5884,1.00843
5885,1.00843
5886,1.01686
5887,1.0253
5888,1.03373
5889,3.00843
5890,2.01687
5891,1.0253
5892,6.00843
5893,3.01687
5894,1.0253
5895,4.00843
5896,3.00843
5897,3.01687
5898,10.0084
5899,19.0084
5900,18.0169
5901,8.0253
5902,1.00843
5903,8.00843
5904,4.01687
5905,12.0084
5906,1.01686
5907,2.00843
5908,2.01687
5909,1.0253
5910,1.03373
5911,2.00843
5912,1.01686
5913,2.00843
5914,1.01686
5915,1.0253
5916,5.00843
5917,2.01687
5918,16.0084
5919,7.00843
5920,6.01687
5921,2.0253
5922,1.03373
5923,1.04216
5924,1.00843
5925,1.01686
5926,2.00843
5927,1.00843
5928,1.00843
5929,5.00843
5930,1.01686
5931,5.00843
5932,3.00843
5933,1.01686
5934,3.00843
5935,6.00843
5936,1.01686
5937,10.0084
5938,8.00843
5939,3.01687
5940,2.0253
5941,10.0084
5942,2.00843
5943,5.00843
5944,2.01687
5945,2.00843
5946,1.01686
5947,1.0253
5948,16.0084
5949,2.01687
5950,2.0253
5951,2.03373
5952,1.04216
5953,11.0084
5954,1.01686
5955,2.00843
5956,1.01686
5957,11.0084
5958,1.01686
5959,2.00843
5960,3.00843
5961,2.01687
5962,6.00843
5963,2.01687
5964,2.00843
5965,5.00843
5966,3.01687
5967,2.0253
5968,1.00843
5969,19.0084
5970,9.01686
5971,1.0253
5972,1.03373
5973,1.04216
5974,1.05059
5975,2.00843
5976,2.01687
5977,2.0253
5978,1.03373
5979,3.00843
5980,1.00843
5981,1.00843
5982,1.01686
5983,1.0253
5984,3.00843
5985,7.00843
5986,1.01686
5987,9.00843
5988,5.00843
5989,1.01686
5990,1.0253
5991,1.00843
5992,1.00843
5993,8.00843
5994,2.01687
5995,2.0253
5996,1.03373
5997,1.04216
5998,2.00843
5999,16.0084
6000,2.01687
6001,1.0253
6002,4.00843
6003,14.0084
6004,2.01687
6005,1.0253
6006,3.00843
6007,1.01686
6008,1.00843
6009,1.00843
6010,9.00843
6011,3.01687
6012,3.0253
6013,1.03373
6014,6.00843
6015,6.00843
6016,1.00843
6017,2.00843
6018,3.00843
6019,13.0084
6020,1.00843
6021,2.00843
6022,1.01686
6023,1.00843
6024,17.0084
6025,4.01687
6026,1.00843
6027,4.00843
6028,6.00843
6029,1.01686
6030,4.00843
6031,2.01687
6032,10.0084
6033,5.01687
6034,9.00843
6035,1.00843
6036,1.00843
6037,1.01686
6038,14.0084
6039,5.01687
6040,2.0253
6041,1.03373
6042,1.04216
6043,1.05059
6044,14.0084
6045,8.01686
6046,2.0253
6047,2.03373
6048,2.00843
6049,3.00843
6050,1.01686
6051,5.00843
6052,1.01686
6053,1.0253
6054,1.03373
6055,1.00843
6056,17.0084
6057,1.00843
6058,1.01686
6059,4.00843
6060,1.01686
6061,1.0253
6062,13.0084
6063,1.01686
6064,4.00843
6065,3.01687
6066,3.00843
6067,1.01686
6068,2.00843
6069,2.01687
6070,2.0253
6071,1.03373
6072,1.04216
6073,1.05059
6074,1.05903
6075,2.00843
6076,2.01687
6077,19.0084
6078,4.01687
6079,1.0253
6080,4.00843
6081,4.01687
6082,2.0253
6083,2.03373
6084,1.00843
6085,7.00843
6086,15.0084
6087,2.01687
6088,8.00843
6089,1.01686
6090,1.0253
6091,3.00843
6092,1.01686
6093,6.00843
6094,4.01687
6095,13.0084
6096,1.01686
6097,1.0253
6098,1.03373
6099,13.0084
6100,11.0169
6101,6.0253
6102,3.03373
6103,2.04216
6104,9.00843
6105,10.0084
6106,8.01686
6107,2.0253
6108,16.0084
6109,1.00843
6110,9.00843
6111,5.01687
6112,1.0253
6113,1.00843
6114,9.00843
6115,1.01686
6116,1.0253
6117,2.00843
6118,1.01686
6119,3.00843
6120,2.01687
6121,9.00843
6122,1.01686
6123,4.00843
6124,1.00843
6125,1.01686
6126,1.0253
6127,1.03373
6128,2.00843
6129,2.01687
6130,1.0253
6131,3.00843
6132,12.0084
6133,20.0084
6134,4.01687
6135,1.0253
6136,1.03373
6137,1.00843
6138,1.01686
6139,1.0253
6140,1.03373
6141,1.04216
6142,2.00843
6143,1.01686
6144,1.0253
6145,1.03373
6146,1.04216
6147,2.00843
6148,3.00843
6149,1.01686
6150,20.0084
6151,2.00843
6152,7.00843
6153,4.01687
6154,5.00843
6155,4.01687
6156,1.0253
6157,3.00843
6158,1.01686
6159,1.0253
6160,11.0084
6161,1.00843
6162,1.01686
6163,2.00843
6164,2.01687
6165,1.0253
6166,1.03373
6167,1.04216
6168,2.00843
6169,4.00843
6170,3.01687
6171,1.0253
6172,1.03373
6173,1.04216
6174,1.05059
6175,4.00843
6176,2.01687
6177,2.0253
6178,6.00843
6179,6.01687
6180,1.00843
6181,1.01686
6182,1.0253
6183,2.00843
6184,1.00843
6185,2.00843
6186,2.00843
6187,1.01686
6188,2.00843
6189,2.00843
6190,1.01686
6191,1.0253
6192,1.00843
6193,17.0084
6194,16.0169
6195,1.0253
6196,1.00843
6197,4.00843
6198,4.01687
6199,8.00843
6200,6.01687
6201,1.00843
6202,11.0084
6203,2.01687
6204,1.0253
6205,14.0084
6206,10.0169
6207,1.00843
6208,1.01686
6209,1.0253
6210,1.00843
6211,4.00843
6212,5.00843
6213,2.01687
6214,2.0253
6215,1.03373
6216,1.04216
6217,8.00843
6218,2.01687
6219,1.0253
6220,2.00843
6221,2.01687
6222,1.00843
6223,1.00843
6224,2.00843
6225,2.01687
6226,1.0253
6227,14.0084
6228,3.01687
6229,1.00843
6230,5.00843
6231,5.01687
6232,2.00843
6233,3.00843
6234,1.01686
6235,1.0253
6236,10.0084
6237,8.01686
6238,5.00843
6239,1.01686
6240,1.0253
6241,1.03373
6242,1.04216
6243,1.05059
6244,1.05903
6245,1.06746
6246,1.07589
6247,1.08432
6248,1.09275
6249,1.10119
6250,1.10962
6251,1.11805
6252,1.12648
6253,1.00843
6254,1.00843
6255,1.01686
6256,1.0253
6257,14.0084
6258,2.01687
6259,1.00843
6260,8.00843
6261,1.01686
6262,11.0084
6263,1.01686
6264,1.00843
6265,9.00843
6266,1.00843
6267,18.0084
6268,13.0084
6269,1.00843
6270,5.00843
6271,2.00843
6272,1.00843
6273,1.01686
6274,1.0253
6275,1.03373
6276,9.00843
6277,11.0084
6278,8.01686
6279,3.0253
6280,3.03373
6281,4.00843
6282,2.00843
6283,1.00843
6284,2.00843
6285,2.01687
6286,1.00843
6287,1.00843
6288,1.00843
6289,1.01686
6290,2.00843
6291,1.01686
6292,2.00843
6293,4.00843
6294,4.01687
6295,4.00843
6296,2.01687
6297,1.00843
6298,9.00843
6299,1.01686
6300,1.0253
6301,2.00843
6302,1.01686
6303,1.0253
6304,1.00843
6305,10.0084
6306,1.01686
6307,1.0253
6308,1.03373
6309,1.04216
6310,16.0084
6311,1.01686
6312,1.0253
6313,1.03373
6314,1.04216
6315,1.05059
6316,1.05903
6317,1.06746
6318,1.07589
6319,2.00843
6320,2.01687
6321,2.0253
6322,2.03373
6323,1.04216
6324,1.05059
6325,8.00843
6326,14.0084
6327,4.01687
6328,4.0253
6329,4.03373
6330,3.04216
6331,2.05059
6332,1.05903
6333,5.00843
6334,2.01687
6335,2.0253
6336,2.03373
6337,6.00843
6338,13.0084
6339,4.01687
6340,7.00843
6341,8.00843
6342,1.00843
6343,1.01686
6344,1.0253
6345,1.03373
6346,1.04216
6347,1.05059
6348,1.05903
6349,1.06746
6350,5.00843
6351,1.00843
6352,1.01686
6353,1.00843
6354,1.00843
6355,1.00843
6356,1.01686
6357,6.00843
6358,4.01687
6359,3.0253
6360,2.03373
6361,1.04216
6362,1.05059
6363,1.05903
6364,1.06746
6365,1.07589
6366,2.00843
6367,2.01687
6368,1.0253
6369,6.00843
6370,4.01687
6371,13.0084
6372,5.01687
6373,1.0253
6374,2.00843
6375,18.0084
6376,12.0084
6377,6.01687
6378,1.00843
6379,2.00843
6380,1.01686
6381,1.00843
6382,1.01686
6383,1.0253
6384,1.03373
6385,1.04216
6386,1.05059
6387,1.05903
6388,1.00843
6389,1.01686
6390,4.00843
6391,3.01687
6392,2.00843
6393,1.00843
6394,1.00843
6395,1.01686
6396,1.0253
6397,1.03373
6398,1.04216
6399,1.05059
6400,2.00843
6401,2.01687
6402,2.00843
6403,4.00843
6404,1.01686
6405,1.0253
6406,10.0084
6407,3.01687
6408,2.0253
6409,2.03373
6410,1.04216
6411,1.05059
6412,1.05903
6413,1.06746
6414,1.00843
6415,1.00843
6416,1.01686
6417,15.0084
6418,4.01687
6419,2.0253
6420,1.03373
6421,1.04216
6422,4.00843
6423,17.0084
6424,3.00843
6425,2.01687
6426,2.0253
6427,10.0084
6428,1.01686
6429,10.0084
6430,2.00843
6431,1.01686
6432,1.00843
6433,1.00843
6434,1.01686
6435,1.0253
6436,2.00843
6437,2.01687
6438,2.0253
6439,7.00843
6440,3.01687
6441,3.0253
6442,2.03373
6443,4.00843
6444,1.01686
6445,4.00843
6446,2.01687
6447,2.0253
6448,1.00843
6449,6.00843
6450,2.01687
6451,1.0253
6452,7.00843
6453,5.01687
6454,1.00843
6455,1.01686
6456,1.0253
6457,2.00843
6458,2.01687
6459,4.00843
6460,1.00843
6461,1.01686
6462,8.00843
6463,18.0084
6464,1.00843
6465,6.00843
6466,1.00843
6467,19.0084
6468,5.01687
6469,1.00843
6470,6.00843
6471,2.01687
6472,1.0253
6473,1.03373
6474,2.00843
6475,2.01687
6476,9.00843
6477,6.01687
6478,3.0253
6479,10.0084
6480,2.01687
6481,1.0253
6482,3.00843
6483,2.01687
6484,1.0253
6485,1.03373
6486,2.00843
6487,3.00843
6488,2.01687
6489,1.0253
6490,1.00843
6491,1.01686
6492,1.00843
6493,2.00843
