seq_num,delay_ms
1872,10.0169
1873,8.0253
1874,12.0084
1875,9.00843
1876,10.0084
1877,8.00843
1878,11.0084
1879,9.00843
1880,9.01686
1881,9.00843
1882,9.01686
1883,10.0084
1884,9.00843
1885,9.01686
1886,9.0253
1887,13.0084
1888,12.0084
1889,10.0169
1890,6.00843
1891,8.00843
1892,6.01687
1893,10.0084
1894,11.0084
1895,7.01687
1896,12.0084
1897,10.0169
1898,11.0084
1899,11.0169
1900,11.0253
1901,11.0337
1902,12.0084
1903,12.0169
1904,11.0253
1905,9.00843
1906,9.01686
1907,5.0253
1908,14.0084
1909,10.0169
1910,14.0084
1911,7.01687
1912,7.0253
1913,12.0084
1914,8.01686
1915,7.0253
1916,7.03373
1917,10.0084
1918,11.0084
1919,9.01686
1920,12.0084
1921,12.0084
1922,13.0084
1923,8.01686
1924,9.00843
1925,9.01686
1926,8.0253
1927,10.0084
1928,10.0169
1929,10.0253
1930,11.0084
1931,11.0169
1932,12.0084
1933,11.0169
1934,5.0253
1935,10.0084
1936,14.0084
1937,6.00843
1938,9.00843
1939,7.01687
1940,11.0084
1941,11.0169
1942,8.0253
1943,8.03373
1944,12.0084
1945,12.0169
1946,9.0253
1947,9.03373
1948,12.0084
1949,7.00843
1950,10.0084
1951,9.00843
1952,9.01686
1953,11.0084
1954,11.0169
1955,12.0084
1956,8.01686
1957,11.0084
1958,12.0084
1959,12.0169
1960,13.0084
1961,8.01686
1962,9.00843
1963,5.01687
1964,10.0084
1965,10.0169
1966,8.0253
1967,11.0084
1968,9.01686
1969,8.0253
1970,8.03373
1971,7.04216
1972,9.00843
1973,8.01686
1974,8.0253
1975,8.03373
1976,12.0084
1977,9.01686
1978,9.0253
1979,12.0084
1980,10.0084
1981,12.0084
1982,12.0169
1983,11.0253
1984,6.00843
1985,15.0084
1986,9.01686
1987,15.0084
1988,15.0084
1989,11.0169
1990,11.0253
1991,9.03373
1992,15.0084
1993,12.0169
1994,10.0253
1995,13.0084
1996,10.0169
1997,7.00843
1998,9.00843
1999,10.0084
2000,14.0084
2001,10.0169
2002,7.0253
2003,11.0084
2004,8.01686
2005,8.0253
2006,13.0084
2007,12.0169
2008,12.0253
2009,9.03373
2010,8.04216
2011,11.0084
2012,13.0084
2013,10.0169
2014,12.0084
2015,9.01686
2016,10.0084
2017,10.0169
2018,10.0253
2019,10.0337
2020,7.04216
2021,7.05059
2022,10.0084
2023,9.01686
2024,9.0253
2025,7.03373
2026,7.04216
2027,6.05059
2028,8.00843
2029,7.01687
2030,11.0084
2031,11.0169
2032,11.0253
2033,11.0337
2034,9.04216
2035,9.05059
2036,9.05903
2037,9.06746
2038,8.07589
2039,7.08432
2040,15.0084
2041,12.0169
2042,10.0253
2043,9.03373
2044,7.04216
2045,11.0084
2046,10.0169
2047,10.0253
2048,6.03373
2049,12.0084
2050,8.01686
2051,7.0253
2052,11.0084
2053,14.0084
2054,12.0169
2055,9.0253
2056,9.03373
2057,11.0084
2058,12.0084
2059,12.0084
2060,14.0084
2061,9.01686
2062,11.0084
2063,10.0169
2064,9.0253
2065,8.03373
2066,13.0084
2067,11.0084
2068,10.0084
2069,9.01686
2070,9.0253
2071,15.0084
2072,12.0169
2073,10.0253
2074,7.03373
2075,10.0084
2076,9.01686
2077,8.0253
2078,10.0084
2079,11.0084
2080,11.0169
2081,10.0253
2082,11.0084
2083,11.0169
2084,8.00843
2085,8.00843
2086,4.01687
2087,11.0084
2088,10.0084
2089,14.0084
2090,11.0169
2091,15.0084
2092,11.0169
2093,10.0084
2094,10.0169
2095,10.0253
2096,8.03373
2097,9.00843
2098,12.0084
2099,12.0169
2100,11.0084
2101,11.0169
2102,12.0084
2103,8.01686
2104,15.0084
2105,10.0084
2106,11.0084
2107,10.0169
2108,9.0253
2109,10.0084
2110,10.0169
2111,10.0253
2112,11.0084
2113,9.00843
2114,10.0084
2115,9.01686
2116,11.0084
2117,11.0169
2118,10.0253
2119,10.0337
2120,10.0422
2121,10.0506
2122,9.05903
2123,9.06746
2124,9.07589
2125,12.0084
2126,10.0084
2127,15.0084
2128,10.0169
2129,11.0084
2130,11.0084
2131,8.01686
2132,11.0084
2133,3.01687
2134,7.00843
2135,11.0084
2136,11.0169
2137,11.0253
2138,13.0084
2139,12.0169
2140,9.0253
2141,9.03373
2142,10.0084
2143,9.01686
2144,8.00843
2145,8.01686
2146,10.0084
2147,13.0084
2148,7.01687
2149,8.00843
2150,9.00843
2151,9.01686
2152,10.0084
2153,10.0169
2154,14.0084
2155,10.0169
2156,12.0084
2157,12.0169
2158,12.0253
2159,10.0337
2160,10.0422
2161,9.05059
2162,8.05903
2163,7.06746
2164,13.0084
2165,12.0169
2166,11.0084
2167,10.0169
2168,9.00843
2169,10.0084
2170,9.01686
2171,14.0084
2172,12.0084
2173,10.0084
2174,13.0084
2175,8.00843
2176,8.00843
2177,7.01687
2178,7.0253
2179,12.0084
2180,7.01687
2181,6.0253
2182,11.0084
2183,11.0169
2184,9.0253
2185,14.0084
2186,12.0169
2187,11.0084
2188,10.0169
2189,10.0253
2190,7.03373
2191,6.04216
2192,13.0084
2193,8.01686
2194,9.00843
2195,8.01686
2196,6.0253
2197,9.00843
2198,8.01686
2199,7.0253
2200,11.0084
2201,10.0169
2202,10.0253
2203,5.03373
2204,13.0084
2205,11.0169
2206,8.0253
2207,13.0084
2208,9.01686
2209,12.0084
2210,11.0169
2211,8.0253
2212,14.0084
2213,11.0169
2214,11.0253
2215,9.03373
2216,12.0084
2217,10.0169
2218,16.0084
2219,13.0169
2220,11.0253
2221,12.0084
2222,10.0084
2223,8.01686
2224,12.0084
2225,10.0169
2226,9.0253
2227,13.0084
2228,10.0169
2229,8.00843
2230,10.0084
2231,14.0084
2232,12.0169
2233,10.0084
2234,9.01686
2235,8.0253
2236,13.0084
2237,6.01687
2238,8.00843
2239,13.0084
2240,11.0169
2241,9.0253
2242,12.0084
2243,7.01687
2244,7.0253
2245,12.0084
2246,11.0169
2247,9.0253
2248,12.0084
2249,12.0169
2250,11.0253
2251,9.03373
2252,6.04216
2253,10.0084
2254,8.01686
2255,13.0084
2256,11.0169
2257,10.0253
2258,10.0337
2259,12.0084
2260,13.0084
2261,13.0169
2262,13.0253
2263,13.0337
2264,10.0422
2265,8.05059
2266,14.0084
2267,10.0169
2268,9.0253
2269,9.00843
2270,7.00843
2271,13.0084
2272,8.00843
2273,6.01687
2274,10.0084
2275,12.0084
2276,9.01686
2277,8.0253
2278,11.0084
2279,10.0169
2280,14.0084
2281,13.0169
2282,9.0253
2283,12.0084
2284,8.01686
2285,9.00843
2286,9.01686
2287,13.0084
2288,10.0169
2289,10.0253
2290,6.00843
2291,12.0084
2292,8.00843
2293,11.0084
2294,9.01686
2295,14.0084
2296,10.0169
2297,10.0253
2298,10.0337
2299,12.0084
2300,12.0169
2301,11.0253
2302,13.0084
2303,12.0169
2304,12.0253
2305,14.0084
2306,12.0084
2307,10.0084
2308,7.01687
2309,9.00843
2310,5.01687
2311,10.0084
2312,12.0084
2313,11.0169
2314,9.0253
2315,9.00843
2316,9.01686
2317,13.0084
2318,6.01687
2319,11.0084
2320,7.01687
2321,8.00843
2322,8.01686
2323,10.0084
2324,9.01686
2325,9.0253
2326,9.03373
2327,14.0084
2328,10.0169
2329,10.0253
2330,10.0337
2331,10.0422
2332,10.0084
2333,12.0084
2334,11.0084
2335,9.01686
2336,8.0253
2337,11.0084
2338,9.00843
2339,14.0084
2340,13.0169
2341,13.0084
2342,12.0169
2343,8.0253
2344,9.00843
2345,14.0084
2346,10.0169
2347,5.0253
2348,13.0084
2349,11.0169
2350,13.0084
2351,8.01686
2352,7.0253
2353,14.0084
2354,8.01686
2355,9.00843
2356,11.0084
2357,10.0169
2358,10.0253
2359,9.03373
2360,10.0084
2361,10.0169
2362,11.0084
2363,11.0169
2364,9.0253
2365,14.0084
2366,12.0169
2367,12.0253
2368,11.0337
2369,15.0084
2370,13.0084
2371,6.01687
2372,13.0084
2373,7.01687
2374,8.00843
2375,9.00843
2376,10.0084
2377,9.01686
2378,11.0084
2379,11.0169
2380,7.00843
2381,13.0084
2382,8.00843
2383,9.00843
2384,14.0084
2385,9.01686
2386,10.0084
2387,10.0169
2388,14.0084
2389,8.01686
2390,9.00843
2391,9.01686
2392,8.0253
2393,10.0084
2394,10.0169
2395,7.0253
2396,11.0084
2397,12.0084
2398,7.01687
2399,13.0084
2400,14.0084
2401,12.0084
2402,13.0084
2403,11.0169
2404,8.0253
2405,8.03373
2406,12.0084
2407,9.01686
2408,10.0084
2409,10.0169
2410,11.0084
2411,9.01686
2412,5.0253
2413,13.0084
2414,11.0169
2415,11.0084
2416,9.01686
2417,13.0084
2418,16.0084
2419,13.0169
2420,8.00843
2421,8.01686
2422,9.00843
2423,7.01687
2424,11.0084
2425,8.01686
2426,8.00843
2427,11.0084
2428,11.0169
2429,10.0253
2430,9.03373
2431,12.0084
2432,7.01687
2433,8.00843
2434,8.01686
2435,13.0084
2436,6.01687
2437,11.0084
2438,11.0169
2439,12.0084
2440,12.0169
2441,7.0253
2442,13.0084
2443,9.01686
2444,10.0084
2445,12.0084
2446,11.0169
2447,11.0253
2448,8.00843
2449,10.0084
2450,7.00843
2451,6.00843
2452,12.0084
2453,9.00843
2454,8.01686
2455,14.0084
2456,9.01686
2457,15.0084
2458,13.0169
2459,12.0084
2460,11.0169
2461,7.0253
2462,12.0084
2463,12.0169
2464,12.0253
2465,9.00843
2466,9.01686
2467,8.0253
2468,14.0084
2469,8.00843
2470,10.0084
2471,12.0084
2472,8.01686
2473,8.00843
2474,7.01687
2475,9.00843
2476,8.01686
2477,11.0084
2478,8.00843
2479,8.01686
2480,6.0253
2481,12.0084
2482,9.01686
2483,4.0253
2484,16.0084
2485,14.0169
2486,10.0253
2487,11.0084
2488,8.00843
2489,7.00843
2490,11.0084
2491,7.01687
2492,9.00843
2493,11.0084
2494,10.0169
2495,13.0084
2496,12.0169
2497,12.0253
2498,10.0337
2499,8.00843
2500,9.00843
2501,9.01686
2502,8.0253
2503,7.00843
2504,10.0084
2505,10.0169
2506,9.0253
2507,12.0084
2508,11.0169
2509,14.0084
2510,14.0084
2511,9.00843
2512,4.01687
2513,8.00843
2514,7.01687
2515,10.0084
2516,10.0169
2517,9.0253
2518,8.03373
2519,11.0084
2520,12.0084
2521,13.0084
2522,8.01686
2523,9.00843
2524,6.01687
2525,11.0084
2526,10.0169
2527,8.0253
2528,8.03373
2529,9.00843
2530,9.01686
2531,13.0084
2532,11.0084
2533,8.01686
2534,15.0084
2535,14.0084
2536,13.0169
2537,12.0253
2538,9.03373
2539,8.04216
2540,7.05059
2541,9.00843
2542,9.00843
2543,9.01686
2544,7.0253
2545,10.0084
2546,10.0169
2547,7.0253
2548,8.00843
2549,12.0084
2550,10.0169
2551,13.0084
2552,10.0169
2553,8.0253
2554,10.0084
2555,7.01687
2556,13.0084
2557,7.01687
2558,14.0084
2559,11.0169
2560,9.0253
2561,9.03373
2562,12.0084
2563,12.0169
2564,11.0253
2565,9.03373
2566,7.04216
2567,10.0084
2568,8.01686
2569,7.0253
2570,12.0084
2571,12.0169
2572,9.0253
2573,13.0084
2574,10.0169
2575,10.0253
2576,11.0084
2577,11.0169
2578,11.0253
2579,15.0084
2580,13.0169
2581,12.0253
2582,13.0084
2583,12.0169
2584,10.0253
2585,10.0084
2586,10.0169
2587,10.0253
2588,7.00843
2589,12.0084
2590,10.0169
2591,9.0253
2592,8.03373
2593,8.04216
2594,10.0084
2595,10.0169
2596,12.0084
2597,12.0169
2598,11.0084
2599,8.00843
2600,10.0084
2601,9.01686
2602,6.00843
2603,11.0084
2604,7.01687
2605,8.00843
2606,8.01686
2607,9.00843
2608,9.01686
2609,9.00843
2610,7.01687
2611,11.0084
2612,14.0084
2613,14.0084
2614,10.0169
2615,13.0084
2616,10.0084
2617,11.0084
2618,11.0169
2619,10.0253
2620,8.03373
2621,7.00843
2622,12.0084
2623,11.0169
2624,11.0253
2625,11.0337
2626,12.0084
2627,14.0084
2628,13.0169
2629,10.0253
2630,7.03373
2631,16.0084
2632,13.0169
2633,11.0253
2634,11.0337
2635,8.04216
2636,8.05059
2637,12.0084
2638,12.0169
2639,12.0253
2640,12.0337
2641,8.04216
2642,8.05059
2643,8.05903
2644,13.0084
2645,10.0169
2646,10.0253
2647,11.0084
2648,11.0169
2649,11.0253
2650,11.0337
2651,10.0422
2652,10.0506
2653,6.05903
2654,12.0084
2655,12.0084
2656,14.0084
2657,9.01686
2658,6.00843
2659,11.0084
2660,7.01687
2661,12.0084
2662,9.01686
2663,13.0084
2664,8.00843
2665,8.01686
2666,10.0084
2667,12.0084
2668,7.00843
2669,12.0084
2670,8.00843
2671,14.0084
2672,6.01687
2673,6.0253
2674,6.00843
2675,8.00843
2676,12.0084
2677,11.0169
2678,9.0253
2679,9.03373
2680,13.0084
2681,13.0169
2682,9.0253
2683,11.0084
2684,11.0169
2685,10.0253
2686,6.03373
2687,12.0084
2688,12.0084
2689,12.0169
2690,11.0253
2691,8.00843
2692,11.0084
2693,9.01686
2694,6.0253
2695,10.0084
2696,11.0084
2697,14.0084
2698,11.0169
2699,8.0253
2700,9.00843
2701,15.0084
2702,8.00843
2703,6.01687
2704,10.0084
2705,9.01686
2706,11.0084
2707,12.0084
2708,12.0084
2709,10.0169
2710,10.0253
2711,12.0084
2712,11.0169
2713,11.0253
2714,11.0337
2715,10.0422
2716,12.0084
2717,12.0169
2718,9.0253
2719,11.0084
2720,8.01686
2721,11.0084
2722,10.0169
2723,12.0084
2724,7.00843
2725,12.0084
2726,11.0169
2727,11.0253
2728,11.0337
2729,12.0084
2730,13.0084
2731,9.01686
2732,8.0253
2733,9.00843
2734,9.01686
2735,10.0084
2736,11.0084
2737,11.0169
2738,11.0253
2739,13.0084
2740,13.0084
2741,12.0169
2742,12.0253
2743,9.00843
2744,12.0084
2745,11.0169
2746,9.0253
2747,9.00843
2748,9.01686
2749,12.0084
2750,12.0169
2751,10.0253
2752,8.03373
2753,13.0084
2754,13.0084
2755,13.0169
2756,5.0253
2757,10.0084
2758,11.0084
2759,11.0169
2760,8.0253
2761,7.03373
2762,12.0084
2763,9.01686
2764,8.0253
2765,10.0084
2766,13.0084
2767,12.0169
2768,10.0253
2769,8.03373
2770,7.04216
2771,7.05059
2772,7.05903
2773,11.0084
2774,10.0169
2775,9.00843
2776,9.01686
2777,9.0253
2778,9.03373
2779,15.0084
2780,10.0169
2781,11.0084
2782,11.0169
2783,11.0253
2784,12.0084
2785,12.0169
2786,12.0253
2787,7.03373
2788,13.0084
2789,13.0169
2790,13.0253
2791,10.0337
2792,8.04216
2793,14.0084
2794,10.0169
2795,7.00843
2796,11.0084
2797,11.0169
2798,9.00843
2799,8.01686
2800,13.0084
2801,10.0169
2802,12.0084
2803,11.0169
2804,11.0253
2805,11.0084
2806,9.01686
2807,9.00843
2808,8.00843
2809,9.00843
2810,9.01686
2811,10.0084
2812,9.01686
2813,13.0084
2814,11.0169
2815,8.0253
2816,9.00843
2817,10.0084
2818,10.0169
2819,11.0084
2820,12.0084
2821,14.0084
2822,9.01686
2823,10.0084
2824,8.01686
2825,9.00843
2826,11.0084
2827,12.0084
2828,9.01686
2829,13.0084
2830,9.01686
2831,14.0084
2832,14.0169
2833,10.0084
2834,11.0084
2835,9.01686
2836,14.0084
2837,12.0169
2838,12.0253
2839,10.0337
2840,10.0422
2841,13.0084
2842,11.0169
2843,8.0253
2844,9.00843
2845,7.01687
2846,13.0084
2847,11.0169
2848,9.0253
2849,9.03373
2850,8.04216
2851,7.05059
2852,6.05903
2853,14.0084
2854,12.0169
2855,11.0253
2856,13.0084
2857,12.0169
2858,10.0253
2859,10.0337
2860,10.0422
2861,9.05059
2862,13.0084
2863,11.0084
2864,9.01686
2865,8.0253
2866,10.0084
2867,9.01686
2868,12.0084
2869,9.01686
2870,11.0084
2871,11.0169
2872,13.0084
2873,12.0169
2874,7.0253
2875,8.00843
2876,14.0084
2877,9.01686
2878,6.0253
2879,16.0084
2880,10.0169
2881,10.0253
2882,11.0084
2883,11.0169
2884,12.0084
2885,12.0169
2886,9.0253
2887,14.0084
2888,11.0169
2889,8.0253
2890,15.0084
2891,10.0169
2892,9.0253
2893,11.0084
2894,10.0084
2895,9.01686
2896,13.0084
2897,10.0169
2898,9.0253
2899,14.0084
2900,10.0169
2901,13.0084
2902,12.0169
2903,16.0084
2904,12.0084
2905,8.01686
2906,9.00843
2907,9.01686
2908,11.0084
2909,11.0169
2910,8.0253
2911,7.00843
2912,7.00843
2913,7.00843
2914,13.0084
2915,10.0169
2916,10.0253
2917,9.03373
2918,12.0084
2919,12.0084
2920,11.0169
2921,9.00843
2922,8.01686
2923,8.0253
2924,7.00843
2925,12.0084
2926,8.01686
2927,12.0084
2928,10.0169
2929,9.0253
2930,8.00843
2931,6.01687
2932,12.0084
2933,13.0084
2934,12.0169
2935,9.0253
2936,6.03373
2937,10.0084
2938,10.0169
2939,10.0253
2940,9.03373
2941,12.0084
2942,9.01686
2943,12.0084
2944,12.0169
2945,13.0084
2946,14.0084
2947,7.00843
2948,13.0084
2949,10.0084
2950,11.0084
2951,9.01686
2952,8.00843
2953,12.0084
2954,11.0169
2955,11.0253
2956,9.03373
2957,8.00843
2958,4.01687
2959,10.0084
2960,9.01686
2961,7.0253
2962,12.0084
2963,10.0169
2964,10.0253
2965,10.0337
2966,9.04216
2967,9.05059
2968,13.0084
2969,7.01687
2970,14.0084
2971,8.01686
2972,11.0084
2973,14.0084
2974,12.0169
2975,8.0253
2976,8.03373
2977,5.04216
2978,13.0084
2979,10.0169
2980,10.0253
2981,10.0337
2982,9.04216
2983,9.05059
2984,6.05903
2985,12.0084
2986,10.0084
2987,13.0084
2988,12.0169
2989,9.0253
2990,13.0084
2991,12.0169
2992,12.0253
2993,12.0337
2994,10.0422
2995,9.05059
2996,13.0084
2997,10.0084
2998,10.0169
2999,10.0253
3000,8.03373
3001,8.04216
3002,7.05059
3003,15.0084
3004,10.0084
3005,11.0084
3006,12.0084
3007,13.0084
3008,13.0169
3009,10.0084
3010,7.01687
3011,10.0084
3012,11.0084
3013,9.01686
3014,7.0253
3015,11.0084
3016,14.0084
3017,17.0084
3018,9.01686
3019,12.0084
3020,10.0084
3021,6.00843
3022,10.0084
3023,13.0084
3024,12.0169
3025,12.0253
3026,10.0337
3027,11.0084
3028,10.0169
3029,7.0253
3030,8.00843
3031,8.01686
3032,7.0253
3033,9.00843
3034,9.01686
3035,10.0084
3036,12.0084
3037,12.0169
3038,11.0253
3039,12.0084
3040,12.0169
3041,9.0253
3042,9.00843
3043,7.01687
3044,7.0253
3045,11.0084
3046,10.0084
3047,11.0084
3048,8.01686
3049,8.0253
3050,13.0084
3051,11.0169
3052,10.0253
3053,10.0084
3054,10.0084
3055,10.0084
3056,8.00843
3057,6.01687
3058,8.00843
3059,8.01686
3060,8.00843
3061,6.01687
3062,13.0084
3063,13.0084
3064,11.0169
3065,14.0084
3066,7.00843
3067,8.00843
3068,8.00843
3069,5.01687
3070,14.0084
3071,9.01686
3072,10.0084
3073,9.01686
3074,8.00843
3075,10.0084
3076,10.0169
3077,10.0253
3078,8.03373
3079,10.0084
3080,10.0169
3081,9.00843
3082,10.0084
3083,9.01686
3084,8.0253
3085,12.0084
3086,10.0169
3087,7.0253
3088,10.0084
3089,16.0084
3090,12.0169
3091,9.0253
3092,7.03373
3093,13.0084
3094,10.0169
3095,8.0253
3096,12.0084
3097,13.0084
3098,13.0084
3099,10.0169
3100,9.00843
3101,10.0084
3102,10.0169
3103,10.0084
3104,9.01686
3105,11.0084
3106,7.00843
3107,13.0084
3108,8.01686
3109,14.0084
3110,6.01687
3111,11.0084
3112,9.01686
3113,6.00843
3114,12.0084
3115,10.0169
3116,10.0253
3117,9.03373
3118,9.04216
3119,9.00843
3120,12.0084
3121,11.0169
3122,11.0253
3123,9.03373
3124,13.0084
3125,8.00843
3126,10.0084
3127,8.01686
3128,15.0084
3129,10.0169
3130,9.0253
3131,7.00843
3132,13.0084
3133,9.01686
3134,9.0253
3135,11.0084
3136,9.00843
3137,9.01686
3138,8.0253
3139,10.0084
3140,9.01686
3141,9.0253
3142,7.03373
3143,12.0084
3144,5.01687
3145,12.0084
3146,11.0169
3147,11.0084
3148,13.0084
3149,13.0169
3150,8.0253
3151,14.0084
3152,10.0169
3153,7.00843
3154,7.00843
3155,12.0084
3156,10.0169
3157,9.0253
3158,13.0084
3159,9.01686
3160,9.00843
3161,8.01686
3162,11.0084
3163,10.0169
3164,8.0253
3165,8.03373
3166,10.0084
3167,14.0084
3168,12.0169
3169,11.0084
3170,9.01686
3171,10.0084
3172,10.0169
3173,8.0253
3174,8.03373
3175,14.0084
3176,13.0169
3177,11.0253
3178,11.0337
3179,9.04216
3180,9.05059
3181,12.0084
3182,13.0084
3183,13.0169
3184,11.0253
3185,10.0084
3186,5.00843
3187,12.0084
3188,13.0084
3189,6.00843
3190,12.0084
3191,8.01686
3192,7.0253
3193,9.00843
3194,9.01686
3195,7.0253
3196,10.0084
3197,11.0084
3198,9.01686
3199,5.0253
3200,4.03373
3201,12.0084
3202,7.01687
3203,8.00843
3204,8.01686
3205,13.0084
3206,9.01686
3207,9.0253
3208,10.0084
3209,10.0169
3210,10.0253
3211,8.03373
3212,7.04216
3213,11.0084
3214,8.01686
3215,12.0084
3216,13.0084
3217,13.0169
3218,8.00843
3219,8.01686
3220,9.00843
3221,10.0084
3222,12.0084
3223,12.0084
3224,9.01686
3225,9.00843
3226,12.0084
3227,11.0084
3228,11.0169
3229,11.0084
3230,10.0084
3231,9.01686
3232,10.0084
3233,8.00843
3234,13.0084
3235,10.0169
3236,13.0084
3237,13.0169
3238,10.0253
3239,13.0084
3240,12.0169
3241,13.0084
3242,10.0169
3243,9.00843
3244,9.01686
3245,9.0253
3246,9.03373
3247,10.0084
3248,8.01686
3249,12.0084
3250,10.0169
3251,9.0253
3252,9.03373
3253,7.04216
3254,12.0084
3255,11.0169
3256,9.0253
3257,8.03373
3258,13.0084
3259,14.0084
3260,12.0169
3261,11.0253
3262,11.0337
3263,12.0084
3264,10.0169
3265,13.0084
3266,11.0169
3267,11.0253
3268,12.0084
3269,8.01686
3270,13.0084
3271,12.0084
3272,9.01686
3273,9.0253
3274,9.03373
3275,8.00843
3276,8.01686
3277,11.0084
3278,11.0169
3279,11.0253
3280,7.03373
3281,5.04216
3282,9.00843
3283,10.0084
3284,10.0169
3285,12.0084
3286,11.0169
3287,8.0253
3288,8.03373
3289,12.0084
3290,7.01687
3291,6.0253
3292,13.0084
3293,13.0169
3294,13.0084
3295,11.0169
3296,10.0253
3297,10.0337
3298,9.04216
3299,14.0084
3300,7.00843
3301,10.0084
3302,11.0084
3303,11.0084
3304,10.0169
3305,9.0253
3306,11.0084
3307,10.0169
3308,10.0253
3309,13.0084
3310,12.0169
3311,12.0084
3312,10.0169
3313,9.0253
3314,13.0084
3315,7.01687
3316,10.0084
3317,10.0169
3318,9.0253
3319,11.0084
3320,13.0084
3321,13.0084
3322,8.00843
3323,9.00843
3324,6.01687
3325,9.00843
3326,11.0084
3327,9.01686
3328,8.0253
3329,8.00843
3330,8.01686
3331,8.0253
3332,13.0084
3333,9.01686
3334,9.0253
3335,7.03373
3336,12.0084
3337,9.01686
3338,6.0253
3339,11.0084
3340,11.0084
3341,13.0084
3342,8.01686
3343,13.0084
3344,10.0084
3345,10.0084
3346,7.00843
3347,17.0084
3348,9.01686
3349,6.0253
3350,10.0084
3351,12.0084
3352,10.0084
3353,9.00843
3354,11.0084
3355,11.0084
3356,9.00843
3357,6.01687
3358,11.0084
3359,9.01686
3360,9.0253
3361,14.0084
3362,8.01686
3363,10.0084
3364,11.0084
3365,7.00843
3366,11.0084
3367,8.01686
3368,10.0084
3369,12.0084
3370,11.0169
3371,13.0084
3372,13.0169
3373,9.00843
3374,12.0084
3375,6.00843
3376,10.0084
3377,6.00843
3378,11.0084
3379,9.01686
3380,8.0253
3381,12.0084
3382,12.0169
3383,9.0253
3384,9.03373
3385,9.04216
3386,10.0084
3387,12.0084
3388,11.0169
3389,11.0253
3390,10.0337
3391,9.04216
3392,8.05059
3393,13.0084
3394,13.0169
3395,12.0253
3396,13.0084
3397,8.00843
3398,14.0084
3399,8.01686
3400,12.0084
3401,13.0084
3402,12.0084
3403,8.01686
3404,14.0084
3405,9.01686
3406,5.0253
3407,12.0084
3408,8.01686
3409,9.00843
3410,8.01686
3411,12.0084
3412,8.01686
3413,12.0084
3414,11.0169
3415,10.0253
3416,10.0084
3417,7.00843
3418,13.0084
3419,9.01686
3420,8.0253
3421,10.0084
3422,9.01686
3423,11.0084
3424,9.01686
3425,14.0084
3426,14.0169
3427,12.0253
3428,11.0337
3429,11.0422
3430,7.05059
3431,13.0084
3432,5.01687
3433,4.0253
3434,13.0084
3435,12.0169
3436,6.0253
3437,13.0084
3438,10.0169
3439,9.0253
3440,7.03373
3441,7.04216
3442,14.0084
3443,8.01686
3444,8.0253
3445,12.0084
3446,9.01686
3447,7.00843
3448,11.0084
3449,10.0169
3450,12.0084
3451,12.0169
3452,11.0253
3453,9.03373
3454,5.04216
3455,12.0084
3456,12.0169
3457,14.0084
3458,10.0169
3459,10.0084
3460,8.01686
3461,6.0253
3462,6.00843
3463,10.0084
3464,8.01686
3465,7.0253
3466,11.0084
3467,9.01686
3468,8.0253
3469,7.00843
3470,8.00843
3471,14.0084
3472,11.0084
3473,8.01686
3474,11.0084
3475,11.0084
3476,8.01686
3477,7.0253
3478,8.00843
3479,8.00843
3480,10.0084
3481,10.0169
3482,7.0253
3483,7.03373
3484,13.0084
3485,11.0169
3486,10.0084
3487,13.0084
3488,10.0169
3489,8.00843
3490,9.00843
3491,9.01686
3492,9.0253
3493,14.0084
3494,11.0169
3495,9.0253
3496,13.0084
3497,12.0169
3498,10.0084
3499,10.0169
3500,10.0253
3501,13.0084
3502,8.01686
3503,9.00843
3504,9.01686
3505,10.0084
3506,11.0084
3507,11.0084
3508,10.0169
3509,10.0084
3510,7.01687
3511,12.0084
3512,10.0169
3513,12.0084
3514,7.01687
3515,14.0084
3516,11.0169
3517,8.0253
3518,12.0084
3519,9.01686
3520,6.0253
3521,12.0084
3522,9.01686
3523,9.0253
3524,8.03373
3525,11.0084
3526,10.0169
3527,9.0253
3528,11.0084
3529,15.0084
3530,11.0169
3531,10.0253
3532,10.0337
3533,9.04216
3534,9.05059
3535,11.0084
3536,10.0169
3537,9.0253
3538,8.03373
3539,10.0084
3540,12.0084
3541,8.00843
3542,10.0084
3543,11.0084
3544,11.0169
3545,8.0253
3546,12.0084
3547,13.0084
3548,7.00843
3549,8.00843
3550,8.01686
3551,9.00843
3552,9.01686
3553,11.0084
3554,11.0169
3555,9.00843
3556,9.01686
3557,8.0253
3558,7.03373
3559,12.0084
3560,10.0169
3561,12.0084
3562,11.0169
3563,7.0253
3564,12.0084
3565,12.0169
3566,12.0253
3567,8.03373
3568,11.0084
3569,6.01687
3570,10.0084
3571,10.0169
3572,10.0253
3573,8.03373
3574,7.04216
3575,10.0084
3576,10.0169
3577,10.0253
3578,8.03373
3579,7.04216
3580,11.0084
3581,11.0169
3582,10.0253
3583,10.0337
3584,13.0084
3585,12.0169
3586,10.0253
3587,13.0084
3588,11.0169
3589,11.0253
3590,8.03373
3591,13.0084
3592,12.0169
3593,10.0084
3594,13.0084
3595,9.01686
3596,10.0084
3597,8.00843
3598,12.0084
3599,9.01686
3600,7.00843
3601,5.01687
3602,11.0084
3603,11.0169
3604,11.0253
3605,8.03373
3606,12.0084
3607,12.0169
3608,13.0084
3609,8.01686
3610,6.00843
3611,5.01687
3612,5.0253
3613,16.0084
3614,7.01687
3615,7.0253
3616,10.0084
3617,10.0169
3618,9.0253
3619,10.0084
