seq_num,delay_ms
4957,5.04216
4958,5.00843
4959,1.00843
4960,14.0084
4961,3.00843
4962,19.0084
4963,7.01687
4964,19.0084
4965,1.01686
4966,18.0084
4967,10.0169
4968,5.0253
4969,1.03373
4970,18.0084
4971,12.0169
4972,3.0253
4973,1.03373
4974,13.0084
4975,8.01686
4976,6.00843
4977,1.01686
4978,14.0084
4979,20.0084
4980,16.0084
4981,8.01686
4982,8.0253
4983,8.03373
4984,18.0084
4985,3.00843
4986,13.0084
4987,10.0169
4988,8.0253
4989,5.00843
4990,14.0084
4991,13.0169
4992,5.0253
4993,16.0084
4994,8.00843
4995,8.01686
4996,16.0084
4997,10.0169
4998,11.0084
4999,3.00843
5000,16.0084
5001,14.0169
5002,10.0253
5003,10.0337
5004,9.04216
5005,10.0084
5006,12.0084
5007,12.0169
5008,7.0253
5009,13.0084
5010,12.0169
5011,16.0084
5012,10.0169
5013,1.00843
5014,1.01686
5015,13.0084
5016,18.0084
5017,5.00843
5018,5.01687
5019,6.00843
5020,5.00843
5021,8.00843
5022,9.00843
5023,5.01687
5024,5.0253
5025,15.0084
5026,8.01686
5027,6.0253
5028,1.00843
5029,12.0084
5030,8.01686
5031,8.0253
5032,14.0084
5033,13.0084
5034,13.0169
5035,13.0253
5036,7.03373
5037,1.04216
5038,16.0084
5039,13.0169
5040,5.0253
5041,18.0084
5042,16.0169
5043,17.0084
5044,7.01687
5045,5.0253
5046,1.03373
5047,7.00843
5048,5.01687
5049,16.0084
5050,10.0084
5051,7.01687
5052,10.0084
5053,5.01687
5054,3.0253
5055,14.0084
5056,10.0169
5057,20.0084
5058,8.00843
5059,7.01687
5060,10.0084
5061,9.01686
5062,8.0253
5063,5.00843
5064,12.0084
5065,9.00843
5066,7.01687
5067,18.0084
5068,12.0169
5069,8.0253
5070,1.03373
5071,20.0084
5072,7.00843
5073,2.01687
5074,5.00843
5075,1.01686
5076,2.00843
5077,1.01686
5078,3.00843
5079,3.01687
5080,5.00843
5081,10.0084
5082,8.01686
5083,8.00843
5084,8.01686
5085,1.0253
5086,9.00843
5087,5.01687
5088,12.0084
5089,3.01687
5090,18.0084
5091,5.00843
5092,13.0084
5093,5.01687
5094,3.0253
5095,1.00843
5096,13.0084
5097,10.0169
5098,18.0084
5099,8.01686
5100,14.0084
5101,10.0084
5102,3.01687
5103,15.0084
5104,1.01686
5105,3.00843
5106,7.00843
5107,1.01686
5108,1.0253
5109,5.00843
5110,5.00843
5111,1.01686
5112,6.00843
5113,10.0084
5114,1.01686
5115,1.0253
5116,12.0084
5117,9.01686
5118,1.0253
5119,1.03373
5120,12.0084
5121,12.0169
5122,6.0253
5123,5.03373
5124,1.04216
5125,1.05059
5126,1.05903
5127,16.0084
5128,12.0169
5129,1.0253
5130,16.0084
5131,2.01687
5132,10.0084
5133,17.0084
5134,10.0169
5135,10.0084
5136,1.01686
5137,11.0084
5138,9.01686
5139,5.0253
5140,5.00843
5141,1.01686
5142,18.0084
5143,7.00843
5144,8.00843
5145,7.01687
5146,3.0253
5147,18.0084
5148,16.0169
5149,3.00843
5150,8.00843
5151,1.01686
5152,5.00843
5153,3.01687
5154,12.0084
5155,18.0084
5156,1.01686
5157,15.0084
5158,12.0084
5159,1.01686
5160,10.0084
5161,5.01687
5162,5.00843
5163,8.00843
5164,5.01687
5165,1.0253
5166,14.0084
5167,10.0169
5168,8.0253
5169,7.00843
5170,16.0084
5171,5.01687
5172,1.0253
5173,14.0084
5174,5.01687
5175,8.00843
5176,8.01686
5177,10.0084
5178,10.0084
5179,10.0084
5180,14.0084
5181,11.0169
5182,10.0253
5183,8.03373
5184,5.04216
5185,12.0084
5186,8.01686
5187,5.0253
5188,8.00843
5189,7.01687
5190,1.00843
5191,16.0084
5192,16.0169
5193,6.00843
5194,6.00843
5195,1.01686
5196,18.0084
5197,5.01687
5198,8.00843
5199,7.01687
5200,6.00843
5201,16.0084
5202,3.01687
5203,8.00843
5204,7.01687
5205,17.0084
5206,8.01686
5207,3.0253
5208,16.0084
5209,16.0169
5210,12.0253
5211,1.03373
5212,1.04216
5213,8.00843
5214,14.0084
5215,13.0169
5216,10.0253
5217,18.0084
5218,14.0169
5219,5.00843
5220,10.0084
5221,16.0084
5222,12.0084
5223,10.0084
5224,5.01687
5225,1.0253
5226,11.0084
5227,1.01686
5228,12.0084
5229,1.01686
5230,8.00843
5231,3.01687
5232,2.00843
5233,7.00843
5234,5.01687
5235,1.00843
5236,16.0084
5237,9.01686
5238,1.0253
5239,13.0084
5240,12.0169
5241,5.0253
5242,14.0084
5243,7.01687
5244,7.0253
5245,5.03373
5246,17.0084
5247,7.01687
5248,14.0084
5249,7.01687
5250,17.0084
5251,14.0169
5252,14.0253
5253,16.0084
5254,12.0169
5255,12.0084
5256,12.0084
5257,1.00843
5258,18.0084
5259,10.0169
5260,5.0253
5261,5.03373
5262,1.04216
5263,7.00843
5264,3.01687
5265,1.0253
5266,5.00843
5267,2.01687
5268,14.0084
5269,12.0169
5270,10.0253
5271,8.03373
5272,1.04216
5273,16.0084
5274,7.01687
5275,4.0253
5276,3.03373
5277,2.04216
5278,10.0084
5279,5.01687
5280,5.0253
5281,13.0084
5282,1.01686
5283,19.0084
5284,13.0169
5285,12.0253
5286,10.0337
5287,7.04216
5288,18.0084
5289,15.0169
5290,8.0253
5291,8.03373
5292,5.04216
5293,1.05059
5294,15.0084
5295,12.0169
5296,7.0253
5297,7.00843
5298,1.01686
5299,1.0253
5300,19.0084
5301,10.0169
5302,5.0253
5303,10.0084
5304,15.0084
5305,18.0084
5306,14.0169
5307,8.0253
5308,16.0084
5309,14.0169
5310,13.0253
5311,16.0084
5312,10.0169
5313,3.00843
5314,3.01687
5315,1.0253
5316,18.0084
5317,16.0169
5318,11.0253
5319,13.0084
5320,10.0169
5321,8.0253
5322,5.03373
5323,5.04216
5324,5.05059
5325,7.00843
5326,7.01687
5327,5.0253
5328,5.03373
5329,4.04216
5330,18.0084
5331,14.0169
5332,9.0253
5333,16.0084
5334,10.0169
5335,8.0253
5336,12.0084
5337,15.0084
5338,12.0169
5339,12.0253
5340,13.0084
5341,11.0084
5342,10.0169
5343,16.0084
5344,15.0169
5345,15.0253
5346,10.0337
5347,16.0084
5348,14.0084
5349,12.0084
5350,5.00843
5351,4.01687
5352,1.0253
5353,1.00843
5354,14.0084
5355,3.01687
5356,17.0084
5357,10.0084
5358,7.01687
5359,8.00843
5360,1.01686
5361,7.00843
5362,8.00843
5363,8.01686
5364,8.0253
5365,1.00843
5366,8.00843
5367,12.0084
5368,10.0169
5369,7.0253
5370,5.03373
5371,13.0084
5372,10.0169
5373,14.0084
5374,8.01686
5375,15.0084
5376,16.0084
5377,12.0169
5378,19.0084
5379,14.0084
5380,16.0084
5381,7.00843
5382,10.0084
5383,9.01686
5384,19.0084
5385,5.01687
5386,1.0253
5387,6.00843
5388,5.00843
5389,12.0084
5390,3.00843
5391,1.00843
5392,7.00843
5393,6.01687
5394,1.0253
5395,1.00843
5396,13.0084
5397,1.01686
5398,12.0084
5399,9.01686
5400,8.0253
5401,10.0084
5402,12.0084
5403,12.0084
5404,10.0084
5405,5.01687
5406,12.0084
5407,1.01686
5408,15.0084
5409,5.01687
5410,18.0084
5411,8.01686
5412,5.0253
5413,3.03373
5414,18.0084
5415,9.01686
5416,7.0253
5417,8.00843
5418,3.01687
5419,8.00843
5420,8.01686
5421,8.0253
5422,8.03373
5423,10.0084
5424,14.0084
5425,10.0084
5426,5.01687
5427,1.0253
5428,12.0084
5429,10.0169
5430,9.0253
5431,7.00843
5432,14.0084
5433,12.0169
5434,8.0253
5435,8.03373
5436,1.04216
5437,16.0084
5438,8.00843
5439,11.0084
5440,13.0084
5441,11.0169
5442,10.0253
5443,14.0084
5444,3.01687
5445,3.00843
5446,19.0084
5447,16.0169
5448,7.00843
5449,8.00843
5450,10.0084
5451,8.01686
5452,1.00843
5453,1.01686
5454,12.0084
5455,8.01686
5456,1.0253
5457,19.0084
5458,16.0169
5459,2.0253
5460,8.00843
5461,7.01687
5462,5.0253
5463,9.00843
5464,8.01686
5465,18.0084
5466,11.0084
5467,10.0169
5468,10.0253
5469,1.03373
5470,1.00843
5471,14.0084
5472,12.0169
5473,3.0253
5474,2.03373
5475,10.0084
5476,3.00843
5477,5.00843
5478,1.01686
5479,5.00843
5480,1.01686
5481,13.0084
5482,8.01686
5483,1.0253
5484,1.03373
5485,1.04216
5486,14.0084
5487,2.01687
5488,3.00843
5489,14.0084
5490,13.0169
5491,4.0253
5492,3.03373
5493,18.0084
5494,5.01687
5495,5.0253
5496,5.03373
5497,3.04216
5498,3.05059
5499,12.0084
5500,15.0084
5501,5.01687
5502,18.0084
5503,14.0169
5504,16.0084
5505,9.01686
5506,7.0253
5507,14.0084
5508,10.0169
5509,8.0253
5510,5.03373
5511,19.0084
5512,12.0169
5513,10.0253
5514,8.03373
5515,14.0084
5516,15.0084
5517,4.01687
5518,1.0253
5519,3.00843
5520,17.0084
5521,14.0169
5522,3.0253
5523,18.0084
5524,19.0084
5525,13.0169
5526,8.0253
5527,5.03373
5528,5.04216
5529,1.00843
5530,1.01686
5531,10.0084
5532,4.00843
5533,10.0084
5534,5.01687
5535,6.00843
5536,6.01687
5537,2.0253
5538,1.03373
5539,12.0084
5540,8.00843
5541,8.01686
5542,10.0084
5543,5.01687
5544,1.0253
5545,6.00843
5546,12.0084
5547,12.0169
5548,20.0084
5549,13.0169
5550,9.0253
5551,8.03373
5552,5.04216
5553,12.0084
5554,10.0169
5555,16.0084
5556,12.0084
5557,18.0084
5558,13.0169
5559,7.00843
5560,1.01686
5561,8.00843
5562,16.0084
5563,10.0169
5564,10.0084
5565,1.01686
5566,12.0084
5567,4.01687
5568,2.0253
5569,1.03373
5570,16.0084
5571,8.01686
5572,5.0253
5573,17.0084
5574,16.0169
5575,13.0253
5576,12.0084
5577,8.00843
5578,8.00843
5579,18.0084
5580,5.01687
5581,1.0253
5582,14.0084
5583,10.0169
5584,20.0084
5585,3.01687
5586,12.0084
5587,12.0084
5588,5.01687
5589,5.0253
5590,19.0084
5591,8.01686
5592,1.0253
5593,2.00843
5594,8.00843
5595,19.0084
5596,13.0169
5597,14.0084
5598,10.0169
5599,5.0253
5600,1.03373
5601,5.00843
5602,12.0084
5603,7.00843
5604,5.00843
5605,3.01687
5606,3.0253
5607,2.03373
5608,1.00843
5609,12.0084
5610,8.01686
5611,8.0253
5612,12.0084
5613,7.01687
5614,10.0084
5615,8.01686
5616,14.0084
5617,12.0169
5618,13.0084
5619,18.0084
5620,14.0169
5621,12.0253
5622,12.0337
5623,10.0084
5624,1.01686
5625,14.0084
5626,3.01687
5627,3.0253
5628,14.0084
5629,12.0169
5630,8.0253
5631,1.03373
5632,1.04216
5633,1.05059
5634,1.05903
5635,1.06746
5636,16.0084
5637,3.00843
5638,5.00843
5639,3.01687
5640,8.00843
5641,7.01687
5642,5.0253
5643,3.03373
5644,9.00843
5645,10.0084
5646,3.01687
5647,1.0253
5648,7.00843
5649,12.0084
5650,10.0084
5651,8.01686
5652,13.0084
5653,12.0084
5654,12.0169
5655,10.0253
5656,14.0084
5657,5.01687
5658,1.0253
5659,1.03373
5660,10.0084
5661,6.01687
5662,3.00843
5663,7.00843
5664,14.0084
5665,8.01686
5666,5.0253
5667,5.03373
5668,19.0084
5669,10.0169
5670,8.00843
5671,8.00843
5672,5.00843
5673,10.0084
5674,3.01687
5675,3.0253
5676,3.03373
5677,3.04216
5678,12.0084
5679,9.01686
5680,1.0253
5681,15.0084
5682,5.01687
5683,3.0253
5684,1.03373
5685,1.04216
5686,18.0084
5687,10.0084
5688,16.0084
5689,8.01686
5690,7.0253
5691,3.03373
5692,8.00843
5693,2.01687
5694,1.00843
5695,16.0084
5696,5.00843
5697,8.00843
5698,8.00843
5699,5.01687
5700,10.0084
5701,3.01687
5702,3.0253
5703,1.00843
5704,12.0084
5705,4.00843
5706,17.0084
5707,13.0169
5708,13.0253
5709,10.0337
5710,5.04216
5711,6.00843
5712,2.01687
5713,18.0084
5714,3.01687
5715,18.0084
5716,14.0169
5717,9.0253
5718,5.03373
5719,10.0084
5720,1.01686
5721,19.0084
5722,19.0169
5723,12.0084
5724,13.0084
5725,5.01687
5726,15.0084
5727,14.0169
5728,14.0253
5729,1.03373
5730,1.04216
5731,16.0084
5732,5.01687
5733,5.0253
5734,1.00843
5735,13.0084
5736,10.0169
5737,1.0253
5738,6.00843
5739,4.00843
5740,3.01687
5741,3.0253
5742,5.00843
5743,8.00843
5744,7.01687
5745,6.00843
5746,5.01687
5747,18.0084
5748,8.01686
5749,8.00843
5750,5.01687
5751,5.0253
5752,3.03373
5753,1.04216
5754,10.0084
5755,9.01686
5756,6.0253
5757,12.0084
5758,10.0169
5759,10.0253
5760,7.03373
5761,7.04216
5762,7.05059
5763,5.05903
5764,5.06746
5765,10.0084
5766,14.0084
5767,12.0169
5768,1.0253
5769,7.00843
5770,10.0084
5771,16.0084
5772,16.0169
5773,17.0084
5774,18.0084
5775,3.01687
5776,3.00843
5777,3.01687
5778,17.0084
5779,16.0169
5780,12.0084
5781,5.00843
5782,5.01687
5783,19.0084
5784,20.0084
5785,18.0169
5786,8.0253
5787,8.03373
5788,9.00843
5789,8.01686
5790,10.0084
5791,1.01686
5792,8.00843
5793,1.01686
5794,17.0084
5795,4.01687
5796,14.0084
5797,10.0169
5798,1.0253
5799,3.00843
5800,4.00843
5801,12.0084
5802,16.0084
5803,5.01687
5804,10.0084
5805,7.01687
5806,12.0084
5807,8.01686
5808,8.0253
5809,8.03373
5810,13.0084
5811,5.01687
5812,3.00843
5813,13.0084
5814,5.01687
5815,3.00843
5816,14.0084
5817,17.0084
5818,15.0169
5819,1.0253
5820,1.03373
5821,14.0084
5822,8.01686
5823,3.0253
5824,17.0084
5825,13.0169
5826,8.0253
5827,7.00843
5828,5.01687
5829,5.0253
5830,1.03373
5831,15.0084
5832,15.0169
5833,5.0253
5834,16.0084
5835,14.0084
5836,14.0169
5837,8.0253
5838,1.03373
5839,10.0084
5840,7.01687
5841,5.0253
5842,10.0084
5843,10.0169
5844,7.0253
5845,1.00843
5846,1.00843
5847,13.0084
5848,13.0084
5849,3.01687
5850,18.0084
5851,14.0169
5852,16.0084
5853,15.0169
5854,16.0084
5855,9.00843
5856,7.01687
5857,5.0253
5858,18.0084
5859,10.0169
5860,17.0084
5861,12.0169
5862,1.00843
5863,7.00843
5864,2.01687
5865,18.0084
5866,16.0169
5867,14.0253
5868,6.03373
5869,18.0084
5870,8.01686
5871,19.0084
5872,14.0084
5873,8.01686
5874,1.0253
5875,19.0084
5876,10.0084
5877,8.01686
5878,5.0253
5879,3.03373
5880,1.04216
5881,12.0084
5882,18.0084
5883,10.0169
5884,3.0253
5885,16.0084
5886,7.01687
5887,10.0084
5888,10.0084
5889,2.01687
5890,8.00843
5891,3.01687
5892,20.0084
5893,5.00843
5894,16.0084
5895,12.0169
5896,12.0084
5897,8.00843
5898,8.01686
5899,18.0084
5900,17.0169
5901,1.0253
5902,8.00843
5903,17.0084
5904,16.0169
5905,9.0253
5906,1.03373
5907,5.00843
5908,10.0084
5909,7.00843
5910,7.00843
5911,18.0084
5912,13.0169
5913,8.0253
5914,2.00843
5915,6.00843
5916,2.01687
5917,10.0084
5918,8.00843
5919,12.0084
5920,12.0084
5921,9.01686
5922,5.0253
5923,1.03373
5924,18.0084
5925,14.0084
5926,12.0169
5927,10.0253
5928,10.0337
5929,9.04216
5930,12.0084
5931,10.0169
5932,8.00843
5933,3.01687
5934,20.0084
5935,16.0084
5936,8.01686
5937,16.0084
5938,1.01686
5939,10.0084
5940,12.0084
5941,5.01687
5942,10.0084
5943,5.01687
5944,14.0084
5945,14.0169
5946,18.0084
5947,3.00843
5948,10.0084
5949,15.0084
5950,12.0084
5951,8.01686
5952,5.0253
5953,5.03373
5954,8.00843
5955,18.0084
5956,18.0169
5957,10.0253
5958,8.03373
5959,8.04216
5960,3.05059
5961,14.0084
5962,12.0169
5963,11.0253
5964,12.0084
5965,3.01687
5966,10.0084
5967,6.01687
5968,1.0253
5969,17.0084
5970,17.0169
5971,19.0084
5972,18.0169
5973,15.0253
5974,12.0337
5975,12.0422
5976,8.05059
5977,6.05903
5978,10.0084
5979,16.0084
5980,13.0169
5981,8.00843
5982,10.0084
5983,3.01687
5984,1.0253
5985,10.0084
5986,10.0084
5987,5.01687
5988,14.0084
5989,8.01686
5990,5.0253
5991,10.0084
5992,9.01686
5993,7.0253
5994,8.00843
5995,5.01687
5996,18.0084
5997,1.01686
5998,12.0084
5999,7.01687
6000,5.0253
6001,3.03373
6002,1.04216
6003,14.0084
6004,3.01687
6005,1.0253
6006,8.00843
6007,2.01687
6008,3.00843
6009,8.00843
6010,7.01687
6011,5.0253
6012,1.03373
6013,1.04216
6014,1.05059
6015,14.0084
6016,6.01687
6017,18.0084
6018,12.0169
6019,9.0253
6020,9.03373
6021,7.04216
6022,3.05059
6023,9.00843
6024,7.01687
6025,5.0253
6026,5.03373
6027,14.0084
6028,12.0169
6029,4.0253
6030,2.03373
6031,1.04216
6032,14.0084
6033,13.0169
6034,7.0253
6035,8.00843
6036,8.01686
6037,8.0253
6038,16.0084
6039,1.01686
6040,16.0084
6041,18.0084
6042,12.0169
6043,8.0253
6044,13.0084
6045,13.0169
6046,1.0253
6047,1.03373
6048,14.0084
6049,14.0169
6050,5.0253
6051,19.0084
6052,14.0084
6053,5.01687
6054,5.00843
6055,18.0084
6056,12.0169
6057,6.0253
6058,20.0084
6059,11.0169
6060,8.0253
6061,5.00843
6062,1.01686
6063,17.0084
6064,1.00843
6065,15.0084
6066,1.01686
6067,7.00843
6068,3.01687
6069,8.00843
6070,5.00843
6071,1.01686
6072,16.0084
6073,3.01687
6074,18.0084
6075,18.0169
6076,7.0253
6077,7.03373
6078,1.04216
6079,10.0084
6080,8.01686
6081,1.00843
6082,20.0084
6083,8.00843
6084,5.00843
6085,5.01687
6086,17.0084
6087,14.0169
6088,8.00843
6089,13.0084
6090,7.01687
6091,7.0253
6092,14.0084
6093,14.0169
6094,4.0253
6095,3.03373
6096,3.04216
6097,1.05059
6098,4.00843
6099,5.00843
6100,6.00843
6101,7.00843
6102,1.01686
6103,1.0253
6104,1.03373
6105,5.00843
6106,5.01687
6107,10.0084
6108,10.0169
6109,18.0084
6110,12.0169
6111,10.0253
6112,3.00843
6113,16.0084
6114,18.0084
6115,10.0169
6116,10.0253
6117,1.00843
6118,1.01686
6119,1.0253
6120,8.00843
6121,17.0084
6122,3.01687
6123,8.00843
6124,5.00843
6125,1.01686
6126,3.00843
6127,3.01687
6128,1.0253
6129,1.03373
6130,2.00843
6131,5.00843
6132,5.01687
6133,6.00843
6134,11.0084
6135,12.0084
6136,8.01686
6137,8.0253
6138,10.0084
6139,8.01686
6140,16.0084
6141,16.0169
6142,13.0084
6143,3.01687
6144,18.0084
6145,12.0169
6146,5.0253
6147,13.0084
6148,10.0169
6149,8.0253
6150,7.03373
6151,3.04216
6152,20.0084
6153,8.01686
6154,17.0084
6155,5.01687
6156,2.0253
6157,18.0084
6158,8.01686
6159,8.0253
6160,4.00843
6161,3.01687
6162,5.00843
6163,1.00843
6164,8.00843
6165,7.01687
6166,7.0253
6167,6.00843
6168,3.00843
6169,10.0084
6170,17.0084
6171,13.0084
6172,10.0169
6173,2.0253
6174,18.0084
6175,14.0169
6176,1.0253
6177,16.0084
6178,16.0169
6179,10.0253
6180,9.03373
6181,16.0084
6182,3.01687
6183,1.0253
6184,6.00843
6185,12.0084
6186,8.00843
6187,5.00843
6188,5.01687
6189,8.00843
6190,3.00843
6191,8.00843
6192,5.01687
6193,14.0084
6194,14.0169
6195,6.0253
6196,18.0084
6197,12.0169
6198,10.0253
6199,4.03373
6200,1.04216
6201,9.00843
6202,3.01687
6203,1.00843
6204,16.0084
6205,10.0169
6206,7.0253
6207,3.03373
6208,14.0084
6209,17.0084
6210,8.01686
6211,18.0084
6212,7.00843
6213,1.01686
6214,3.00843
6215,3.01687
6216,3.0253
6217,14.0084
6218,10.0169
6219,5.0253
6220,16.0084
6221,12.0169
6222,10.0084
6223,8.01686
6224,12.0084
6225,3.01687
6226,5.00843
6227,14.0084
6228,6.01687
6229,5.0253
6230,3.03373
6231,16.0084
6232,10.0169
6233,7.0253
6234,8.00843
6235,14.0084
6236,1.01686
6237,11.0084
6238,10.0169
6239,2.0253
6240,18.0084
6241,16.0169
6242,1.0253
6243,1.00843
6244,14.0084
6245,6.01687
6246,1.0253
6247,7.00843
6248,8.00843
6249,1.00843
6250,19.0084
6251,12.0084
6252,1.01686
6253,18.0084
6254,16.0084
6255,14.0169
6256,18.0084
6257,8.00843
6258,1.01686
6259,12.0084
6260,1.01686
6261,1.0253
6262,10.0084
6263,7.01687
6264,8.00843
6265,3.01687
6266,5.00843
6267,1.01686
6268,14.0084
6269,16.0084
6270,10.0169
6271,7.0253
6272,7.03373
6273,1.04216
6274,1.00843
6275,17.0084
6276,8.01686
6277,12.0084
6278,10.0169
6279,1.0253
6280,16.0084
6281,16.0084
6282,10.0169
6283,8.00843
6284,8.01686
6285,10.0084
6286,6.01687
6287,16.0084
6288,7.01687
6289,3.00843
6290,13.0084
6291,8.01686
6292,11.0084
6293,10.0084
6294,14.0084
6295,11.0169
6296,8.0253
6297,7.03373
6298,14.0084
6299,8.01686
6300,7.0253
6301,16.0084
6302,5.01687
6303,8.00843
6304,8.01686
6305,16.0084
6306,13.0084
6307,20.0084
6308,8.00843
6309,16.0084
6310,17.0084
6311,5.00843
6312,5.01687
6313,5.0253
6314,6.00843
6315,1.00843
6316,8.00843
6317,10.0084
6318,7.00843
6319,12.0084
6320,13.0084
6321,9.01686
6322,6.00843
6323,1.01686
6324,1.0253
6325,13.0084
6326,10.0169
6327,10.0253
6328,8.03373
6329,17.0084
6330,17.0169
6331,1.0253
6332,20.0084
6333,3.01687
6334,10.0084
6335,3.01687
6336,1.0253
6337,13.0084
6338,12.0169
6339,20.0084
6340,3.00843
6341,1.00843
6342,15.0084
6343,13.0169
6344,8.0253
6345,14.0084
6346,10.0169
6347,10.0253
6348,17.0084
6349,17.0169
6350,4.00843
6351,19.0084
6352,8.01686
6353,3.0253
6354,14.0084
6355,7.01687
6356,16.0084
6357,13.0169
6358,12.0084
6359,8.01686
6360,13.0084
6361,6.00843
6362,7.00843
6363,18.0084
6364,8.01686
6365,10.0084
6366,6.00843
6367,9.00843
6368,8.01686
6369,14.0084
6370,5.01687
6371,12.0084
6372,12.0169
6373,3.0253
6374,1.03373
6375,12.0084
6376,18.0084
6377,1.01686
6378,6.00843
6379,16.0084
6380,5.01687
6381,17.0084
6382,6.01687
6383,1.00843
6384,10.0084
6385,3.01687
6386,20.0084
6387,18.0169
6388,8.0253
6389,8.00843
6390,11.0084
6391,5.01687
6392,3.00843
6393,6.00843
6394,11.0084
6395,16.0084
6396,8.01686
6397,7.0253
6398,4.03373
6399,19.0084
6400,18.0084
6401,16.0169
6402,10.0253
6403,7.00843
6404,13.0084
6405,13.0169
6406,14.0084
6407,16.0084
6408,5.01687
6409,1.0253
6410,1.00843
6411,3.00843
6412,3.01687
6413,3.0253
6414,3.00843
6415,10.0084
6416,5.01687
6417,3.00843
6418,13.0084
6419,5.01687
6420,9.00843
6421,6.01687
6422,19.0084
6423,16.0084
6424,11.0169
6425,12.0084
6426,3.01687
6427,1.00843
6428,13.0084
6429,3.01687
6430,14.0084
6431,5.01687
6432,3.0253
6433,1.03373
6434,1.04216
6435,8.00843
6436,8.01686
6437,18.0084
6438,17.0169
6439,15.0253
6440,18.0084
6441,13.0169
6442,10.0253
6443,5.03373
6444,2.04216
6445,6.00843
6446,10.0084
6447,10.0084
6448,8.01686
6449,8.0253
6450,8.03373
6451,3.04216
6452,10.0084
6453,1.01686
6454,12.0084
6455,14.0084
6456,12.0169
6457,10.0084
6458,8.01686
6459,5.00843
6460,3.01687
6461,16.0084
6462,12.0169
6463,11.0253
6464,4.03373
6465,12.0084
6466,5.01687
6467,14.0084
6468,14.0084
6469,7.01687
6470,5.00843
6471,5.01687
6472,5.00843
6473,12.0084
6474,13.0084
6475,9.01686
6476,15.0084
6477,8.01686
6478,1.0253
6479,1.03373
6480,1.04216
6481,16.0084
6482,14.0169
6483,5.0253
6484,5.03373
6485,18.0084
6486,3.01687
6487,3.0253
6488,12.0084
6489,17.0084
6490,5.01687
6491,5.0253
6492,5.03373
6493,3.04216
6494,12.0084
6495,12.0169
6496,18.0084
6497,15.0169
6498,8.0253
6499,7.03373
6500,16.0084
6501,14.0169
6502,10.0253
6503,17.0084
6504,16.0169
6505,12.0253
6506,16.0084
6507,12.0169
6508,12.0253
6509,2.03373
6510,10.0084
6511,15.0084
6512,5.01687
6513,1.00843
6514,14.0084
6515,8.01686
6516,8.0253
6517,3.00843
6518,10.0084
6519,10.0169
6520,6.00843
6521,10.0084
6522,7.01687
6523,8.00843
6524,14.0084
6525,16.0084
6526,10.0084
6527,10.0169
6528,10.0253
6529,10.0337
6530,5.04216
6531,1.05059
6532,14.0084
6533,14.0169
6534,14.0084
6535,13.0084
6536,5.01687
6537,4.0253
6538,1.00843
6539,8.00843
6540,14.0084
6541,8.01686
6542,1.0253
6543,8.00843
6544,5.01687
6545,14.0084
6546,8.01686
6547,16.0084
6548,14.0169
6549,8.0253
6550,5.03373
6551,1.04216
6552,1.05059
6553,8.00843
6554,10.0084
6555,8.01686
6556,1.0253
6557,8.00843
6558,3.01687
6559,5.00843
6560,5.01687
6561,10.0084
6562,6.01687
6563,19.0084
6564,19.0169
6565,19.0084
6566,8.01686
6567,8.0253
6568,8.00843
6569,8.01686
6570,18.0084
6571,12.0084
6572,10.0169
6573,3.00843
6574,3.01687
6575,1.00843
6576,14.0084
6577,7.00843
6578,16.0084
6579,13.0169
6580,2.0253
6581,12.0084
6582,3.01687
6583,3.0253
6584,1.00843
6585,20.0084
6586,5.01687
6587,12.0084
6588,5.01687
6589,12.0084
6590,7.01687
6591,7.0253
6592,8.00843
6593,8.01686
6594,8.0253
6595,1.00843
6596,10.0084
6597,18.0084
6598,12.0169
6599,12.0253
6600,1.03373
6601,12.0084
6602,4.01687
6603,14.0084
6604,5.00843
6605,16.0084
6606,8.01686
6607,8.00843
6608,18.0084
6609,5.01687
6610,5.0253
6611,1.03373
6612,9.00843
6613,10.0084
6614,1.00843
6615,12.0084
6616,5.01687
6617,1.0253
6618,5.00843
6619,3.01687
6620,3.0253
6621,14.0084
6622,10.0084
6623,5.01687
6624,8.00843
6625,6.01687
6626,3.0253
6627,1.03373
6628,14.0084
6629,9.01686
6630,9.0253
6631,7.03373
6632,1.04216
6633,17.0084
6634,8.01686
6635,9.00843
6636,7.00843
6637,3.01687
6638,2.0253
6639,18.0084
6640,12.0169
6641,12.0253
6642,8.03373
6643,1.00843
6644,10.0084
6645,7.01687
6646,1.0253
6647,12.0084
6648,11.0169
6649,10.0253
6650,7.03373
6651,12.0084
6652,18.0084
6653,13.0169
6654,5.0253
6655,7.00843
6656,15.0084
6657,16.0084
6658,5.01687
6659,1.00843
6660,8.00843
6661,1.00843
6662,16.0084
6663,12.0084
6664,8.01686
6665,18.0084
6666,18.0169
6667,6.0253
6668,6.03373
6669,5.04216
6670,5.05059
6671,8.00843
6672,16.0084
6673,7.01687
6674,15.0084
6675,10.0169
6676,10.0084
6677,8.01686
6678,8.0253
6679,6.03373
6680,12.0084
6681,8.01686
6682,7.0253
6683,5.00843
6684,15.0084
6685,5.01687
6686,5.0253
6687,14.0084
6688,10.0169
6689,6.0253
6690,14.0084
6691,1.01686
6692,17.0084
6693,16.0084
6694,8.00843
6695,8.01686
6696,18.0084
6697,12.0169
6698,8.00843
6699,6.01687
6700,8.00843
6701,10.0084
6702,1.01686
6703,3.00843
6704,12.0084
