seq_num,delay_ms
1872,13.0084
1873,15.0084
1874,10.0169
1875,8.0253
1876,8.03373
1877,10.0084
1878,7.01687
1879,12.0084
1880,8.01686
1881,8.0253
1882,8.03373
1883,13.0084
1884,11.0169
1885,9.0253
1886,10.0084
1887,6.01687
1888,4.0253
1889,12.0084
1890,9.01686
1891,14.0084
1892,13.0169
1893,14.0084
1894,14.0169
1895,11.0253
1896,11.0337
1897,9.04216
1898,8.05059
1899,12.0084
1900,11.0169
1901,12.0084
1902,7.01687
1903,17.0084
1904,14.0169
1905,11.0253
1906,8.03373
1907,8.00843
1908,12.0084
1909,12.0084
1910,10.0169
1911,9.0253
1912,11.0084
1913,9.01686
1914,9.0253
1915,9.03373
1916,12.0084
1917,12.0084
1918,11.0169
1919,12.0084
1920,14.0084
1921,8.01686
1922,6.0253
1923,13.0084
1924,10.0084
1925,8.01686
1926,8.0253
1927,9.00843
1928,12.0084
1929,12.0084
1930,7.01687
1931,10.0084
1932,10.0084
1933,13.0084
1934,7.01687
1935,7.0253
1936,6.03373
1937,8.00843
1938,7.01687
1939,9.00843
1940,12.0084
1941,10.0169
1942,7.0253
1943,11.0084
1944,9.01686
1945,8.0253
1946,8.03373
1947,12.0084
1948,9.01686
1949,9.0253
1950,8.03373
1951,11.0084
1952,10.0169
1953,10.0253
1954,9.03373
1955,7.00843
1956,12.0084
1957,12.0169
1958,13.0084
1959,10.0169
1960,9.0253
1961,7.00843
1962,10.0084
1963,9.01686
1964,12.0084
1965,10.0169
1966,12.0084
1967,11.0084
1968,11.0084
1969,9.01686
1970,6.00843
1971,14.0084
1972,11.0084
1973,9.01686
1974,10.0084
1975,12.0084
1976,8.01686
1977,12.0084
1978,10.0169
1979,13.0084
1980,13.0169
1981,10.0084
1982,10.0169
1983,10.0253
1984,10.0337
1985,7.04216
1986,11.0084
1987,11.0169
1988,8.0253
1989,8.03373
1990,8.04216
1991,12.0084
1992,13.0084
1993,10.0169
1994,11.0084
1995,10.0169
1996,11.0084
1997,6.01687
1998,13.0084
1999,10.0169
2000,7.0253
2001,9.00843
2002,9.01686
2003,10.0084
2004,9.01686
2005,11.0084
2006,7.01687
2007,12.0084
2008,11.0169
2009,12.0084
2010,9.01686
2011,5.0253
2012,13.0084
2013,11.0084
2014,8.01686
2015,8.0253
2016,11.0084
2017,7.01687
2018,5.0253
2019,10.0084
2020,10.0169
2021,14.0084
2022,9.01686
2023,14.0084
2024,10.0169
2025,11.0084
2026,5.01687
2027,12.0084
2028,10.0169
2029,11.0084
2030,11.0084
2031,9.00843
2032,13.0084
2033,7.01687
2034,11.0084
2035,9.01686
2036,11.0084
2037,12.0084
2038,13.0084
2039,12.0169
2040,8.00843
2041,9.00843
2042,13.0084
2043,12.0084
2044,12.0169
2045,6.0253
2046,11.0084
2047,9.01686
2048,6.00843
2049,10.0084
2050,12.0084
2051,7.01687
2052,7.0253
2053,6.00843
2054,9.00843
2055,13.0084
2056,13.0169
2057,9.0253
2058,11.0084
2059,10.0169
2060,9.0253
2061,7.03373
2062,10.0084
2063,10.0169
2064,9.00843
2065,14.0084
2066,10.0169
2067,11.0084
2068,13.0084
2069,13.0169
2070,8.0253
2071,10.0084
2072,14.0084
2073,6.00843
2074,10.0084
2075,6.01687
2076,16.0084
2077,10.0084
2078,10.0169
2079,9.0253
2080,11.0084
2081,8.00843
2082,14.0084
2083,11.0084
2084,10.0169
2085,10.0253
2086,10.0337
2087,9.04216
2088,9.05059
2089,6.05903
2090,12.0084
2091,8.01686
2092,7.0253
2093,12.0084
2094,7.01687
2095,10.0084
2096,13.0084
2097,10.0169
2098,8.00843
2099,7.01687
2100,18.0084
2101,13.0169
2102,11.0253
2103,12.0084
2104,9.01686
2105,12.0084
2106,13.0084
2107,11.0169
2108,8.00843
2109,7.00843
2110,10.0084
2111,10.0169
2112,10.0253
2113,10.0337
2114,11.0084
2115,12.0084
2116,13.0084
2117,10.0169
2118,6.0253
2119,12.0084
2120,12.0169
2121,11.0253
2122,14.0084
2123,5.01687
2124,10.0084
2125,9.01686
2126,8.0253
2127,8.00843
2128,8.01686
2129,10.0084
2130,12.0084
2131,10.0169
2132,6.0253
2133,13.0084
2134,7.00843
2135,7.01687
2136,4.0253
2137,8.00843
2138,7.01687
2139,10.0084
2140,9.01686
2141,6.0253
2142,12.0084
2143,10.0169
2144,7.0253
2145,13.0084
2146,8.01686
2147,12.0084
2148,12.0169
2149,13.0084
2150,11.0169
2151,15.0084
2152,16.0084
2153,12.0169
2154,14.0084
2155,8.00843
2156,9.00843
2157,11.0084
2158,10.0169
2159,9.00843
2160,9.01686
2161,13.0084
2162,12.0169
2163,13.0084
2164,5.01687
2165,7.00843
2166,13.0084
2167,12.0169
2168,10.0253
2169,8.00843
2170,10.0084
2171,9.01686
2172,13.0084
2173,10.0169
2174,7.0253
2175,14.0084
2176,8.01686
2177,8.0253
2178,9.00843
2179,9.01686
2180,9.0253
2181,11.0084
2182,10.0169
2183,13.0084
2184,11.0169
2185,12.0084
2186,13.0084
2187,7.01687
2188,14.0084
2189,9.00843
2190,8.01686
2191,10.0084
2192,17.0084
2193,10.0169
2194,7.0253
2195,10.0084
2196,6.01687
2197,8.00843
2198,8.01686
2199,8.0253
2200,14.0084
2201,11.0084
2202,11.0084
2203,6.00843
2204,10.0084
2205,7.01687
2206,7.0253
2207,5.03373
2208,8.00843
2209,9.00843
2210,8.01686
2211,6.0253
2212,13.0084
2213,10.0169
2214,9.0253
2215,13.0084
2216,12.0169
2217,12.0084
2218,9.01686
2219,9.0253
2220,12.0084
2221,11.0169
2222,11.0253
2223,8.03373
2224,14.0084
2225,13.0084
2226,13.0084
2227,11.0169
2228,10.0253
2229,9.03373
2230,10.0084
2231,11.0084
2232,10.0084
2233,11.0084
2234,8.01686
2235,12.0084
2236,11.0169
2237,9.0253
2238,10.0084
2239,10.0169
2240,10.0253
2241,10.0337
2242,8.04216
2243,9.00843
2244,10.0084
2245,15.0084
2246,14.0169
2247,11.0084
2248,8.01686
2249,6.0253
2250,10.0084
2251,7.01687
2252,11.0084
2253,11.0169
2254,10.0253
2255,10.0084
2256,11.0084
2257,7.00843
2258,7.01687
2259,11.0084
2260,13.0084
2261,11.0169
2262,9.0253
2263,9.03373
2264,13.0084
2265,11.0084
2266,9.00843
2267,7.00843
2268,14.0084
2269,11.0169
2270,15.0084
2271,15.0169
2272,10.0253
2273,10.0337
2274,7.00843
2275,6.01687
2276,9.00843
2277,8.01686
2278,12.0084
2279,10.0169
2280,7.00843
2281,5.01687
2282,10.0084
2283,4.01687
2284,13.0084
2285,13.0084
2286,10.0169
2287,13.0084
2288,10.0169
2289,12.0084
2290,13.0084
2291,9.01686
2292,14.0084
2293,15.0084
2294,13.0169
2295,11.0253
2296,9.00843
2297,8.01686
2298,9.00843
2299,6.01687
2300,10.0084
2301,10.0169
2302,8.0253
2303,8.03373
2304,13.0084
2305,11.0169
2306,11.0253
2307,12.0084
2308,10.0169
2309,13.0084
2310,11.0084
2311,9.00843
2312,14.0084
2313,10.0169
2314,9.0253
2315,13.0084
2316,14.0084
2317,11.0169
2318,9.0253
2319,10.0084
2320,10.0084
2321,14.0084
2322,12.0169
2323,9.00843
2324,14.0084
2325,12.0084
2326,7.01687
2327,12.0084
2328,8.01686
2329,8.0253
2330,9.00843
2331,7.00843
2332,9.00843
2333,10.0084
2334,11.0084
2335,5.01687
2336,13.0084
2337,11.0169
2338,8.00843
2339,7.01687
2340,12.0084
2341,10.0169
2342,9.0253
2343,9.03373
2344,7.04216
2345,8.00843
2346,10.0084
2347,9.01686
2348,11.0084
2349,11.0084
2350,9.00843
2351,7.01687
2352,12.0084
2353,8.01686
2354,5.0253
2355,9.00843
2356,11.0084
2357,10.0169
2358,10.0253
2359,8.03373
2360,11.0084
2361,11.0169
2362,11.0253
2363,11.0337
2364,12.0084
2365,7.01687
2366,13.0084
2367,9.00843
2368,9.01686
2369,9.0253
2370,9.00843
2371,9.01686
2372,11.0084
2373,10.0169
2374,13.0084
2375,11.0169
2376,11.0253
2377,10.0337
2378,13.0084
2379,10.0169
2380,9.0253
2381,7.00843
2382,15.0084
2383,9.00843
2384,10.0084
2385,9.01686
2386,11.0084
2387,10.0169
2388,10.0253
2389,12.0084
2390,6.00843
2391,9.00843
2392,8.00843
2393,12.0084
2394,10.0084
2395,13.0084
2396,11.0169
2397,9.0253
2398,12.0084
2399,15.0084
