seq_num,delay_ms
4168,5.01687
4169,3.0253
4170,1.03373
4171,1.00843
4172,14.0084
4173,2.01687
4174,1.00843
4175,1.00843
4176,1.01686
4177,4.00843
4178,2.01687
4179,13.0084
4180,5.00843
4181,6.00843
4182,1.01686
4183,1.0253
4184,3.00843
4185,1.00843
4186,1.00843
4187,1.01686
4188,1.0253
4189,1.03373
4190,13.0084
4191,1.01686
4192,1.00843
4193,4.00843
4194,2.01687
4195,1.00843
4196,6.00843
4197,2.01687
4198,1.0253
4199,11.0084
4200,2.01687
4201,1.0253
4202,8.00843
4203,3.00843
4204,5.00843
4205,7.00843
4206,14.0084
4207,9.01686
4208,1.0253
4209,9.00843
4210,1.01686
4211,1.0253
4212,1.03373
4213,1.04216
4214,1.05059
4215,5.00843
4216,2.01687
4217,2.0253
4218,10.0084
4219,6.01687
4220,10.0084
4221,2.01687
4222,1.0253
4223,17.0084
4224,2.00843
4225,1.01686
4226,11.0084
4227,8.00843
4228,1.01686
4229,2.00843
4230,1.01686
4231,12.0084
4232,1.00843
4233,5.00843
4234,1.00843
4235,11.0084
4236,1.01686
4237,4.00843
4238,4.00843
4239,1.01686
4240,8.00843
4241,8.01686
4242,2.0253
4243,2.03373
4244,1.04216
4245,1.05059
4246,1.05903
4247,1.06746
4248,1.07589
4249,6.00843
4250,4.00843
4251,3.01687
4252,1.0253
4253,7.00843
4254,18.0084
4255,9.00843
4256,4.00843
4257,8.00843
4258,6.01687
4259,1.0253
4260,1.00843
4261,11.0084
4262,1.01686
4263,1.00843
4264,8.00843
4265,2.01687
4266,1.0253
4267,3.00843
4268,2.01687
4269,1.0253
4270,6.00843
4271,5.01687
4272,2.00843
4273,4.00843
4274,3.01687
4275,2.0253
4276,2.03373
4277,1.04216
4278,1.05059
4279,1.05903
4280,1.00843
4281,1.01686
4282,5.00843
4283,2.01687
4284,2.0253
4285,1.03373
4286,1.04216
4287,17.0084
4288,3.01687
4289,2.0253
4290,2.03373
4291,2.04216
4292,1.00843
4293,1.01686
4294,13.0084
4295,1.01686
4296,1.0253
4297,8.00843
4298,3.01687
4299,2.0253
4300,7.00843
4301,2.01687
4302,1.0253
4303,1.03373
4304,1.04216
4305,8.00843
4306,2.01687
4307,1.0253
4308,1.03373
4309,1.04216
4310,9.00843
4311,4.01687
4312,3.0253
4313,3.03373
4314,2.04216
4315,1.05059
4316,1.05903
4317,1.06746
4318,1.07589
4319,1.08432
4320,7.00843
4321,2.01687
4322,2.0253
4323,2.03373
4324,1.04216
4325,1.05059
4326,10.0084
4327,1.01686
4328,1.00843
4329,8.00843
4330,5.01687
4331,19.0084
4332,13.0169
4333,1.0253
4334,20.0084
4335,1.00843
4336,10.0084
4337,3.01687
4338,12.0084
4339,5.01687
4340,1.0253
4341,2.00843
4342,16.0084
4343,2.01687
4344,5.00843
4345,1.01686
4346,1.00843
4347,1.01686
4348,1.0253
4349,18.0084
4350,1.00843
4351,1.01686
4352,5.00843
4353,1.01686
4354,6.00843
4355,9.00843
4356,2.00843
4357,4.00843
4358,2.01687
4359,1.0253
4360,2.00843
4361,1.01686
4362,2.00843
4363,1.01686
4364,3.00843
4365,2.01687
4366,2.0253
4367,8.00843
4368,5.01687
4369,2.00843
4370,11.0084
4371,1.01686
4372,1.0253
4373,3.00843
4374,2.00843
4375,13.0084
4376,4.00843
4377,2.01687
4378,2.0253
4379,3.00843
4380,3.01687
4381,1.0253
4382,1.00843
4383,5.00843
4384,2.01687
4385,1.0253
4386,9.00843
4387,3.01687
4388,8.00843
4389,4.01687
4390,4.0253
4391,1.00843
4392,12.0084
4393,2.01687
4394,1.00843
4395,8.00843
4396,1.01686
4397,1.00843
4398,4.00843
4399,2.01687
4400,11.0084
4401,9.01686
4402,4.00843
4403,1.01686
4404,13.0084
4405,1.01686
4406,1.0253
4407,1.00843
4408,1.01686
4409,1.0253
4410,16.0084
4411,4.01687
4412,18.0084
4413,1.01686
4414,1.0253
4415,4.00843
4416,4.01687
4417,4.0253
4418,16.0084
4419,3.01687
4420,1.0253
4421,15.0084
4422,1.01686
4423,1.0253
4424,2.00843
4425,2.01687
4426,1.0253
4427,1.03373
4428,4.00843
4429,3.01687
4430,3.0253
4431,2.03373
4432,2.04216
4433,1.05059
4434,19.0084
4435,19.0169
4436,5.0253
4437,1.00843
4438,2.00843
4439,1.01686
4440,1.00843
4441,1.01686
4442,1.0253
4443,1.03373
4444,1.04216
4445,1.05059
4446,1.05903
4447,1.06746
4448,17.0084
4449,2.01687
4450,2.0253
4451,2.03373
4452,2.04216
4453,1.05059
4454,1.05903
4455,1.06746
4456,1.07589
4457,3.00843
4458,3.01687
4459,1.0253
4460,4.00843
4461,12.0084
4462,6.01687
4463,5.0253
4464,1.03373
4465,4.00843
4466,1.01686
4467,1.00843
4468,1.01686
4469,1.00843
4470,1.01686
4471,1.0253
4472,10.0084
4473,9.01686
4474,3.0253
4475,2.03373
4476,6.00843
4477,4.01687
4478,3.0253
4479,2.00843
4480,1.01686
4481,6.00843
4482,5.01687
4483,5.00843
4484,3.00843
4485,3.01687
4486,8.00843
4487,2.00843
4488,8.00843
4489,3.01687
4490,5.00843
4491,6.00843
4492,1.01686
4493,14.0084
4494,1.01686
4495,1.0253
4496,1.00843
4497,1.00843
4498,15.0084
4499,3.01687
4500,2.0253
4501,2.03373
4502,1.04216
4503,1.00843
4504,1.01686
4505,1.0253
4506,1.03373
4507,5.00843
4508,2.01687
4509,2.0253
4510,1.00843
4511,1.01686
4512,1.0253
4513,9.00843
4514,4.01687
4515,2.0253
4516,2.03373
4517,1.04216
4518,1.00843
4519,9.00843
4520,1.01686
4521,1.0253
4522,12.0084
4523,1.00843
4524,1.01686
4525,1.0253
4526,4.00843
4527,2.01687
4528,2.0253
4529,2.03373
4530,2.04216
4531,4.00843
4532,2.01687
4533,1.0253
4534,5.00843
4535,1.01686
4536,1.00843
4537,1.01686
4538,1.0253
4539,1.03373
4540,1.04216
4541,8.00843
4542,6.01687
4543,2.0253
4544,13.0084
4545,12.0169
4546,3.0253
4547,3.03373
4548,3.04216
4549,1.00843
4550,5.00843
4551,1.01686
4552,7.00843
4553,2.01687
4554,1.0253
4555,7.00843
4556,5.01687
4557,9.00843
4558,1.01686
4559,1.00843
4560,1.00843
4561,12.0084
4562,2.01687
4563,1.0253
4564,7.00843
4565,4.01687
4566,9.00843
4567,1.01686
4568,7.00843
4569,3.00843
4570,1.01686
4571,1.00843
4572,5.00843
4573,1.01686
4574,8.00843
4575,4.01687
4576,1.0253
4577,1.00843
4578,10.0084
4579,9.00843
4580,12.0084
4581,1.01686
4582,2.00843
4583,10.0084
4584,9.01686
4585,9.0253
4586,6.03373
4587,4.04216
4588,1.05059
4589,9.00843
4590,1.01686
4591,1.0253
4592,1.03373
4593,1.00843
4594,1.01686
4595,1.0253
4596,4.00843
4597,1.01686
4598,1.0253
4599,1.03373
4600,1.04216
4601,3.00843
4602,2.01687
4603,2.0253
4604,5.00843
4605,4.01687
4606,1.0253
4607,1.03373
4608,1.04216
4609,6.00843
4610,2.01687
4611,1.0253
4612,4.00843
4613,3.01687
4614,3.00843
4615,5.00843
4616,2.01687
4617,1.0253
4618,1.03373
4619,1.00843
4620,2.00843
4621,12.0084
4622,8.01686
4623,5.00843
4624,2.01687
4625,10.0084
4626,1.00843
4627,1.01686
4628,1.0253
4629,1.03373
4630,1.04216
4631,1.05059
4632,1.05903
4633,1.06746
4634,1.07589
4635,14.0084
4636,1.01686
4637,4.00843
4638,3.00843
4639,1.01686
4640,1.00843
4641,4.00843
4642,3.01687
4643,1.0253
4644,1.03373
4645,1.04216
4646,4.00843
4647,3.01687
4648,3.0253
4649,1.03373
4650,1.00843
4651,1.01686
4652,2.00843
4653,1.01686
4654,13.0084
4655,10.0169
4656,1.00843
4657,1.01686
4658,2.00843
4659,14.0084
4660,2.00843
4661,1.00843
4662,1.01686
4663,1.0253
4664,2.00843
4665,1.01686
4666,2.00843
4667,1.01686
4668,2.00843
4669,1.01686
4670,1.0253
4671,1.03373
4672,2.00843
4673,2.01687
4674,2.0253
4675,3.00843
4676,1.00843
4677,1.00843
4678,2.00843
4679,16.0084
4680,2.01687
4681,1.00843
4682,1.00843
4683,1.01686
4684,1.0253
4685,1.03373
4686,2.00843
4687,2.01687
4688,4.00843
4689,1.01686
4690,10.0084
4691,1.00843
4692,1.01686
4693,1.00843
4694,7.00843
4695,1.01686
4696,8.00843
4697,1.00843
4698,4.00843
4699,1.00843
4700,1.00843
4701,3.00843
4702,1.01686
4703,3.00843
4704,3.00843
4705,1.01686
4706,2.00843
4707,2.01687
4708,2.0253
4709,1.03373
4710,13.0084
4711,7.01687
4712,8.00843
4713,1.01686
4714,2.00843
4715,1.00843
4716,7.00843
4717,4.01687
4718,1.00843
4719,1.01686
4720,9.00843
4721,2.01687
4722,3.00843
4723,1.01686
4724,1.0253
4725,1.03373
4726,5.00843
4727,2.01687
4728,2.0253
4729,1.03373
4730,1.04216
4731,3.00843
4732,3.00843
4733,5.00843
4734,6.00843
4735,1.00843
4736,1.01686
4737,8.00843
4738,4.01687
4739,1.0253
4740,1.00843
4741,1.01686
4742,1.00843
4743,1.01686
4744,2.00843
4745,3.00843
4746,3.01687
4747,1.0253
4748,5.00843
4749,4.01687
4750,1.00843
4751,1.01686
4752,1.0253
4753,2.00843
4754,3.00843
4755,5.00843
4756,2.00843
4757,1.00843
4758,20.0084
4759,1.00843
4760,1.01686
4761,3.00843
4762,16.0084
4763,2.01687
4764,1.0253
4765,3.00843
4766,1.01686
4767,1.0253
4768,5.00843
4769,8.00843
4770,1.00843
4771,8.00843
4772,2.01687
4773,1.0253
4774,13.0084
4775,3.01687
4776,1.0253
4777,1.03373
4778,1.04216
4779,1.05059
4780,3.00843
4781,5.00843
4782,1.00843
4783,16.0084
4784,1.00843
4785,1.00843
4786,1.01686
4787,6.00843
4788,1.00843
4789,1.00843
4790,8.00843
4791,10.0084
4792,1.00843
4793,1.01686
4794,1.0253
4795,1.00843
4796,3.00843
4797,1.01686
4798,1.0253
4799,4.00843
4800,2.01687
4801,1.0253
4802,1.03373
4803,1.04216
4804,1.05059
4805,3.00843
4806,2.01687
4807,5.00843
4808,1.01686
4809,4.00843
4810,1.00843
4811,6.00843
4812,2.01687
4813,1.0253
4814,1.03373
4815,1.04216
4816,1.05059
4817,7.00843
4818,2.01687
4819,1.0253
4820,1.00843
4821,7.00843
4822,1.00843
4823,18.0084
4824,1.01686
4825,5.00843
4826,2.00843
4827,1.01686
4828,1.0253
4829,5.00843
4830,2.01687
4831,1.0253
4832,11.0084
4833,3.01687
4834,4.00843
4835,1.01686
4836,11.0084
4837,2.01687
4838,2.0253
4839,1.03373
4840,2.00843
4841,1.00843
4842,1.01686
4843,1.0253
4844,5.00843
4845,2.01687
4846,2.0253
4847,1.03373
4848,3.00843
4849,3.01687
4850,1.0253
4851,1.03373
4852,4.00843
4853,2.01687
4854,2.0253
4855,3.00843
4856,1.01686
4857,1.00843
4858,1.00843
4859,1.01686
4860,1.0253
4861,2.00843
4862,2.01687
4863,1.0253
4864,1.03373
4865,2.00843
4866,1.00843
4867,7.00843
4868,1.01686
4869,3.00843
4870,6.00843
4871,12.0084
4872,4.01687
4873,1.00843
4874,2.00843
4875,2.00843
4876,1.01686
4877,3.00843
4878,1.01686
4879,1.00843
4880,1.00843
4881,3.00843
4882,2.00843
4883,1.01686
4884,1.0253
4885,3.00843
4886,5.00843
4887,1.01686
4888,1.0253
4889,5.00843
4890,2.01687
4891,3.00843
4892,1.00843
4893,1.01686
4894,1.0253
4895,2.00843
4896,2.01687
4897,1.0253
4898,1.03373
4899,3.00843
4900,2.01687
4901,1.00843
4902,2.00843
4903,13.0084
4904,1.01686
4905,1.00843
4906,1.01686
4907,5.00843
4908,3.01687
4909,1.0253
4910,1.03373
4911,2.00843
4912,2.01687
4913,5.00843
4914,4.00843
4915,1.01686
4916,2.00843
4917,1.01686
4918,11.0084
4919,7.01687
4920,7.0253
4921,7.00843
4922,1.01686
4923,1.00843
4924,1.01686
4925,11.0084
4926,1.01686
4927,12.0084
4928,5.00843
4929,1.00843
4930,1.01686
4931,15.0084
4932,2.01687
4933,3.00843
4934,3.01687
4935,1.00843
4936,2.00843
4937,4.00843
4938,1.00843
4939,1.01686
4940,6.00843
4941,2.00843
4942,1.01686
4943,3.00843
4944,1.01686
4945,11.0084
4946,7.00843
4947,1.00843
4948,2.00843
4949,1.01686
4950,15.0084
4951,12.0084
4952,5.01687
4953,1.0253
4954,1.03373
4955,1.04216
4956,1.05059
4957,6.00843
4958,2.01687
4959,3.00843
4960,6.00843
4961,1.00843
4962,8.00843
4963,7.01687
4964,2.0253
4965,1.03373
4966,1.04216
4967,1.05059
4968,2.00843
4969,1.01686
4970,1.00843
4971,1.00843
4972,1.01686
4973,2.00843
4974,2.01687
4975,6.00843
4976,3.01687
4977,3.0253
4978,2.03373
4979,17.0084
4980,4.00843
4981,1.01686
4982,2.00843
4983,11.0084
4984,4.01687
4985,12.0084
4986,7.01687
4987,1.0253
4988,13.0084
4989,1.01686
4990,2.00843
4991,1.01686
4992,1.0253
4993,4.00843
4994,3.00843
4995,1.01686
4996,1.0253
4997,1.00843
4998,1.00843
4999,4.00843
5000,3.01687
5001,8.00843
5002,1.01686
5003,1.00843
5004,1.01686
5005,1.0253
5006,1.03373
5007,3.00843
5008,3.01687
5009,1.0253
5010,1.00843
5011,1.01686
5012,1.0253
5013,5.00843
5014,1.00843
5015,5.00843
5016,1.00843
5017,9.00843
5018,3.01687
5019,14.0084
5020,6.00843
5021,1.00843
5022,1.01686
5023,19.0084
5024,5.01687
5025,2.0253
5026,1.03373
5027,1.04216
5028,1.05059
5029,1.05903
5030,5.00843
5031,2.01687
5032,2.0253
5033,2.03373
5034,3.00843
5035,1.00843
5036,1.01686
5037,2.00843
5038,2.01687
5039,1.00843
5040,7.00843
5041,4.01687
5042,3.00843
5043,1.01686
5044,6.00843
5045,1.01686
5046,9.00843
5047,6.01687
5048,2.0253
5049,1.03373
5050,1.04216
5051,1.05059
5052,1.05903
5053,1.06746
5054,1.07589
5055,7.00843
5056,2.01687
5057,1.0253
5058,1.03373
5059,11.0084
5060,10.0169
5061,1.0253
5062,1.00843
5063,1.01686
5064,9.00843
5065,1.01686
5066,17.0084
5067,6.01687
5068,3.0253
5069,1.00843
5070,17.0084
5071,9.01686
5072,2.0253
5073,1.03373
5074,6.00843
5075,3.01687
5076,1.0253
5077,1.03373
5078,1.04216
5079,1.00843
5080,1.01686
5081,9.00843
5082,1.01686
5083,2.00843
5084,1.01686
5085,1.0253
5086,20.0084
5087,5.01687
5088,5.00843
5089,1.01686
5090,7.00843
5091,6.01687
5092,2.0253
5093,1.03373
5094,17.0084
5095,11.0084
5096,3.01687
5097,1.0253
5098,1.03373
5099,1.00843
5100,3.00843
5101,4.00843
5102,1.00843
5103,3.00843
5104,2.00843
5105,1.00843
5106,20.0084
5107,2.01687
5108,1.00843
5109,1.00843
5110,1.01686
5111,1.0253
5112,2.00843
5113,3.00843
5114,1.00843
5115,1.00843
5116,8.00843
5117,3.01687
5118,2.0253
5119,1.03373
5120,1.00843
5121,10.0084
5122,4.01687
5123,1.00843
5124,2.00843
5125,2.01687
5126,1.0253
5127,1.00843
5128,1.01686
5129,1.0253
5130,1.03373
5131,9.00843
5132,3.01687
5133,3.0253
5134,1.03373
5135,16.0084
5136,5.01687
5137,3.0253
5138,1.00843
5139,1.01686
5140,1.0253
5141,1.03373
5142,2.00843
5143,1.00843
5144,20.0084
5145,2.01687
5146,1.0253
5147,7.00843
5148,1.01686
5149,2.00843
5150,4.00843
5151,1.00843
5152,1.01686
5153,1.0253
5154,1.03373
5155,5.00843
5156,7.00843
5157,5.01687
5158,3.0253
5159,5.00843
5160,1.01686
5161,1.0253
5162,1.03373
5163,1.04216
5164,1.05059
5165,2.00843
5166,1.01686
5167,1.00843
5168,19.0084
5169,1.00843
5170,8.00843
5171,2.01687
5172,1.0253
5173,1.03373
5174,1.04216
5175,6.00843
5176,1.00843
5177,1.01686
5178,16.0084
5179,2.01687
5180,1.0253
5181,3.00843
5182,1.00843
5183,5.00843
5184,1.00843
5185,1.01686
5186,10.0084
5187,1.00843
5188,7.00843
5189,1.01686
5190,1.00843
5191,1.01686
5192,1.0253
5193,8.00843
5194,6.00843
5195,3.01687
5196,1.0253
5197,1.03373
5198,1.00843
5199,4.00843
5200,3.01687
5201,2.0253
5202,11.0084
5203,6.01687
5204,1.0253
5205,1.03373
5206,1.04216
5207,4.00843
5208,1.01686
5209,1.00843
5210,1.01686
5211,1.0253
5212,1.03373
5213,1.04216
5214,1.05059
5215,4.00843
5216,5.00843
5217,3.01687
5218,9.00843
5219,9.01686
5220,5.0253
5221,1.00843
5222,9.00843
5223,8.01686
5224,8.00843
5225,1.00843
5226,1.01686
5227,1.0253
5228,12.0084
5229,2.01687
5230,3.00843
5231,3.01687
5232,12.0084
5233,4.01687
5234,1.0253
5235,5.00843
5236,1.01686
5237,1.0253
5238,1.03373
5239,1.04216
5240,5.00843
5241,2.01687
5242,1.0253
5243,1.03373
5244,2.00843
5245,9.00843
5246,1.01686
5247,18.0084
5248,9.01686
5249,5.00843
5250,5.00843
5251,2.01687
5252,2.0253
5253,1.03373
5254,10.0084
5255,7.01687
5256,3.00843
5257,6.00843
5258,1.01686
5259,2.00843
5260,9.00843
5261,1.01686
5262,1.0253
5263,1.03373
5264,1.00843
5265,1.01686
5266,1.0253
5267,3.00843
5268,2.01687
5269,1.0253
5270,14.0084
5271,3.01687
5272,1.0253
5273,15.0084
5274,1.01686
5275,1.00843
5276,1.01686
5277,13.0084
5278,2.01687
5279,12.0084
5280,3.01687
5281,1.0253
5282,1.03373
5283,1.00843
5284,1.01686
5285,1.0253
5286,5.00843
5287,1.00843
5288,1.01686
5289,1.0253
5290,1.03373
5291,1.04216
5292,7.00843
5293,4.01687
5294,2.0253
5295,2.03373
5296,10.0084
5297,1.01686
5298,2.00843
5299,1.01686
5300,1.0253
5301,1.03373
5302,1.04216
5303,2.00843
5304,1.01686
5305,14.0084
5306,3.01687
5307,3.0253
5308,8.00843
5309,5.01687
5310,4.0253
5311,5.00843
5312,4.00843
5313,2.01687
5314,1.0253
5315,7.00843
5316,7.01687
5317,1.0253
5318,11.0084
5319,3.01687
5320,2.0253
5321,1.03373
5322,1.04216
5323,4.00843
5324,4.01687
5325,14.0084
5326,11.0169
5327,6.0253
5328,5.03373
5329,1.04216
5330,5.00843
5331,1.01686
5332,14.0084
5333,9.01686
5334,2.0253
5335,1.00843
5336,10.0084
5337,1.01686
5338,1.00843
5339,1.01686
5340,2.00843
5341,15.0084
5342,1.00843
5343,1.01686
5344,1.0253
5345,1.03373
5346,1.04216
5347,1.05059
5348,2.00843
5349,1.01686
5350,9.00843
5351,3.01687
5352,1.0253
5353,1.00843
5354,1.00843
5355,8.00843
5356,9.00843
5357,1.01686
5358,2.00843
5359,2.00843
5360,1.01686
5361,1.0253
5362,1.03373
5363,11.0084
5364,2.01687
5365,1.0253
5366,2.00843
5367,1.01686
5368,1.0253
5369,2.00843
5370,4.00843
5371,3.01687
5372,1.00843
5373,1.01686
5374,10.0084
5375,7.01687
5376,2.0253
5377,2.03373
5378,2.00843
5379,7.00843
5380,4.01687
5381,1.00843
5382,1.00843
5383,12.0084
5384,1.01686
5385,1.0253
5386,2.00843
5387,3.00843
5388,6.00843
5389,6.01687
5390,1.00843
5391,1.01686
5392,1.0253
5393,1.03373
5394,1.04216
5395,1.00843
5396,1.01686
5397,4.00843
5398,1.01686
5399,1.0253
5400,1.03373
5401,13.0084
5402,2.01687
5403,2.0253
5404,2.03373
5405,1.04216
5406,14.0084
5407,12.0169
5408,1.0253
5409,4.00843
5410,3.01687
5411,1.0253
5412,1.00843
5413,1.00843
5414,1.01686
5415,1.0253
5416,1.03373
5417,1.04216
5418,1.05059
5419,5.00843
5420,3.01687
5421,13.0084
5422,2.01687
5423,1.00843
5424,4.00843
5425,1.01686
5426,1.0253
5427,1.03373
5428,4.00843
5429,2.01687
5430,14.0084
5431,2.01687
5432,1.0253
5433,1.03373
5434,1.04216
5435,3.00843
5436,3.01687
5437,1.0253
5438,1.03373
5439,1.04216
5440,1.00843
5441,3.00843
5442,2.01687
5443,1.0253
5444,19.0084
5445,1.01686
5446,1.0253
5447,9.00843
5448,9.00843
5449,9.01686
5450,1.0253
5451,8.00843
5452,1.01686
5453,1.0253
5454,7.00843
5455,2.01687
5456,15.0084
5457,1.01686
5458,1.0253
5459,13.0084
5460,9.01686
5461,1.00843
5462,2.00843
5463,1.01686
5464,1.00843
5465,11.0084
5466,1.01686
5467,2.00843
5468,1.00843
5469,8.00843
5470,1.01686
5471,19.0084
5472,1.01686
5473,3.00843
5474,2.01687
5475,6.00843
5476,2.01687
5477,1.00843
5478,1.01686
5479,6.00843
5480,3.01687
5481,2.0253
5482,7.00843
5483,4.01687
5484,3.0253
5485,12.0084
5486,5.01687
5487,1.0253
5488,8.00843
5489,2.00843
5490,1.01686
5491,1.00843
5492,1.01686
5493,1.0253
5494,2.00843
5495,1.01686
5496,1.00843
5497,4.00843
5498,2.01687
5499,1.0253
5500,1.03373
5501,1.00843
5502,1.01686
5503,1.0253
5504,3.00843
5505,1.00843
5506,1.01686
5507,8.00843
5508,2.01687
5509,2.0253
5510,1.03373
5511,2.00843
5512,1.01686
5513,5.00843
5514,4.01687
5515,1.0253
5516,1.03373
5517,1.04216
5518,1.05059
5519,5.00843
5520,4.00843
5521,5.00843
5522,8.00843
5523,2.01687
5524,1.0253
5525,1.03373
5526,1.04216
5527,3.00843
5528,2.01687
5529,2.0253
5530,1.03373
5531,1.00843
5532,1.01686
5533,3.00843
5534,2.00843
5535,7.00843
5536,7.01687
5537,6.0253
5538,17.0084
5539,4.01687
5540,1.00843
5541,2.00843
5542,3.00843
5543,1.01686
5544,2.00843
5545,4.00843
5546,2.01687
5547,1.0253
5548,10.0084
5549,1.01686
5550,3.00843
5551,1.01686
5552,1.0253
5553,2.00843
5554,2.01687
5555,1.0253
5556,1.03373
5557,18.0084
5558,3.01687
5559,2.0253
5560,20.0084
5561,5.00843
5562,6.00843
5563,5.01687
5564,3.0253
5565,9.00843
5566,7.01687
5567,1.0253
5568,1.03373
5569,7.00843
5570,1.00843
5571,19.0084
5572,11.0169
5573,4.0253
5574,2.03373
5575,15.0084
5576,6.00843
5577,1.01686
5578,1.0253
5579,3.00843
5580,1.01686
5581,1.0253
5582,2.00843
5583,2.01687
5584,1.0253
5585,1.03373
5586,1.04216
5587,1.05059
5588,1.05903
5589,1.06746
5590,1.07589
5591,1.08432
5592,1.09275
5593,4.00843
5594,4.01687
5595,3.0253
5596,3.03373
5597,1.04216
5598,1.05059
5599,1.00843
5600,7.00843
5601,5.01687
5602,1.0253
5603,1.03373
5604,13.0084
5605,1.01686
5606,1.0253
5607,1.03373
5608,1.04216
5609,1.05059
5610,2.00843
5611,1.01686
5612,3.00843
5613,1.01686
5614,1.0253
5615,1.00843
5616,1.01686
5617,1.0253
5618,17.0084
5619,9.01686
5620,5.0253
5621,3.03373
5622,3.04216
5623,1.05059
5624,1.05903
5625,1.06746
5626,1.07589
5627,6.00843
5628,4.01687
5629,4.0253
5630,2.03373
5631,13.0084
5632,12.0169
5633,4.0253
5634,2.03373
5635,1.04216
5636,8.00843
5637,3.01687
5638,2.0253
5639,2.03373
5640,3.00843
5641,1.01686
5642,1.0253
5643,1.00843
5644,8.00843
5645,8.01686
5646,2.0253
5647,17.0084
5648,1.01686
5649,1.0253
5650,1.03373
5651,10.0084
5652,3.00843
5653,3.01687
5654,3.00843
5655,4.00843
5656,4.01687
5657,16.0084
5658,1.00843
5659,1.01686
5660,1.00843
5661,1.00843
5662,1.01686
5663,11.0084
5664,17.0084
5665,12.0169
5666,3.0253
5667,1.00843
5668,1.01686
5669,1.0253
5670,1.03373
5671,17.0084
5672,2.00843
5673,2.01687
5674,1.0253
5675,3.00843
5676,3.01687
5677,3.0253
5678,3.00843
5679,3.01687
5680,1.0253
5681,1.03373
5682,1.04216
5683,1.05059
5684,1.00843
5685,1.01686
5686,1.0253
5687,1.03373
5688,1.04216
5689,2.00843
5690,7.00843
5691,4.01687
5692,5.00843
5693,1.00843
5694,1.01686
5695,1.0253
5696,1.03373
5697,1.04216
5698,1.00843
5699,1.00843
5700,1.01686
5701,2.00843
5702,3.00843
5703,13.0084
5704,8.00843
5705,1.01686
5706,1.0253
5707,1.03373
5708,1.04216
5709,2.00843
5710,1.01686
5711,4.00843
5712,3.01687
5713,3.0253
5714,1.03373
5715,16.0084
5716,5.01687
5717,5.00843
5718,2.01687
5719,1.0253
5720,1.03373
5721,1.04216
5722,1.05059
5723,13.0084
5724,7.01687
5725,1.0253
5726,4.00843
5727,2.00843
5728,1.00843
5729,1.00843
5730,1.01686
5731,2.00843
5732,1.01686
5733,4.00843
5734,4.00843
5735,4.00843
5736,1.01686
5737,1.0253
5738,1.03373
5739,1.04216
5740,5.00843
5741,1.01686
5742,1.0253
5743,3.00843
5744,4.00843
5745,1.01686
5746,9.00843
5747,7.00843
5748,3.01687
5749,1.0253
5750,13.0084
5751,4.01687
5752,1.0253
5753,3.00843
5754,6.00843
5755,3.01687
5756,1.0253
5757,1.00843
5758,1.01686
5759,15.0084
5760,1.01686
5761,5.00843
5762,4.00843
5763,3.01687
5764,15.0084
5765,8.01686
5766,3.0253
5767,20.0084
5768,1.01686
5769,1.0253
5770,12.0084
5771,1.01686
5772,1.0253
5773,1.03373
5774,9.00843
5775,3.01687
5776,19.0084
5777,8.00843
5778,6.00843
5779,7.00843
5780,4.01687
5781,3.0253
5782,1.03373
5783,1.04216
5784,2.00843
5785,2.01687
5786,1.0253
5787,1.03373
5788,2.00843
5789,1.01686
5790,1.0253
5791,1.00843
5792,1.00843
5793,1.01686
5794,1.0253
5795,2.00843
5796,1.00843
5797,1.01686
5798,3.00843
5799,1.01686
5800,15.0084
5801,2.00843
5802,6.00843
5803,1.01686
5804,18.0084
5805,18.0169
5806,2.0253
5807,3.00843
5808,9.00843
5809,1.01686
5810,1.00843
5811,1.01686
5812,3.00843
5813,10.0084
5814,1.01686
5815,1.0253
5816,1.03373
5817,5.00843
5818,1.01686
5819,1.0253
5820,1.00843
5821,1.00843
5822,2.00843
5823,2.00843
5824,1.01686
5825,1.0253
5826,1.03373
5827,1.04216
5828,1.05059
5829,2.00843
5830,1.01686
5831,1.0253
5832,1.03373
5833,3.00843
5834,2.01687
5835,1.0253
5836,1.03373
5837,1.04216
5838,1.05059
5839,1.05903
5840,1.06746
5841,19.0084
5842,3.00843
5843,7.00843
5844,1.01686
5845,1.0253
5846,7.00843
5847,7.00843
5848,2.01687
5849,1.0253
5850,1.03373
5851,1.04216
5852,3.00843
5853,5.00843
5854,2.01687
5855,1.0253
5856,1.03373
5857,1.04216
5858,4.00843
5859,1.01686
5860,2.00843
5861,1.01686
5862,15.0084
5863,1.00843
5864,1.01686
5865,1.00843
5866,1.01686
5867,1.00843
5868,4.00843
5869,1.01686
5870,1.00843
5871,8.00843
5872,2.01687
5873,5.00843
5874,1.01686
5875,1.0253
5876,9.00843
5877,5.01687
5878,1.0253
5879,1.00843
5880,1.01686
5881,1.0253
5882,4.00843
5883,1.01686
5884,3.00843
5885,1.00843
5886,4.00843
5887,2.00843
5888,9.00843
5889,1.01686
5890,1.0253
5891,2.00843
5892,1.01686
5893,1.0253
5894,2.00843
5895,1.00843
5896,4.00843
5897,3.01687
5898,13.0084
5899,1.01686
5900,1.0253
5901,1.03373
5902,10.0084
5903,2.01687
5904,2.0253
5905,4.00843
5906,14.0084
5907,7.01687
5908,1.0253
5909,1.03373
5910,1.00843
5911,1.01686
5912,2.00843
5913,3.00843
5914,1.01686
5915,1.00843
