seq_num,delay_ms
1872,5.01687
1873,2.0253
1874,10.0084
1875,8.01686
1876,8.00843
1877,18.0084
1878,1.01686
1879,14.0084
1880,8.01686
1881,13.0084
1882,7.00843
1883,18.0084
1884,12.0084
1885,6.01687
1886,9.00843
1887,1.01686
1888,1.0253
1889,7.00843
1890,7.00843
1891,12.0084
1892,5.00843
1893,10.0084
1894,6.01687
1895,5.0253
1896,8.00843
1897,17.0084
1898,3.00843
1899,1.01686
1900,1.0253
1901,17.0084
1902,14.0169
1903,10.0253
1904,2.03373
1905,5.00843
1906,5.01687
1907,8.00843
1908,7.01687
1909,8.00843
1910,16.0084
1911,10.0169
1912,7.0253
1913,10.0084
1914,5.00843
1915,10.0084
1916,3.01687
1917,14.0084
1918,5.00843
1919,3.01687
1920,10.0084
1921,14.0084
1922,9.00843
1923,8.00843
1924,8.00843
1925,14.0084
1926,13.0169
1927,10.0253
1928,5.03373
1929,5.04216
1930,3.05059
1931,14.0084
1932,8.00843
1933,8.00843
1934,3.01687
1935,13.0084
1936,8.01686
1937,5.0253
1938,14.0084
1939,14.0169
1940,10.0253
1941,9.03373
1942,7.04216
1943,12.0084
1944,8.01686
1945,8.00843
1946,17.0084
1947,8.01686
1948,8.0253
1949,7.00843
1950,15.0084
1951,10.0169
1952,12.0084
1953,8.01686
1954,8.00843
1955,8.01686
1956,5.0253
1957,14.0084
1958,8.00843
1959,1.01686
1960,16.0084
1961,11.0169
1962,13.0084
1963,13.0169
1964,3.0253
1965,14.0084
1966,16.0084
1967,10.0084
1968,18.0084
1969,10.0169
1970,12.0084
1971,5.01687
1972,8.00843
1973,5.00843
1974,5.01687
1975,7.00843
1976,4.01687
1977,13.0084
1978,1.01686
1979,14.0084
1980,13.0169
1981,12.0253
1982,10.0337
1983,1.00843
1984,1.01686
1985,6.00843
1986,10.0084
1987,18.0084
1988,18.0169
1989,12.0084
1990,7.00843
1991,18.0084
1992,1.01686
1993,10.0084
1994,8.01686
1995,8.0253
1996,13.0084
1997,8.01686
1998,16.0084
1999,14.0169
2000,10.0253
2001,1.03373
2002,1.04216
2003,13.0084
2004,8.01686
2005,16.0084
2006,14.0169
2007,5.0253
2008,15.0084
2009,3.01687
2010,5.00843
2011,18.0084
2012,7.01687
2013,1.0253
2014,10.0084
2015,12.0084
2016,20.0084
2017,11.0084
2018,11.0169
2019,1.0253
2020,1.00843
2021,16.0084
2022,12.0169
2023,4.00843
2024,6.00843
2025,6.01687
2026,6.0253
2027,6.00843
2028,1.00843
2029,15.0084
2030,3.01687
2031,1.00843
2032,8.00843
2033,1.01686
2034,16.0084
2035,3.01687
2036,7.00843
2037,4.01687
2038,3.0253
2039,3.03373
2040,12.0084
2041,1.01686
2042,15.0084
2043,14.0169
2044,5.0253
2045,10.0084
2046,7.01687
2047,8.00843
2048,8.01686
2049,8.0253
2050,8.03373
2051,1.00843
2052,1.01686
2053,1.00843
2054,3.00843
2055,13.0084
2056,13.0169
2057,8.0253
2058,8.03373
2059,7.00843
2060,16.0084
2061,8.01686
2062,8.0253
2063,9.00843
2064,8.00843
2065,1.01686
2066,1.0253
2067,1.03373
2068,1.04216
2069,15.0084
2070,12.0169
2071,14.0084
2072,13.0169
2073,9.00843
2074,16.0084
2075,8.01686
2076,5.0253
2077,8.00843
2078,7.01687
2079,8.00843
2080,17.0084
2081,10.0169
2082,10.0253
2083,10.0337
2084,1.04216
2085,1.05059
2086,1.05903
2087,1.06746
2088,1.07589
2089,14.0084
2090,12.0169
2091,5.0253
2092,12.0084
2093,3.01687
2094,13.0084
2095,4.01687
2096,16.0084
2097,14.0169
2098,6.00843
2099,7.00843
2100,7.01687
2101,7.0253
2102,3.03373
2103,17.0084
2104,8.01686
2105,8.0253
2106,10.0084
2107,8.00843
2108,1.01686
2109,12.0084
2110,12.0169
2111,7.0253
2112,14.0084
2113,1.00843
2114,17.0084
2115,16.0169
2116,3.0253
2117,7.00843
2118,14.0084
2119,8.01686
2120,15.0084
2121,3.00843
2122,16.0084
2123,1.01686
2124,10.0084
2125,7.01687
2126,3.00843
2127,3.00843
2128,3.01687
2129,1.0253
2130,1.03373
2131,8.00843
2132,5.01687
2133,5.0253
2134,10.0084
2135,9.01686
2136,12.0084
2137,9.01686
2138,8.0253
2139,8.03373
2140,7.04216
2141,7.05059
2142,10.0084
2143,8.01686
2144,8.0253
2145,8.03373
2146,7.04216
2147,14.0084
2148,10.0169
2149,1.0253
2150,12.0084
2151,12.0169
2152,12.0084
2153,14.0084
2154,10.0169
2155,19.0084
2156,16.0169
2157,3.00843
2158,1.01686
2159,8.00843
2160,1.01686
2161,16.0084
2162,18.0084
2163,18.0084
2164,13.0169
2165,1.0253
2166,6.00843
2167,7.00843
2168,7.01687
2169,6.0253
2170,6.00843
2171,5.00843
2172,5.01687
2173,14.0084
2174,7.01687
2175,12.0084
2176,13.0084
2177,13.0169
2178,3.00843
2179,11.0084
2180,7.01687
2181,16.0084
2182,8.01686
2183,8.00843
2184,18.0084
2185,16.0169
2186,15.0253
2187,20.0084
2188,5.00843
2189,14.0084
2190,7.01687
2191,13.0084
2192,15.0084
2193,14.0084
2194,10.0084
2195,13.0084
2196,3.00843
2197,12.0084
2198,10.0169
2199,17.0084
2200,8.00843
2201,3.01687
2202,14.0084
2203,8.01686
2204,1.0253
2205,12.0084
2206,9.01686
2207,6.00843
2208,18.0084
2209,8.01686
2210,13.0084
2211,1.01686
2212,5.00843
2213,13.0084
2214,5.01687
2215,1.0253
2216,18.0084
2217,14.0084
2218,3.01687
2219,1.00843
2220,8.00843
2221,6.01687
2222,12.0084
2223,1.01686
2224,12.0084
2225,8.01686
2226,7.0253
2227,7.03373
2228,18.0084
2229,7.00843
2230,14.0084
2231,10.0169
2232,20.0084
2233,16.0169
2234,18.0084
2235,14.0084
2236,12.0084
2237,8.01686
2238,5.0253
2239,3.03373
2240,1.04216
2241,12.0084
2242,10.0169
2243,8.00843
2244,1.01686
2245,1.0253
2246,1.03373
2247,18.0084
2248,12.0169
2249,1.0253
2250,3.00843
2251,3.01687
2252,16.0084
2253,3.01687
2254,1.00843
2255,8.00843
2256,7.01687
2257,3.0253
2258,3.03373
2259,8.00843
2260,4.01687
2261,10.0084
2262,18.0084
2263,16.0169
2264,15.0253
2265,11.0337
2266,6.04216
2267,14.0084
2268,1.01686
2269,1.0253
2270,1.03373
2271,14.0084
2272,14.0169
2273,14.0253
2274,10.0084
2275,10.0169
2276,3.0253
2277,1.03373
2278,16.0084
2279,16.0169
2280,8.0253
2281,5.03373
2282,17.0084
2283,8.00843
2284,5.00843
2285,5.00843
2286,19.0084
2287,14.0169
2288,5.00843
2289,2.01687
2290,3.00843
2291,8.00843
2292,3.01687
2293,8.00843
2294,5.00843
2295,18.0084
2296,11.0169
2297,8.0253
2298,20.0084
2299,3.01687
2300,1.00843
2301,1.01686
2302,1.00843
2303,3.00843
2304,20.0084
2305,8.01686
2306,5.0253
2307,1.03373
2308,1.04216
2309,1.05059
2310,14.0084
2311,13.0169
2312,5.0253
2313,5.03373
2314,5.04216
2315,10.0084
2316,10.0084
2317,7.01687
2318,7.0253
2319,1.03373
2320,8.00843
2321,8.01686
2322,8.0253
2323,7.03373
2324,5.04216
2325,3.05059
2326,3.05903
2327,6.00843
2328,3.01687
2329,10.0084
2330,7.01687
2331,5.00843
2332,2.00843
2333,10.0084
2334,17.0084
2335,14.0169
2336,8.0253
2337,7.03373
2338,12.0084
2339,10.0169
2340,10.0253
2341,10.0337
2342,18.0084
2343,15.0169
2344,13.0253
2345,8.03373
2346,12.0084
2347,8.01686
2348,7.0253
2349,7.03373
2350,10.0084
2351,10.0169
2352,8.0253
2353,14.0084
2354,10.0169
2355,19.0084
2356,14.0169
2357,10.0253
2358,8.03373
2359,18.0084
2360,5.00843
2361,18.0084
2362,10.0084
2363,19.0084
2364,18.0169
2365,14.0253
2366,8.00843
2367,8.01686
2368,8.0253
2369,8.03373
2370,1.04216
2371,16.0084
2372,8.00843
2373,5.01687
2374,3.0253
2375,1.00843
2376,1.01686
2377,1.0253
2378,14.0084
2379,5.01687
2380,1.00843
2381,7.00843
2382,5.00843
2383,6.00843
2384,16.0084
2385,7.00843
2386,3.01687
2387,3.0253
2388,17.0084
2389,14.0169
2390,5.0253
2391,5.00843
2392,5.01687
2393,7.00843
2394,1.01686
2395,7.00843
2396,7.01687
2397,18.0084
2398,8.01686
2399,7.0253
2400,1.03373
2401,18.0084
2402,10.0169
2403,10.0084
2404,12.0084
2405,11.0169
2406,1.0253
2407,12.0084
2408,14.0084
2409,9.01686
2410,7.0253
2411,14.0084
2412,14.0169
2413,1.00843
2414,1.01686
2415,16.0084
2416,13.0169
2417,14.0084
2418,12.0169
2419,10.0253
2420,1.03373
2421,16.0084
2422,14.0169
2423,10.0253
2424,10.0337
2425,7.04216
2426,2.05059
2427,16.0084
2428,8.01686
2429,3.00843
2430,3.00843
2431,8.00843
2432,8.01686
2433,4.0253
2434,12.0084
2435,7.01687
2436,5.0253
2437,12.0084
2438,7.01687
2439,8.00843
2440,1.01686
2441,16.0084
2442,8.01686
2443,1.0253
2444,1.03373
2445,10.0084
2446,3.01687
2447,3.0253
2448,14.0084
2449,12.0169
2450,12.0253
2451,10.0337
2452,17.0084
2453,12.0169
2454,5.0253
2455,5.03373
2456,5.04216
2457,13.0084
2458,6.01687
2459,1.0253
2460,13.0084
2461,1.01686
2462,8.00843
2463,18.0084
2464,10.0169
2465,8.0253
2466,5.00843
2467,18.0084
2468,14.0169
2469,12.0253
2470,13.0084
2471,7.01687
2472,1.0253
2473,1.03373
2474,14.0084
2475,14.0169
2476,14.0253
2477,8.03373
2478,7.04216
2479,1.00843
2480,1.01686
2481,5.00843
2482,8.00843
2483,8.01686
2484,18.0084
2485,18.0169
2486,18.0253
2487,18.0337
2488,18.0422
2489,5.05059
2490,5.05903
2491,3.06746
2492,13.0084
2493,8.01686
2494,14.0084
2495,9.01686
2496,2.0253
2497,13.0084
2498,8.00843
2499,10.0084
2500,14.0084
2501,16.0084
2502,13.0169
2503,8.0253
2504,7.00843
2505,18.0084
2506,16.0169
2507,7.00843
2508,6.01687
2509,16.0084
2510,12.0169
2511,3.0253
2512,3.00843
2513,18.0084
2514,3.01687
2515,3.0253
2516,16.0084
2517,5.01687
2518,3.0253
2519,6.00843
2520,8.00843
2521,20.0084
2522,7.01687
2523,16.0084
2524,10.0169
2525,9.0253
2526,8.00843
2527,8.01686
2528,5.0253
2529,1.03373
2530,3.00843
2531,3.01687
2532,1.0253
2533,12.0084
2534,5.01687
2535,12.0084
2536,10.0169
2537,2.00843
2538,12.0084
2539,1.01686
2540,16.0084
2541,10.0169
2542,2.0253
2543,12.0084
2544,8.01686
2545,4.0253
2546,13.0084
2547,12.0169
2548,1.0253
2549,1.03373
2550,14.0084
2551,14.0169
2552,7.0253
2553,18.0084
2554,10.0169
2555,8.00843
2556,8.01686
2557,1.0253
2558,19.0084
2559,12.0169
2560,1.00843
2561,10.0084
2562,19.0084
2563,10.0169
2564,7.0253
2565,7.03373
2566,3.04216
2567,15.0084
2568,10.0169
2569,10.0253
2570,8.03373
2571,18.0084
2572,10.0169
2573,6.0253
2574,3.03373
2575,3.04216
2576,8.00843
2577,1.01686
2578,12.0084
2579,10.0169
2580,7.0253
2581,1.03373
2582,9.00843
2583,1.01686
2584,15.0084
2585,15.0169
2586,7.00843
2587,6.01687
2588,17.0084
2589,14.0084
2590,1.01686
2591,7.00843
2592,10.0084
2593,17.0084
2594,12.0169
2595,12.0253
2596,8.03373
2597,16.0084
2598,13.0169
2599,13.0253
2600,10.0337
2601,5.04216
2602,14.0084
2603,8.01686
2604,5.0253
2605,5.03373
2606,5.00843
2607,15.0084
2608,12.0084
2609,10.0169
2610,1.0253
2611,16.0084
2612,10.0169
2613,6.00843
2614,3.01687
2615,1.0253
2616,12.0084
2617,7.01687
2618,5.0253
2619,8.00843
2620,8.01686
2621,8.00843
2622,1.00843
2623,18.0084
2624,18.0169
2625,13.0253
2626,8.03373
2627,8.04216
2628,8.05059
2629,12.0084
2630,7.01687
2631,1.00843
2632,1.01686
2633,14.0084
2634,12.0169
2635,1.0253
2636,12.0084
2637,12.0169
2638,16.0084
2639,9.01686
2640,1.0253
2641,14.0084
2642,14.0169
2643,5.0253
2644,3.00843
2645,17.0084
2646,8.01686
2647,8.0253
2648,2.03373
2649,7.00843
2650,13.0084
2651,8.00843
2652,7.00843
2653,8.00843
2654,6.01687
2655,1.0253
2656,20.0084
2657,7.01687
2658,20.0084
2659,18.0169
2660,7.0253
2661,10.0084
2662,18.0084
2663,10.0169
2664,9.0253
2665,1.00843
2666,12.0084
2667,1.01686
2668,12.0084
2669,14.0084
2670,10.0169
2671,10.0084
2672,7.01687
2673,5.0253
2674,1.03373
2675,2.00843
2676,1.01686
2677,12.0084
2678,2.01687
2679,14.0084
2680,12.0169
2681,10.0253
2682,7.03373
2683,8.00843
2684,6.00843
2685,16.0084
2686,14.0169
2687,7.0253
2688,7.03373
2689,5.04216
2690,13.0084
2691,13.0169
2692,7.00843
2693,7.01687
2694,5.00843
2695,19.0084
2696,18.0169
2697,7.0253
2698,14.0084
2699,13.0084
2700,13.0169
2701,15.0084
2702,15.0084
2703,7.01687
2704,14.0084
2705,6.01687
2706,1.00843
2707,1.01686
2708,1.0253
2709,7.00843
2710,3.01687
2711,2.0253
2712,18.0084
2713,3.01687
2714,3.0253
2715,5.00843
2716,18.0084
2717,6.01687
2718,3.0253
2719,1.03373
2720,1.04216
2721,6.00843
2722,6.01687
2723,10.0084
2724,8.01686
2725,14.0084
2726,10.0169
2727,8.0253
2728,5.03373
2729,14.0084
2730,8.01686
2731,6.0253
2732,16.0084
2733,7.01687
2734,1.0253
2735,18.0084
2736,8.01686
2737,8.0253
2738,3.00843
2739,12.0084
2740,10.0169
2741,10.0253
2742,10.0337
2743,6.04216
2744,16.0084
2745,14.0169
2746,12.0084
2747,3.01687
2748,12.0084
2749,7.00843
2750,12.0084
2751,10.0169
2752,7.0253
2753,7.03373
2754,12.0084
2755,8.01686
2756,6.0253
2757,13.0084
2758,8.01686
2759,1.00843
2760,18.0084
2761,15.0169
2762,19.0084
2763,13.0169
2764,1.00843
2765,18.0084
2766,7.00843
2767,18.0084
2768,12.0169
2769,1.0253
2770,2.00843
2771,2.00843
2772,2.01687
2773,1.0253
2774,3.00843
2775,7.00843
2776,1.01686
2777,7.00843
2778,7.01687
2779,6.0253
2780,1.03373
2781,1.04216
2782,14.0084
2783,8.01686
2784,7.0253
2785,16.0084
2786,9.01686
2787,9.0253
2788,5.03373
2789,5.00843
2790,18.0084
2791,12.0084
2792,1.01686
2793,8.00843
2794,14.0084
2795,1.00843
2796,18.0084
2797,1.01686
2798,1.0253
2799,18.0084
2800,7.01687
2801,5.0253
2802,5.03373
2803,1.04216
2804,1.05059
2805,8.00843
2806,8.01686
2807,5.0253
2808,7.00843
2809,5.01687
2810,7.00843
2811,2.01687
2812,14.0084
2813,9.01686
2814,3.0253
2815,3.03373
2816,8.00843
2817,7.01687
2818,14.0084
2819,14.0169
2820,8.0253
2821,1.03373
2822,10.0084
2823,3.01687
2824,16.0084
2825,13.0169
2826,12.0253
2827,8.03373
2828,10.0084
2829,13.0084
2830,14.0084
2831,1.01686
2832,3.00843
2833,12.0084
2834,5.01687
2835,10.0084
2836,3.01687
2837,1.0253
2838,9.00843
2839,4.01687
2840,14.0084
2841,8.01686
2842,10.0084
2843,8.01686
2844,7.0253
2845,3.03373
2846,8.00843
2847,12.0084
2848,10.0169
2849,17.0084
2850,12.0169
2851,12.0253
2852,5.00843
2853,12.0084
2854,12.0169
2855,1.0253
2856,7.00843
2857,3.01687
2858,18.0084
2859,18.0084
2860,3.00843
2861,3.00843
2862,3.01687
2863,11.0084
2864,18.0084
2865,16.0169
2866,7.0253
2867,2.00843
2868,5.00843
2869,12.0084
2870,4.01687
2871,7.00843
2872,5.01687
2873,3.0253
2874,8.00843
2875,6.01687
2876,1.00843
2877,8.00843
2878,10.0084
2879,5.01687
2880,5.0253
2881,5.03373
2882,13.0084
2883,2.01687
2884,14.0084
2885,14.0169
2886,17.0084
2887,10.0084
2888,16.0084
2889,5.00843
2890,16.0084
2891,12.0169
2892,8.0253
2893,20.0084
2894,1.01686
2895,3.00843
2896,14.0084
2897,11.0169
2898,12.0084
2899,5.01687
2900,1.0253
2901,1.03373
2902,20.0084
2903,14.0169
2904,7.00843
2905,1.01686
2906,16.0084
2907,8.00843
2908,5.01687
2909,8.00843
2910,8.00843
2911,5.01687
2912,1.0253
2913,12.0084
2914,11.0169
2915,2.0253
2916,3.00843
2917,2.01687
2918,17.0084
2919,8.01686
2920,14.0084
2921,10.0169
2922,8.0253
2923,15.0084
2924,12.0084
2925,10.0169
2926,7.0253
2927,17.0084
2928,8.00843
2929,14.0084
2930,16.0084
2931,2.01687
2932,14.0084
2933,10.0084
2934,14.0084
2935,14.0169
2936,6.0253
2937,1.03373
2938,1.04216
2939,18.0084
2940,3.01687
2941,2.0253
2942,10.0084
2943,8.01686
2944,3.0253
2945,3.03373
2946,5.00843
2947,6.00843
2948,3.01687
2949,16.0084
2950,6.01687
2951,12.0084
2952,8.01686
2953,13.0084
2954,8.01686
2955,2.0253
2956,10.0084
2957,3.01687
2958,10.0084
2959,6.01687
2960,8.00843
2961,5.01687
2962,3.0253
2963,13.0084
2964,18.0084
2965,18.0169
2966,18.0253
2967,12.0084
2968,3.01687
2969,15.0084
2970,12.0169
2971,7.00843
2972,5.01687
2973,1.0253
2974,18.0084
2975,14.0169
2976,8.0253
2977,8.00843
2978,9.00843
2979,1.01686
2980,10.0084
2981,1.01686
2982,1.00843
2983,7.00843
2984,3.01687
2985,18.0084
2986,8.01686
2987,1.0253
2988,10.0084
2989,8.00843
2990,13.0084
2991,10.0169
2992,10.0253
2993,10.0337
2994,10.0422
2995,3.05059
2996,3.05903
2997,20.0084
2998,5.01687
2999,15.0084
3000,12.0169
3001,8.0253
3002,7.03373
3003,10.0084
3004,1.01686
3005,2.00843
3006,4.00843
3007,3.01687
3008,7.00843
3009,5.01687
3010,3.0253
3011,1.03373
3012,1.04216
3013,9.00843
3014,5.01687
3015,1.0253
3016,9.00843
3017,3.01687
3018,3.0253
3019,10.0084
3020,16.0084
3021,1.00843
3022,1.01686
3023,7.00843
3024,2.01687
3025,17.0084
3026,13.0169
3027,9.0253
3028,1.03373
3029,10.0084
3030,7.01687
3031,5.0253
3032,15.0084
3033,3.01687
3034,3.0253
3035,1.03373
3036,12.0084
3037,4.01687
3038,18.0084
3039,1.01686
3040,14.0084
3041,8.01686
3042,6.0253
3043,8.00843
3044,8.01686
3045,7.0253
3046,5.03373
3047,1.04216
3048,1.05059
3049,1.05903
3050,1.06746
3051,4.00843
3052,5.00843
3053,14.0084
3054,14.0169
3055,10.0253
3056,5.03373
3057,15.0084
3058,15.0169
3059,5.00843
3060,5.01687
3061,17.0084
3062,1.01686
3063,18.0084
3064,14.0084
3065,11.0169
3066,12.0084
3067,7.01687
3068,17.0084
3069,16.0169
3070,8.0253
3071,16.0084
3072,10.0169
3073,18.0084
3074,1.01686
3075,20.0084
3076,5.01687
3077,8.00843
3078,3.01687
3079,1.0253
3080,15.0084
3081,12.0169
3082,15.0084
3083,12.0084
3084,6.01687
3085,14.0084
3086,12.0169
3087,8.0253
3088,16.0084
3089,14.0169
3090,10.0253
3091,10.0337
3092,10.0422
3093,5.05059
3094,1.00843
3095,5.00843
3096,15.0084
3097,5.00843
3098,7.00843
3099,7.01687
3100,7.0253
3101,14.0084
3102,8.01686
3103,8.0253
3104,8.00843
3105,5.00843
3106,14.0084
3107,19.0084
3108,19.0084
3109,1.01686
3110,1.0253
3111,1.03373
3112,20.0084
3113,8.00843
3114,8.01686
3115,5.0253
3116,5.03373
3117,12.0084
3118,10.0084
3119,10.0169
3120,14.0084
3121,14.0169
3122,10.0253
3123,12.0084
3124,12.0169
3125,3.0253
3126,16.0084
3127,13.0169
3128,13.0253
3129,14.0084
3130,1.01686
3131,16.0084
3132,10.0084
3133,10.0084
3134,7.01687
3135,18.0084
3136,7.01687
3137,3.0253
3138,10.0084
3139,1.00843
3140,1.01686
3141,5.00843
3142,12.0084
3143,8.01686
3144,8.0253
3145,7.03373
3146,14.0084
3147,10.0169
3148,10.0084
3149,1.01686
3150,1.0253
3151,19.0084
3152,16.0169
3153,12.0253
3154,8.00843
3155,14.0084
3156,3.01687
3157,8.00843
3158,5.01687
3159,10.0084
3160,3.01687
3161,17.0084
3162,16.0169
3163,10.0253
3164,6.03373
3165,5.04216
3166,12.0084
3167,8.01686
3168,8.0253
3169,14.0084
3170,7.01687
3171,1.0253
3172,16.0084
3173,8.01686
3174,1.0253
3175,3.00843
3176,13.0084
3177,13.0169
3178,4.0253
3179,9.00843
3180,6.01687
3181,16.0084
3182,7.01687
3183,7.0253
3184,3.00843
3185,14.0084
3186,14.0084
3187,14.0169
3188,9.0253
3189,3.03373
3190,5.00843
3191,3.01687
3192,17.0084
3193,8.01686
3194,3.00843
3195,3.01687
3196,5.00843
3197,16.0084
3198,5.01687
3199,1.00843
3200,10.0084
3201,7.01687
3202,7.0253
3203,8.00843
3204,5.01687
3205,1.0253
3206,18.0084
3207,8.01686
3208,18.0084
3209,5.01687
3210,6.00843
3211,8.00843
3212,1.01686
3213,15.0084
3214,10.0169
3215,8.0253
3216,7.03373
3217,13.0084
3218,10.0169
3219,7.0253
3220,18.0084
3221,12.0169
3222,8.0253
3223,7.03373
3224,1.00843
3225,8.00843
3226,8.01686
3227,16.0084
3228,3.01687
3229,10.0084
3230,3.01687
3231,18.0084
3232,1.00843
3233,14.0084
3234,8.00843
3235,8.01686
3236,8.00843
3237,4.01687
3238,19.0084
3239,8.01686
3240,20.0084
3241,8.01686
3242,1.0253
3243,1.00843
3244,3.00843
3245,1.00843
3246,4.00843
3247,10.0084
3248,3.01687
3249,8.00843
3250,16.0084
3251,8.01686
3252,7.0253
3253,14.0084
3254,12.0169
3255,8.0253
3256,7.00843
3257,6.01687
3258,5.0253
3259,1.03373
3260,13.0084
3261,7.01687
3262,7.0253
3263,3.03373
3264,7.00843
3265,7.01687
3266,5.0253
3267,16.0084
3268,13.0169
3269,6.0253
3270,3.03373
3271,18.0084
3272,16.0169
3273,16.0253
3274,8.03373
3275,7.04216
3276,7.05059
3277,8.00843
3278,1.01686
3279,12.0084
3280,2.01687
3281,1.00843
3282,1.01686
3283,13.0084
3284,8.01686
3285,6.0253
3286,1.03373
3287,12.0084
3288,12.0169
3289,3.0253
3290,17.0084
3291,3.01687
3292,14.0084
3293,12.0169
3294,15.0084
3295,5.01687
3296,7.00843
3297,17.0084
3298,8.01686
3299,16.0084
3300,8.01686
3301,8.0253
3302,5.03373
3303,12.0084
3304,8.01686
3305,7.0253
3306,18.0084
3307,10.0169
3308,7.0253
3309,10.0084
3310,8.01686
3311,8.0253
3312,7.00843
3313,3.01687
3314,3.0253
3315,14.0084
3316,12.0169
3317,1.0253
3318,1.03373
3319,1.04216
3320,18.0084
3321,1.01686
3322,17.0084
3323,2.01687
3324,1.0253
3325,18.0084
3326,8.01686
3327,1.0253
3328,1.03373
3329,17.0084
3330,14.0169
3331,14.0253
3332,5.03373
3333,5.04216
3334,5.05059
3335,14.0084
3336,5.01687
3337,14.0084
3338,13.0169
3339,7.0253
3340,1.03373
3341,5.00843
3342,5.01687
3343,1.0253
3344,9.00843
3345,6.01687
3346,10.0084
3347,7.01687
3348,1.0253
3349,10.0084
3350,8.01686
3351,5.0253
3352,5.00843
3353,13.0084
3354,10.0084
3355,1.01686
3356,15.0084
3357,12.0169
3358,10.0253
3359,8.03373
3360,8.04216
3361,6.05059
3362,13.0084
3363,7.01687
3364,1.0253
3365,8.00843
3366,3.01687
3367,15.0084
3368,12.0169
3369,14.0084
3370,7.01687
3371,5.0253
3372,16.0084
3373,7.01687
3374,3.0253
3375,14.0084
3376,10.0169
3377,8.0253
3378,3.03373
3379,2.04216
3380,13.0084
3381,3.01687
3382,8.00843
3383,8.01686
3384,6.0253
3385,5.03373
3386,1.04216
3387,8.00843
3388,13.0084
3389,8.01686
3390,12.0084
3391,8.01686
3392,10.0084
3393,1.01686
3394,8.00843
3395,2.01687
3396,12.0084
3397,3.01687
3398,16.0084
3399,15.0169
3400,12.0253
3401,12.0337
3402,10.0084
3403,14.0084
3404,3.01687
3405,5.00843
3406,20.0084
3407,13.0169
3408,13.0253
3409,16.0084
3410,10.0169
3411,1.0253
3412,12.0084
3413,10.0169
3414,7.0253
3415,7.03373
3416,9.00843
3417,9.01686
3418,8.0253
3419,10.0084
3420,3.01687
3421,5.00843
3422,16.0084
3423,5.01687
3424,7.00843
3425,13.0084
3426,5.01687
3427,5.0253
3428,1.03373
3429,10.0084
3430,10.0084
3431,20.0084
3432,14.0169
3433,7.00843
3434,7.01687
3435,5.0253
3436,16.0084
3437,6.00843
3438,7.00843
3439,12.0084
3440,10.0169
3441,8.0253
3442,7.03373
3443,5.00843
3444,12.0084
3445,12.0169
3446,7.0253
3447,16.0084
3448,5.01687
3449,14.0084
3450,12.0169
3451,1.0253
3452,11.0084
3453,10.0084
3454,1.01686
3455,1.0253
3456,13.0084
3457,9.00843
3458,8.01686
3459,7.0253
3460,17.0084
3461,15.0169
3462,16.0084
3463,15.0169
3464,5.0253
3465,12.0084
3466,10.0169
3467,6.0253
3468,7.00843
3469,1.01686
3470,18.0084
3471,8.01686
3472,16.0084
3473,10.0169
3474,10.0253
3475,1.03373
3476,1.04216
3477,14.0084
3478,1.01686
3479,12.0084
3480,1.01686
3481,7.00843
3482,19.0084
3483,8.01686
3484,8.00843
3485,6.00843
3486,8.00843
3487,20.0084
3488,11.0084
3489,10.0169
3490,6.0253
3491,10.0084
3492,1.01686
3493,1.0253
3494,1.00843
3495,14.0084
3496,10.0169
3497,10.0253
3498,18.0084
3499,15.0169
3500,17.0084
3501,1.01686
3502,3.00843
3503,1.01686
3504,1.0253
3505,9.00843
3506,7.00843
3507,8.00843
3508,1.01686
3509,10.0084
3510,8.01686
3511,8.0253
3512,1.03373
3513,13.0084
3514,14.0084
3515,5.01687
3516,1.0253
3517,1.03373
3518,10.0084
3519,3.01687
3520,1.0253
3521,6.00843
3522,1.01686
3523,17.0084
3524,10.0169
3525,5.0253
3526,2.03373
3527,2.04216
3528,3.00843
3529,3.01687
3530,4.00843
3531,1.01686
3532,16.0084
3533,12.0169
3534,7.0253
3535,5.03373
3536,5.04216
3537,5.05059
3538,3.00843
3539,1.01686
3540,7.00843
3541,7.01687
3542,7.0253
3543,3.03373
3544,8.00843
3545,8.01686
3546,1.0253
3547,9.00843
3548,5.01687
3549,5.0253
3550,1.03373
3551,18.0084
3552,7.01687
3553,7.0253
3554,3.03373
3555,3.04216
3556,2.05059
3557,7.00843
3558,3.01687
3559,12.0084
3560,12.0169
3561,12.0253
3562,12.0337
3563,12.0422
3564,5.05059
3565,5.05903
3566,13.0084
3567,10.0169
3568,10.0253
3569,8.03373
3570,6.04216
3571,3.05059
3572,7.00843
3573,7.01687
3574,1.0253
3575,12.0084
3576,5.01687
3577,5.0253
3578,3.03373
3579,16.0084
3580,12.0169
3581,10.0253
3582,8.03373
3583,7.04216
3584,14.0084
3585,10.0169
3586,10.0253
3587,18.0084
3588,18.0169
3589,14.0253
3590,13.0337
3591,10.0422
3592,10.0506
3593,8.05903
3594,12.0084
3595,12.0084
3596,12.0169
3597,5.0253
3598,18.0084
3599,10.0169
3600,16.0084
3601,10.0084
3602,8.01686
3603,8.0253
3604,16.0084
3605,14.0169
3606,10.0084
3607,1.01686
3608,13.0084
3609,10.0169
3610,5.00843
3611,18.0084
3612,17.0169
3613,5.0253
3614,7.00843
3615,1.01686
3616,1.0253
3617,15.0084
3618,5.00843
3619,8.00843
