seq_num,delay_ms
1872,1.00843
1873,11.0084
1874,5.01687
1875,2.00843
1876,7.00843
1877,2.01687
1878,7.00843
1879,2.01687
1880,3.00843
1881,12.0084
1882,10.0169
1883,1.0253
1884,1.00843
1885,8.00843
1886,3.01687
1887,2.00843
1888,13.0084
1889,8.01686
1890,4.0253
1891,1.00843
1892,2.00843
1893,4.00843
1894,5.00843
1895,1.01686
1896,9.00843
1897,1.01686
1898,2.00843
1899,20.0084
1900,4.01687
1901,3.0253
1902,3.03373
1903,1.00843
1904,1.01686
1905,11.0084
1906,2.01687
1907,2.0253
1908,1.00843
1909,4.00843
1910,4.01687
1911,1.0253
1912,10.0084
1913,3.01687
1914,12.0084
1915,1.01686
1916,1.0253
1917,1.03373
1918,1.04216
1919,1.00843
1920,1.00843
1921,2.00843
1922,2.01687
1923,5.00843
1924,6.00843
1925,8.00843
1926,6.01687
1927,1.0253
1928,1.00843
1929,12.0084
1930,15.0084
1931,1.01686
1932,1.0253
1933,1.03373
1934,1.04216
1935,12.0084
1936,2.01687
1937,1.00843
1938,16.0084
1939,4.01687
1940,4.0253
1941,3.03373
1942,1.04216
1943,1.05059
1944,1.05903
1945,4.00843
1946,8.00843
1947,3.01687
1948,3.0253
1949,1.03373
1950,1.04216
1951,1.05059
1952,1.05903
1953,1.06746
1954,1.07589
1955,2.00843
1956,1.01686
1957,1.00843
1958,1.01686
1959,2.00843
1960,3.00843
1961,1.01686
1962,2.00843
1963,5.00843
1964,2.01687
1965,17.0084
1966,5.01687
1967,5.00843
1968,1.00843
1969,2.00843
1970,9.00843
1971,3.01687
1972,1.0253
1973,1.00843
1974,2.00843
1975,13.0084
1976,1.01686
1977,1.0253
1978,1.03373
1979,1.04216
1980,1.05059
1981,1.05903
1982,5.00843
1983,2.01687
1984,2.0253
1985,3.00843
1986,3.01687
1987,1.0253
1988,1.03373
1989,1.04216
1990,4.00843
1991,2.01687
1992,2.0253
1993,12.0084
1994,5.00843
1995,10.0084
1996,11.0084
1997,3.01687
1998,1.0253
1999,1.03373
2000,1.04216
2001,1.05059
2002,1.05903
2003,3.00843
2004,1.00843
2005,1.00843
2006,1.01686
2007,1.0253
2008,1.03373
2009,2.00843
2010,6.00843
2011,3.01687
2012,2.0253
2013,1.03373
2014,4.00843
2015,1.01686
2016,6.00843
2017,3.01687
2018,2.0253
2019,1.03373
2020,1.04216
2021,1.05059
2022,4.00843
2023,3.01687
2024,1.00843
2025,1.01686
2026,1.0253
2027,1.00843
2028,8.00843
2029,11.0084
2030,1.01686
2031,1.0253
2032,1.03373
2033,1.04216
2034,1.05059
2035,1.00843
2036,3.00843
2037,1.01686
2038,4.00843
2039,3.01687
2040,9.00843
2041,5.01687
2042,6.00843
2043,7.00843
2044,6.01687
2045,8.00843
2046,9.00843
2047,9.01686
2048,10.0084
2049,1.00843
2050,1.00843
2051,2.00843
2052,1.01686
2053,1.0253
2054,20.0084
2055,14.0169
2056,1.0253
2057,1.03373
2058,2.00843
2059,16.0084
2060,3.01687
2061,1.0253
2062,4.00843
2063,1.01686
2064,1.00843
2065,1.01686
2066,20.0084
2067,1.01686
2068,1.0253
2069,1.03373
2070,8.00843
2071,2.01687
2072,1.00843
2073,1.01686
2074,1.00843
2075,20.0084
2076,3.01687
2077,13.0084
2078,1.01686
2079,5.00843
2080,1.00843
2081,16.0084
2082,1.01686
2083,1.0253
2084,1.03373
2085,1.04216
2086,1.00843
2087,4.00843
2088,5.00843
2089,2.00843
2090,1.00843
2091,1.01686
2092,1.0253
2093,2.00843
2094,1.01686
2095,3.00843
2096,2.01687
2097,11.0084
2098,4.01687
2099,1.0253
2100,3.00843
2101,2.01687
2102,2.0253
2103,6.00843
2104,2.01687
2105,4.00843
2106,1.00843
2107,1.01686
2108,4.00843
2109,2.01687
2110,1.0253
2111,7.00843
2112,1.00843
2113,1.00843
2114,2.00843
2115,2.00843
2116,5.00843
2117,1.01686
2118,1.0253
2119,1.03373
2120,1.00843
2121,1.01686
2122,1.00843
2123,1.01686
2124,2.00843
2125,1.01686
2126,1.0253
2127,1.03373
2128,2.00843
2129,1.01686
2130,1.0253
2131,1.03373
2132,2.00843
2133,2.01687
2134,1.0253
2135,1.03373
2136,1.04216
2137,1.05059
2138,1.05903
2139,1.06746
2140,6.00843
2141,2.01687
2142,1.0253
2143,1.03373
2144,1.04216
2145,1.05059
2146,4.00843
2147,2.01687
2148,8.00843
2149,5.01687
2150,2.0253
2151,1.03373
2152,2.00843
2153,9.00843
2154,7.01687
2155,4.0253
2156,3.00843
2157,1.00843
2158,2.00843
2159,1.00843
2160,1.01686
2161,4.00843
2162,14.0084
2163,1.00843
2164,1.01686
2165,2.00843
2166,1.01686
2167,1.0253
2168,1.03373
2169,1.04216
2170,4.00843
2171,1.00843
2172,1.00843
2173,15.0084
2174,1.01686
2175,1.00843
2176,1.01686
2177,1.0253
2178,1.03373
2179,1.04216
2180,4.00843
2181,3.01687
2182,2.0253
2183,2.03373
2184,3.00843
2185,2.01687
2186,1.0253
2187,1.03373
2188,1.04216
2189,2.00843
2190,2.01687
2191,1.00843
2192,2.00843
2193,1.01686
2194,1.00843
2195,6.00843
2196,2.01687
2197,2.0253
2198,10.0084
2199,4.01687
2200,1.0253
2201,1.03373
2202,1.00843
2203,5.00843
2204,1.01686
2205,1.0253
2206,1.03373
2207,1.04216
2208,1.05059
2209,1.05903
2210,13.0084
2211,2.01687
2212,2.0253
2213,1.03373
2214,3.00843
2215,2.01687
2216,17.0084
2217,5.01687
2218,15.0084
2219,11.0169
2220,1.0253
2221,1.00843
2222,9.00843
2223,1.00843
2224,2.00843
2225,1.01686
2226,1.0253
2227,3.00843
2228,1.01686
2229,1.0253
2230,1.03373
2231,13.0084
2232,4.00843
2233,14.0084
2234,5.01687
2235,1.0253
2236,1.03373
2237,1.04216
2238,6.00843
2239,2.00843
2240,1.01686
2241,1.00843
2242,1.00843
2243,1.01686
2244,1.0253
2245,7.00843
2246,3.01687
2247,3.0253
2248,5.00843
2249,2.00843
2250,8.00843
2251,3.01687
2252,4.00843
2253,3.01687
2254,7.00843
2255,1.01686
2256,10.0084
2257,12.0084
2258,1.01686
2259,1.0253
2260,13.0084
2261,2.01687
2262,1.0253
2263,2.00843
2264,2.01687
2265,2.0253
2266,4.00843
2267,1.01686
2268,5.00843
2269,5.00843
2270,1.01686
2271,1.0253
2272,1.03373
2273,1.04216
2274,1.05059
2275,1.00843
2276,9.00843
2277,2.01687
2278,2.0253
2279,1.03373
2280,17.0084
2281,1.01686
2282,2.00843
2283,2.01687
2284,1.0253
2285,1.03373
2286,1.04216
2287,1.05059
2288,1.05903
2289,3.00843
2290,2.01687
2291,2.0253
2292,5.00843
2293,16.0084
2294,1.00843
2295,19.0084
2296,2.01687
2297,20.0084
2298,19.0084
2299,14.0084
