seq_num,delay_ms
4665,2.00843
4666,4.00843
4667,3.01687
4668,1.0253
4669,2.00843
4670,3.00843
4671,2.01687
4672,9.00843
4673,4.01687
4674,2.0253
4675,1.03373
4676,6.00843
4677,1.00843
4678,9.00843
4679,2.01687
4680,5.00843
4681,7.00843
4682,2.00843
4683,1.01686
4684,1.0253
4685,1.03373
4686,1.04216
4687,1.05059
4688,3.00843
4689,6.00843
4690,1.01686
4691,20.0084
4692,12.0169
4693,9.0253
4694,2.03373
4695,8.00843
4696,5.01687
4697,1.00843
4698,1.01686
4699,1.0253
4700,10.0084
4701,2.01687
4702,1.0253
4703,4.00843
4704,3.01687
4705,1.0253
4706,1.03373
4707,1.04216
4708,5.00843
4709,1.01686
4710,1.00843
4711,1.01686
4712,3.00843
4713,1.00843
4714,1.00843
4715,8.00843
4716,1.01686
4717,1.0253
4718,9.00843
4719,9.01686
4720,4.0253
4721,2.03373
4722,5.00843
4723,3.01687
4724,1.0253
4725,1.03373
4726,2.00843
4727,2.01687
4728,10.0084
4729,3.01687
4730,1.0253
4731,9.00843
4732,4.01687
4733,1.0253
4734,1.03373
4735,2.00843
4736,1.01686
4737,1.00843
4738,1.01686
4739,1.00843
4740,5.00843
4741,5.01687
4742,1.00843
4743,7.00843
4744,1.00843
4745,7.00843
4746,2.01687
4747,1.00843
4748,1.01686
4749,6.00843
4750,4.01687
4751,2.0253
4752,2.03373
4753,6.00843
4754,3.01687
4755,1.0253
4756,1.00843
4757,1.00843
4758,1.01686
4759,1.0253
4760,3.00843
4761,8.00843
4762,1.01686
4763,1.0253
4764,1.03373
4765,9.00843
4766,3.01687
4767,2.00843
4768,4.00843
4769,1.01686
4770,1.00843
4771,1.01686
4772,1.00843
4773,1.01686
4774,10.0084
4775,2.01687
4776,4.00843
4777,13.0084
4778,3.00843
4779,2.00843
4780,1.01686
4781,1.0253
4782,8.00843
4783,2.01687
4784,1.00843
4785,2.00843
4786,2.01687
4787,13.0084
4788,2.01687
4789,2.0253
4790,1.00843
4791,5.00843
4792,1.01686
4793,1.00843
4794,1.01686
4795,9.00843
4796,7.00843
4797,1.01686
4798,7.00843
4799,5.01687
4800,2.0253
4801,1.03373
4802,1.04216
4803,1.05059
4804,1.05903
4805,2.00843
4806,2.01687
4807,1.0253
4808,9.00843
4809,4.01687
4810,2.0253
4811,15.0084
4812,1.01686
4813,11.0084
4814,6.00843
4815,15.0084
4816,13.0169
4817,14.0084
4818,1.01686
4819,15.0084
4820,1.00843
4821,1.01686
4822,1.0253
4823,3.00843
4824,3.01687
4825,1.0253
4826,13.0084
4827,12.0169
4828,4.0253
4829,1.03373
4830,1.04216
4831,1.05059
4832,1.05903
4833,1.06746
4834,5.00843
4835,2.01687
4836,2.0253
4837,2.03373
4838,1.04216
4839,1.00843
4840,2.00843
4841,1.01686
4842,13.0084
4843,7.00843
4844,4.01687
4845,2.0253
4846,2.03373
4847,8.00843
4848,9.00843
4849,5.01687
4850,2.0253
4851,1.03373
4852,13.0084
4853,13.0169
4854,6.0253
4855,1.00843
4856,5.00843
4857,1.00843
4858,1.01686
4859,1.0253
4860,1.00843
4861,4.00843
4862,1.00843
4863,1.01686
4864,1.00843
4865,1.00843
4866,1.01686
4867,6.00843
4868,2.01687
4869,1.0253
4870,1.03373
4871,2.00843
4872,1.01686
4873,2.00843
4874,14.0084
4875,1.01686
4876,7.00843
4877,7.01687
4878,4.00843
4879,2.01687
4880,3.00843
4881,3.01687
4882,1.0253
4883,13.0084
4884,1.01686
4885,20.0084
4886,11.0169
4887,10.0253
4888,7.03373
4889,2.04216
4890,1.05059
4891,1.05903
4892,17.0084
4893,1.01686
4894,7.00843
4895,4.01687
4896,1.0253
4897,6.00843
4898,5.01687
4899,2.00843
4900,1.00843
4901,2.00843
4902,2.01687
4903,2.0253
4904,2.03373
4905,3.00843
4906,1.01686
4907,2.00843
4908,3.00843
4909,1.01686
4910,1.0253
4911,7.00843
4912,4.00843
4913,1.01686
4914,1.0253
4915,1.03373
4916,2.00843
4917,1.00843
4918,1.01686
4919,1.0253
4920,1.03373
4921,1.04216
4922,2.00843
4923,3.00843
4924,6.00843
4925,2.01687
4926,2.0253
4927,1.03373
4928,1.04216
4929,1.05059
4930,1.05903
4931,1.06746
4932,3.00843
4933,3.01687
4934,3.0253
4935,1.03373
4936,1.04216
4937,9.00843
4938,7.01687
4939,4.0253
4940,1.03373
4941,1.04216
4942,2.00843
4943,1.01686
4944,1.00843
4945,1.01686
4946,1.0253
4947,1.03373
4948,2.00843
4949,9.00843
4950,1.01686
4951,1.0253
4952,15.0084
4953,4.00843
4954,1.01686
4955,1.0253
4956,2.00843
4957,6.00843
4958,3.01687
4959,1.00843
4960,8.00843
4961,3.01687
4962,1.0253
4963,20.0084
4964,10.0169
4965,1.00843
4966,16.0084
4967,3.01687
4968,1.0253
4969,18.0084
4970,11.0169
4971,5.0253
4972,1.03373
4973,1.04216
4974,1.05059
4975,1.05903
4976,2.00843
4977,1.00843
4978,1.01686
4979,1.0253
4980,1.03373
4981,1.04216
4982,1.05059
4983,17.0084
4984,2.01687
4985,10.0084
4986,5.01687
4987,3.0253
4988,1.00843
4989,1.00843
4990,1.01686
4991,1.0253
4992,7.00843
4993,3.01687
4994,4.00843
4995,1.01686
4996,1.00843
4997,1.00843
4998,2.00843
4999,1.01686
5000,1.0253
5001,1.03373
5002,1.04216
5003,12.0084
5004,3.01687
5005,3.00843
5006,1.00843
5007,1.01686
5008,1.0253
5009,1.03373
5010,1.04216
5011,1.05059
5012,1.05903
5013,1.06746
5014,1.07589
5015,2.00843
5016,2.01687
5017,2.0253
5018,1.03373
5019,6.00843
5020,3.01687
5021,2.0253
5022,1.03373
5023,1.04216
5024,1.05059
5025,1.00843
5026,1.01686
5027,17.0084
5028,5.01687
5029,5.0253
5030,1.03373
5031,1.04216
5032,6.00843
5033,1.01686
5034,1.00843
5035,19.0084
5036,16.0169
5037,5.0253
5038,1.00843
5039,2.00843
5040,1.01686
5041,2.00843
5042,2.01687
5043,1.0253
5044,1.03373
5045,20.0084
5046,14.0084
5047,15.0084
5048,5.01687
5049,4.0253
5050,1.00843
5051,15.0084
5052,12.0169
5053,4.0253
5054,3.00843
5055,1.01686
5056,1.00843
5057,3.00843
5058,3.01687
5059,2.0253
5060,1.03373
5061,3.00843
5062,19.0084
5063,1.01686
5064,1.0253
5065,6.00843
5066,5.01687
5067,2.0253
5068,3.00843
5069,4.00843
5070,8.00843
5071,3.01687
5072,1.0253
5073,1.03373
5074,2.00843
5075,3.00843
5076,1.01686
5077,1.0253
5078,3.00843
5079,1.01686
5080,1.0253
5081,1.03373
5082,3.00843
5083,3.00843
5084,5.00843
5085,1.01686
5086,1.0253
5087,1.03373
5088,5.00843
5089,8.00843
5090,4.01687
5091,5.00843
5092,1.01686
5093,1.00843
5094,3.00843
5095,1.01686
5096,1.0253
5097,1.03373
5098,1.04216
5099,2.00843
5100,1.01686
5101,1.0253
5102,1.03373
5103,11.0084
5104,2.01687
5105,1.0253
5106,1.00843
5107,1.01686
5108,6.00843
5109,2.01687
5110,2.0253
5111,1.00843
5112,1.01686
5113,1.00843
5114,1.01686
5115,1.0253
5116,1.03373
5117,1.04216
5118,1.05059
5119,2.00843
5120,5.00843
5121,2.01687
5122,2.00843
5123,1.01686
5124,3.00843
5125,1.01686
5126,8.00843
5127,1.00843
5128,1.01686
5129,10.0084
5130,1.01686
5131,6.00843
5132,6.01687
5133,1.00843
5134,1.00843
5135,1.00843
5136,1.01686
5137,1.00843
5138,1.00843
5139,1.00843
5140,5.00843
5141,3.01687
5142,1.0253
5143,3.00843
5144,2.01687
5145,1.0253
5146,1.03373
5147,1.04216
5148,2.00843
5149,1.01686
5150,10.0084
5151,2.01687
5152,7.00843
5153,6.01687
5154,2.00843
5155,1.01686
5156,3.00843
5157,9.00843
5158,7.00843
5159,4.01687
5160,13.0084
5161,2.00843
5162,11.0084
5163,3.00843
5164,1.01686
5165,1.00843
5166,1.01686
5167,1.0253
5168,1.03373
5169,2.00843
5170,1.01686
5171,8.00843
5172,4.01687
5173,2.0253
5174,1.00843
5175,2.00843
5176,2.01687
5177,3.00843
5178,1.01686
5179,3.00843
5180,1.01686
5181,1.0253
5182,1.03373
5183,1.00843
5184,1.01686
5185,7.00843
5186,2.00843
5187,1.00843
5188,1.01686
5189,1.0253
5190,1.03373
5191,1.04216
5192,1.05059
5193,1.05903
5194,1.06746
5195,1.07589
5196,14.0084
5197,2.01687
5198,1.0253
5199,1.00843
5200,2.00843
5201,5.00843
5202,6.00843
5203,1.01686
5204,1.0253
5205,7.00843
5206,1.01686
5207,1.0253
5208,1.03373
5209,1.04216
5210,17.0084
5211,5.01687
5212,1.0253
5213,1.03373
5214,1.00843
5215,4.00843
5216,1.01686
5217,4.00843
5218,1.01686
5219,5.00843
5220,1.01686
5221,1.0253
5222,1.03373
5223,3.00843
5224,1.01686
5225,15.0084
5226,15.0169
5227,2.0253
5228,1.03373
5229,1.04216
5230,1.05059
5231,1.05903
5232,2.00843
5233,7.00843
5234,5.00843
5235,19.0084
5236,3.01687
5237,8.00843
5238,2.00843
5239,2.01687
5240,15.0084
5241,1.00843
5242,1.01686
5243,1.0253
5244,16.0084
5245,2.01687
5246,1.0253
5247,1.00843
5248,1.01686
5249,13.0084
5250,11.0169
5251,1.0253
5252,14.0084
5253,3.01687
5254,1.0253
5255,5.00843
5256,2.00843
5257,1.00843
5258,4.00843
5259,1.00843
5260,8.00843
5261,4.01687
5262,2.0253
5263,1.00843
5264,4.00843
5265,1.00843
5266,1.01686
5267,1.0253
5268,2.00843
5269,1.00843
5270,1.01686
5271,1.00843
5272,1.00843
5273,1.01686
5274,1.00843
5275,1.01686
5276,1.0253
5277,1.03373
5278,2.00843
5279,5.00843
5280,4.01687
5281,6.00843
5282,5.01687
5283,19.0084
5284,1.01686
5285,7.00843
5286,3.01687
5287,3.0253
5288,2.03373
5289,2.04216
5290,2.05059
5291,1.00843
5292,1.01686
5293,12.0084
5294,2.01687
5295,15.0084
5296,3.01687
5297,1.00843
5298,1.00843
5299,1.00843
5300,1.01686
5301,1.0253
5302,7.00843
5303,1.01686
5304,1.00843
5305,1.01686
5306,2.00843
5307,1.01686
5308,10.0084
5309,5.01687
5310,1.0253
5311,11.0084
5312,6.00843
5313,1.01686
5314,1.0253
5315,2.00843
5316,2.01687
5317,1.00843
5318,1.01686
5319,1.0253
5320,10.0084
5321,3.01687
5322,1.00843
5323,1.01686
5324,1.0253
5325,1.00843
5326,1.00843
5327,2.00843
5328,1.01686
5329,4.00843
5330,5.00843
5331,2.00843
5332,1.01686
5333,1.00843
5334,1.01686
5335,1.0253
5336,9.00843
5337,5.01687
5338,5.0253
5339,2.03373
5340,1.04216
5341,1.00843
5342,1.01686
5343,1.0253
5344,1.00843
5345,1.00843
5346,10.0084
5347,3.01687
5348,3.0253
5349,4.00843
5350,1.01686
5351,1.0253
5352,1.00843
5353,1.01686
5354,1.0253
5355,8.00843
5356,2.01687
5357,1.0253
5358,11.0084
5359,3.01687
5360,1.0253
5361,1.03373
5362,1.04216
5363,1.05059
5364,13.0084
5365,2.01687
5366,2.0253
5367,1.03373
5368,1.04216
5369,1.05059
5370,2.00843
5371,2.01687
5372,2.0253
5373,1.03373
5374,1.04216
5375,1.05059
5376,1.05903
5377,17.0084
5378,4.01687
5379,1.0253
5380,13.0084
5381,3.01687
5382,3.0253
5383,2.03373
5384,2.04216
5385,6.00843
5386,1.01686
5387,11.0084
5388,5.01687
5389,1.0253
5390,13.0084
5391,9.01686
5392,6.0253
5393,9.00843
5394,1.00843
5395,1.00843
5396,1.00843
5397,6.00843
5398,2.00843
5399,1.01686
5400,19.0084
5401,11.0169
5402,10.0253
5403,3.03373
5404,3.04216
5405,1.00843
5406,6.00843
5407,18.0084
5408,5.01687
5409,1.0253
5410,3.00843
5411,1.00843
5412,11.0084
5413,2.01687
5414,1.0253
5415,1.00843
5416,1.01686
5417,1.0253
5418,1.03373
5419,3.00843
5420,1.01686
5421,5.00843
5422,6.00843
5423,3.00843
5424,9.00843
5425,1.01686
5426,2.00843
5427,1.01686
5428,1.0253
5429,1.03373
5430,12.0084
5431,3.01687
5432,1.0253
5433,4.00843
5434,2.01687
5435,1.0253
5436,1.03373
5437,2.00843
5438,2.01687
5439,1.0253
5440,6.00843
5441,1.01686
5442,1.0253
5443,4.00843
5444,1.00843
5445,1.01686
5446,2.00843
5447,2.01687
5448,8.00843
5449,1.00843
5450,11.0084
5451,1.01686
5452,1.00843
5453,1.01686
5454,1.00843
5455,1.00843
5456,1.01686
5457,4.00843
5458,2.01687
5459,4.00843
5460,9.00843
5461,1.01686
5462,1.0253
5463,1.03373
5464,3.00843
5465,2.01687
5466,2.0253
5467,1.00843
5468,2.00843
5469,6.00843
5470,1.01686
5471,1.0253
5472,1.03373
5473,5.00843
5474,5.00843
5475,6.00843
5476,1.01686
5477,1.0253
5478,1.03373
5479,1.00843
5480,1.00843
5481,1.00843
5482,1.01686
5483,1.0253
5484,1.03373
5485,2.00843
5486,3.00843
5487,1.01686
5488,2.00843
5489,17.0084
5490,14.0169
5491,20.0084
5492,2.00843
5493,2.01687
5494,6.00843
5495,3.01687
5496,1.0253
5497,1.03373
5498,1.04216
5499,1.05059
5500,12.0084
5501,9.01686
5502,2.0253
5503,4.00843
5504,2.01687
5505,2.0253
5506,1.03373
5507,1.04216
5508,3.00843
5509,2.01687
5510,16.0084
5511,9.01686
5512,3.0253
5513,3.03373
5514,1.04216
5515,1.05059
5516,3.00843
5517,6.00843
5518,4.01687
5519,4.0253
5520,1.03373
5521,5.00843
5522,4.01687
5523,1.0253
5524,8.00843
5525,6.01687
5526,1.0253
5527,6.00843
5528,2.01687
5529,1.0253
5530,13.0084
5531,5.01687
5532,1.0253
5533,5.00843
5534,8.00843
5535,1.01686
5536,1.0253
5537,13.0084
5538,1.01686
5539,1.0253
5540,1.03373
5541,2.00843
5542,4.00843
5543,4.01687
5544,1.0253
5545,1.03373
5546,1.04216
5547,1.00843
5548,1.01686
5549,6.00843
5550,3.01687
5551,3.00843
5552,4.00843
5553,3.01687
5554,2.0253
5555,1.03373
5556,2.00843
5557,9.00843
5558,5.00843
5559,4.00843
5560,3.01687
5561,1.0253
5562,4.00843
5563,2.01687
5564,1.0253
5565,1.03373
5566,2.00843
5567,5.00843
5568,4.01687
5569,1.0253
5570,1.03373
5571,1.04216
5572,11.0084
5573,11.0169
5574,2.0253
5575,13.0084
5576,1.00843
5577,1.00843
5578,1.01686
5579,1.0253
5580,3.00843
5581,1.01686
5582,1.00843
5583,1.01686
5584,1.00843
5585,1.01686
5586,3.00843
5587,2.01687
5588,1.0253
5589,20.0084
5590,2.01687
5591,1.0253
5592,10.0084
5593,5.01687
5594,1.0253
5595,1.03373
5596,2.00843
5597,1.01686
5598,1.0253
5599,1.03373
5600,1.04216
5601,1.05059
5602,1.05903
5603,3.00843
5604,3.01687
5605,2.0253
5606,2.03373
5607,2.00843
5608,1.01686
5609,1.0253
5610,1.03373
5611,4.00843
5612,1.01686
5613,5.00843
5614,4.01687
5615,2.0253
5616,1.03373
5617,1.04216
5618,1.05059
5619,1.05903
5620,1.06746
5621,7.00843
5622,3.01687
5623,3.0253
5624,3.03373
5625,1.04216
5626,1.05059
5627,1.05903
5628,1.06746
5629,4.00843
5630,4.01687
5631,2.0253
5632,1.00843
5633,1.01686
5634,15.0084
5635,1.01686
5636,17.0084
5637,1.01686
5638,1.00843
5639,14.0084
5640,13.0169
5641,9.0253
5642,1.03373
5643,11.0084
5644,2.00843
5645,1.01686
5646,13.0084
5647,13.0169
5648,1.0253
5649,3.00843
5650,2.01687
5651,1.0253
5652,1.03373
5653,3.00843
5654,1.01686
5655,17.0084
5656,3.01687
5657,3.0253
5658,18.0084
5659,18.0169
5660,7.00843
5661,1.01686
5662,4.00843
5663,8.00843
5664,2.00843
5665,12.0084
5666,1.01686
5667,1.00843
5668,1.01686
5669,3.00843
5670,1.01686
5671,1.0253
5672,1.03373
5673,19.0084
5674,4.01687
5675,1.0253
5676,3.00843
5677,3.01687
5678,2.0253
5679,1.00843
5680,1.00843
5681,1.01686
5682,1.00843
5683,1.01686
5684,3.00843
5685,1.01686
5686,14.0084
5687,8.01686
5688,1.00843
5689,3.00843
5690,11.0084
5691,2.00843
5692,1.00843
5693,3.00843
5694,10.0084
5695,5.01687
5696,1.0253
5697,2.00843
5698,1.01686
5699,1.00843
5700,4.00843
5701,11.0084
5702,1.01686
5703,2.00843
5704,2.01687
5705,1.0253
5706,1.00843
5707,1.01686
5708,1.00843
5709,1.01686
5710,1.0253
5711,1.03373
5712,3.00843
5713,1.01686
5714,4.00843
5715,2.00843
5716,1.01686
5717,1.0253
5718,6.00843
5719,4.01687
5720,1.0253
5721,2.00843
5722,1.01686
5723,1.0253
5724,1.03373
5725,1.04216
5726,16.0084
5727,8.01686
5728,2.0253
5729,9.00843
5730,7.01687
5731,3.0253
5732,1.03373
5733,1.00843
5734,1.01686
5735,11.0084
5736,3.00843
5737,3.01687
5738,2.00843
5739,9.00843
5740,14.0084
5741,4.01687
5742,3.0253
5743,1.03373
5744,8.00843
5745,6.01687
5746,5.0253
5747,4.00843
5748,20.0084
5749,1.01686
5750,1.0253
5751,1.00843
5752,1.00843
5753,1.01686
5754,1.00843
5755,1.01686
5756,1.0253
5757,1.00843
5758,2.00843
5759,1.00843
5760,2.00843
5761,1.01686
5762,1.00843
5763,1.01686
5764,3.00843
5765,1.01686
5766,1.0253
5767,3.00843
5768,3.01687
5769,1.0253
5770,1.03373
5771,1.04216
5772,7.00843
5773,2.01687
5774,1.0253
5775,8.00843
5776,3.01687
5777,1.00843
5778,13.0084
5779,10.0169
5780,1.00843
5781,13.0084
5782,14.0084
5783,2.01687
5784,10.0084
5785,4.01687
5786,3.0253
5787,6.00843
5788,1.01686
5789,1.0253
5790,3.00843
5791,1.01686
5792,1.00843
5793,1.01686
5794,1.0253
5795,1.03373
5796,4.00843
5797,2.01687
5798,2.0253
5799,1.03373
5800,1.04216
5801,8.00843
5802,2.01687
5803,1.0253
5804,1.03373
5805,1.04216
5806,1.05059
5807,2.00843
5808,6.00843
5809,1.00843
5810,1.01686
5811,1.0253
5812,1.03373
5813,1.04216
5814,1.00843
5815,1.01686
5816,1.00843
5817,1.01686
5818,1.00843
5819,10.0084
5820,7.01687
5821,2.0253
5822,1.03373
5823,13.0084
5824,10.0169
5825,8.00843
5826,1.01686
5827,1.00843
5828,10.0084
5829,2.01687
5830,1.00843
5831,1.01686
5832,1.0253
5833,2.00843
5834,13.0084
5835,2.01687
5836,2.0253
5837,1.03373
5838,1.00843
5839,8.00843
5840,1.00843
5841,1.00843
5842,1.01686
5843,4.00843
5844,2.01687
5845,1.0253
5846,4.00843
5847,1.01686
5848,1.0253
5849,1.03373
5850,5.00843
5851,1.00843
5852,4.00843
5853,15.0084
5854,8.00843
5855,1.01686
5856,1.0253
5857,1.03373
5858,1.04216
5859,1.05059
5860,1.05903
5861,1.00843
5862,4.00843
5863,2.01687
5864,9.00843
5865,3.01687
5866,1.0253
5867,1.03373
5868,1.04216
5869,6.00843
5870,6.01687
5871,1.00843
5872,5.00843
5873,3.00843
5874,3.01687
5875,3.0253
5876,1.03373
5877,4.00843
5878,5.00843
5879,1.00843
5880,1.00843
5881,3.00843
5882,1.00843
5883,4.00843
5884,2.01687
5885,1.0253
5886,5.00843
5887,1.01686
5888,14.0084
5889,1.01686
5890,2.00843
5891,1.01686
5892,1.0253
5893,3.00843
5894,1.01686
5895,6.00843
5896,6.01687
5897,4.0253
5898,4.03373
5899,1.04216
5900,5.00843
5901,12.0084
5902,4.00843
5903,3.00843
5904,1.01686
5905,14.0084
5906,1.00843
5907,1.00843
5908,1.01686
5909,3.00843
5910,2.01687
5911,2.00843
5912,1.01686
5913,2.00843
5914,1.01686
5915,6.00843
5916,6.01687
5917,3.0253
5918,1.03373
5919,1.00843
5920,1.01686
5921,1.00843
5922,6.00843
5923,1.01686
5924,8.00843
5925,5.01687
5926,1.0253
5927,1.03373
5928,1.04216
5929,2.00843
5930,2.00843
5931,1.01686
5932,1.00843
5933,3.00843
5934,1.00843
5935,1.01686
5936,1.0253
5937,1.00843
5938,1.01686
5939,3.00843
5940,10.0084
5941,5.01687
5942,4.0253
5943,1.03373
5944,1.00843
5945,2.00843
5946,1.00843
5947,2.00843
5948,6.00843
5949,1.01686
5950,2.00843
5951,2.00843
5952,1.01686
5953,5.00843
5954,2.01687
5955,1.00843
5956,1.01686
5957,1.00843
5958,2.00843
5959,6.00843
5960,3.01687
5961,4.00843
5962,1.01686
5963,1.0253
5964,1.03373
5965,1.04216
5966,1.05059
5967,1.05903
5968,1.06746
5969,6.00843
5970,3.01687
5971,4.00843
5972,3.01687
5973,3.0253
5974,3.03373
5975,1.04216
5976,13.0084
5977,4.01687
5978,1.0253
5979,6.00843
5980,3.00843
5981,1.01686
5982,18.0084
5983,2.01687
5984,1.0253
5985,4.00843
5986,4.00843
5987,1.01686
5988,1.0253
5989,3.00843
5990,1.01686
5991,1.0253
5992,1.03373
5993,1.04216
5994,13.0084
5995,10.0169
5996,4.00843
5997,3.01687
5998,15.0084
5999,1.00843
6000,2.00843
6001,1.00843
6002,1.01686
6003,1.0253
6004,1.03373
6005,1.04216
6006,1.05059
6007,2.00843
6008,2.01687
6009,2.0253
6010,2.03373
6011,1.04216
6012,3.00843
6013,2.01687
6014,13.0084
6015,4.01687
6016,5.00843
6017,3.01687
6018,1.0253
6019,1.00843
6020,1.01686
6021,1.00843
6022,1.01686
6023,1.0253
6024,1.03373
6025,5.00843
6026,3.00843
6027,2.00843
6028,1.00843
6029,1.01686
6030,1.00843
6031,19.0084
6032,10.0169
6033,1.0253
6034,1.00843
6035,1.00843
6036,1.01686
6037,1.0253
6038,1.03373
6039,1.04216
6040,5.00843
6041,4.01687
6042,3.0253
6043,3.03373
6044,1.04216
6045,4.00843
6046,5.00843
6047,4.00843
6048,1.01686
6049,1.00843
6050,1.01686
6051,1.00843
6052,1.01686
6053,1.0253
6054,1.03373
6055,1.04216
6056,2.00843
6057,2.01687
6058,1.0253
6059,3.00843
6060,3.01687
6061,3.0253
6062,2.03373
6063,1.04216
6064,1.05059
6065,7.00843
6066,1.01686
6067,1.00843
6068,1.00843
6069,1.01686
6070,19.0084
6071,9.01686
6072,2.0253
6073,2.03373
6074,1.04216
6075,1.00843
6076,1.01686
6077,11.0084
6078,4.01687
6079,2.0253
6080,2.03373
6081,1.04216
6082,1.05059
6083,1.00843
6084,13.0084
6085,1.01686
6086,1.0253
6087,1.03373
6088,1.04216
6089,2.00843
6090,2.01687
6091,2.0253
6092,8.00843
6093,4.00843
6094,8.00843
6095,1.01686
6096,12.0084
6097,2.01687
6098,1.00843
6099,6.00843
6100,3.01687
6101,2.0253
6102,1.03373
6103,1.04216
6104,1.05059
6105,1.05903
6106,2.00843
6107,2.01687
6108,1.00843
6109,4.00843
6110,3.01687
6111,1.0253
6112,4.00843
6113,3.01687
6114,2.0253
6115,1.03373
6116,5.00843
6117,6.00843
6118,1.01686
6119,6.00843
6120,1.01686
6121,16.0084
6122,3.01687
6123,2.00843
6124,2.00843
6125,2.01687
6126,10.0084
6127,3.01687
6128,1.00843
6129,1.01686
6130,1.0253
6131,2.00843
6132,1.01686
6133,1.0253
6134,1.03373
6135,1.04216
6136,3.00843
6137,2.01687
6138,3.00843
6139,1.01686
6140,1.0253
6141,4.00843
6142,1.01686
6143,1.00843
6144,1.01686
6145,4.00843
6146,6.00843
6147,5.01687
6148,2.0253
6149,1.03373
6150,5.00843
6151,5.01687
6152,5.0253
6153,1.03373
6154,1.00843
6155,7.00843
6156,2.01687
6157,13.0084
6158,2.01687
6159,2.00843
6160,4.00843
6161,1.01686
6162,18.0084
6163,7.00843
6164,1.00843
6165,1.01686
6166,1.0253
6167,1.00843
6168,1.01686
6169,1.0253
6170,1.03373
6171,2.00843
6172,5.00843
6173,5.01687
6174,1.00843
6175,2.00843
6176,1.01686
6177,1.0253
6178,1.03373
6179,1.04216
6180,15.0084
6181,8.01686
6182,4.00843
6183,3.01687
6184,1.00843
6185,1.00843
6186,15.0084
6187,1.01686
6188,2.00843
6189,1.01686
6190,1.00843
6191,1.00843
6192,1.00843
6193,1.01686
6194,1.0253
6195,1.03373
6196,2.00843
6197,3.00843
6198,1.01686
6199,19.0084
6200,5.01687
6201,5.0253
6202,4.03373
6203,1.00843
6204,8.00843
6205,1.01686
6206,1.0253
6207,2.00843
6208,2.00843
6209,1.01686
6210,1.0253
6211,3.00843
6212,1.01686
6213,1.0253
6214,6.00843
6215,1.01686
6216,1.0253
6217,1.03373
6218,1.04216
6219,1.05059
6220,1.05903
6221,1.00843
6222,1.01686
6223,9.00843
6224,3.01687
6225,5.00843
6226,1.00843
6227,11.0084
6228,2.01687
6229,2.0253
6230,2.03373
6231,1.00843
6232,1.01686
6233,20.0084
6234,1.01686
6235,1.0253
6236,1.00843
6237,2.00843
6238,1.00843
6239,9.00843
6240,2.01687
6241,1.0253
6242,2.00843
6243,1.01686
6244,19.0084
6245,16.0169
6246,1.00843
6247,1.01686
6248,1.0253
6249,1.03373
6250,1.04216
6251,1.05059
6252,4.00843
6253,3.01687
6254,1.00843
6255,1.01686
6256,1.0253
6257,1.03373
6258,1.04216
6259,1.00843
6260,1.00843
6261,1.00843
6262,2.00843
6263,2.00843
6264,4.00843
6265,1.01686
6266,1.0253
6267,4.00843
6268,1.01686
6269,1.0253
6270,2.00843
6271,2.01687
6272,2.0253
6273,2.03373
6274,3.00843
6275,1.01686
6276,6.00843
6277,3.00843
6278,1.01686
6279,1.00843
6280,4.00843
6281,2.00843
6282,6.00843
6283,2.01687
6284,1.0253
6285,4.00843
6286,1.00843
6287,11.0084
6288,3.01687
6289,2.0253
6290,20.0084
6291,11.0169
6292,17.0084
6293,6.01687
6294,2.0253
6295,1.03373
6296,1.04216
6297,1.05059
6298,2.00843
6299,1.01686
6300,2.00843
6301,9.00843
6302,1.01686
6303,1.0253
6304,2.00843
6305,3.00843
6306,1.00843
6307,1.00843
6308,1.01686
6309,1.0253
6310,4.00843
6311,1.01686
6312,5.00843
6313,3.00843
6314,1.01686
6315,1.0253
6316,1.00843
6317,1.01686
6318,1.0253
6319,1.00843
6320,1.01686
6321,1.0253
6322,1.03373
6323,1.00843
6324,1.01686
6325,11.0084
6326,3.01687
6327,3.0253
6328,13.0084
6329,5.01687
6330,1.0253
6331,1.03373
6332,10.0084
6333,2.01687
6334,8.00843
6335,10.0084
6336,9.01686
6337,4.0253
6338,2.00843
6339,1.01686
6340,1.0253
6341,1.00843
6342,1.01686
6343,1.0253
6344,1.03373
6345,1.04216
6346,2.00843
6347,2.01687
6348,4.00843
6349,4.01687
6350,1.0253
6351,1.03373
6352,1.00843
6353,1.00843
6354,15.0084
6355,1.00843
6356,1.01686
6357,7.00843
6358,8.00843
6359,1.01686
6360,1.0253
6361,1.03373
6362,1.04216
6363,1.05059
6364,1.05903
6365,1.06746
6366,2.00843
6367,1.01686
6368,3.00843
6369,9.00843
6370,5.01687
6371,3.0253
6372,1.03373
6373,13.0084
6374,6.01687
6375,6.0253
6376,3.03373
6377,1.04216
6378,1.05059
6379,15.0084
6380,8.01686
6381,12.0084
6382,1.01686
6383,1.0253
6384,15.0084
6385,1.01686
6386,2.00843
6387,2.01687
6388,1.0253
6389,1.03373
6390,1.00843
6391,3.00843
6392,1.01686
6393,1.00843
6394,1.01686
6395,20.0084
6396,20.0169
6397,6.0253
6398,1.03373
6399,1.04216
6400,2.00843
6401,1.00843
6402,1.01686
6403,1.00843
6404,1.01686
6405,12.0084
6406,1.01686
6407,1.00843
6408,6.00843
6409,1.00843
6410,1.01686
6411,1.0253
6412,1.03373
