seq_num,delay_ms
1872,1.03373
1873,3.00843
1874,2.01687
1875,1.0253
1876,1.00843
1877,1.01686
1878,1.0253
1879,5.00843
1880,1.00843
1881,1.01686
1882,2.00843
1883,2.01687
1884,1.00843
1885,9.00843
1886,1.01686
1887,1.0253
1888,7.00843
1889,2.01687
1890,1.0253
1891,1.00843
1892,3.00843
1893,1.01686
1894,1.0253
1895,9.00843
1896,2.01687
1897,1.0253
1898,1.03373
1899,16.0084
1900,6.01687
1901,5.0253
1902,5.03373
1903,1.00843
1904,1.00843
1905,5.00843
1906,3.01687
1907,2.00843
1908,2.01687
1909,3.00843
1910,2.01687
1911,2.00843
1912,11.0084
1913,13.0084
1914,1.01686
1915,4.00843
1916,1.00843
1917,2.00843
1918,2.01687
1919,8.00843
1920,2.00843
1921,1.01686
1922,5.00843
1923,1.01686
1924,2.00843
1925,4.00843
1926,1.01686
1927,1.0253
1928,4.00843
1929,2.01687
1930,1.0253
1931,1.03373
1932,1.00843
1933,5.00843
1934,1.01686
1935,2.00843
1936,1.01686
1937,1.00843
1938,6.00843
1939,3.00843
1940,2.00843
1941,1.00843
1942,1.01686
1943,1.0253
1944,1.03373
1945,2.00843
1946,2.00843
1947,14.0084
1948,2.00843
1949,2.01687
1950,2.00843
1951,1.01686
1952,1.0253
1953,1.03373
1954,1.04216
1955,11.0084
1956,2.01687
1957,2.0253
1958,13.0084
1959,3.01687
1960,3.0253
1961,13.0084
1962,4.01687
1963,1.00843
1964,1.01686
1965,3.00843
1966,4.00843
1967,2.01687
1968,14.0084
1969,11.0169
1970,6.0253
1971,6.03373
1972,3.00843
1973,2.01687
1974,1.0253
1975,1.03373
1976,1.00843
1977,1.01686
1978,1.0253
1979,2.00843
1980,3.00843
1981,1.00843
1982,1.00843
1983,1.00843
1984,17.0084
1985,2.01687
1986,5.00843
1987,4.01687
1988,1.00843
1989,1.00843
1990,4.00843
1991,1.01686
1992,1.0253
1993,6.00843
1994,1.01686
1995,1.0253
1996,2.00843
1997,1.01686
1998,2.00843
1999,1.01686
2000,1.00843
2001,1.01686
2002,1.0253
2003,6.00843
2004,4.01687
2005,5.00843
2006,4.01687
2007,11.0084
2008,6.01687
2009,1.00843
2010,15.0084
2011,1.00843
2012,15.0084
2013,1.00843
2014,1.01686
2015,2.00843
2016,2.01687
2017,1.0253
2018,1.03373
2019,1.04216
2020,3.00843
2021,4.00843
2022,1.01686
2023,1.00843
2024,1.00843
2025,2.00843
2026,4.00843
2027,1.01686
2028,7.00843
2029,2.01687
2030,2.0253
2031,3.00843
2032,1.01686
2033,1.0253
2034,4.00843
2035,1.01686
2036,1.0253
2037,5.00843
2038,3.01687
2039,3.0253
2040,1.03373
2041,7.00843
2042,7.01687
2043,1.0253
2044,4.00843
2045,1.00843
2046,1.01686
2047,10.0084
2048,2.01687
2049,2.0253
2050,9.00843
2051,2.00843
2052,2.01687
2053,16.0084
2054,1.00843
2055,1.00843
2056,1.01686
2057,17.0084
2058,2.01687
2059,4.00843
2060,6.00843
2061,2.01687
2062,2.0253
2063,1.03373
2064,1.04216
2065,1.05059
2066,4.00843
2067,4.01687
2068,1.0253
2069,1.03373
2070,1.04216
2071,1.05059
2072,1.05903
2073,12.0084
2074,3.01687
2075,2.0253
2076,1.03373
2077,4.00843
2078,3.01687
2079,2.0253
2080,2.03373
2081,1.04216
2082,6.00843
2083,1.00843
2084,2.00843
2085,2.01687
2086,2.0253
2087,1.03373
2088,2.00843
2089,1.01686
2090,3.00843
2091,3.01687
2092,1.00843
2093,5.00843
2094,3.00843
2095,1.00843
2096,1.01686
2097,1.0253
2098,1.03373
2099,2.00843
2100,1.01686
2101,3.00843
2102,3.01687
2103,1.0253
2104,5.00843
2105,14.0084
2106,11.0169
2107,6.00843
2108,6.01687
2109,1.0253
2110,1.00843
2111,1.01686
2112,1.0253
2113,1.03373
2114,4.00843
2115,3.01687
2116,3.0253
2117,1.03373
2118,1.04216
2119,1.05059
2120,1.05903
2121,17.0084
2122,11.0169
2123,2.0253
2124,2.03373
2125,1.00843
2126,1.01686
2127,1.0253
2128,1.00843
2129,1.01686
2130,17.0084
2131,3.01687
2132,2.0253
2133,4.00843
2134,4.01687
2135,3.0253
2136,1.03373
2137,11.0084
2138,8.01686
2139,8.0253
2140,2.00843
2141,1.01686
2142,1.0253
2143,1.03373
2144,9.00843
2145,8.01686
2146,2.0253
2147,11.0084
2148,9.01686
2149,3.0253
2150,1.03373
2151,1.04216
2152,1.05059
2153,5.00843
2154,3.00843
2155,1.01686
2156,1.0253
2157,1.03373
2158,1.04216
2159,15.0084
2160,1.01686
2161,13.0084
2162,11.0169
2163,1.00843
2164,3.00843
2165,5.00843
2166,7.00843
2167,6.00843
2168,1.00843
2169,1.01686
2170,1.0253
2171,2.00843
2172,2.00843
2173,1.00843
2174,5.00843
2175,5.01687
2176,3.0253
2177,2.03373
2178,2.00843
2179,2.00843
2180,2.01687
2181,1.0253
2182,1.00843
2183,1.01686
2184,3.00843
2185,3.01687
2186,3.0253
2187,11.0084
2188,7.00843
2189,1.00843
2190,1.01686
2191,1.00843
2192,1.01686
2193,1.0253
2194,1.03373
2195,1.04216
2196,1.05059
2197,1.05903
2198,6.00843
2199,2.01687
2200,2.0253
2201,2.03373
2202,1.04216
2203,1.05059
2204,3.00843
2205,1.00843
2206,1.00843
2207,3.00843
2208,1.01686
2209,2.00843
2210,3.00843
2211,2.01687
2212,11.0084
2213,2.01687
2214,1.0253
2215,1.03373
2216,1.04216
2217,5.00843
2218,1.00843
2219,1.01686
2220,1.0253
2221,1.03373
2222,2.00843
2223,1.01686
2224,1.00843
2225,1.01686
2226,1.0253
2227,2.00843
2228,3.00843
2229,2.01687
2230,1.00843
2231,5.00843
2232,1.01686
2233,1.0253
2234,1.03373
2235,1.04216
2236,3.00843
2237,1.01686
2238,5.00843
2239,3.01687
2240,1.0253
2241,1.03373
2242,1.04216
2243,20.0084
2244,14.0169
2245,2.0253
2246,1.03373
2247,1.04216
2248,3.00843
2249,3.01687
2250,1.0253
2251,1.00843
2252,1.01686
2253,1.0253
2254,1.00843
2255,1.01686
2256,1.0253
2257,1.03373
2258,1.04216
2259,2.00843
2260,2.01687
2261,6.00843
2262,2.00843
2263,1.01686
2264,1.00843
2265,1.01686
2266,2.00843
2267,1.01686
2268,7.00843
2269,1.01686
2270,8.00843
2271,1.00843
2272,3.00843
2273,1.01686
2274,1.0253
2275,1.00843
2276,1.01686
2277,1.00843
2278,1.01686
2279,1.00843
2280,15.0084
2281,3.01687
2282,1.0253
2283,1.03373
2284,1.04216
2285,14.0084
2286,1.01686
2287,1.0253
2288,5.00843
2289,5.00843
2290,5.01687
2291,1.0253
2292,3.00843
2293,4.00843
2294,13.0084
2295,4.01687
2296,4.0253
2297,12.0084
2298,10.0084
2299,19.0084
