seq_num,delay_ms
1872,11.0169
1873,9.0253
1874,13.0084
1875,10.0169
1876,10.0253
1877,11.0084
1878,10.0084
1879,6.00843
1880,12.0084
1881,11.0169
1882,9.0253
1883,7.03373
1884,9.00843
1885,7.01687
1886,6.0253
1887,13.0084
1888,10.0169
1889,10.0253
1890,12.0084
1891,12.0169
1892,12.0253
1893,10.0337
1894,13.0084
1895,13.0169
1896,10.0253
1897,9.03373
1898,8.04216
1899,14.0084
1900,11.0169
1901,10.0253
1902,9.03373
1903,13.0084
1904,11.0169
1905,11.0253
1906,10.0337
1907,10.0422
1908,9.05059
1909,7.05903
1910,13.0084
1911,13.0169
1912,10.0253
1913,8.03373
1914,12.0084
1915,11.0169
1916,9.0253
1917,13.0084
1918,9.01686
1919,11.0084
1920,8.00843
1921,9.00843
1922,12.0084
1923,10.0169
1924,10.0253
1925,10.0084
1926,14.0084
1927,9.00843
1928,8.01686
1929,13.0084
1930,9.00843
1931,7.01687
1932,10.0084
1933,8.01686
1934,6.0253
1935,16.0084
1936,12.0169
1937,9.0253
1938,8.03373
1939,7.04216
1940,9.00843
1941,12.0084
1942,10.0169
1943,7.0253
1944,11.0084
1945,8.01686
1946,12.0084
1947,12.0169
1948,12.0253
1949,8.03373
1950,10.0084
1951,9.01686
1952,7.00843
1953,6.01687
1954,8.00843
1955,8.01686
1956,9.00843
1957,9.00843
1958,9.01686
1959,7.0253
1960,7.00843
1961,14.0084
1962,12.0169
1963,9.0253
1964,10.0084
1965,12.0084
1966,7.01687
1967,10.0084
1968,10.0169
1969,8.0253
1970,13.0084
1971,9.01686
1972,11.0084
1973,10.0169
1974,8.0253
1975,13.0084
1976,11.0169
1977,11.0253
1978,12.0084
1979,11.0084
1980,7.01687
1981,7.0253
1982,7.00843
1983,15.0084
1984,13.0169
1985,7.0253
1986,6.03373
1987,8.00843
1988,9.00843
1989,8.00843
1990,6.01687
1991,5.0253
1992,9.00843
1993,7.01687
1994,10.0084
1995,9.01686
1996,7.0253
1997,9.00843
1998,12.0084
1999,11.0084
2000,11.0084
2001,12.0084
2002,5.01687
2003,12.0084
2004,11.0169
2005,10.0253
2006,12.0084
2007,11.0169
2008,11.0253
2009,10.0337
2010,5.04216
2011,12.0084
2012,11.0169
2013,12.0084
2014,11.0169
2015,11.0253
2016,8.00843
2017,8.00843
2018,7.01687
2019,10.0084
2020,8.01686
2021,10.0084
2022,10.0169
2023,8.0253
2024,11.0084
2025,10.0169
2026,13.0084
2027,10.0169
2028,8.0253
2029,8.03373
2030,7.00843
2031,15.0084
2032,13.0169
2033,10.0253
2034,10.0337
2035,12.0084
2036,13.0084
2037,9.00843
2038,8.01686
2039,11.0084
2040,11.0169
2041,10.0253
2042,8.03373
2043,7.04216
2044,12.0084
2045,11.0169
2046,11.0084
2047,12.0084
2048,8.01686
2049,10.0084
2050,11.0084
2051,11.0169
2052,12.0084
2053,7.00843
2054,7.01687
2055,8.00843
2056,7.00843
2057,12.0084
2058,9.00843
2059,7.01687
2060,10.0084
2061,10.0084
2062,12.0084
2063,13.0084
2064,12.0084
2065,8.00843
2066,8.01686
2067,6.0253
2068,11.0084
2069,9.01686
2070,13.0084
2071,13.0084
2072,10.0169
2073,7.00843
2074,6.00843
2075,10.0084
2076,7.01687
2077,12.0084
2078,12.0169
2079,14.0084
2080,10.0169
2081,12.0084
2082,10.0169
2083,8.0253
2084,6.03373
2085,8.00843
2086,9.00843
2087,6.01687
2088,13.0084
2089,10.0084
2090,10.0169
2091,9.0253
2092,12.0084
2093,11.0169
2094,11.0253
2095,11.0337
2096,12.0084
2097,12.0169
2098,12.0253
2099,10.0337
2100,10.0422
2101,9.05059
2102,9.05903
2103,13.0084
2104,14.0084
2105,10.0169
2106,8.0253
2107,8.03373
2108,12.0084
2109,10.0169
2110,10.0253
2111,9.03373
2112,7.04216
2113,5.05059
2114,16.0084
2115,8.01686
2116,7.0253
2117,12.0084
2118,9.01686
2119,9.0253
2120,9.03373
2121,7.04216
2122,12.0084
2123,9.01686
2124,8.0253
2125,6.03373
2126,14.0084
2127,14.0169
2128,11.0253
2129,9.03373
2130,11.0084
2131,11.0084
2132,11.0169
2133,11.0253
2134,14.0084
2135,13.0169
2136,13.0084
2137,12.0169
2138,11.0253
2139,12.0084
2140,9.01686
2141,12.0084
2142,9.01686
2143,10.0084
2144,10.0169
2145,6.0253
2146,11.0084
2147,10.0169
2148,5.0253
2149,14.0084
2150,9.01686
2151,9.00843
2152,9.00843
2153,11.0084
2154,10.0169
2155,8.0253
2156,12.0084
2157,10.0169
2158,10.0253
2159,13.0084
2160,13.0169
2161,11.0253
2162,14.0084
2163,8.01686
2164,8.00843
2165,4.00843
2166,13.0084
2167,10.0084
2168,9.00843
2169,6.01687
2170,14.0084
2171,11.0169
2172,10.0253
2173,10.0337
2174,10.0422
2175,9.05059
2176,9.00843
2177,7.01687
2178,7.0253
2179,11.0084
2180,10.0169
2181,8.0253
2182,9.00843
2183,13.0084
2184,12.0169
2185,15.0084
2186,14.0169
2187,8.0253
2188,11.0084
2189,10.0169
2190,12.0084
2191,12.0169
2192,15.0084
2193,12.0169
2194,12.0253
2195,9.03373
2196,16.0084
2197,7.01687
2198,6.0253
2199,11.0084
2200,9.01686
2201,7.00843
2202,13.0084
2203,8.01686
2204,10.0084
2205,9.01686
2206,9.0253
2207,10.0084
2208,13.0084
2209,13.0169
2210,11.0253
2211,7.03373
2212,14.0084
2213,13.0169
2214,11.0253
2215,12.0084
2216,8.01686
2217,7.0253
2218,11.0084
2219,12.0084
2220,11.0084
2221,9.00843
2222,13.0084
2223,9.01686
2224,7.0253
2225,10.0084
2226,11.0084
2227,10.0084
2228,6.00843
2229,10.0084
2230,9.00843
2231,9.01686
2232,8.00843
2233,6.01687
2234,10.0084
2235,8.01686
2236,13.0084
2237,10.0169
2238,6.00843
2239,10.0084
2240,8.01686
2241,9.00843
2242,8.01686
2243,7.0253
2244,12.0084
2245,10.0169
2246,9.0253
2247,8.03373
2248,11.0084
2249,9.01686
2250,14.0084
2251,12.0169
2252,11.0253
2253,13.0084
2254,11.0084
2255,10.0169
2256,10.0084
2257,9.00843
2258,8.00843
2259,8.01686
2260,8.0253
2261,8.00843
2262,7.01687
2263,9.00843
2264,9.00843
2265,8.01686
2266,9.00843
2267,11.0084
2268,10.0169
2269,11.0084
2270,14.0084
2271,14.0169
2272,7.0253
2273,11.0084
2274,8.01686
2275,7.0253
2276,12.0084
2277,8.00843
2278,6.01687
2279,12.0084
2280,11.0084
2281,10.0169
2282,8.0253
2283,7.00843
2284,12.0084
2285,6.01687
2286,12.0084
2287,10.0169
2288,11.0084
2289,9.00843
2290,11.0084
2291,11.0169
2292,10.0253
2293,10.0337
2294,12.0084
2295,12.0169
2296,11.0253
2297,10.0337
2298,9.04216
2299,8.00843
2300,14.0084
2301,6.01687
2302,10.0084
2303,12.0084
2304,9.01686
2305,9.0253
2306,10.0084
2307,13.0084
2308,8.01686
2309,12.0084
2310,7.01687
2311,13.0084
2312,9.01686
2313,8.0253
2314,11.0084
2315,11.0169
2316,9.0253
2317,8.03373
2318,12.0084
2319,8.00843
2320,12.0084
2321,8.01686
2322,7.0253
2323,13.0084
2324,9.01686
2325,9.0253
2326,8.03373
2327,10.0084
2328,9.01686
2329,10.0084
2330,9.01686
2331,7.00843
2332,9.00843
2333,13.0084
2334,8.01686
2335,8.00843
2336,13.0084
2337,9.00843
2338,9.01686
2339,10.0084
2340,10.0084
2341,10.0084
2342,9.01686
2343,9.00843
2344,14.0084
2345,13.0169
2346,13.0253
2347,11.0084
2348,9.01686
2349,13.0084
2350,6.01687
2351,9.00843
2352,9.01686
2353,8.0253
2354,8.03373
2355,9.00843
2356,12.0084
2357,11.0084
2358,7.01687
2359,10.0084
2360,10.0084
2361,7.00843
2362,8.00843
2363,8.00843
2364,10.0084
2365,8.00843
2366,8.01686
2367,11.0084
2368,9.01686
2369,12.0084
2370,12.0169
2371,13.0084
2372,11.0084
2373,9.01686
2374,7.0253
2375,14.0084
2376,10.0169
2377,8.00843
2378,9.00843
2379,10.0084
2380,9.01686
2381,10.0084
2382,6.01687
2383,11.0084
2384,7.01687
2385,12.0084
2386,9.01686
2387,12.0084
2388,10.0169
2389,10.0253
2390,10.0337
2391,15.0084
2392,10.0169
2393,10.0253
2394,12.0084
2395,12.0169
2396,11.0253
2397,9.03373
2398,12.0084
2399,13.0084
