seq_num,delay_ms
1872,3.00843
1873,1.01686
1874,12.0084
1875,10.0169
1876,1.0253
1877,16.0084
1878,13.0169
1879,1.0253
1880,1.03373
1881,13.0084
1882,10.0169
1883,4.00843
1884,1.00843
1885,1.01686
1886,2.00843
1887,1.01686
1888,1.0253
1889,1.03373
1890,7.00843
1891,1.01686
1892,8.00843
1893,4.01687
1894,3.0253
1895,1.03373
1896,2.00843
1897,1.01686
1898,6.00843
1899,1.00843
1900,1.01686
1901,7.00843
1902,16.0084
1903,14.0169
1904,4.0253
1905,3.03373
1906,19.0084
1907,18.0169
1908,10.0253
1909,5.03373
1910,4.04216
1911,1.05059
1912,1.05903
1913,1.06746
1914,1.00843
1915,1.00843
1916,1.01686
1917,5.00843
1918,5.01687
1919,2.0253
1920,1.00843
1921,2.00843
1922,1.00843
1923,1.01686
1924,1.0253
1925,1.03373
1926,10.0084
1927,4.01687
1928,12.0084
1929,1.01686
1930,5.00843
1931,2.01687
1932,1.00843
1933,1.01686
1934,4.00843
1935,1.01686
1936,9.00843
1937,12.0084
1938,13.0084
1939,3.01687
1940,2.0253
1941,2.03373
1942,3.00843
1943,1.01686
1944,6.00843
1945,2.01687
1946,2.0253
1947,1.00843
1948,1.01686
1949,19.0084
1950,2.00843
1951,7.00843
1952,7.01687
1953,1.0253
1954,2.00843
1955,1.00843
1956,2.00843
1957,1.00843
1958,1.01686
1959,4.00843
1960,20.0084
1961,8.01686
1962,3.0253
1963,1.03373
1964,1.00843
1965,1.01686
1966,1.0253
1967,1.03373
1968,1.04216
1969,1.05059
1970,1.05903
1971,1.06746
1972,8.00843
1973,2.01687
1974,1.0253
1975,15.0084
1976,14.0169
1977,3.0253
1978,20.0084
1979,8.01686
1980,13.0084
1981,8.01686
1982,8.0253
1983,1.03373
1984,1.00843
1985,1.01686
1986,10.0084
1987,2.01687
1988,1.0253
1989,1.03373
1990,1.04216
1991,5.00843
1992,1.01686
1993,1.0253
1994,11.0084
1995,2.01687
1996,1.0253
1997,7.00843
1998,9.00843
1999,1.01686
2000,9.00843
2001,1.01686
2002,1.00843
2003,4.00843
2004,2.01687
2005,10.0084
2006,1.00843
2007,1.01686
2008,5.00843
2009,1.00843
2010,1.01686
2011,1.00843
2012,1.01686
2013,9.00843
2014,2.01687
2015,1.00843
2016,1.01686
2017,5.00843
2018,2.01687
2019,2.0253
2020,1.03373
2021,3.00843
2022,2.01687
2023,1.0253
2024,4.00843
2025,1.00843
2026,2.00843
2027,1.00843
2028,6.00843
2029,5.01687
2030,3.0253
2031,2.03373
2032,1.00843
2033,4.00843
2034,14.0084
2035,5.01687
2036,5.00843
2037,1.01686
2038,1.0253
2039,1.00843
2040,1.01686
2041,1.0253
2042,1.03373
2043,1.00843
2044,8.00843
2045,3.01687
2046,5.00843
2047,10.0084
2048,1.00843
2049,6.00843
2050,1.00843
2051,1.00843
2052,1.01686
2053,4.00843
2054,1.00843
2055,4.00843
2056,1.00843
2057,6.00843
2058,3.01687
2059,1.0253
2060,1.03373
2061,2.00843
2062,5.00843
2063,1.01686
2064,1.0253
2065,1.03373
2066,9.00843
2067,2.01687
2068,1.0253
2069,1.03373
2070,12.0084
2071,17.0084
2072,4.01687
2073,3.00843
2074,5.00843
2075,3.01687
2076,8.00843
2077,15.0084
2078,5.01687
2079,1.0253
2080,2.00843
2081,1.01686
2082,1.00843
2083,1.01686
2084,1.0253
2085,1.03373
2086,1.04216
2087,1.05059
2088,1.05903
2089,1.06746
2090,1.00843
2091,1.00843
2092,6.00843
2093,3.01687
2094,1.0253
2095,1.03373
2096,1.00843
2097,1.00843
2098,2.00843
2099,1.01686
2100,1.0253
2101,1.03373
2102,2.00843
2103,11.0084
2104,7.01687
2105,1.0253
2106,1.03373
2107,1.00843
2108,11.0084
2109,1.00843
2110,12.0084
2111,11.0169
2112,1.00843
2113,1.01686
2114,2.00843
2115,3.00843
2116,1.00843
2117,1.01686
2118,1.00843
2119,1.01686
2120,15.0084
2121,2.01687
2122,1.00843
2123,3.00843
2124,6.00843
2125,5.00843
2126,2.00843
2127,17.0084
2128,17.0169
2129,3.00843
2130,1.00843
2131,1.00843
2132,1.01686
2133,1.00843
2134,3.00843
2135,1.01686
2136,1.0253
2137,2.00843
2138,5.00843
2139,1.01686
2140,1.00843
2141,3.00843
2142,1.01686
2143,1.0253
2144,1.03373
2145,6.00843
2146,2.01687
2147,1.0253
2148,13.0084
2149,3.01687
2150,1.0253
2151,5.00843
2152,2.01687
2153,1.0253
2154,1.03373
2155,1.04216
2156,1.00843
2157,1.01686
2158,3.00843
2159,14.0084
2160,1.00843
2161,1.01686
2162,3.00843
2163,6.00843
2164,3.01687
2165,12.0084
2166,1.00843
2167,1.01686
2168,1.0253
2169,1.03373
2170,1.04216
2171,2.00843
2172,1.01686
2173,3.00843
2174,1.01686
2175,1.0253
2176,1.03373
2177,1.04216
2178,1.05059
2179,1.05903
2180,8.00843
2181,4.01687
2182,2.0253
2183,3.00843
2184,1.00843
2185,1.01686
2186,7.00843
2187,8.00843
2188,2.00843
2189,2.01687
2190,1.00843
2191,10.0084
2192,1.00843
2193,1.00843
2194,1.01686
2195,4.00843
2196,1.01686
2197,5.00843
2198,3.01687
2199,2.0253
2200,1.03373
2201,1.00843
2202,1.01686
2203,1.0253
2204,5.00843
2205,1.00843
2206,1.01686
2207,2.00843
2208,1.01686
2209,14.0084
2210,3.01687
2211,3.0253
2212,1.03373
2213,1.00843
2214,5.00843
2215,2.01687
2216,3.00843
2217,1.01686
2218,1.0253
2219,8.00843
2220,1.00843
2221,1.01686
2222,11.0084
2223,1.01686
2224,1.0253
2225,1.03373
2226,1.00843
2227,1.01686
2228,1.0253
2229,1.03373
2230,4.00843
2231,1.00843
2232,2.00843
2233,13.0084
2234,1.01686
2235,6.00843
2236,1.00843
2237,1.01686
2238,12.0084
2239,7.01687
2240,11.0084
2241,12.0084
2242,1.01686
2243,1.0253
2244,1.03373
2245,2.00843
2246,8.00843
2247,1.01686
2248,1.00843
2249,1.00843
2250,6.00843
2251,3.01687
2252,2.0253
2253,2.03373
2254,1.04216
2255,1.05059
2256,1.00843
2257,5.00843
2258,4.01687
2259,3.0253
2260,2.03373
2261,5.00843
2262,1.01686
2263,7.00843
2264,2.01687
2265,1.0253
2266,1.03373
2267,1.04216
2268,1.00843
2269,1.01686
2270,1.0253
2271,1.03373
2272,1.04216
2273,1.05059
2274,1.05903
2275,1.06746
2276,2.00843
2277,8.00843
2278,5.01687
2279,4.0253
2280,12.0084
2281,5.01687
2282,2.00843
2283,1.01686
2284,1.0253
2285,2.00843
2286,1.01686
2287,7.00843
2288,1.01686
2289,1.0253
2290,3.00843
2291,3.01687
2292,5.00843
2293,4.01687
2294,2.0253
2295,1.03373
2296,15.0084
2297,8.00843
2298,13.0084
2299,9.00843
