seq_num,delay_ms
5167,1.01686
5168,1.0253
5169,1.03373
5170,6.00843
5171,2.00843
5172,1.01686
5173,1.0253
5174,1.03373
5175,2.00843
5176,5.00843
5177,3.01687
5178,2.0253
5179,1.03373
5180,3.00843
5181,3.01687
5182,2.0253
5183,1.00843
5184,2.00843
5185,2.00843
5186,1.01686
5187,1.00843
5188,1.01686
5189,9.00843
5190,1.01686
5191,10.0084
5192,1.00843
5193,1.00843
5194,2.00843
5195,1.01686
5196,14.0084
5197,1.01686
5198,1.0253
5199,1.00843
5200,10.0084
5201,2.00843
5202,1.01686
5203,1.0253
5204,8.00843
5205,4.01687
5206,2.0253
5207,12.0084
5208,9.01686
5209,4.0253
5210,6.00843
5211,1.01686
5212,1.0253
5213,6.00843
5214,3.01687
5215,1.00843
5216,3.00843
5217,4.00843
5218,15.0084
5219,10.0169
5220,1.0253
5221,1.03373
5222,1.04216
5223,3.00843
5224,3.01687
5225,3.0253
5226,1.00843
5227,2.00843
5228,1.00843
5229,1.00843
5230,1.01686
5231,1.0253
5232,1.00843
5233,4.00843
5234,3.01687
5235,1.0253
5236,2.00843
5237,1.01686
5238,10.0084
5239,6.01687
5240,5.00843
5241,1.00843
5242,1.01686
5243,11.0084
5244,1.01686
5245,1.0253
5246,1.03373
5247,6.00843
5248,6.01687
5249,1.0253
5250,1.03373
5251,4.00843
5252,9.00843
5253,4.01687
5254,1.0253
5255,12.0084
5256,4.00843
5257,2.00843
5258,13.0084
5259,5.00843
5260,3.01687
5261,1.0253
5262,1.03373
5263,1.04216
5264,2.00843
5265,8.00843
5266,4.00843
5267,2.01687
5268,1.0253
5269,3.00843
5270,3.01687
5271,1.0253
5272,1.03373
5273,1.04216
5274,1.05059
5275,5.00843
5276,7.00843
5277,3.01687
5278,3.0253
5279,1.03373
5280,7.00843
5281,1.01686
5282,1.0253
5283,1.03373
5284,1.04216
5285,1.05059
5286,1.05903
5287,2.00843
5288,1.01686
5289,1.00843
5290,1.01686
5291,1.0253
5292,2.00843
5293,1.01686
5294,1.0253
5295,15.0084
5296,2.01687
5297,7.00843
5298,1.01686
5299,19.0084
5300,6.01687
5301,5.0253
5302,4.03373
5303,1.00843
5304,1.01686
5305,9.00843
5306,2.01687
5307,2.0253
5308,1.00843
5309,1.01686
5310,10.0084
5311,8.01686
5312,4.0253
5313,3.03373
5314,19.0084
5315,2.01687
5316,16.0084
5317,12.0169
5318,5.00843
5319,2.01687
5320,2.00843
5321,1.01686
5322,1.0253
5323,1.03373
5324,1.04216
5325,1.05059
5326,1.05903
5327,1.06746
5328,2.00843
5329,13.0084
5330,4.01687
5331,3.0253
5332,3.03373
5333,1.04216
5334,1.05059
5335,1.05903
5336,1.06746
5337,10.0084
5338,1.01686
5339,8.00843
5340,5.01687
5341,3.00843
5342,2.01687
5343,7.00843
5344,2.01687
5345,8.00843
5346,10.0084
5347,9.01686
5348,6.0253
5349,3.00843
5350,7.00843
5351,1.00843
5352,11.0084
5353,2.01687
5354,1.0253
5355,1.00843
5356,1.01686
5357,1.00843
5358,1.01686
5359,1.00843
5360,1.01686
5361,1.0253
5362,1.03373
5363,2.00843
5364,4.00843
5365,4.01687
5366,2.0253
5367,2.00843
5368,6.00843
5369,3.01687
5370,1.0253
5371,1.03373
5372,7.00843
5373,1.01686
5374,3.00843
5375,1.01686
5376,8.00843
5377,1.01686
5378,6.00843
5379,9.00843
5380,17.0084
5381,3.01687
5382,2.0253
5383,1.03373
5384,4.00843
5385,1.01686
5386,1.0253
5387,18.0084
5388,1.01686
5389,1.00843
5390,5.00843
5391,1.01686
5392,4.00843
5393,1.01686
5394,2.00843
5395,2.01687
5396,1.0253
5397,3.00843
5398,2.01687
5399,3.00843
5400,1.01686
5401,1.00843
5402,1.00843
5403,3.00843
5404,3.01687
5405,1.0253
5406,7.00843
5407,1.01686
5408,1.00843
5409,2.00843
5410,2.01687
5411,13.0084
5412,1.01686
5413,1.0253
5414,1.03373
5415,5.00843
5416,2.01687
5417,1.0253
5418,2.00843
5419,2.01687
5420,2.0253
5421,2.03373
5422,15.0084
5423,2.01687
5424,1.0253
5425,4.00843
5426,2.01687
5427,3.00843
5428,2.01687
5429,1.0253
5430,6.00843
5431,1.00843
5432,1.01686
5433,1.0253
5434,9.00843
5435,2.01687
5436,4.00843
5437,3.01687
5438,2.0253
5439,5.00843
5440,3.01687
5441,1.0253
5442,3.00843
5443,1.00843
5444,9.00843
5445,1.00843
5446,2.00843
5447,1.01686
5448,1.0253
5449,2.00843
5450,17.0084
5451,2.01687
5452,4.00843
5453,2.00843
5454,11.0084
5455,2.01687
5456,2.0253
5457,1.03373
5458,1.04216
5459,1.05059
5460,3.00843
5461,2.01687
5462,2.0253
5463,2.03373
5464,3.00843
5465,1.01686
5466,13.0084
5467,6.01687
5468,1.0253
5469,18.0084
5470,1.01686
5471,2.00843
5472,1.00843
5473,1.01686
5474,1.00843
5475,1.01686
5476,1.00843
5477,5.00843
5478,5.01687
5479,1.0253
5480,1.00843
5481,4.00843
5482,6.00843
5483,1.01686
5484,1.00843
5485,4.00843
5486,7.00843
5487,6.00843
5488,1.01686
5489,1.00843
5490,1.01686
5491,1.0253
5492,1.03373
5493,1.04216
5494,1.05059
5495,1.05903
5496,1.06746
5497,1.07589
5498,15.0084
5499,9.01686
5500,2.0253
5501,1.03373
5502,7.00843
5503,3.01687
5504,3.0253
5505,1.03373
5506,1.04216
5507,1.05059
5508,1.05903
5509,2.00843
5510,2.01687
5511,1.00843
5512,16.0084
5513,6.01687
5514,1.0253
5515,7.00843
5516,5.00843
5517,17.0084
5518,4.01687
5519,11.0084
5520,1.00843
5521,13.0084
5522,2.01687
5523,2.00843
5524,1.01686
5525,1.00843
5526,1.01686
5527,1.0253
5528,1.03373
5529,2.00843
5530,3.00843
5531,18.0084
5532,1.00843
5533,1.01686
5534,1.0253
5535,1.03373
5536,1.04216
5537,1.05059
5538,2.00843
5539,2.01687
5540,3.00843
5541,4.00843
5542,4.01687
5543,4.0253
5544,1.00843
5545,2.00843
5546,1.01686
5547,1.0253
5548,1.03373
5549,1.04216
5550,4.00843
5551,2.01687
5552,9.00843
5553,4.01687
5554,1.0253
5555,5.00843
5556,1.01686
5557,20.0084
5558,13.0169
5559,2.0253
5560,1.03373
5561,1.04216
5562,2.00843
5563,10.0084
5564,4.01687
5565,9.00843
5566,5.01687
5567,9.00843
5568,4.01687
5569,2.0253
5570,1.00843
5571,12.0084
5572,1.01686
5573,1.0253
5574,2.00843
5575,5.00843
5576,1.01686
5577,1.0253
5578,2.00843
5579,1.01686
5580,3.00843
5581,3.01687
5582,13.0084
5583,3.01687
5584,1.00843
5585,2.00843
5586,5.00843
5587,1.01686
5588,1.0253
5589,1.03373
5590,1.04216
5591,1.05059
5592,6.00843
5593,2.01687
5594,20.0084
5595,3.01687
5596,18.0084
5597,1.00843
5598,1.01686
5599,1.0253
5600,17.0084
5601,1.01686
5602,1.0253
5603,3.00843
5604,3.00843
5605,1.00843
5606,1.01686
5607,2.00843
5608,2.01687
5609,5.00843
5610,3.01687
5611,3.0253
5612,1.03373
5613,1.04216
5614,1.05059
5615,4.00843
5616,2.01687
5617,1.0253
5618,3.00843
5619,6.00843
5620,4.01687
5621,1.0253
5622,3.00843
5623,13.0084
5624,7.01687
5625,6.0253
5626,4.03373
5627,9.00843
5628,2.01687
5629,1.00843
5630,1.01686
5631,2.00843
5632,2.01687
5633,2.0253
5634,1.03373
5635,1.04216
5636,1.00843
5637,4.00843
5638,1.01686
5639,1.0253
5640,1.03373
5641,1.04216
5642,1.05059
5643,1.05903
5644,1.06746
5645,4.00843
5646,1.01686
5647,1.0253
5648,3.00843
5649,1.01686
5650,1.0253
5651,4.00843
5652,4.01687
5653,2.0253
5654,5.00843
5655,1.01686
5656,2.00843
5657,1.01686
5658,1.00843
5659,1.01686
5660,7.00843
5661,1.01686
5662,3.00843
5663,2.01687
5664,2.00843
5665,1.01686
5666,1.0253
5667,1.03373
5668,1.04216
5669,1.05059
5670,2.00843
5671,3.00843
5672,2.01687
5673,18.0084
5674,7.01687
5675,2.0253
5676,1.00843
5677,3.00843
5678,9.00843
5679,1.01686
5680,1.0253
5681,1.03373
5682,1.04216
5683,1.05059
5684,1.05903
5685,1.00843
5686,1.00843
5687,16.0084
5688,1.01686
5689,2.00843
5690,1.01686
5691,1.0253
5692,9.00843
5693,1.01686
5694,2.00843
5695,2.00843
5696,1.01686
5697,1.0253
5698,3.00843
5699,3.01687
5700,1.00843
5701,1.01686
5702,5.00843
5703,5.01687
5704,2.0253
5705,11.0084
5706,1.01686
5707,1.0253
5708,6.00843
5709,1.01686
5710,1.0253
5711,1.03373
5712,2.00843
5713,1.01686
5714,3.00843
5715,3.01687
5716,4.00843
5717,1.00843
5718,1.01686
5719,16.0084
5720,7.01687
5721,6.0253
5722,6.03373
5723,1.04216
5724,16.0084
5725,10.0084
5726,5.01687
5727,1.0253
5728,18.0084
5729,18.0169
5730,3.0253
5731,1.03373
5732,1.00843
5733,1.01686
5734,1.00843
5735,1.00843
5736,1.01686
5737,2.00843
5738,1.01686
5739,1.00843
5740,1.01686
5741,1.0253
5742,3.00843
5743,2.01687
5744,1.0253
5745,1.03373
5746,1.04216
5747,1.05059
5748,3.00843
5749,2.01687
5750,2.0253
5751,2.03373
5752,1.04216
5753,14.0084
5754,3.01687
5755,3.0253
5756,2.03373
5757,6.00843
5758,1.01686
5759,1.0253
5760,1.03373
5761,1.04216
5762,1.05059
5763,1.05903
5764,2.00843
5765,1.01686
5766,1.0253
5767,1.03373
5768,8.00843
5769,1.01686
5770,9.00843
5771,1.01686
5772,11.0084
5773,3.00843
5774,1.00843
5775,10.0084
5776,12.0084
5777,16.0084
5778,1.01686
5779,1.00843
5780,1.01686
5781,2.00843
5782,2.01687
5783,2.0253
5784,1.03373
5785,1.04216
5786,1.05059
5787,3.00843
5788,14.0084
5789,18.0084
5790,2.01687
5791,19.0084
5792,7.01687
5793,3.0253
5794,12.0084
5795,4.00843
5796,8.00843
5797,1.01686
5798,1.0253
5799,2.00843
5800,3.00843
5801,1.01686
5802,1.00843
5803,1.01686
5804,1.0253
5805,5.00843
5806,1.01686
5807,1.0253
5808,1.03373
5809,1.04216
5810,4.00843
5811,2.01687
5812,6.00843
5813,1.01686
5814,7.00843
5815,1.00843
5816,11.0084
5817,7.01687
5818,1.0253
5819,5.00843
5820,2.01687
5821,1.00843
5822,1.01686
5823,7.00843
5824,7.01687
5825,12.0084
5826,8.01686
5827,1.0253
5828,6.00843
5829,6.01687
5830,1.0253
5831,2.00843
5832,1.01686
5833,1.0253
5834,1.03373
5835,1.04216
5836,2.00843
5837,2.01687
5838,1.0253
5839,3.00843
5840,1.01686
5841,4.00843
5842,1.01686
5843,1.00843
5844,1.01686
5845,5.00843
5846,5.01687
5847,8.00843
5848,7.01687
5849,1.0253
5850,14.0084
5851,10.0169
5852,3.0253
5853,2.03373
5854,2.04216
5855,1.05059
5856,1.00843
5857,1.01686
5858,1.0253
5859,13.0084
5860,11.0169
5861,1.0253
5862,5.00843
5863,1.01686
5864,5.00843
5865,13.0084
5866,11.0169
5867,2.0253
5868,1.03373
5869,13.0084
5870,1.01686
5871,1.0253
5872,3.00843
5873,2.01687
5874,2.0253
5875,2.00843
5876,3.00843
5877,18.0084
5878,1.01686
5879,13.0084
5880,18.0084
5881,9.01686
5882,2.0253
5883,1.03373
5884,1.04216
5885,2.00843
5886,1.01686
5887,1.00843
5888,1.01686
5889,2.00843
5890,4.00843
5891,3.01687
5892,10.0084
5893,1.00843
5894,1.01686
5895,1.0253
5896,1.03373
5897,2.00843
5898,19.0084
5899,12.0169
5900,12.0084
5901,9.00843
5902,2.01687
5903,2.0253
5904,12.0084
5905,2.00843
5906,1.00843
5907,1.00843
5908,5.00843
5909,1.01686
5910,1.00843
5911,1.01686
5912,2.00843
5913,13.0084
5914,2.01687
5915,1.00843
5916,2.00843
5917,4.00843
5918,4.00843
5919,1.01686
5920,2.00843
5921,1.01686
5922,6.00843
5923,4.01687
5924,3.0253
5925,3.00843
5926,3.01687
5927,2.0253
5928,13.0084
5929,3.01687
5930,1.0253
5931,2.00843
5932,9.00843
5933,8.01686
5934,1.0253
5935,2.00843
5936,2.01687
5937,3.00843
5938,1.01686
5939,19.0084
5940,2.01687
5941,6.00843
5942,6.01687
5943,1.0253
5944,1.00843
5945,1.00843
5946,13.0084
5947,7.01687
5948,3.0253
5949,3.03373
5950,5.00843
5951,2.01687
5952,4.00843
5953,3.01687
5954,3.0253
5955,3.03373
5956,2.04216
5957,1.05059
5958,2.00843
5959,2.01687
5960,1.0253
5961,1.03373
5962,2.00843
5963,3.00843
5964,3.01687
5965,15.0084
5966,7.01687
5967,16.0084
5968,11.0169
5969,4.0253
5970,1.03373
5971,1.04216
5972,12.0084
5973,3.01687
5974,2.0253
5975,1.00843
5976,1.01686
5977,10.0084
5978,2.01687
5979,15.0084
5980,2.01687
5981,2.0253
5982,1.00843
5983,5.00843
5984,19.0084
5985,3.01687
5986,2.00843
5987,1.01686
5988,3.00843
5989,2.01687
5990,1.0253
5991,1.00843
5992,1.01686
5993,1.0253
5994,5.00843
5995,4.01687
5996,2.0253
5997,12.0084
5998,1.00843
5999,1.01686
6000,2.00843
6001,1.01686
6002,6.00843
6003,1.01686
6004,4.00843
6005,2.01687
6006,1.0253
6007,1.03373
6008,1.04216
6009,2.00843
6010,2.01687
6011,1.0253
6012,5.00843
6013,3.01687
6014,1.0253
6015,1.03373
6016,1.04216
6017,1.05059
6018,1.05903
6019,1.06746
6020,5.00843
6021,2.01687
6022,14.0084
6023,5.01687
6024,1.0253
6025,1.00843
6026,1.01686
6027,1.0253
6028,1.03373
6029,1.04216
6030,1.05059
6031,1.05903
6032,9.00843
6033,8.01686
6034,2.0253
6035,2.03373
6036,2.04216
6037,1.00843
6038,4.00843
6039,4.01687
6040,5.00843
6041,5.01687
6042,5.0253
6043,1.03373
6044,1.04216
6045,1.00843
6046,6.00843
6047,15.0084
6048,3.01687
6049,1.0253
6050,1.00843
6051,3.00843
6052,1.01686
6053,17.0084
6054,13.0169
6055,1.0253
6056,1.03373
6057,1.04216
6058,1.05059
6059,2.00843
6060,7.00843
6061,12.0084
6062,1.01686
6063,19.0084
6064,1.01686
6065,2.00843
6066,1.00843
6067,10.0084
6068,2.01687
6069,1.00843
6070,1.01686
6071,1.0253
6072,1.03373
6073,1.04216
6074,1.05059
6075,13.0084
6076,1.01686
6077,15.0084
6078,1.01686
6079,1.00843
6080,2.00843
6081,7.00843
6082,4.01687
6083,1.0253
6084,11.0084
6085,5.01687
6086,6.00843
6087,2.01687
6088,1.0253
6089,1.03373
6090,19.0084
6091,1.01686
6092,1.0253
6093,1.03373
6094,1.00843
6095,1.00843
6096,1.01686
6097,1.0253
6098,1.03373
6099,1.04216
6100,1.05059
6101,2.00843
6102,2.01687
6103,3.00843
6104,1.01686
6105,2.00843
6106,1.00843
6107,1.01686
6108,8.00843
6109,1.01686
6110,1.0253
6111,1.03373
6112,2.00843
6113,2.01687
6114,16.0084
6115,1.00843
6116,2.00843
6117,11.0084
6118,16.0084
6119,2.01687
6120,1.00843
6121,1.01686
6122,1.0253
6123,1.03373
6124,1.04216
6125,3.00843
6126,3.01687
6127,1.00843
6128,1.01686
6129,1.0253
6130,1.03373
6131,1.04216
6132,1.05059
6133,2.00843
6134,2.01687
6135,8.00843
6136,3.01687
6137,1.0253
6138,1.03373
6139,1.04216
6140,9.00843
6141,2.01687
6142,5.00843
6143,4.00843
6144,5.00843
6145,2.01687
6146,13.0084
6147,2.01687
6148,1.0253
6149,2.00843
6150,1.01686
6151,1.00843
6152,12.0084
6153,1.00843
6154,1.01686
6155,2.00843
6156,2.01687
6157,20.0084
6158,14.0169
6159,1.0253
6160,1.00843
6161,2.00843
6162,1.01686
6163,1.0253
6164,1.03373
6165,1.04216
6166,3.00843
6167,1.01686
6168,11.0084
6169,5.01687
6170,6.00843
6171,3.01687
6172,1.0253
6173,1.00843
6174,8.00843
6175,3.01687
6176,2.0253
6177,10.0084
6178,3.01687
6179,11.0084
6180,15.0084
6181,1.00843
6182,1.01686
6183,2.00843
6184,1.00843
6185,1.01686
6186,1.0253
6187,5.00843
6188,5.01687
6189,1.00843
6190,1.01686
6191,1.0253
6192,1.03373
6193,4.00843
6194,3.00843
6195,12.0084
6196,1.01686
6197,1.0253
6198,2.00843
6199,1.01686
6200,2.00843
6201,9.00843
6202,1.01686
6203,1.00843
6204,7.00843
6205,1.00843
6206,1.01686
6207,11.0084
6208,2.01687
6209,1.00843
6210,1.00843
6211,1.00843
6212,7.00843
6213,4.01687
6214,3.0253
6215,15.0084
6216,3.01687
6217,2.0253
6218,10.0084
6219,2.00843
6220,1.01686
6221,5.00843
6222,1.01686
6223,1.0253
6224,1.03373
6225,1.00843
6226,2.00843
6227,10.0084
6228,6.01687
6229,1.0253
6230,1.03373
6231,1.04216
6232,1.05059
6233,3.00843
6234,2.01687
6235,1.0253
6236,3.00843
6237,1.00843
6238,10.0084
6239,13.0084
6240,6.01687
6241,1.00843
6242,1.01686
6243,1.0253
6244,1.03373
6245,2.00843
6246,1.00843
6247,4.00843
6248,1.01686
6249,6.00843
6250,1.01686
6251,13.0084
6252,10.0169
6253,17.0084
6254,1.00843
6255,3.00843
6256,1.01686
6257,13.0084
6258,2.00843
6259,2.01687
6260,1.00843
6261,2.00843
6262,8.00843
6263,7.01687
6264,2.0253
6265,1.00843
6266,3.00843
6267,1.01686
6268,1.0253
6269,1.03373
6270,1.04216
6271,1.05059
6272,2.00843
6273,1.01686
6274,2.00843
6275,12.0084
6276,9.01686
6277,2.0253
6278,9.00843
6279,1.01686
6280,2.00843
6281,8.00843
6282,2.01687
6283,2.0253
6284,1.03373
6285,4.00843
6286,1.01686
6287,1.00843
6288,1.01686
6289,3.00843
6290,1.01686
6291,2.00843
6292,2.01687
6293,6.00843
6294,3.01687
6295,6.00843
6296,2.00843
6297,1.01686
6298,1.0253
6299,2.00843
6300,1.01686
6301,10.0084
6302,8.01686
6303,5.00843
6304,2.01687
6305,2.0253
6306,1.00843
6307,1.00843
6308,9.00843
6309,11.0084
6310,20.0084
6311,1.00843
6312,1.01686
6313,1.0253
6314,1.03373
6315,2.00843
6316,3.00843
6317,2.01687
6318,4.00843
6319,1.00843
6320,2.00843
6321,4.00843
6322,2.00843
6323,2.01687
6324,1.0253
6325,1.00843
6326,2.00843
6327,11.0084
6328,11.0169
6329,1.00843
6330,1.01686
6331,2.00843
6332,1.00843
6333,5.00843
6334,4.01687
6335,1.0253
6336,20.0084
6337,4.00843
6338,7.00843
6339,1.01686
6340,6.00843
6341,2.01687
6342,3.00843
6343,2.01687
6344,1.0253
6345,1.00843
6346,20.0084
6347,11.0084
6348,11.0169
6349,1.00843
6350,5.00843
6351,2.00843
6352,5.00843
6353,3.01687
6354,1.0253
6355,4.00843
6356,1.01686
6357,10.0084
6358,17.0084
6359,2.01687
6360,1.0253
6361,1.00843
6362,1.01686
6363,3.00843
6364,2.01687
6365,15.0084
6366,1.01686
6367,5.00843
6368,2.01687
6369,1.0253
6370,3.00843
6371,3.01687
6372,4.00843
6373,1.00843
6374,9.00843
6375,1.00843
6376,1.01686
6377,11.0084
6378,2.01687
6379,16.0084
6380,1.01686
6381,1.0253
6382,1.03373
6383,3.00843
6384,2.01687
6385,1.0253
6386,1.03373
6387,1.00843
6388,16.0084
6389,1.01686
6390,1.0253
6391,20.0084
6392,3.01687
6393,9.00843
6394,1.01686
6395,1.0253
6396,2.00843
6397,2.01687
6398,1.0253
6399,13.0084
6400,11.0169
6401,5.0253
6402,5.03373
6403,1.04216
6404,1.05059
6405,18.0084
6406,6.01687
6407,8.00843
6408,1.00843
6409,2.00843
6410,5.00843
6411,1.01686
6412,1.00843
6413,1.01686
6414,1.0253
6415,1.03373
6416,2.00843
6417,1.01686
6418,1.0253
6419,3.00843
6420,1.00843
6421,1.01686
6422,1.0253
6423,10.0084
6424,4.00843
6425,4.00843
6426,18.0084
6427,6.01687
6428,7.00843
6429,4.01687
6430,1.0253
6431,2.00843
6432,2.01687
6433,1.0253
6434,3.00843
6435,1.01686
6436,12.0084
6437,2.01687
6438,1.0253
6439,1.03373
6440,3.00843
6441,1.01686
6442,1.0253
6443,1.03373
6444,1.04216
6445,16.0084
6446,2.01687
6447,2.0253
6448,2.03373
6449,16.0084
6450,5.01687
6451,4.0253
6452,3.03373
6453,3.04216
6454,1.00843
6455,2.00843
6456,1.01686
6457,3.00843
6458,3.00843
6459,2.01687
6460,9.00843
6461,4.01687
6462,5.00843
6463,1.01686
6464,5.00843
6465,1.01686
6466,1.00843
6467,1.01686
6468,1.0253
6469,3.00843
6470,1.01686
6471,4.00843
6472,7.00843
6473,5.01687
6474,2.0253
6475,1.03373
6476,1.04216
6477,1.00843
6478,9.00843
6479,3.01687
6480,2.0253
6481,3.00843
6482,4.00843
6483,1.01686
6484,1.0253
6485,14.0084
6486,7.01687
6487,12.0084
6488,6.01687
6489,2.0253
6490,4.00843
6491,2.01687
6492,1.0253
6493,1.03373
6494,1.04216
6495,1.05059
6496,1.05903
6497,1.06746
6498,1.07589
6499,1.08432
6500,1.09275
6501,10.0084
6502,9.01686
6503,3.00843
6504,3.01687
6505,1.0253
6506,12.0084
6507,8.01686
6508,16.0084
6509,2.00843
6510,7.00843
6511,6.00843
6512,2.00843
6513,2.01687
6514,1.0253
6515,1.03373
6516,2.00843
6517,3.00843
6518,3.00843
6519,6.00843
6520,1.01686
6521,1.0253
6522,1.03373
6523,1.04216
6524,2.00843
6525,9.00843
6526,2.01687
6527,2.0253
6528,3.00843
6529,3.01687
6530,5.00843
6531,6.00843
6532,6.00843
6533,1.01686
6534,5.00843
6535,6.00843
6536,1.01686
6537,2.00843
6538,1.01686
6539,1.0253
6540,1.00843
6541,6.00843
6542,5.00843
6543,2.01687
6544,2.00843
6545,9.00843
6546,1.01686
6547,1.0253
6548,2.00843
6549,2.01687
6550,1.0253
6551,1.00843
6552,2.00843
6553,1.01686
6554,2.00843
6555,3.00843
6556,1.00843
6557,1.01686
6558,1.00843
6559,1.01686
6560,1.0253
6561,3.00843
6562,2.01687
6563,2.0253
6564,1.03373
6565,1.04216
6566,1.05059
6567,2.00843
6568,2.01687
6569,17.0084
6570,18.0084
6571,14.0169
6572,5.0253
6573,19.0084
6574,4.01687
6575,4.00843
6576,1.01686
6577,1.0253
6578,1.03373
6579,10.0084
6580,4.00843
6581,3.01687
6582,1.0253
6583,1.00843
6584,1.01686
6585,1.0253
6586,1.03373
6587,1.04216
6588,1.05059
6589,1.05903
6590,1.06746
6591,2.00843
6592,1.01686
6593,19.0084
6594,4.01687
6595,4.0253
6596,3.03373
6597,3.04216
6598,1.05059
6599,5.00843
6600,14.0084
6601,8.01686
6602,1.00843
6603,2.00843
6604,1.01686
6605,1.00843
6606,1.01686
6607,1.00843
6608,2.00843
6609,2.01687
6610,13.0084
6611,4.00843
6612,1.01686
6613,1.0253
6614,6.00843
6615,3.00843
6616,1.01686
6617,1.0253
6618,6.00843
6619,1.01686
6620,2.00843
6621,2.01687
6622,2.0253
6623,1.00843
6624,1.01686
6625,1.0253
6626,1.03373
6627,1.04216
6628,1.05059
6629,11.0084
6630,2.01687
6631,1.0253
6632,3.00843
6633,2.01687
6634,4.00843
6635,1.01686
6636,1.00843
6637,1.01686
6638,2.00843
6639,1.01686
6640,4.00843
6641,3.01687
6642,2.0253
6643,1.03373
6644,1.00843
6645,15.0084
6646,4.01687
6647,4.0253
6648,1.03373
6649,1.04216
6650,1.00843
6651,7.00843
6652,13.0084
6653,1.01686
6654,1.0253
6655,1.00843
6656,1.01686
6657,10.0084
6658,1.00843
6659,2.00843
6660,1.00843
6661,9.00843
6662,4.01687
6663,1.00843
6664,1.00843
6665,1.01686
6666,1.0253
6667,9.00843
6668,7.01687
6669,2.0253
6670,1.03373
6671,1.04216
6672,2.00843
6673,1.01686
6674,1.0253
6675,4.00843
6676,17.0084
6677,17.0169
6678,2.0253
6679,2.03373
6680,1.04216
6681,7.00843
6682,1.01686
6683,1.0253
6684,6.00843
6685,6.00843
6686,3.01687
6687,1.00843
6688,1.00843
6689,1.01686
6690,1.0253
6691,11.0084
6692,3.01687
6693,10.0084
6694,1.01686
6695,2.00843
6696,1.00843
6697,1.00843
6698,1.01686
6699,15.0084
6700,2.01687
6701,1.0253
6702,3.00843
6703,3.01687
6704,6.00843
6705,1.00843
6706,1.01686
6707,12.0084
6708,2.01687
6709,1.00843
6710,1.01686
6711,1.0253
6712,5.00843
6713,1.01686
6714,1.0253
6715,3.00843
6716,3.00843
6717,11.0084
6718,1.01686
6719,2.00843
6720,1.01686
6721,1.00843
6722,2.00843
6723,5.00843
6724,1.01686
6725,1.0253
6726,1.03373
6727,1.00843
6728,3.00843
6729,1.01686
6730,8.00843
6731,1.00843
6732,2.00843
6733,9.00843
6734,10.0084
6735,4.01687
6736,6.00843
6737,2.01687
6738,1.0253
6739,1.03373
6740,1.04216
6741,1.05059
6742,2.00843
6743,1.00843
6744,1.01686
6745,1.0253
6746,4.00843
6747,2.01687
6748,2.00843
6749,11.0084
6750,4.01687
6751,1.0253
6752,1.00843
6753,1.01686
6754,3.00843
6755,2.01687
6756,5.00843
6757,11.0084
6758,4.01687
6759,4.00843
6760,1.01686
6761,6.00843
6762,2.01687
6763,1.0253
6764,1.03373
6765,1.00843
6766,1.01686
6767,1.0253
6768,1.03373
6769,3.00843
6770,1.01686
6771,11.0084
6772,11.0169
6773,1.00843
6774,1.01686
6775,8.00843
6776,9.00843
6777,1.01686
6778,1.0253
6779,1.03373
6780,7.00843
6781,3.01687
6782,1.00843
6783,1.01686
6784,2.00843
6785,6.00843
6786,1.00843
6787,1.01686
6788,1.0253
6789,2.00843
6790,1.00843
6791,4.00843
6792,18.0084
6793,2.01687
6794,1.00843
6795,1.01686
6796,2.00843
6797,8.00843
6798,4.01687
6799,11.0084
6800,14.0084
6801,14.0169
6802,16.0084
6803,3.01687
6804,1.00843
6805,1.01686
6806,2.00843
6807,1.01686
6808,1.0253
6809,1.03373
6810,1.04216
6811,4.00843
6812,3.01687
6813,3.0253
6814,2.03373
6815,1.04216
6816,13.0084
6817,2.01687
6818,1.0253
6819,1.00843
6820,6.00843
6821,1.01686
6822,1.0253
6823,8.00843
6824,4.01687
6825,4.00843
6826,8.00843
6827,3.01687
6828,1.0253
6829,2.00843
6830,1.01686
6831,4.00843
6832,1.01686
6833,1.0253
6834,6.00843
6835,8.00843
6836,1.01686
6837,8.00843
6838,1.01686
6839,1.0253
6840,9.00843
6841,3.01687
6842,1.0253
6843,2.00843
6844,1.01686
6845,5.00843
6846,5.01687
6847,1.0253
6848,1.03373
6849,1.04216
6850,1.05059
6851,1.05903
6852,2.00843
6853,1.01686
6854,1.0253
6855,1.00843
6856,6.00843
6857,3.01687
6858,14.0084
6859,2.01687
6860,1.0253
6861,5.00843
6862,2.01687
6863,2.0253
6864,2.03373
6865,1.04216
6866,1.05059
6867,1.05903
6868,3.00843
6869,1.01686
6870,8.00843
6871,8.01686
6872,4.0253
6873,3.03373
6874,1.04216
6875,1.05059
6876,3.00843
6877,9.00843
6878,6.01687
6879,1.0253
6880,1.03373
6881,1.04216
6882,1.05059
6883,1.05903
6884,4.00843
6885,2.01687
6886,1.0253
6887,1.03373
6888,1.04216
6889,1.05059
6890,2.00843
6891,3.00843
6892,2.01687
6893,2.0253
6894,1.03373
6895,1.04216
6896,8.00843
6897,5.01687
6898,5.00843
6899,1.01686
6900,1.00843
6901,15.0084
6902,1.00843
6903,1.01686
6904,1.0253
6905,1.03373
6906,5.00843
6907,3.01687
6908,2.0253
6909,2.03373
6910,1.04216
6911,1.05059
6912,1.05903
6913,3.00843
6914,3.01687
