seq_num,delay_ms
5875,1.00843
5876,1.01686
5877,10.0084
5878,10.0169
5879,5.0253
5880,13.0084
5881,16.0084
5882,1.01686
5883,13.0084
5884,10.0084
5885,9.01686
5886,10.0084
5887,5.01687
5888,5.0253
5889,1.00843
5890,1.01686
5891,1.0253
5892,8.00843
5893,2.01687
5894,8.00843
5895,5.01687
5896,1.00843
5897,20.0084
5898,16.0169
5899,10.0253
5900,10.0337
5901,12.0084
5902,12.0169
5903,10.0253
5904,5.03373
5905,5.04216
5906,13.0084
5907,18.0084
5908,10.0169
5909,8.0253
5910,8.03373
5911,8.00843
5912,8.00843
5913,8.01686
5914,10.0084
5915,1.01686
5916,12.0084
5917,3.01687
5918,1.0253
5919,5.00843
5920,6.00843
5921,1.01686
5922,18.0084
5923,3.00843
5924,1.01686
5925,18.0084
5926,12.0169
5927,19.0084
5928,10.0169
5929,5.00843
5930,6.00843
5931,5.00843
5932,18.0084
5933,8.01686
5934,8.0253
5935,5.00843
5936,3.01687
5937,11.0084
5938,8.00843
5939,20.0084
5940,14.0169
5941,5.0253
5942,3.03373
5943,15.0084
5944,5.01687
5945,8.00843
5946,1.01686
5947,1.0253
5948,18.0084
5949,5.01687
5950,7.00843
5951,14.0084
5952,8.01686
5953,14.0084
5954,10.0169
5955,7.0253
5956,10.0084
5957,16.0084
5958,10.0169
5959,10.0253
5960,14.0084
5961,7.01687
5962,1.00843
5963,3.00843
5964,3.00843
5965,10.0084
5966,1.01686
5967,7.00843
5968,18.0084
5969,7.01687
5970,5.0253
5971,1.03373
5972,9.00843
5973,2.01687
5974,14.0084
5975,5.01687
5976,1.0253
5977,7.00843
5978,14.0084
5979,8.01686
5980,7.0253
5981,7.03373
5982,7.04216
5983,5.05059
5984,5.05903
5985,13.0084
5986,12.0169
5987,10.0253
5988,10.0337
5989,10.0422
5990,15.0084
5991,10.0169
5992,7.0253
5993,6.03373
5994,8.00843
5995,9.00843
5996,1.00843
5997,12.0084
5998,7.01687
5999,13.0084
6000,3.00843
6001,1.01686
6002,1.0253
6003,17.0084
6004,3.00843
6005,1.01686
6006,3.00843
6007,2.01687
6008,7.00843
6009,10.0084
6010,8.01686
6011,7.0253
6012,5.03373
6013,8.00843
6014,6.01687
6015,3.0253
6016,15.0084
6017,12.0169
6018,15.0084
6019,12.0169
6020,16.0084
6021,3.00843
6022,12.0084
6023,1.01686
6024,12.0084
6025,8.01686
6026,7.00843
6027,5.00843
6028,12.0084
6029,6.00843
6030,7.00843
6031,12.0084
6032,7.01687
6033,13.0084
6034,10.0169
6035,3.0253
6036,8.00843
6037,3.00843
6038,16.0084
6039,1.01686
6040,1.0253
6041,3.00843
6042,12.0084
6043,8.00843
6044,8.01686
6045,5.0253
6046,5.03373
6047,5.04216
6048,5.00843
6049,8.00843
6050,4.01687
6051,1.0253
6052,8.00843
6053,8.01686
6054,5.0253
6055,14.0084
6056,12.0169
6057,13.0084
6058,11.0084
6059,1.01686
6060,12.0084
6061,10.0084
6062,14.0084
6063,11.0169
6064,18.0084
6065,15.0169
6066,5.0253
6067,10.0084
6068,10.0169
6069,18.0084
6070,12.0169
6071,20.0084
6072,14.0169
6073,8.0253
6074,8.03373
6075,13.0084
6076,6.00843
6077,7.00843
6078,3.01687
6079,3.0253
6080,14.0084
6081,3.01687
6082,1.0253
6083,15.0084
6084,3.01687
6085,3.00843
6086,15.0084
6087,12.0169
6088,16.0084
6089,8.01686
6090,5.0253
6091,14.0084
6092,9.01686
6093,7.0253
6094,7.00843
6095,1.01686
6096,12.0084
6097,12.0169
6098,8.0253
6099,3.00843
6100,10.0084
6101,14.0084
6102,14.0169
6103,12.0253
6104,5.03373
6105,1.04216
6106,16.0084
6107,12.0169
6108,6.0253
6109,16.0084
6110,16.0169
6111,1.0253
6112,16.0084
6113,15.0169
6114,2.0253
6115,18.0084
6116,10.0084
6117,5.01687
6118,2.0253
6119,1.03373
6120,1.04216
6121,18.0084
6122,12.0169
6123,18.0084
6124,17.0169
6125,8.00843
6126,7.01687
6127,1.0253
6128,10.0084
6129,7.01687
6130,3.00843
6131,17.0084
6132,4.01687
6133,12.0084
6134,3.01687
6135,3.00843
6136,1.01686
6137,15.0084
6138,13.0169
6139,1.0253
6140,16.0084
6141,10.0084
6142,10.0169
6143,7.00843
6144,3.01687
6145,1.0253
6146,7.00843
6147,8.00843
6148,8.01686
6149,10.0084
6150,5.01687
6151,15.0084
6152,8.00843
6153,7.01687
6154,13.0084
6155,10.0084
6156,8.01686
6157,19.0084
6158,17.0084
6159,16.0084
6160,1.01686
6161,1.00843
6162,3.00843
6163,3.01687
6164,10.0084
6165,10.0169
6166,5.00843
6167,7.00843
6168,2.00843
6169,5.00843
6170,5.00843
6171,5.01687
6172,11.0084
6173,3.01687
6174,10.0084
6175,16.0084
6176,5.01687
6177,14.0084
6178,12.0169
6179,7.0253
6180,1.00843
6181,10.0084
6182,10.0169
6183,14.0084
6184,8.01686
6185,3.0253
6186,9.00843
6187,5.00843
6188,9.00843
6189,6.01687
6190,6.0253
6191,4.00843
6192,8.00843
6193,14.0084
6194,2.01687
6195,10.0084
6196,4.01687
6197,12.0084
6198,12.0169
6199,15.0084
6200,8.00843
6201,12.0084
6202,10.0169
6203,7.00843
6204,1.00843
6205,1.01686
6206,1.0253
6207,18.0084
6208,2.01687
6209,18.0084
6210,17.0084
6211,3.00843
6212,1.01686
6213,15.0084
6214,10.0169
6215,10.0084
6216,1.01686
6217,5.00843
6218,12.0084
6219,3.01687
6220,1.00843
6221,3.00843
6222,2.01687
6223,1.00843
6224,1.01686
6225,10.0084
6226,7.01687
6227,8.00843
6228,8.01686
6229,3.0253
6230,2.03373
6231,12.0084
6232,4.01687
6233,5.00843
6234,16.0084
6235,16.0169
6236,14.0253
6237,2.03373
6238,1.04216
6239,1.05059
6240,15.0084
6241,12.0169
6242,7.0253
6243,16.0084
6244,8.01686
6245,7.00843
6246,5.01687
6247,16.0084
6248,18.0084
6249,16.0169
6250,10.0253
6251,14.0084
6252,5.01687
6253,19.0084
6254,8.00843
6255,14.0084
6256,10.0169
6257,8.0253
6258,8.03373
6259,1.04216
6260,17.0084
6261,14.0169
6262,10.0084
6263,10.0169
6264,2.0253
6265,18.0084
6266,5.01687
6267,3.0253
6268,1.03373
6269,17.0084
6270,15.0169
6271,13.0253
6272,12.0337
6273,12.0422
6274,5.05059
6275,14.0084
6276,6.01687
6277,8.00843
6278,8.00843
6279,10.0084
6280,1.00843
6281,1.01686
6282,1.00843
6283,3.00843
6284,3.01687
6285,4.00843
6286,16.0084
6287,5.01687
6288,3.0253
6289,3.03373
6290,3.04216
6291,13.0084
6292,12.0169
6293,14.0084
6294,19.0084
6295,9.01686
6296,3.0253
6297,1.00843
6298,3.00843
6299,6.00843
6300,13.0084
6301,8.00843
6302,8.01686
6303,3.0253
6304,16.0084
6305,10.0169
6306,8.0253
6307,1.00843
6308,14.0084
6309,12.0084
6310,7.01687
6311,1.00843
6312,8.00843
6313,10.0084
6314,11.0084
6315,9.01686
6316,1.0253
6317,12.0084
6318,5.01687
6319,12.0084
6320,9.01686
6321,8.0253
6322,20.0084
6323,15.0169
6324,12.0084
6325,7.01687
6326,5.00843
6327,1.00843
6328,1.01686
6329,7.00843
6330,2.01687
6331,17.0084
6332,7.01687
6333,13.0084
6334,7.01687
6335,1.00843
6336,15.0084
6337,15.0169
6338,10.0253
6339,18.0084
6340,12.0084
6341,12.0169
6342,7.0253
6343,3.03373
6344,16.0084
6345,7.01687
6346,14.0084
6347,3.01687
6348,1.0253
6349,17.0084
6350,3.01687
6351,12.0084
6352,14.0084
6353,3.01687
6354,1.00843
6355,12.0084
6356,3.00843
6357,14.0084
6358,14.0169
6359,8.0253
6360,3.03373
6361,9.00843
6362,8.01686
6363,6.0253
6364,5.03373
6365,14.0084
6366,13.0084
6367,2.01687
6368,5.00843
6369,12.0084
6370,16.0084
6371,3.01687
6372,8.00843
6373,9.00843
6374,5.00843
6375,12.0084
6376,10.0169
6377,2.00843
6378,12.0084
6379,8.01686
6380,7.0253
6381,7.03373
6382,5.04216
6383,5.05059
6384,13.0084
6385,8.01686
6386,12.0084
6387,10.0084
6388,1.01686
6389,7.00843
6390,10.0084
6391,5.01687
6392,13.0084
6393,12.0084
6394,20.0084
6395,8.01686
6396,3.0253
6397,7.00843
6398,1.01686
6399,1.0253
6400,8.00843
6401,8.01686
6402,17.0084
6403,15.0169
6404,10.0253
6405,9.03373
6406,9.04216
6407,8.00843
6408,12.0084
6409,14.0084
6410,3.01687
6411,1.0253
6412,16.0084
6413,7.00843
6414,7.01687
6415,5.0253
6416,5.03373
6417,1.04216
6418,19.0084
6419,16.0169
6420,5.0253
6421,19.0084
6422,14.0169
6423,7.0253
6424,8.00843
6425,12.0084
6426,8.01686
6427,5.0253
6428,3.03373
6429,16.0084
6430,12.0169
6431,6.0253
6432,8.00843
6433,8.00843
6434,10.0084
6435,8.01686
6436,1.0253
6437,12.0084
6438,5.01687
6439,13.0084
6440,13.0169
6441,4.0253
6442,7.00843
6443,5.00843
6444,15.0084
6445,14.0169
6446,10.0253
6447,8.03373
6448,8.04216
6449,8.05059
6450,7.05903
6451,16.0084
6452,16.0169
6453,14.0253
6454,7.03373
6455,5.04216
6456,8.00843
6457,10.0084
6458,10.0084
6459,18.0084
6460,6.01687
6461,5.0253
6462,12.0084
6463,17.0084
6464,15.0169
6465,7.00843
6466,7.00843
6467,6.01687
6468,3.0253
6469,3.03373
6470,16.0084
6471,8.01686
6472,8.0253
6473,18.0084
6474,7.01687
6475,5.0253
6476,14.0084
6477,13.0169
6478,10.0253
6479,7.03373
6480,1.04216
6481,8.00843
6482,1.00843
6483,14.0084
6484,1.01686
6485,14.0084
6486,2.00843
6487,7.00843
6488,16.0084
6489,11.0169
6490,8.0253
6491,7.03373
6492,3.04216
6493,2.05059
6494,16.0084
6495,14.0169
6496,1.0253
6497,10.0084
6498,8.01686
6499,1.0253
6500,19.0084
6501,12.0169
6502,8.0253
6503,6.03373
6504,3.04216
6505,7.00843
6506,7.01687
6507,3.00843
6508,3.01687
6509,3.0253
6510,12.0084
6511,12.0084
6512,11.0084
6513,6.00843
6514,18.0084
6515,7.01687
6516,4.0253
6517,14.0084
6518,2.01687
6519,6.00843
6520,5.01687
6521,17.0084
6522,7.01687
6523,7.0253
6524,3.03373
6525,12.0084
6526,19.0084
6527,10.0084
6528,1.01686
6529,13.0084
6530,1.01686
6531,1.00843
6532,1.00843
6533,18.0084
6534,14.0169
6535,5.00843
6536,1.01686
6537,15.0084
6538,3.00843
6539,17.0084
6540,13.0169
6541,10.0253
6542,7.00843
6543,8.00843
6544,12.0084
6545,8.00843
6546,2.01687
6547,11.0084
6548,10.0169
6549,10.0253
6550,12.0084
6551,14.0084
6552,12.0169
6553,8.0253
6554,1.03373
6555,1.00843
6556,16.0084
6557,8.01686
6558,12.0084
6559,12.0169
6560,3.0253
6561,19.0084
6562,13.0169
6563,5.0253
6564,5.03373
6565,5.04216
6566,3.05059
6567,4.00843
6568,1.01686
6569,5.00843
6570,2.01687
6571,1.00843
6572,12.0084
6573,10.0169
6574,8.00843
6575,8.01686
6576,4.0253
6577,1.00843
6578,12.0084
6579,8.01686
6580,5.00843
6581,3.01687
6582,10.0084
6583,7.01687
6584,7.00843
6585,14.0084
6586,10.0169
6587,6.0253
6588,5.03373
6589,1.00843
6590,18.0084
6591,16.0169
6592,12.0253
6593,12.0337
6594,19.0084
6595,18.0084
6596,18.0169
6597,14.0253
6598,13.0084
6599,13.0169
6600,13.0084
6601,5.01687
6602,14.0084
6603,10.0169
6604,19.0084
6605,10.0169
6606,3.00843
6607,18.0084
6608,20.0084
6609,5.00843
6610,14.0084
6611,8.01686
6612,20.0084
6613,10.0084
6614,14.0084
6615,14.0169
6616,7.00843
6617,3.01687
6618,16.0084
6619,1.00843
6620,20.0084
6621,10.0169
6622,13.0084
6623,1.01686
6624,1.0253
6625,18.0084
6626,12.0169
6627,7.0253
6628,7.03373
6629,16.0084
6630,10.0169
6631,3.00843
6632,1.00843
6633,7.00843
6634,16.0084
6635,13.0169
6636,3.0253
6637,16.0084
6638,2.01687
6639,1.0253
6640,19.0084
6641,11.0169
6642,10.0084
6643,13.0084
6644,3.01687
6645,6.00843
6646,6.01687
6647,7.00843
6648,6.01687
6649,1.0253
6650,12.0084
6651,8.00843
6652,8.01686
6653,10.0084
6654,8.01686
6655,1.0253
6656,8.00843
6657,3.01687
6658,12.0084
6659,8.00843
6660,3.01687
6661,17.0084
6662,3.00843
6663,16.0084
6664,14.0169
6665,7.0253
6666,1.00843
6667,8.00843
6668,5.01687
6669,15.0084
6670,17.0084
6671,10.0169
6672,5.0253
6673,12.0084
6674,5.01687
6675,13.0084
6676,7.01687
6677,6.0253
6678,14.0084
6679,14.0169
6680,18.0084
6681,1.00843
6682,8.00843
6683,8.01686
6684,5.00843
6685,5.00843
6686,2.01687
6687,8.00843
6688,1.00843
6689,1.01686
6690,10.0084
6691,8.01686
6692,5.0253
6693,12.0084
6694,7.01687
6695,18.0084
6696,14.0169
6697,12.0253
6698,1.03373
6699,3.00843
6700,19.0084
6701,14.0169
6702,14.0253
6703,9.03373
6704,7.04216
6705,13.0084
6706,5.00843
6707,20.0084
6708,8.01686
6709,12.0084
6710,8.01686
6711,7.0253
6712,3.03373
6713,1.04216
6714,8.00843
6715,3.01687
6716,3.0253
6717,14.0084
6718,10.0169
6719,9.0253
6720,6.03373
6721,14.0084
6722,5.01687
6723,5.0253
6724,1.03373
6725,16.0084
6726,14.0169
6727,12.0253
6728,3.03373
6729,1.04216
6730,10.0084
6731,6.01687
6732,17.0084
6733,3.01687
6734,20.0084
6735,13.0084
6736,1.01686
6737,12.0084
6738,3.00843
6739,14.0084
6740,10.0084
6741,5.01687
6742,8.00843
6743,7.01687
6744,7.0253
6745,7.03373
6746,5.04216
6747,3.05059
6748,18.0084
6749,10.0169
6750,15.0084
6751,20.0084
6752,10.0169
6753,14.0084
6754,11.0169
6755,14.0084
6756,1.01686
6757,9.00843
6758,1.01686
6759,10.0084
6760,10.0169
6761,10.0253
6762,8.03373
6763,6.04216
6764,1.00843
6765,20.0084
6766,2.00843
6767,10.0084
6768,13.0084
6769,6.00843
6770,1.01686
6771,1.00843
6772,5.00843
6773,5.00843
6774,3.01687
6775,1.0253
6776,3.00843
6777,16.0084
6778,12.0169
6779,7.0253
6780,1.03373
6781,3.00843
6782,5.00843
6783,7.00843
6784,8.00843
6785,8.01686
6786,8.0253
6787,14.0084
6788,8.01686
6789,5.0253
6790,18.0084
6791,8.01686
6792,13.0084
6793,8.01686
6794,13.0084
6795,1.01686
6796,13.0084
6797,1.01686
6798,14.0084
6799,2.01687
6800,2.0253
6801,1.03373
6802,1.04216
6803,16.0084
6804,16.0169
6805,3.00843
6806,6.00843
6807,1.01686
6808,16.0084
6809,8.01686
6810,8.0253
6811,7.03373
6812,5.04216
6813,1.05059
6814,19.0084
6815,17.0169
6816,10.0253
6817,1.03373
6818,12.0084
6819,13.0084
6820,12.0084
6821,15.0084
6822,14.0169
6823,11.0253
6824,8.03373
6825,8.04216
6826,5.05059
6827,19.0084
6828,17.0169
6829,1.0253
6830,12.0084
6831,18.0084
6832,8.00843
6833,8.01686
6834,8.0253
6835,18.0084
6836,14.0169
6837,18.0084
6838,15.0169
6839,10.0253
6840,16.0084
6841,4.01687
6842,3.0253
6843,19.0084
6844,12.0169
6845,8.0253
6846,5.03373
6847,12.0084
6848,3.01687
6849,13.0084
6850,6.01687
6851,2.0253
6852,14.0084
6853,1.00843
6854,19.0084
6855,12.0169
6856,16.0084
6857,10.0169
6858,1.0253
6859,16.0084
6860,8.00843
6861,10.0084
6862,8.01686
6863,3.0253
6864,14.0084
6865,5.01687
6866,5.00843
6867,7.00843
6868,7.01687
6869,14.0084
6870,17.0084
6871,1.01686
6872,15.0084
6873,2.00843
6874,1.01686
6875,14.0084
6876,9.01686
6877,1.0253
6878,3.00843
6879,1.01686
6880,1.00843
6881,17.0084
6882,1.01686
6883,8.00843
6884,7.01687
6885,6.0253
6886,6.00843
6887,3.01687
6888,7.00843
6889,1.01686
6890,3.00843
6891,5.00843
6892,8.00843
6893,8.01686
6894,8.0253
6895,12.0084
6896,10.0084
6897,10.0169
6898,8.0253
6899,12.0084
6900,10.0169
6901,12.0084
6902,10.0169
6903,3.00843
6904,1.01686
6905,6.00843
6906,14.0084
6907,1.01686
6908,18.0084
6909,7.01687
6910,6.0253
6911,7.00843
6912,10.0084
6913,16.0084
6914,3.00843
6915,18.0084
6916,7.01687
6917,1.0253
6918,15.0084
6919,8.01686
6920,3.0253
6921,1.00843
6922,10.0084
6923,8.00843
6924,15.0084
6925,3.01687
6926,1.0253
6927,9.00843
6928,3.01687
6929,2.0253
6930,10.0084
6931,5.01687
6932,18.0084
6933,18.0169
6934,7.00843
6935,1.01686
6936,7.00843
6937,7.01687
6938,8.00843
6939,5.00843
6940,7.00843
6941,3.01687
6942,17.0084
6943,12.0169
6944,14.0084
6945,8.01686
6946,5.0253
6947,14.0084
6948,3.01687
6949,10.0084
6950,5.00843
6951,17.0084
6952,12.0169
6953,12.0253
6954,10.0084
6955,20.0084
6956,5.00843
6957,18.0084
6958,16.0084
6959,1.00843
6960,3.00843
6961,1.01686
6962,1.0253
6963,15.0084
6964,13.0169
6965,12.0253
6966,2.00843
6967,16.0084
6968,8.01686
6969,7.0253
6970,1.00843
6971,1.01686
6972,8.00843
6973,5.01687
6974,16.0084
6975,12.0084
6976,10.0169
6977,10.0253
6978,9.03373
6979,13.0084
6980,5.01687
6981,1.0253
6982,12.0084
6983,10.0169
6984,12.0084
6985,11.0084
6986,7.01687
6987,1.0253
6988,3.00843
6989,16.0084
6990,15.0169
6991,5.0253
6992,1.03373
6993,14.0084
6994,8.00843
6995,5.00843
6996,12.0084
6997,3.01687
6998,12.0084
6999,6.01687
7000,10.0084
7001,4.01687
7002,1.0253
7003,12.0084
7004,7.01687
7005,5.0253
7006,7.00843
7007,8.00843
7008,3.00843
7009,8.00843
7010,3.01687
7011,8.00843
7012,14.0084
7013,1.00843
7014,5.00843
7015,5.01687
7016,5.0253
7017,17.0084
7018,18.0084
7019,10.0169
7020,14.0084
7021,8.01686
7022,13.0084
7023,10.0169
7024,9.0253
7025,12.0084
7026,3.01687
7027,2.0253
7028,14.0084
7029,14.0169
7030,5.0253
7031,3.03373
7032,1.04216
7033,14.0084
7034,6.01687
7035,16.0084
7036,1.01686
7037,17.0084
7038,7.01687
7039,14.0084
7040,5.00843
7041,14.0084
7042,8.01686
7043,7.00843
7044,10.0084
7045,10.0169
7046,1.0253
7047,17.0084
7048,5.01687
7049,1.0253
7050,6.00843
7051,10.0084
7052,3.01687
7053,7.00843
7054,1.01686
7055,8.00843
7056,6.01687
7057,16.0084
7058,7.01687
7059,7.00843
7060,1.01686
7061,1.0253
7062,9.00843
7063,8.01686
7064,5.0253
7065,9.00843
7066,14.0084
7067,14.0169
7068,13.0253
7069,19.0084
7070,5.01687
7071,16.0084
7072,14.0169
7073,10.0253
7074,7.03373
7075,3.00843
7076,1.01686
7077,16.0084
7078,10.0169
7079,10.0253
7080,16.0084
7081,14.0169
7082,5.0253
7083,18.0084
7084,16.0169
7085,12.0253
7086,12.0084
7087,5.01687
7088,8.00843
7089,5.01687
7090,16.0084
7091,1.01686
7092,1.0253
7093,18.0084
7094,18.0169
7095,3.0253
7096,10.0084
7097,7.01687
7098,10.0084
7099,1.00843
7100,14.0084
7101,5.01687
7102,3.0253
7103,1.03373
7104,8.00843
7105,16.0084
7106,8.01686
7107,8.0253
7108,15.0084
7109,17.0084
7110,13.0169
7111,10.0253
7112,10.0337
7113,10.0422
7114,12.0084
7115,8.01686
7116,1.0253
7117,12.0084
7118,1.01686
7119,1.0253
7120,1.03373
7121,13.0084
7122,3.01687
7123,15.0084
7124,14.0169
7125,3.0253
7126,1.03373
7127,15.0084
7128,9.01686
7129,5.0253
7130,1.03373
7131,16.0084
7132,16.0169
7133,14.0253
7134,12.0337
7135,12.0422
7136,12.0084
7137,8.01686
7138,8.0253
7139,18.0084
7140,7.01687
7141,20.0084
7142,5.01687
7143,5.0253
7144,3.03373
7145,17.0084
7146,10.0084
7147,8.01686
7148,12.0084
7149,16.0084
7150,15.0169
7151,11.0084
7152,10.0084
7153,2.00843
7154,1.00843
7155,10.0084
7156,10.0169
7157,5.0253
7158,5.03373
7159,16.0084
7160,1.01686
7161,18.0084
7162,12.0084
7163,1.00843
7164,1.01686
7165,6.00843
7166,16.0084
7167,7.01687
7168,5.00843
7169,14.0084
7170,8.01686
7171,19.0084
7172,8.01686
7173,7.0253
7174,7.03373
7175,8.00843
7176,1.00843
7177,1.01686
7178,1.0253
7179,10.0084
7180,6.00843
7181,13.0084
7182,3.01687
7183,14.0084
7184,13.0169
7185,14.0084
7186,12.0084
7187,10.0169
7188,1.0253
7189,16.0084
7190,8.01686
7191,8.0253
7192,11.0084
7193,10.0169
7194,16.0084
7195,12.0169
7196,5.0253
7197,16.0084
7198,14.0084
7199,18.0084
7200,18.0169
7201,3.00843
7202,1.01686
7203,1.00843
7204,6.00843
7205,5.01687
7206,7.00843
7207,5.01687
7208,2.0253
7209,18.0084
7210,10.0169
7211,10.0253
7212,5.03373
7213,1.04216
7214,1.05059
7215,10.0084
7216,5.01687
7217,2.0253
7218,12.0084
7219,11.0169
7220,11.0253
7221,5.00843
7222,13.0084
7223,10.0169
7224,3.0253
7225,10.0084
7226,7.01687
7227,6.0253
7228,13.0084
7229,12.0084
7230,16.0084
7231,8.01686
7232,1.0253
7233,14.0084
7234,10.0084
7235,5.00843
7236,2.01687
7237,10.0084
7238,2.01687
7239,18.0084
7240,10.0169
7241,3.0253
7242,16.0084
7243,5.01687
7244,19.0084
7245,15.0169
7246,16.0084
7247,15.0169
7248,10.0253
7249,3.03373
7250,16.0084
7251,13.0169
7252,12.0253
7253,3.03373
7254,16.0084
7255,15.0169
7256,14.0253
7257,12.0337
7258,5.04216
7259,8.00843
7260,16.0084
7261,15.0169
7262,8.00843
7263,8.01686
7264,7.00843
7265,5.01687
7266,8.00843
7267,10.0084
7268,20.0084
7269,18.0169
7270,14.0253
7271,1.00843
7272,1.00843
7273,7.00843
7274,5.01687
7275,3.00843
7276,3.01687
7277,15.0084
7278,1.01686
7279,1.0253
7280,1.03373
7281,12.0084
7282,10.0169
7283,10.0253
7284,10.0337
7285,10.0422
7286,10.0506
7287,7.05903
7288,14.0084
7289,12.0084
7290,3.01687
7291,1.0253
7292,7.00843
7293,16.0084
7294,14.0169
7295,9.00843
7296,6.01687
7297,5.00843
7298,14.0084
7299,14.0169
7300,12.0253
7301,6.03373
7302,1.04216
7303,20.0084
7304,11.0169
7305,7.0253
7306,1.03373
7307,16.0084
7308,10.0169
7309,16.0084
7310,3.01687
7311,14.0084
7312,13.0169
7313,12.0253
7314,8.03373
7315,12.0084
7316,6.01687
7317,1.00843
7318,14.0084
7319,12.0169
7320,8.0253
7321,5.03373
7322,9.00843
7323,6.01687
7324,16.0084
7325,10.0169
7326,8.0253
7327,7.03373
7328,3.04216
7329,8.00843
7330,8.01686
7331,12.0084
7332,8.01686
7333,3.0253
7334,13.0084
7335,8.00843
7336,7.01687
7337,7.0253
7338,12.0084
7339,12.0169
7340,16.0084
7341,12.0169
7342,1.0253
7343,1.00843
7344,1.01686
7345,16.0084
7346,10.0169
7347,9.0253
7348,13.0084
7349,3.01687
7350,14.0084
7351,8.00843
7352,7.01687
7353,15.0084
7354,3.00843
7355,9.00843
7356,8.01686
7357,3.0253
7358,3.03373
7359,10.0084
7360,8.01686
7361,4.0253
7362,4.03373
7363,6.00843
7364,5.01687
7365,1.0253
7366,6.00843
7367,16.0084
7368,5.00843
7369,1.00843
7370,1.01686
7371,7.00843
7372,7.01687
7373,1.0253
7374,5.00843
7375,10.0084
7376,12.0084
7377,12.0084
7378,10.0169
7379,18.0084
7380,18.0169
7381,10.0253
7382,8.03373
7383,3.04216
7384,3.05059
7385,15.0084
7386,5.01687
7387,1.00843
7388,8.00843
7389,8.01686
7390,7.0253
7391,5.03373
7392,5.04216
7393,8.00843
7394,6.01687
7395,6.0253
7396,20.0084
7397,20.0169
7398,10.0253
7399,1.03373
7400,8.00843
7401,20.0084
7402,13.0084
7403,10.0169
7404,10.0253
7405,12.0084
7406,6.01687
7407,7.00843
7408,5.01687
7409,8.00843
7410,12.0084
7411,7.01687
7412,16.0084
7413,12.0169
7414,8.0253
7415,8.03373
7416,12.0084
7417,10.0169
7418,18.0084
7419,14.0169
7420,14.0253
7421,15.0084
7422,18.0084
7423,16.0169
7424,6.0253
7425,10.0084
7426,18.0084
7427,17.0169
7428,3.0253
7429,18.0084
7430,14.0084
7431,8.01686
7432,5.0253
7433,3.03373
7434,1.00843
7435,10.0084
7436,9.01686
7437,10.0084
7438,3.01687
7439,18.0084
7440,3.00843
7441,18.0084
7442,7.01687
7443,7.0253
7444,12.0084
7445,8.01686
7446,8.00843
7447,8.01686
7448,8.0253
7449,1.03373
7450,14.0084
7451,18.0084
7452,8.01686
7453,5.00843
7454,1.01686
7455,14.0084
7456,12.0169
7457,5.0253
7458,14.0084
7459,3.01687
7460,16.0084
7461,14.0169
7462,8.00843
7463,14.0084
7464,1.01686
7465,7.00843
7466,3.01687
7467,12.0084
7468,8.01686
7469,8.0253
7470,6.03373
7471,17.0084
7472,12.0169
7473,9.0253
7474,7.03373
7475,5.00843
7476,5.01687
7477,3.0253
7478,19.0084
7479,6.01687
7480,5.0253
7481,7.00843
7482,7.01687
7483,5.0253
7484,7.00843
7485,18.0084
7486,10.0169
7487,3.0253
7488,1.03373
7489,17.0084
7490,16.0169
7491,13.0253
7492,1.03373
7493,13.0084
7494,1.01686
7495,12.0084
7496,5.01687
7497,6.00843
7498,8.00843
7499,7.01687
7500,7.0253
7501,8.00843
7502,2.01687
7503,1.0253
7504,17.0084
7505,9.01686
7506,4.0253
7507,3.03373
7508,3.04216
7509,3.05059
7510,8.00843
7511,10.0084
7512,5.01687
7513,10.0084
7514,7.01687
7515,14.0084
7516,9.00843
7517,10.0084
7518,14.0084
7519,12.0084
7520,7.01687
7521,1.0253
7522,3.00843
7523,14.0084
7524,1.01686
7525,15.0084
7526,19.0084
7527,16.0169
7528,12.0084
7529,15.0084
7530,12.0169
7531,10.0253
7532,3.03373
7533,8.00843
7534,4.01687
7535,1.0253
7536,5.00843
7537,1.00843
7538,14.0084
7539,18.0084
7540,16.0169
7541,1.0253
7542,9.00843
7543,7.01687
7544,12.0084
7545,1.01686
7546,1.0253
7547,18.0084
7548,18.0169
7549,18.0253
7550,12.0337
7551,12.0084
7552,1.00843
7553,1.00843
7554,10.0084
7555,18.0084
7556,10.0169
7557,7.00843
7558,6.01687
7559,5.0253
7560,3.03373
7561,8.00843
7562,16.0084
7563,10.0169
7564,8.0253
7565,14.0084
7566,10.0169
7567,10.0253
7568,18.0084
7569,16.0169
7570,12.0253
7571,12.0084
7572,4.00843
7573,16.0084
7574,6.01687
7575,15.0084
7576,16.0084
7577,8.01686
7578,1.0253
7579,16.0084
7580,12.0169
7581,10.0084
7582,10.0169
7583,10.0253
7584,7.00843
7585,1.01686
7586,1.0253
7587,5.00843
7588,18.0084
7589,12.0169
7590,12.0253
7591,8.03373
7592,14.0084
7593,1.01686
7594,1.0253
7595,17.0084
7596,10.0084
7597,18.0084
7598,8.01686
7599,7.00843
7600,12.0084
7601,17.0084
7602,13.0084
7603,1.01686
7604,14.0084
7605,13.0169
7606,11.0253
7607,3.03373
7608,16.0084
7609,10.0169
7610,1.0253
7611,1.03373
7612,18.0084
7613,16.0169
7614,8.0253
7615,10.0084
7616,5.01687
7617,1.00843
7618,1.01686
7619,13.0084
7620,3.00843
7621,1.01686
7622,18.0084
