seq_num,delay_ms
4896,1.0253
4897,6.00843
4898,3.01687
4899,10.0084
4900,1.00843
4901,2.00843
4902,14.0084
4903,8.01686
4904,1.0253
4905,2.00843
4906,1.01686
4907,1.0253
4908,3.00843
4909,7.00843
4910,5.01687
4911,4.0253
4912,7.00843
4913,1.00843
4914,9.00843
4915,8.01686
4916,2.00843
4917,1.01686
4918,4.00843
4919,4.00843
4920,2.01687
4921,2.0253
4922,1.00843
4923,2.00843
4924,1.01686
4925,1.00843
4926,1.00843
4927,1.01686
4928,15.0084
4929,1.01686
4930,1.0253
4931,1.00843
4932,1.01686
4933,1.0253
4934,1.03373
4935,3.00843
4936,2.01687
4937,1.0253
4938,1.03373
4939,1.04216
4940,1.05059
4941,1.05903
4942,8.00843
4943,2.01687
4944,17.0084
4945,1.01686
4946,2.00843
4947,6.00843
4948,5.00843
4949,3.01687
4950,1.00843
4951,8.00843
4952,2.01687
4953,2.0253
4954,12.0084
4955,3.01687
4956,1.0253
4957,15.0084
4958,2.00843
4959,1.01686
4960,17.0084
4961,1.00843
4962,1.00843
4963,4.00843
4964,1.01686
4965,1.00843
4966,5.00843
4967,3.00843
4968,14.0084
4969,1.01686
4970,1.00843
4971,1.01686
4972,1.00843
4973,1.01686
4974,1.0253
4975,4.00843
4976,1.01686
4977,1.0253
4978,1.03373
4979,5.00843
4980,2.01687
4981,1.0253
4982,1.00843
4983,5.00843
4984,1.00843
4985,7.00843
4986,1.00843
4987,1.00843
4988,1.01686
4989,18.0084
4990,11.0169
4991,1.0253
4992,2.00843
4993,1.01686
4994,13.0084
4995,4.01687
4996,1.0253
4997,6.00843
4998,1.00843
4999,1.01686
5000,1.0253
5001,1.00843
5002,18.0084
5003,1.00843
5004,1.01686
5005,1.0253
5006,1.00843
5007,9.00843
5008,1.01686
5009,1.0253
5010,1.00843
5011,1.01686
5012,5.00843
5013,1.01686
5014,2.00843
5015,2.01687
5016,1.0253
5017,1.03373
5018,2.00843
5019,3.00843
5020,1.01686
5021,1.00843
5022,3.00843
5023,3.01687
5024,2.0253
5025,1.03373
5026,2.00843
5027,12.0084
5028,12.0084
5029,1.00843
5030,1.00843
5031,1.01686
5032,1.0253
5033,1.03373
5034,1.04216
5035,1.00843
5036,1.01686
5037,1.0253
5038,1.03373
5039,2.00843
5040,1.01686
5041,1.0253
5042,1.03373
5043,1.04216
5044,6.00843
5045,3.01687
5046,2.0253
5047,14.0084
5048,1.01686
5049,1.0253
5050,20.0084
5051,1.01686
5052,1.0253
5053,2.00843
5054,8.00843
5055,4.01687
5056,4.0253
5057,5.00843
5058,9.00843
5059,7.01687
5060,1.0253
5061,1.00843
5062,1.00843
5063,3.00843
5064,2.01687
5065,1.0253
5066,4.00843
5067,1.01686
5068,1.0253
5069,1.03373
5070,1.04216
5071,2.00843
5072,1.00843
5073,1.01686
5074,1.0253
5075,1.03373
5076,2.00843
5077,5.00843
5078,4.00843
5079,12.0084
5080,19.0084
5081,9.01686
5082,2.0253
5083,1.00843
5084,1.01686
5085,1.0253
5086,1.03373
5087,15.0084
5088,2.01687
5089,1.0253
5090,1.03373
5091,1.04216
5092,1.00843
5093,1.01686
5094,1.00843
5095,2.00843
5096,1.01686
5097,9.00843
5098,2.01687
5099,1.0253
5100,16.0084
5101,8.01686
5102,7.0253
5103,2.03373
5104,1.04216
5105,1.05059
5106,1.05903
5107,1.06746
5108,1.07589
5109,1.08432
5110,1.09275
5111,2.00843
5112,2.01687
5113,2.0253
5114,14.0084
5115,3.01687
5116,3.0253
5117,4.00843
5118,4.01687
5119,7.00843
5120,12.0084
5121,2.01687
5122,2.0253
5123,1.00843
5124,2.00843
5125,9.00843
5126,1.01686
5127,1.0253
5128,10.0084
5129,6.01687
5130,1.0253
5131,1.03373
5132,1.04216
5133,1.05059
5134,1.05903
5135,1.00843
5136,1.01686
5137,15.0084
5138,2.01687
5139,15.0084
5140,1.01686
5141,1.0253
5142,17.0084
5143,1.01686
5144,4.00843
5145,3.00843
5146,11.0084
5147,7.00843
5148,6.01687
5149,20.0084
5150,7.01687
5151,1.00843
5152,5.00843
5153,1.01686
5154,1.00843
5155,4.00843
5156,3.01687
5157,4.00843
5158,4.00843
5159,1.00843
5160,1.01686
5161,1.00843
5162,1.01686
5163,1.00843
5164,1.01686
5165,1.00843
5166,1.00843
5167,1.01686
5168,4.00843
5169,4.01687
5170,5.00843
5171,8.00843
5172,2.01687
5173,1.0253
5174,3.00843
5175,1.01686
5176,1.00843
5177,1.01686
5178,11.0084
5179,7.01687
5180,1.0253
5181,1.03373
5182,2.00843
5183,1.00843
5184,12.0084
5185,8.01686
5186,1.0253
5187,1.00843
5188,1.01686
5189,2.00843
5190,1.00843
5191,14.0084
5192,1.00843
5193,9.00843
5194,2.01687
5195,2.00843
5196,2.01687
5197,3.00843
5198,2.01687
5199,2.0253
5200,5.00843
5201,4.01687
5202,2.0253
5203,1.03373
5204,1.04216
5205,7.00843
5206,1.01686
5207,1.0253
5208,2.00843
5209,1.01686
5210,1.0253
5211,5.00843
5212,6.00843
5213,10.0084
5214,8.01686
5215,3.0253
5216,1.03373
5217,5.00843
5218,5.01687
5219,1.0253
5220,3.00843
5221,2.01687
5222,1.0253
5223,1.03373
5224,14.0084
5225,2.01687
5226,2.00843
5227,1.01686
5228,1.0253
5229,1.03373
5230,7.00843
5231,3.00843
5232,1.01686
5233,1.0253
5234,1.03373
5235,12.0084
5236,2.01687
5237,1.0253
5238,1.03373
5239,4.00843
5240,9.00843
5241,1.01686
5242,1.0253
5243,2.00843
5244,2.01687
5245,1.00843
5246,1.00843
5247,1.01686
5248,1.0253
5249,9.00843
5250,4.00843
5251,4.01687
5252,1.00843
5253,2.00843
5254,1.00843
5255,3.00843
5256,2.01687
5257,1.0253
5258,3.00843
5259,1.01686
5260,1.0253
5261,1.00843
5262,1.01686
5263,1.00843
5264,1.01686
5265,2.00843
5266,5.00843
5267,1.00843
5268,1.00843
5269,2.00843
5270,1.01686
5271,2.00843
5272,2.00843
5273,1.01686
5274,2.00843
5275,1.01686
5276,1.0253
5277,4.00843
5278,6.00843
5279,7.00843
5280,4.00843
5281,3.01687
5282,1.0253
5283,8.00843
5284,2.01687
5285,1.0253
5286,1.03373
5287,1.04216
5288,9.00843
5289,2.01687
5290,1.0253
5291,1.03373
5292,1.04216
5293,1.00843
5294,1.01686
5295,2.00843
5296,3.00843
5297,1.01686
5298,1.0253
5299,4.00843
5300,2.01687
5301,18.0084
5302,1.01686
5303,1.0253
5304,2.00843
5305,1.00843
5306,5.00843
5307,19.0084
5308,1.01686
5309,1.0253
5310,1.03373
5311,4.00843
5312,2.01687
5313,3.00843
5314,2.01687
5315,1.0253
5316,1.00843
5317,2.00843
5318,1.00843
5319,1.00843
5320,1.01686
5321,1.0253
5322,1.03373
5323,8.00843
5324,2.01687
5325,10.0084
5326,5.00843
5327,1.01686
5328,1.0253
5329,1.03373
5330,1.04216
5331,1.05059
5332,3.00843
5333,3.00843
5334,2.01687
5335,1.0253
5336,1.03373
5337,4.00843
5338,2.01687
5339,1.0253
5340,7.00843
5341,4.01687
5342,2.00843
5343,1.01686
5344,9.00843
5345,1.01686
5346,3.00843
5347,11.0084
5348,2.00843
5349,1.01686
5350,6.00843
5351,1.01686
5352,2.00843
5353,2.01687
5354,7.00843
5355,1.01686
5356,1.00843
5357,6.00843
5358,5.00843
5359,1.01686
5360,1.0253
5361,13.0084
5362,2.01687
5363,1.00843
5364,19.0084
5365,10.0169
5366,2.0253
5367,1.00843
5368,2.00843
5369,1.01686
5370,2.00843
5371,2.01687
5372,2.0253
5373,1.03373
5374,19.0084
5375,16.0169
5376,3.00843
5377,1.01686
5378,9.00843
5379,5.00843
5380,14.0084
5381,1.01686
5382,2.00843
5383,1.01686
5384,1.0253
5385,3.00843
5386,6.00843
5387,4.01687
5388,12.0084
5389,3.01687
5390,1.0253
5391,2.00843
5392,2.01687
5393,2.0253
5394,3.00843
5395,1.00843
5396,8.00843
5397,2.01687
5398,2.0253
5399,1.03373
5400,1.04216
5401,1.05059
5402,6.00843
5403,1.01686
5404,1.0253
5405,1.03373
5406,6.00843
5407,2.01687
5408,1.00843
5409,11.0084
5410,2.01687
5411,3.00843
5412,1.01686
5413,1.0253
5414,7.00843
5415,1.01686
5416,1.0253
5417,15.0084
5418,15.0169
5419,1.00843
5420,1.01686
5421,1.00843
5422,1.01686
5423,18.0084
5424,1.01686
5425,20.0084
5426,1.01686
5427,3.00843
5428,8.00843
5429,2.00843
5430,2.01687
5431,1.00843
5432,6.00843
5433,4.01687
5434,2.0253
5435,3.00843
5436,1.01686
5437,1.00843
5438,2.00843
5439,1.00843
5440,1.00843
5441,1.01686
5442,1.0253
5443,1.03373
5444,2.00843
5445,1.01686
5446,1.0253
5447,1.03373
5448,5.00843
5449,2.01687
5450,2.0253
5451,2.03373
5452,1.04216
5453,11.0084
5454,2.01687
5455,5.00843
5456,1.01686
5457,1.0253
5458,1.03373
5459,1.04216
5460,2.00843
5461,2.01687
5462,2.0253
5463,2.03373
5464,2.04216
5465,1.05059
5466,3.00843
5467,1.00843
5468,1.01686
5469,1.00843
5470,9.00843
5471,1.01686
5472,1.0253
5473,1.03373
5474,1.04216
5475,1.00843
5476,1.00843
5477,1.01686
5478,3.00843
5479,4.00843
5480,3.00843
5481,3.00843
5482,1.00843
5483,1.01686
5484,2.00843
5485,2.00843
5486,1.01686
5487,1.0253
5488,1.03373
5489,5.00843
5490,2.01687
5491,1.0253
5492,5.00843
5493,1.01686
5494,4.00843
5495,1.00843
5496,16.0084
5497,8.01686
5498,1.0253
5499,1.00843
5500,1.01686
5501,3.00843
5502,4.00843
5503,4.00843
5504,3.01687
5505,3.00843
5506,2.00843
5507,6.00843
5508,2.00843
5509,1.01686
5510,1.0253
5511,1.03373
5512,2.00843
5513,2.01687
5514,3.00843
5515,1.01686
5516,1.0253
5517,1.03373
5518,5.00843
5519,1.01686
5520,1.0253
5521,1.03373
5522,7.00843
5523,1.01686
5524,1.00843
5525,1.01686
5526,4.00843
5527,3.00843
5528,3.01687
5529,4.00843
5530,1.01686
5531,1.0253
5532,12.0084
5533,8.01686
5534,11.0084
5535,7.01687
5536,1.00843
5537,1.01686
5538,3.00843
5539,5.00843
5540,2.01687
5541,1.0253
5542,1.00843
5543,5.00843
5544,1.01686
5545,3.00843
5546,1.01686
5547,1.00843
5548,3.00843
5549,1.01686
5550,1.0253
5551,2.00843
5552,2.01687
5553,1.0253
5554,4.00843
5555,5.00843
5556,1.00843
5557,1.00843
5558,1.01686
5559,3.00843
5560,2.01687
5561,1.0253
5562,5.00843
5563,12.0084
5564,11.0169
5565,1.0253
5566,1.03373
5567,2.00843
5568,4.00843
5569,1.01686
5570,3.00843
5571,2.00843
5572,1.00843
5573,2.00843
5574,1.01686
5575,2.00843
5576,1.01686
5577,1.0253
5578,11.0084
5579,2.01687
5580,2.0253
5581,2.03373
5582,1.00843
5583,9.00843
5584,6.01687
5585,5.0253
5586,1.03373
5587,1.04216
5588,1.00843
5589,1.01686
5590,1.00843
5591,1.01686
5592,2.00843
5593,1.01686
5594,10.0084
5595,10.0169
5596,4.0253
5597,1.03373
5598,2.00843
5599,1.01686
5600,1.0253
5601,12.0084
5602,5.01687
5603,2.0253
5604,1.03373
5605,1.00843
5606,11.0084
5607,15.0084
5608,11.0084
5609,7.01687
5610,1.0253
5611,14.0084
5612,3.00843
5613,2.01687
5614,1.00843
5615,1.00843
5616,2.00843
5617,1.01686
5618,1.0253
5619,1.03373
5620,1.04216
5621,4.00843
5622,2.01687
5623,3.00843
5624,4.00843
5625,4.01687
5626,2.0253
5627,3.00843
5628,1.00843
5629,1.01686
5630,7.00843
5631,7.01687
5632,1.0253
5633,8.00843
5634,3.00843
5635,2.01687
5636,1.00843
5637,1.01686
5638,1.00843
5639,1.01686
5640,4.00843
5641,4.01687
5642,1.0253
5643,1.00843
5644,3.00843
5645,3.01687
5646,2.0253
5647,1.03373
5648,7.00843
5649,2.00843
5650,5.00843
5651,20.0084
5652,1.01686
5653,12.0084
5654,9.01686
5655,1.0253
5656,1.03373
5657,1.04216
5658,1.05059
5659,1.00843
5660,1.01686
5661,13.0084
5662,1.01686
5663,1.0253
5664,3.00843
5665,1.01686
5666,1.0253
5667,4.00843
5668,2.01687
5669,1.0253
5670,1.03373
5671,2.00843
5672,2.01687
5673,1.0253
5674,1.03373
5675,1.04216
5676,1.05059
5677,1.00843
5678,1.01686
5679,3.00843
5680,3.01687
5681,1.0253
5682,1.03373
5683,1.04216
5684,1.05059
5685,1.05903
5686,1.06746
5687,2.00843
5688,4.00843
5689,7.00843
5690,14.0084
5691,1.01686
5692,13.0084
5693,1.01686
5694,2.00843
5695,2.01687
5696,2.0253
5697,1.03373
5698,1.00843
5699,1.01686
5700,1.0253
5701,1.03373
5702,1.04216
5703,1.05059
5704,2.00843
5705,5.00843
5706,3.01687
5707,6.00843
5708,4.01687
5709,1.0253
5710,5.00843
5711,2.01687
5712,1.00843
5713,1.01686
5714,1.00843
5715,1.01686
5716,1.0253
5717,12.0084
5718,3.01687
5719,2.0253
5720,1.03373
5721,3.00843
5722,2.01687
5723,1.0253
5724,1.03373
5725,1.04216
5726,2.00843
5727,18.0084
5728,15.0169
5729,1.0253
5730,1.03373
5731,1.04216
5732,1.00843
5733,1.01686
5734,1.0253
5735,1.03373
5736,1.04216
5737,9.00843
5738,2.01687
5739,3.00843
5740,3.00843
5741,9.00843
5742,4.01687
5743,5.00843
5744,1.00843
5745,1.00843
5746,1.01686
5747,1.0253
5748,1.03373
5749,2.00843
5750,2.01687
5751,2.0253
5752,4.00843
5753,3.01687
5754,2.0253
5755,1.00843
5756,6.00843
5757,19.0084
5758,2.01687
5759,4.00843
5760,2.01687
5761,2.0253
5762,5.00843
5763,1.01686
5764,2.00843
5765,1.01686
5766,13.0084
5767,8.01686
5768,2.0253
5769,16.0084
5770,7.01687
5771,3.0253
5772,11.0084
5773,1.01686
5774,2.00843
5775,2.01687
5776,1.0253
5777,1.03373
5778,3.00843
5779,1.01686
5780,3.00843
5781,2.01687
5782,1.00843
5783,1.01686
5784,15.0084
5785,1.00843
5786,17.0084
5787,7.01687
5788,5.00843
5789,1.00843
5790,1.01686
5791,1.0253
5792,1.03373
5793,1.04216
5794,1.05059
5795,1.05903
5796,2.00843
5797,2.01687
5798,2.0253
5799,1.03373
5800,17.0084
5801,9.01686
5802,1.0253
5803,4.00843
5804,1.01686
5805,1.00843
5806,2.00843
5807,1.01686
5808,1.0253
5809,1.03373
5810,1.04216
5811,8.00843
5812,2.01687
5813,1.0253
5814,3.00843
5815,5.00843
5816,2.01687
5817,6.00843
5818,1.01686
5819,5.00843
5820,1.00843
5821,3.00843
5822,1.00843
5823,1.00843
5824,1.01686
5825,1.00843
5826,13.0084
5827,4.01687
5828,1.0253
5829,1.03373
5830,2.00843
5831,2.01687
5832,2.0253
5833,3.00843
5834,9.00843
5835,1.01686
5836,1.0253
5837,1.03373
5838,7.00843
5839,4.01687
5840,2.0253
5841,1.03373
5842,1.04216
5843,6.00843
5844,4.01687
5845,13.0084
5846,8.00843
5847,1.01686
5848,1.0253
5849,3.00843
5850,1.00843
5851,1.01686
5852,17.0084
5853,5.01687
5854,4.00843
5855,1.00843
5856,6.00843
5857,1.01686
5858,1.0253
5859,2.00843
5860,2.01687
5861,2.0253
5862,1.03373
5863,1.04216
5864,1.05059
5865,1.05903
5866,11.0084
5867,2.01687
5868,1.0253
5869,2.00843
5870,1.01686
5871,1.0253
5872,1.03373
5873,1.04216
5874,3.00843
5875,2.01687
5876,4.00843
5877,6.00843
5878,6.01687
5879,6.00843
5880,5.01687
5881,1.00843
5882,1.00843
5883,1.01686
5884,1.0253
5885,6.00843
5886,1.00843
5887,3.00843
5888,2.01687
5889,1.0253
5890,1.00843
5891,15.0084
5892,10.0169
5893,6.0253
5894,2.03373
5895,1.04216
5896,1.00843
5897,1.01686
5898,7.00843
5899,2.01687
5900,2.0253
5901,1.03373
5902,19.0084
5903,11.0084
5904,8.01686
5905,4.0253
5906,7.00843
5907,5.01687
5908,6.00843
5909,2.01687
5910,1.0253
5911,1.03373
5912,9.00843
5913,3.01687
5914,2.0253
5915,10.0084
5916,4.01687
5917,1.0253
5918,1.03373
5919,1.04216
5920,1.00843
5921,3.00843
5922,10.0084
5923,1.01686
5924,1.0253
5925,1.00843
5926,1.01686
5927,10.0084
5928,3.01687
5929,2.0253
5930,1.03373
5931,3.00843
5932,2.01687
5933,17.0084
5934,5.01687
5935,13.0084
5936,2.01687
5937,2.0253
5938,3.00843
5939,3.01687
5940,1.0253
5941,1.03373
5942,1.04216
5943,1.05059
5944,2.00843
5945,12.0084
5946,8.01686
5947,3.0253
5948,3.00843
5949,1.00843
5950,1.01686
5951,3.00843
5952,1.01686
5953,1.0253
5954,1.00843
5955,12.0084
5956,1.00843
5957,1.01686
5958,2.00843
5959,8.00843
5960,5.01687
5961,3.0253
5962,2.03373
5963,1.04216
5964,2.00843
5965,3.00843
5966,3.01687
5967,1.0253
5968,1.00843
5969,1.01686
5970,1.0253
5971,1.00843
5972,1.01686
5973,1.00843
5974,1.01686
5975,14.0084
5976,8.00843
5977,5.01687
5978,2.0253
5979,1.03373
5980,12.0084
5981,4.00843
5982,1.01686
5983,4.00843
5984,1.01686
5985,1.0253
5986,2.00843
5987,1.01686
5988,1.0253
5989,18.0084
5990,3.01687
5991,11.0084
5992,3.01687
5993,4.00843
5994,1.01686
5995,5.00843
5996,1.00843
5997,1.00843
5998,1.01686
5999,2.00843
6000,6.00843
6001,3.01687
6002,1.0253
6003,1.03373
6004,5.00843
6005,1.01686
6006,1.00843
6007,1.01686
6008,4.00843
6009,3.01687
6010,2.0253
6011,3.00843
6012,1.01686
6013,1.0253
6014,4.00843
6015,1.01686
6016,2.00843
6017,2.01687
6018,16.0084
6019,8.01686
6020,4.0253
6021,2.03373
6022,1.04216
6023,9.00843
6024,5.01687
6025,4.0253
6026,1.03373
6027,7.00843
6028,1.01686
6029,6.00843
6030,4.01687
6031,1.0253
6032,1.03373
6033,9.00843
6034,9.01686
6035,8.0253
6036,2.03373
6037,1.04216
6038,1.00843
6039,1.01686
6040,1.0253
6041,3.00843
6042,20.0084
6043,1.01686
6044,1.0253
6045,2.00843
6046,1.01686
6047,1.00843
6048,4.00843
6049,4.01687
6050,3.0253
6051,5.00843
6052,2.01687
6053,4.00843
6054,1.00843
6055,1.01686
6056,2.00843
6057,1.01686
6058,10.0084
6059,1.00843
6060,1.01686
6061,2.00843
6062,9.00843
6063,2.01687
6064,1.0253
6065,1.03373
6066,8.00843
6067,6.00843
6068,1.01686
6069,1.0253
6070,3.00843
6071,1.01686
6072,1.0253
6073,1.03373
6074,1.00843
6075,12.0084
6076,3.01687
6077,4.00843
6078,2.01687
6079,3.00843
6080,3.01687
6081,1.0253
6082,18.0084
6083,1.01686
6084,1.0253
6085,1.00843
6086,8.00843
6087,14.0084
6088,1.00843
6089,15.0084
6090,4.01687
6091,14.0084
6092,2.01687
6093,1.0253
6094,3.00843
6095,12.0084
6096,1.01686
6097,2.00843
6098,1.01686
6099,1.0253
6100,1.03373
6101,1.04216
6102,12.0084
6103,5.01687
6104,19.0084
6105,7.01687
6106,1.0253
6107,1.00843
6108,1.00843
6109,3.00843
6110,1.01686
6111,1.0253
6112,9.00843
6113,4.01687
6114,1.0253
6115,3.00843
6116,3.01687
6117,13.0084
6118,1.01686
6119,2.00843
6120,2.01687
6121,1.00843
6122,9.00843
6123,1.01686
6124,1.0253
6125,1.03373
6126,10.0084
6127,3.01687
6128,1.0253
6129,1.00843
6130,4.00843
6131,3.01687
6132,1.0253
6133,1.00843
6134,1.00843
6135,6.00843
6136,2.01687
6137,1.00843
6138,1.00843
6139,1.01686
6140,2.00843
6141,1.01686
6142,3.00843
6143,1.00843
6144,7.00843
6145,1.00843
6146,10.0084
6147,13.0084
6148,7.01687
6149,2.0253
6150,2.03373
6151,12.0084
6152,1.00843
6153,1.01686
6154,1.0253
6155,1.03373
6156,2.00843
6157,1.01686
6158,1.0253
6159,1.03373
6160,1.00843
6161,1.01686
6162,2.00843
6163,1.01686
6164,8.00843
6165,7.01687
6166,4.0253
6167,1.03373
6168,1.04216
6169,3.00843
6170,16.0084
6171,14.0169
6172,7.0253
6173,4.03373
6174,8.00843
6175,4.01687
6176,8.00843
6177,1.00843
6178,14.0084
6179,3.01687
6180,2.0253
6181,3.00843
6182,1.00843
6183,1.00843
6184,1.00843
6185,1.01686
6186,2.00843
6187,1.01686
6188,1.0253
6189,1.03373
6190,1.04216
6191,2.00843
6192,13.0084
6193,3.01687
6194,2.0253
6195,1.03373
6196,2.00843
6197,1.00843
6198,1.01686
6199,1.0253
6200,1.03373
6201,14.0084
6202,2.01687
6203,2.0253
6204,9.00843
6205,11.0084
6206,5.00843
6207,1.01686
6208,1.00843
6209,1.01686
6210,1.0253
6211,1.03373
6212,1.04216
6213,1.05059
6214,1.05903
6215,2.00843
6216,1.01686
6217,10.0084
6218,3.01687
6219,3.0253
6220,3.03373
6221,3.04216
6222,1.05059
6223,1.00843
6224,5.00843
6225,6.00843
6226,1.01686
6227,1.00843
6228,5.00843
6229,1.01686
6230,4.00843
6231,3.01687
6232,1.00843
6233,6.00843
6234,1.00843
6235,4.00843
6236,1.00843
6237,1.00843
6238,1.00843
6239,1.01686
6240,1.0253
6241,1.03373
6242,1.04216
6243,1.05059
6244,1.05903
6245,1.06746
6246,19.0084
6247,2.01687
6248,3.00843
6249,12.0084
6250,4.01687
6251,2.00843
6252,8.00843
6253,11.0084
6254,1.00843
6255,2.00843
6256,1.01686
6257,1.0253
6258,1.03373
6259,4.00843
6260,1.01686
6261,3.00843
6262,4.00843
6263,4.01687
6264,3.0253
6265,1.00843
6266,1.01686
6267,1.0253
6268,19.0084
6269,1.01686
6270,10.0084
6271,1.01686
6272,1.00843
6273,11.0084
6274,2.01687
6275,4.00843
6276,2.00843
6277,1.00843
6278,1.01686
6279,17.0084
6280,6.01687
6281,4.00843
6282,4.01687
6283,3.0253
6284,19.0084
6285,16.0084
6286,4.01687
6287,1.0253
6288,1.03373
6289,1.04216
6290,1.00843
6291,8.00843
6292,5.01687
6293,1.0253
6294,2.00843
6295,1.01686
6296,8.00843
6297,3.01687
6298,7.00843
6299,3.01687
6300,1.00843
6301,1.01686
6302,1.0253
6303,9.00843
6304,2.01687
6305,1.0253
6306,4.00843
6307,3.01687
6308,5.00843
6309,1.00843
6310,2.00843
6311,7.00843
6312,5.00843
6313,1.01686
6314,14.0084
6315,1.01686
6316,1.00843
6317,1.00843
6318,1.01686
6319,1.0253
6320,2.00843
6321,1.01686
6322,2.00843
6323,1.00843
6324,1.00843
6325,2.00843
6326,8.00843
6327,9.00843
6328,5.01687
6329,4.00843
6330,2.01687
6331,1.0253
6332,4.00843
6333,3.01687
6334,1.0253
6335,1.03373
6336,1.04216
6337,4.00843
6338,2.01687
6339,3.00843
6340,1.01686
6341,1.0253
6342,1.03373
6343,1.04216
6344,4.00843
6345,1.01686
6346,9.00843
6347,12.0084
6348,1.01686
6349,1.0253
6350,1.00843
6351,1.01686
6352,2.00843
6353,4.00843
6354,1.00843
6355,1.01686
6356,8.00843
6357,12.0084
6358,1.01686
6359,13.0084
6360,8.01686
6361,5.00843
6362,1.01686
6363,1.0253
6364,1.03373
6365,1.04216
6366,1.05059
6367,1.05903
6368,1.06746
6369,1.07589
6370,2.00843
6371,1.01686
6372,1.0253
6373,1.03373
6374,1.04216
6375,3.00843
6376,2.01687
6377,4.00843
6378,4.01687
6379,3.0253
6380,11.0084
6381,5.01687
6382,1.0253
6383,1.03373
6384,1.04216
6385,1.05059
6386,20.0084
6387,6.01687
6388,1.0253
6389,1.03373
6390,2.00843
6391,2.01687
6392,2.0253
6393,2.03373
6394,2.04216
6395,1.05059
6396,1.00843
6397,7.00843
6398,4.01687
6399,7.00843
6400,1.01686
6401,9.00843
6402,1.01686
6403,3.00843
6404,6.00843
6405,1.01686
6406,7.00843
6407,2.01687
6408,1.00843
6409,18.0084
6410,1.01686
6411,1.0253
6412,1.00843
6413,1.00843
6414,7.00843
6415,3.01687
6416,1.0253
6417,3.00843
6418,3.00843
6419,1.00843
6420,3.00843
6421,2.00843
6422,6.00843
6423,5.01687
6424,3.0253
6425,2.03373
6426,1.00843
6427,2.00843
6428,1.01686
6429,1.0253
6430,1.03373
6431,1.04216
6432,14.0084
6433,1.01686
6434,1.0253
6435,1.03373
6436,2.00843
6437,18.0084
6438,1.01686
6439,1.0253
6440,1.03373
6441,2.00843
6442,2.01687
6443,1.0253
6444,1.03373
6445,3.00843
6446,1.00843
6447,1.01686
6448,1.0253
6449,3.00843
6450,3.01687
6451,4.00843
6452,15.0084
6453,9.01686
6454,8.00843
6455,1.01686
6456,4.00843
6457,1.00843
6458,1.01686
6459,2.00843
6460,1.01686
6461,1.0253
6462,13.0084
6463,1.01686
6464,6.00843
6465,2.01687
6466,2.0253
6467,2.00843
6468,1.00843
6469,1.01686
6470,4.00843
6471,1.01686
6472,1.0253
6473,4.00843
6474,2.01687
6475,1.0253
6476,1.03373
6477,1.04216
6478,12.0084
6479,6.01687
6480,3.0253
6481,2.03373
6482,2.04216
6483,2.00843
6484,1.01686
6485,1.0253
6486,1.03373
6487,10.0084
6488,10.0169
6489,7.0253
6490,3.03373
6491,2.04216
6492,1.05059
6493,3.00843
6494,1.01686
6495,7.00843
6496,4.01687
6497,2.0253
6498,2.03373
6499,3.00843
6500,1.01686
6501,1.00843
6502,7.00843
6503,2.01687
6504,2.0253
6505,2.00843
6506,1.01686
6507,5.00843
6508,6.00843
6509,5.01687
6510,9.00843
6511,1.01686
6512,1.00843
6513,1.01686
6514,1.00843
6515,1.00843
6516,4.00843
6517,1.00843
6518,1.00843
6519,1.00843
6520,1.01686
6521,3.00843
6522,2.01687
6523,2.0253
6524,2.03373
6525,7.00843
6526,4.01687
6527,2.0253
6528,1.00843
6529,5.00843
6530,1.00843
6531,7.00843
6532,4.01687
6533,8.00843
6534,3.01687
6535,1.0253
6536,1.03373
6537,3.00843
6538,3.01687
6539,12.0084
6540,1.00843
6541,1.01686
6542,2.00843
6543,2.01687
6544,2.0253
6545,2.03373
6546,2.04216
6547,3.00843
6548,1.01686
6549,1.0253
6550,5.00843
6551,6.00843
6552,7.00843
6553,4.01687
6554,2.0253
6555,1.00843
6556,2.00843
6557,1.00843
6558,12.0084
6559,2.01687
6560,5.00843
6561,1.01686
6562,1.0253
6563,1.03373
6564,6.00843
6565,2.01687
6566,4.00843
6567,1.00843
6568,1.00843
6569,1.00843
6570,4.00843
6571,9.00843
6572,6.00843
6573,2.01687
6574,1.0253
6575,1.03373
6576,1.00843
6577,1.01686
6578,6.00843
6579,19.0084
6580,1.01686
6581,1.0253
6582,1.03373
6583,1.04216
6584,9.00843
6585,7.01687
6586,1.0253
6587,1.03373
6588,1.04216
6589,8.00843
6590,3.01687
6591,16.0084
6592,3.01687
6593,1.0253
6594,1.03373
6595,6.00843
6596,2.01687
6597,16.0084
6598,13.0084
6599,12.0169
6600,6.00843
6601,6.01687
6602,2.0253
6603,2.00843
6604,2.01687
6605,4.00843
6606,1.00843
6607,1.01686
6608,1.0253
6609,1.03373
6610,14.0084
6611,2.01687
6612,1.0253
6613,1.03373
6614,1.04216
6615,1.05059
6616,1.05903
6617,2.00843
6618,2.01687
6619,2.0253
6620,1.03373
6621,1.04216
6622,1.05059
6623,4.00843
6624,2.01687
6625,2.0253
6626,2.03373
6627,9.00843
6628,5.00843
6629,2.00843
6630,4.00843
6631,1.01686
6632,13.0084
6633,1.00843
6634,1.01686
6635,1.0253
6636,1.03373
6637,18.0084
6638,1.01686
6639,18.0084
6640,1.00843
6641,6.00843
6642,1.01686
6643,1.00843
