seq_num,delay_ms
4755,10.0084
4756,9.01686
4757,2.0253
4758,2.03373
4759,12.0084
4760,17.0084
4761,5.01687
4762,10.0084
4763,12.0084
4764,8.01686
4765,5.0253
4766,5.03373
4767,12.0084
4768,12.0169
4769,8.0253
4770,7.03373
4771,1.04216
4772,13.0084
4773,13.0169
4774,7.0253
4775,18.0084
4776,3.01687
4777,3.00843
4778,16.0084
4779,12.0169
4780,1.0253
4781,12.0084
4782,14.0084
4783,12.0169
4784,3.0253
4785,1.03373
4786,19.0084
4787,8.01686
4788,7.0253
4789,5.00843
4790,1.00843
4791,13.0084
4792,7.01687
4793,5.00843
4794,3.01687
4795,18.0084
4796,14.0084
4797,3.01687
4798,3.00843
4799,16.0084
4800,7.00843
4801,5.01687
4802,10.0084
4803,8.01686
4804,6.0253
4805,1.00843
4806,14.0084
4807,2.01687
4808,15.0084
4809,10.0169
4810,10.0253
4811,6.03373
4812,3.04216
4813,12.0084
4814,7.01687
4815,5.00843
4816,5.01687
4817,8.00843
4818,1.01686
4819,14.0084
4820,14.0169
4821,14.0084
4822,3.01687
4823,17.0084
4824,16.0169
4825,9.0253
4826,8.00843
4827,8.01686
4828,19.0084
4829,3.00843
4830,10.0084
4831,10.0169
4832,11.0084
4833,13.0084
4834,10.0084
4835,16.0084
4836,16.0169
4837,5.00843
4838,3.00843
4839,1.01686
4840,5.00843
4841,10.0084
4842,7.01687
4843,5.00843
4844,8.00843
4845,5.01687
4846,1.00843
4847,10.0084
4848,8.00843
4849,8.01686
4850,7.00843
4851,1.01686
4852,10.0084
4853,3.01687
4854,1.0253
4855,12.0084
4856,16.0084
4857,10.0169
4858,12.0084
4859,8.01686
4860,7.0253
4861,6.03373
4862,8.00843
4863,1.01686
4864,14.0084
4865,12.0169
4866,8.0253
4867,16.0084
4868,15.0169
4869,8.0253
4870,3.03373
4871,8.00843
4872,8.00843
4873,18.0084
4874,16.0169
4875,1.0253
4876,8.00843
4877,12.0084
4878,3.01687
4879,13.0084
4880,14.0084
4881,6.01687
4882,5.00843
4883,8.00843
4884,8.01686
4885,8.0253
4886,1.03373
4887,1.04216
4888,1.05059
4889,12.0084
4890,3.00843
4891,16.0084
4892,15.0169
4893,3.0253
4894,1.03373
4895,13.0084
4896,5.01687
4897,2.0253
4898,14.0084
4899,7.01687
4900,7.0253
4901,8.00843
4902,8.01686
4903,8.00843
4904,7.01687
4905,6.0253
4906,6.03373
4907,3.04216
4908,10.0084
4909,15.0084
4910,10.0169
4911,8.0253
4912,8.00843
4913,3.01687
4914,1.0253
4915,17.0084
4916,12.0169
4917,12.0253
4918,2.03373
4919,5.00843
4920,1.01686
4921,14.0084
4922,14.0169
4923,10.0253
4924,5.00843
4925,14.0084
4926,17.0084
4927,13.0169
4928,8.0253
4929,8.03373
4930,8.04216
4931,7.05059
4932,7.05903
4933,3.06746
4934,18.0084
4935,10.0169
4936,8.0253
4937,12.0084
4938,10.0169
4939,5.0253
4940,4.03373
4941,3.00843
4942,13.0084
4943,8.01686
4944,6.0253
4945,3.03373
4946,1.04216
4947,5.00843
4948,3.01687
4949,12.0084
4950,12.0169
4951,8.0253
4952,5.00843
4953,10.0084
4954,3.01687
4955,7.00843
4956,7.01687
4957,5.0253
4958,5.03373
4959,10.0084
4960,3.01687
4961,7.00843
4962,7.01687
4963,5.0253
4964,14.0084
4965,6.01687
4966,1.0253
4967,6.00843
4968,11.0084
4969,8.01686
4970,8.0253
4971,17.0084
4972,3.01687
4973,9.00843
4974,8.01686
4975,8.0253
4976,10.0084
4977,8.00843
4978,8.01686
4979,14.0084
4980,14.0169
4981,8.0253
4982,7.03373
4983,7.04216
4984,1.05059
4985,1.05903
4986,1.06746
4987,15.0084
4988,13.0084
4989,5.00843
4990,16.0084
4991,8.00843
4992,5.01687
4993,8.00843
4994,8.01686
4995,12.0084
4996,12.0084
4997,4.01687
4998,12.0084
4999,8.01686
5000,12.0084
5001,1.01686
5002,10.0084
5003,16.0084
5004,15.0169
5005,14.0253
5006,13.0084
5007,13.0169
5008,5.0253
5009,6.00843
5010,3.01687
5011,2.00843
5012,8.00843
5013,8.01686
5014,17.0084
5015,12.0169
5016,5.0253
5017,13.0084
5018,16.0084
5019,13.0084
5020,11.0169
5021,10.0253
5022,8.03373
5023,10.0084
5024,8.01686
5025,8.00843
5026,7.00843
5027,7.01687
5028,14.0084
5029,14.0169
5030,8.00843
5031,8.00843
5032,3.01687
5033,1.0253
5034,1.03373
5035,10.0084
5036,3.00843
5037,1.01686
5038,5.00843
5039,5.01687
5040,2.0253
5041,14.0084
5042,8.00843
5043,8.01686
5044,8.0253
5045,12.0084
5046,5.01687
5047,7.00843
5048,10.0084
5049,13.0084
5050,7.01687
5051,4.0253
5052,10.0084
5053,5.01687
5054,3.0253
5055,8.00843
5056,6.01687
5057,4.0253
5058,7.00843
5059,5.01687
5060,19.0084
5061,3.01687
5062,2.0253
5063,1.03373
5064,18.0084
5065,2.01687
5066,18.0084
5067,3.01687
5068,3.0253
5069,3.03373
5070,12.0084
5071,10.0169
5072,15.0084
5073,1.00843
5074,13.0084
5075,8.01686
5076,8.0253
5077,7.03373
5078,7.04216
5079,1.05059
5080,3.00843
5081,10.0084
5082,10.0169
5083,9.0253
5084,1.03373
5085,10.0084
5086,1.01686
5087,3.00843
5088,14.0084
5089,13.0169
5090,10.0253
5091,3.00843
5092,10.0084
5093,8.01686
5094,8.0253
5095,13.0084
5096,13.0169
5097,19.0084
5098,17.0169
5099,14.0253
5100,14.0337
5101,7.04216
5102,13.0084
5103,12.0169
5104,1.0253
5105,16.0084
5106,3.00843
5107,10.0084
5108,8.00843
5109,3.01687
5110,3.0253
5111,13.0084
5112,6.01687
5113,3.0253
5114,18.0084
5115,5.01687
5116,1.0253
5117,10.0084
5118,6.01687
5119,6.0253
5120,8.00843
5121,8.01686
5122,14.0084
5123,14.0084
5124,6.01687
5125,8.00843
5126,14.0084
5127,8.01686
5128,7.0253
5129,10.0084
5130,12.0084
5131,12.0169
5132,3.0253
5133,12.0084
5134,15.0084
5135,13.0169
5136,5.0253
5137,2.03373
5138,18.0084
5139,5.01687
5140,18.0084
5141,8.01686
5142,10.0084
5143,2.01687
5144,12.0084
5145,5.01687
5146,8.00843
5147,6.01687
5148,1.0253
5149,1.00843
5150,16.0084
5151,10.0169
5152,3.0253
5153,1.03373
5154,18.0084
5155,15.0169
5156,12.0253
5157,10.0337
5158,8.04216
5159,5.00843
5160,18.0084
5161,8.01686
5162,8.00843
5163,8.01686
5164,3.0253
5165,13.0084
5166,12.0169
5167,6.0253
5168,10.0084
5169,8.01686
5170,1.0253
5171,13.0084
5172,12.0169
5173,12.0253
5174,8.00843
5175,12.0084
5176,7.01687
5177,2.00843
5178,13.0084
5179,1.01686
5180,8.00843
5181,8.01686
5182,18.0084
5183,18.0169
5184,9.00843
5185,7.01687
5186,10.0084
5187,5.01687
5188,14.0084
5189,7.00843
5190,1.01686
5191,13.0084
5192,8.01686
5193,8.00843
5194,14.0084
5195,12.0084
5196,16.0084
5197,5.01687
5198,14.0084
5199,14.0084
5200,5.00843
5201,1.01686
5202,7.00843
5203,7.01687
5204,2.0253
5205,1.03373
5206,10.0084
5207,10.0169
5208,8.0253
5209,8.03373
5210,9.00843
5211,5.01687
5212,14.0084
5213,1.01686
5214,1.00843
5215,18.0084
5216,8.01686
5217,8.0253
5218,14.0084
5219,1.00843
5220,16.0084
5221,13.0169
5222,1.0253
5223,1.03373
5224,17.0084
5225,14.0169
5226,12.0253
5227,8.03373
5228,8.04216
5229,19.0084
5230,3.01687
5231,3.0253
5232,15.0084
5233,8.01686
5234,16.0084
5235,6.00843
5236,6.01687
5237,1.0253
5238,10.0084
5239,3.01687
5240,16.0084
5241,15.0169
5242,3.00843
5243,5.00843
5244,15.0084
5245,3.01687
5246,3.0253
5247,9.00843
5248,7.01687
5249,5.0253
5250,4.03373
5251,14.0084
5252,15.0084
5253,9.01686
5254,5.0253
5255,10.0084
5256,18.0084
5257,12.0169
5258,2.0253
5259,10.0084
5260,7.01687
5261,3.0253
5262,7.00843
5263,6.01687
5264,5.00843
5265,14.0084
5266,13.0084
5267,8.01686
5268,8.0253
5269,8.03373
5270,7.04216
5271,17.0084
5272,5.01687
5273,12.0084
5274,10.0084
5275,8.01686
5276,7.0253
5277,8.00843
5278,10.0084
5279,1.01686
5280,13.0084
5281,11.0169
5282,1.00843
5283,1.01686
5284,18.0084
5285,17.0084
5286,14.0169
5287,12.0253
5288,5.03373
5289,3.04216
5290,3.05059
5291,1.05903
5292,1.06746
5293,3.00843
5294,8.00843
5295,7.00843
5296,5.01687
5297,7.00843
5298,10.0084
5299,9.00843
5300,18.0084
5301,18.0169
5302,12.0253
5303,10.0337
5304,14.0084
5305,13.0169
5306,2.0253
5307,16.0084
5308,16.0169
5309,12.0253
5310,1.00843
5311,16.0084
5312,5.01687
5313,12.0084
5314,1.01686
5315,16.0084
5316,10.0169
5317,1.0253
5318,12.0084
5319,5.01687
5320,3.0253
5321,10.0084
5322,5.00843
5323,1.01686
5324,7.00843
5325,10.0084
5326,7.01687
5327,3.0253
5328,12.0084
5329,1.01686
5330,12.0084
5331,1.01686
5332,14.0084
5333,3.01687
5334,3.00843
5335,16.0084
5336,16.0169
5337,16.0253
5338,12.0337
5339,10.0084
5340,18.0084
5341,12.0169
5342,5.0253
5343,5.00843
5344,10.0084
5345,10.0084
5346,1.01686
5347,14.0084
5348,1.00843
5349,1.01686
5350,14.0084
5351,5.01687
5352,5.0253
5353,12.0084
5354,8.01686
5355,10.0084
5356,8.01686
5357,8.0253
5358,6.00843
5359,14.0084
5360,6.01687
5361,1.0253
5362,13.0084
5363,12.0169
5364,3.0253
5365,1.03373
5366,16.0084
5367,16.0084
5368,6.00843
5369,7.00843
5370,8.00843
5371,16.0084
5372,10.0169
5373,1.0253
5374,10.0084
5375,10.0169
5376,8.00843
5377,12.0084
5378,12.0169
5379,2.0253
5380,2.00843
5381,14.0084
5382,2.01687
5383,16.0084
5384,8.01686
5385,14.0084
5386,8.01686
5387,8.00843
5388,5.01687
5389,14.0084
5390,10.0169
5391,8.0253
5392,10.0084
5393,9.01686
5394,5.0253
5395,16.0084
5396,12.0169
5397,13.0084
5398,12.0169
5399,12.0253
5400,13.0084
5401,12.0169
5402,1.0253
5403,15.0084
5404,8.01686
5405,3.0253
5406,2.03373
5407,8.00843
5408,8.01686
5409,3.0253
5410,1.03373
5411,17.0084
5412,16.0169
5413,11.0253
5414,10.0337
5415,7.04216
5416,5.05059
5417,18.0084
5418,5.01687
5419,5.0253
5420,15.0084
5421,2.01687
5422,8.00843
5423,8.00843
5424,1.01686
5425,14.0084
5426,14.0169
5427,3.0253
5428,10.0084
5429,8.01686
5430,6.0253
5431,6.03373
5432,16.0084
5433,5.01687
5434,1.00843
5435,13.0084
5436,10.0084
5437,1.01686
5438,16.0084
5439,16.0169
5440,8.0253
5441,8.03373
5442,12.0084
5443,18.0084
5444,8.01686
5445,14.0084
5446,12.0169
5447,14.0084
5448,1.01686
5449,12.0084
5450,8.01686
5451,5.0253
5452,10.0084
5453,5.01687
5454,18.0084
5455,3.01687
5456,1.0253
5457,13.0084
5458,5.00843
5459,15.0084
5460,14.0169
5461,5.0253
5462,1.03373
5463,1.04216
5464,16.0084
5465,8.00843
5466,8.01686
5467,3.0253
5468,10.0084
5469,14.0084
5470,8.01686
5471,1.0253
5472,10.0084
5473,1.00843
5474,16.0084
5475,4.01687
5476,10.0084
5477,18.0084
5478,4.01687
5479,11.0084
5480,14.0084
5481,3.01687
5482,17.0084
5483,1.01686
5484,16.0084
5485,16.0084
5486,5.01687
5487,8.00843
5488,13.0084
5489,10.0169
5490,6.00843
5491,18.0084
5492,10.0169
5493,5.0253
5494,10.0084
5495,1.01686
5496,1.00843
5497,3.00843
5498,3.00843
5499,8.00843
5500,8.01686
5501,3.0253
5502,3.03373
5503,1.04216
5504,13.0084
5505,5.01687
5506,14.0084
5507,14.0169
5508,3.00843
5509,14.0084
5510,15.0084
5511,12.0169
5512,5.00843
5513,19.0084
5514,17.0169
5515,14.0253
5516,8.03373
5517,14.0084
5518,8.01686
5519,8.0253
5520,1.03373
5521,13.0084
5522,5.01687
5523,3.0253
5524,14.0084
5525,11.0169
5526,10.0253
5527,8.00843
5528,2.01687
5529,20.0084
5530,12.0169
5531,9.00843
5532,15.0084
5533,1.01686
5534,1.0253
5535,1.03373
5536,9.00843
5537,15.0084
5538,12.0169
5539,8.00843
5540,5.01687
5541,20.0084
5542,2.01687
5543,16.0084
5544,10.0084
5545,5.01687
5546,1.0253
5547,12.0084
5548,6.01687
5549,5.0253
5550,3.03373
5551,2.04216
5552,10.0084
5553,19.0084
5554,14.0169
5555,16.0084
5556,13.0169
5557,16.0084
5558,10.0084
5559,8.01686
5560,10.0084
5561,1.01686
5562,19.0084
5563,7.00843
5564,8.00843
5565,6.00843
5566,1.01686
5567,5.00843
5568,1.01686
5569,5.00843
5570,5.00843
5571,5.01687
5572,1.00843
5573,1.00843
5574,1.00843
5575,8.00843
5576,3.01687
5577,3.0253
5578,1.03373
5579,18.0084
5580,10.0169
5581,1.00843
5582,5.00843
5583,1.01686
5584,1.0253
5585,4.00843
5586,1.01686
5587,1.0253
5588,6.00843
5589,3.01687
5590,14.0084
5591,8.01686
5592,8.0253
5593,8.03373
5594,8.04216
5595,7.05059
5596,7.05903
5597,5.06746
5598,8.00843
5599,6.01687
5600,16.0084
5601,14.0169
5602,14.0253
5603,8.03373
5604,13.0084
5605,10.0169
5606,10.0084
5607,8.01686
5608,13.0084
5609,10.0169
5610,10.0253
5611,1.03373
5612,7.00843
5613,18.0084
5614,16.0169
5615,3.0253
5616,1.03373
5617,1.00843
5618,8.00843
5619,5.01687
5620,3.0253
5621,5.00843
5622,10.0084
5623,5.00843
5624,16.0084
5625,14.0169
5626,10.0084
5627,10.0084
5628,8.00843
5629,2.00843
5630,1.01686
5631,8.00843
5632,5.00843
5633,18.0084
5634,2.01687
5635,5.00843
5636,5.01687
5637,5.0253
5638,10.0084
5639,11.0084
5640,10.0169
5641,20.0084
5642,12.0169
5643,8.0253
5644,16.0084
5645,16.0169
5646,14.0084
5647,11.0169
5648,8.00843
5649,3.01687
5650,18.0084
5651,16.0169
5652,10.0084
5653,6.01687
5654,7.00843
5655,6.01687
5656,15.0084
5657,1.01686
5658,16.0084
5659,3.00843
5660,8.00843
5661,8.01686
5662,1.0253
5663,7.00843
5664,3.00843
5665,2.01687
5666,1.0253
5667,13.0084
5668,12.0084
5669,1.01686
5670,1.0253
5671,5.00843
5672,14.0084
5673,12.0084
5674,1.01686
5675,11.0084
5676,3.01687
5677,7.00843
5678,10.0084
5679,14.0084
5680,13.0169
5681,8.0253
5682,7.03373
5683,10.0084
5684,14.0084
5685,16.0084
5686,3.01687
5687,16.0084
5688,14.0169
5689,3.00843
5690,1.01686
5691,8.00843
5692,6.01687
5693,8.00843
5694,2.00843
5695,2.01687
5696,8.00843
5697,1.00843
5698,1.01686
5699,12.0084
5700,8.01686
5701,5.0253
5702,16.0084
5703,15.0169
5704,3.00843
5705,8.00843
5706,5.01687
5707,8.00843
5708,8.01686
5709,16.0084
5710,16.0084
5711,15.0084
5712,12.0169
5713,16.0084
5714,1.01686
5715,13.0084
5716,12.0084
5717,10.0169
5718,13.0084
5719,3.00843
5720,15.0084
5721,12.0169
5722,10.0253
5723,1.03373
5724,14.0084
5725,13.0169
5726,8.0253
5727,3.03373
5728,7.00843
5729,8.00843
5730,5.01687
5731,3.0253
5732,17.0084
5733,17.0084
5734,10.0169
5735,10.0084
5736,3.01687
5737,10.0084
5738,13.0084
5739,5.01687
5740,3.00843
5741,5.00843
5742,1.00843
5743,8.00843
5744,8.00843
5745,8.01686
5746,3.0253
5747,10.0084
5748,14.0084
5749,12.0084
5750,8.01686
5751,5.00843
5752,5.01687
5753,5.00843
5754,5.01687
5755,12.0084
5756,7.01687
5757,7.0253
5758,7.03373
5759,7.04216
5760,1.00843
5761,8.00843
5762,7.01687
5763,10.0084
5764,3.01687
5765,11.0084
5766,10.0169
5767,9.0253
5768,6.03373
5769,5.04216
5770,3.05059
5771,11.0084
5772,5.01687
5773,4.0253
5774,1.03373
5775,17.0084
5776,11.0169
5777,4.00843
5778,13.0084
5779,1.01686
5780,1.0253
5781,16.0084
5782,16.0169
5783,14.0253
5784,10.0337
5785,5.04216
5786,13.0084
5787,18.0084
5788,10.0169
5789,10.0253
5790,8.03373
5791,5.00843
5792,1.01686
5793,1.0253
5794,18.0084
5795,8.00843
5796,1.01686
5797,9.00843
5798,8.01686
5799,2.0253
5800,10.0084
5801,10.0169
5802,5.0253
5803,11.0084
5804,4.01687
5805,13.0084
5806,12.0169
5807,12.0084
5808,8.01686
5809,6.0253
5810,16.0084
5811,14.0169
5812,14.0253
5813,5.00843
5814,12.0084
5815,7.01687
5816,12.0084
5817,8.01686
5818,5.00843
5819,18.0084
5820,16.0084
5821,6.01687
5822,10.0084
5823,10.0084
5824,1.00843
5825,1.01686
5826,1.0253
5827,12.0084
5828,14.0084
5829,12.0169
5830,3.0253
5831,19.0084
5832,5.01687
5833,5.0253
5834,8.00843
5835,8.01686
5836,3.0253
5837,7.00843
5838,7.01687
5839,8.00843
5840,4.01687
5841,9.00843
5842,9.01686
5843,9.0253
5844,8.03373
5845,8.04216
5846,3.05059
5847,3.05903
5848,12.0084
5849,10.0169
5850,16.0084
5851,6.01687
5852,3.0253
5853,3.03373
5854,3.04216
5855,8.00843
5856,8.01686
5857,8.0253
5858,7.03373
5859,1.04216
5860,16.0084
5861,16.0169
5862,12.0253
5863,6.03373
5864,16.0084
5865,16.0169
5866,14.0253
5867,14.0337
5868,13.0422
5869,12.0506
5870,8.05903
5871,8.06746
5872,1.07589
5873,18.0084
5874,14.0169
5875,9.0253
5876,5.03373
5877,17.0084
5878,18.0084
5879,12.0169
5880,5.0253
5881,13.0084
5882,10.0169
5883,5.0253
5884,5.03373
5885,6.00843
5886,13.0084
5887,1.01686
5888,17.0084
5889,10.0169
5890,17.0084
5891,3.01687
5892,18.0084
5893,8.01686
5894,1.0253
5895,5.00843
5896,5.01687
5897,12.0084
5898,12.0169
5899,5.00843
5900,16.0084
5901,10.0169
5902,10.0253
5903,7.03373
5904,19.0084
5905,17.0169
5906,16.0084
5907,10.0169
5908,6.0253
5909,5.03373
5910,5.04216
5911,10.0084
5912,8.00843
5913,6.01687
5914,5.0253
5915,5.03373
5916,8.00843
5917,5.01687
5918,9.00843
5919,8.01686
5920,8.0253
5921,14.0084
5922,1.01686
5923,12.0084
5924,5.01687
5925,14.0084
5926,10.0084
5927,16.0084
5928,10.0169
5929,9.0253
5930,1.03373
5931,10.0084
5932,5.00843
5933,4.01687
5934,7.00843
5935,7.01687
5936,17.0084
5937,16.0169
5938,8.0253
5939,8.03373
5940,2.04216
5941,8.00843
5942,1.01686
5943,18.0084
5944,5.01687
5945,20.0084
5946,3.01687
5947,3.0253
5948,1.03373
5949,1.04216
5950,1.00843
5951,3.00843
5952,3.01687
5953,10.0084
5954,6.00843
5955,5.01687
5956,5.0253
5957,5.03373
5958,5.04216
5959,1.05059
5960,6.00843
5961,6.01687
5962,6.0253
5963,12.0084
5964,7.01687
5965,5.0253
5966,13.0084
5967,8.01686
5968,14.0084
5969,14.0169
5970,9.0253
5971,3.00843
5972,3.01687
5973,10.0084
5974,9.01686
5975,7.0253
5976,1.03373
5977,12.0084
5978,10.0169
5979,1.0253
5980,1.03373
5981,1.04216
5982,18.0084
5983,10.0084
5984,10.0169
5985,8.0253
5986,18.0084
5987,16.0169
5988,9.0253
5989,18.0084
5990,16.0169
5991,12.0253
5992,12.0337
5993,18.0084
5994,7.01687
5995,1.0253
5996,1.03373
5997,12.0084
5998,11.0169
5999,1.0253
6000,20.0084
6001,20.0169
6002,18.0253
6003,14.0337
6004,5.04216
6005,16.0084
6006,12.0169
6007,7.0253
6008,6.03373
6009,17.0084
6010,13.0169
6011,2.0253
6012,3.00843
6013,12.0084
6014,8.01686
6015,1.0253
6016,10.0084
6017,6.01687
6018,20.0084
6019,18.0169
6020,1.00843
6021,14.0084
6022,7.00843
6023,1.00843
6024,12.0084
6025,17.0084
6026,1.01686
6027,12.0084
6028,7.01687
6029,5.00843
6030,1.01686
6031,11.0084
6032,2.01687
6033,16.0084
6034,8.00843
6035,14.0084
6036,9.01686
6037,5.0253
6038,1.03373
6039,7.00843
6040,3.01687
6041,5.00843
6042,5.00843
6043,1.00843
6044,10.0084
6045,7.01687
6046,1.0253
6047,3.00843
6048,3.00843
6049,14.0084
6050,5.00843
6051,16.0084
6052,8.01686
6053,15.0084
6054,16.0084
6055,16.0169
6056,8.0253
6057,3.03373
6058,7.00843
6059,6.01687
6060,5.0253
6061,5.03373
6062,2.04216
6063,5.00843
6064,14.0084
6065,7.01687
6066,5.0253
6067,8.00843
6068,1.01686
6069,16.0084
6070,9.01686
6071,10.0084
6072,7.00843
6073,1.01686
6074,5.00843
6075,3.00843
6076,5.00843
6077,3.01687
6078,1.0253
6079,18.0084
6080,17.0169
6081,1.0253
6082,6.00843
6083,5.01687
6084,7.00843
6085,8.00843
6086,3.00843
6087,3.01687
6088,10.0084
6089,5.01687
6090,3.00843
6091,1.01686
6092,12.0084
6093,7.01687
6094,10.0084
6095,5.01687
6096,5.0253
6097,5.03373
6098,1.04216
6099,8.00843
6100,15.0084
6101,7.01687
6102,6.00843
6103,14.0084
6104,10.0169
6105,10.0253
6106,16.0084
6107,14.0169
6108,1.0253
6109,1.03373
6110,12.0084
6111,3.01687
6112,13.0084
6113,5.01687
6114,17.0084
6115,3.01687
6116,14.0084
6117,14.0169
6118,12.0253
6119,1.00843
6120,18.0084
6121,6.01687
6122,8.00843
6123,6.01687
6124,1.00843
6125,10.0084
6126,10.0084
6127,1.01686
6128,13.0084
6129,13.0084
6130,11.0084
6131,10.0169
6132,10.0253
6133,5.03373
6134,3.04216
6135,12.0084
6136,12.0169
6137,10.0253
6138,13.0084
6139,10.0169
6140,6.0253
6141,19.0084
6142,14.0169
6143,1.00843
6144,16.0084
6145,14.0169
6146,12.0084
6147,3.01687
6148,1.00843
6149,14.0084
6150,8.01686
6151,10.0084
6152,10.0169
6153,14.0084
6154,18.0084
6155,12.0169
6156,18.0084
6157,16.0084
6158,15.0169
6159,15.0253
6160,12.0337
6161,7.04216
6162,12.0084
6163,18.0084
6164,9.01686
6165,1.00843
6166,10.0084
6167,13.0084
6168,3.01687
6169,14.0084
6170,12.0084
6171,16.0084
6172,10.0169
6173,18.0084
6174,8.00843
6175,7.01687
6176,10.0084
6177,8.01686
6178,1.00843
6179,13.0084
6180,13.0169
6181,7.0253
6182,14.0084
6183,2.00843
6184,3.00843
6185,3.00843
6186,1.01686
6187,1.00843
6188,10.0084
6189,8.01686
6190,7.0253
6191,5.03373
6192,5.00843
6193,5.00843
6194,5.01687
6195,7.00843
6196,7.00843
6197,8.00843
6198,14.0084
6199,12.0169
6200,14.0084
6201,12.0084
6202,5.00843
6203,1.01686
6204,18.0084
6205,18.0084
6206,17.0169
6207,14.0253
6208,12.0337
6209,6.04216
6210,2.00843
6211,5.00843
6212,10.0084
6213,5.01687
6214,5.0253
6215,7.00843
6216,8.00843
6217,1.01686
6218,1.0253
6219,1.03373
6220,10.0084
6221,14.0084
6222,1.00843
6223,16.0084
6224,8.00843
6225,1.01686
6226,10.0084
6227,10.0169
6228,10.0253
6229,5.03373
6230,12.0084
6231,7.01687
6232,8.00843
6233,4.01687
6234,2.00843
6235,20.0084
6236,19.0169
6237,6.0253
6238,16.0084
6239,5.01687
6240,3.0253
6241,3.03373
6242,3.00843
6243,1.01686
6244,18.0084
6245,8.01686
6246,14.0084
6247,8.01686
6248,8.0253
6249,8.03373
6250,5.04216
6251,3.05059
6252,5.00843
6253,10.0084
6254,9.00843
6255,7.01687
6256,18.0084
6257,12.0169
6258,8.0253
6259,1.03373
6260,19.0084
6261,16.0169
6262,10.0084
6263,3.01687
6264,10.0084
6265,8.01686
6266,13.0084
6267,1.00843
6268,10.0084
6269,5.01687
6270,2.0253
6271,2.03373
6272,1.04216
6273,1.05059
6274,10.0084
6275,12.0084
6276,8.01686
6277,7.0253
6278,19.0084
6279,12.0169
6280,5.0253
6281,1.03373
6282,6.00843
6283,10.0084
6284,8.01686
6285,7.0253
6286,8.00843
6287,8.01686
6288,7.0253
6289,5.03373
6290,13.0084
6291,10.0169
6292,8.0253
6293,9.00843
6294,8.00843
6295,1.01686
6296,12.0084
6297,5.00843
6298,16.0084
6299,13.0084
6300,6.01687
6301,6.0253
6302,5.03373
6303,1.04216
6304,18.0084
6305,16.0169
6306,10.0253
6307,8.03373
6308,8.04216
6309,12.0084
6310,5.00843
6311,5.00843
6312,1.01686
6313,1.0253
6314,14.0084
6315,2.01687
6316,12.0084
6317,12.0169
6318,7.0253
6319,3.03373
6320,8.00843
6321,18.0084
6322,13.0169
6323,5.0253
6324,6.00843
6325,1.01686
6326,1.0253
6327,19.0084
6328,18.0169
6329,10.0253
6330,7.03373
6331,12.0084
6332,11.0169
6333,1.0253
6334,12.0084
6335,9.01686
6336,8.0253
6337,1.03373
6338,10.0084
6339,17.0084
6340,12.0169
6341,8.0253
6342,1.00843
6343,12.0084
6344,8.01686
6345,3.00843
6346,5.00843
6347,9.00843
6348,16.0084
6349,7.01687
6350,8.00843
6351,3.00843
6352,16.0084
6353,1.00843
6354,7.00843
6355,8.00843
6356,8.01686
6357,7.0253
6358,3.03373
6359,6.00843
6360,10.0084
6361,8.01686
6362,4.0253
6363,3.03373
6364,17.0084
6365,12.0169
6366,12.0253
6367,12.0337
6368,12.0422
6369,7.05059
6370,13.0084
6371,3.01687
6372,14.0084
6373,1.01686
6374,1.0253
6375,1.00843
6376,17.0084
6377,8.00843
6378,12.0084
6379,12.0084
6380,12.0084
6381,8.01686
6382,14.0084
6383,10.0169
6384,17.0084
6385,12.0169
6386,18.0084
6387,5.01687
6388,2.0253
6389,1.03373
6390,10.0084
6391,10.0169
6392,5.0253
6393,1.03373
6394,1.04216
6395,14.0084
6396,16.0084
6397,13.0169
6398,3.0253
6399,3.03373
6400,16.0084
6401,5.00843
6402,5.01687
6403,19.0084
6404,8.01686
6405,7.0253
6406,1.03373
6407,8.00843
6408,1.01686
6409,10.0084
6410,3.01687
6411,3.0253
6412,10.0084
6413,10.0084
6414,12.0084
6415,8.01686
6416,12.0084
6417,7.01687
6418,5.0253
6419,5.00843
6420,14.0084
6421,1.01686
6422,12.0084
6423,10.0169
6424,10.0253
6425,10.0337
6426,1.00843
6427,1.01686
6428,12.0084
6429,3.01687
6430,16.0084
6431,16.0169
6432,12.0253
6433,1.03373
6434,20.0084
6435,17.0169
6436,3.0253
6437,15.0084
6438,8.01686
6439,17.0084
6440,5.01687
6441,3.00843
6442,15.0084
6443,7.01687
6444,3.0253
6445,18.0084
6446,18.0169
6447,16.0084
6448,16.0169
6449,12.0253
6450,13.0084
6451,10.0084
6452,19.0084
6453,8.00843
6454,7.01687
6455,3.00843
6456,3.01687
6457,10.0084
6458,6.01687
6459,6.00843
6460,10.0084
6461,17.0084
6462,8.01686
6463,3.0253
6464,13.0084
6465,12.0169
6466,11.0253
6467,10.0337
6468,8.00843
6469,17.0084
6470,1.00843
6471,3.00843
6472,3.01687
6473,1.0253
6474,18.0084
6475,12.0169
6476,7.0253
6477,1.00843
6478,18.0084
6479,14.0169
6480,5.0253
6481,10.0084
6482,3.01687
6483,9.00843
6484,18.0084
6485,14.0084
6486,14.0169
6487,6.0253
6488,10.0084
6489,8.01686
6490,1.00843
6491,5.00843
6492,13.0084
6493,18.0084
6494,13.0169
6495,13.0253
6496,9.03373
6497,8.04216
6498,1.05059
6499,17.0084
6500,7.01687
6501,6.0253
6502,3.03373
