seq_num,delay_ms
1872,7.00843
1873,5.01687
1874,3.0253
1875,9.00843
1876,1.00843
1877,1.01686
1878,1.0253
1879,13.0084
1880,2.01687
1881,1.0253
1882,4.00843
1883,1.00843
1884,1.01686
1885,1.00843
1886,1.01686
1887,1.0253
1888,2.00843
1889,2.01687
1890,3.00843
1891,1.01686
1892,4.00843
1893,1.00843
1894,3.00843
1895,1.01686
1896,1.0253
1897,19.0084
1898,1.01686
1899,1.0253
1900,1.03373
1901,1.04216
1902,1.05059
1903,2.00843
1904,3.00843
1905,2.00843
1906,9.00843
1907,1.01686
1908,1.0253
1909,1.03373
1910,1.04216
1911,1.05059
1912,11.0084
1913,1.00843
1914,1.00843
1915,1.00843
1916,15.0084
1917,1.01686
1918,4.00843
1919,1.01686
1920,1.0253
1921,2.00843
1922,2.01687
1923,1.0253
1924,4.00843
1925,5.00843
1926,3.01687
1927,1.0253
1928,1.03373
1929,7.00843
1930,6.01687
1931,6.0253
1932,1.03373
1933,1.04216
1934,14.0084
1935,6.01687
1936,1.0253
1937,2.00843
1938,2.01687
1939,1.0253
1940,1.00843
1941,1.01686
1942,1.00843
1943,1.01686
1944,11.0084
1945,7.01687
1946,3.00843
1947,1.01686
1948,13.0084
1949,1.01686
1950,3.00843
1951,2.01687
1952,1.00843
1953,19.0084
1954,2.01687
1955,2.0253
1956,1.03373
1957,1.04216
1958,1.00843
1959,1.00843
1960,1.01686
1961,6.00843
1962,2.01687
1963,1.00843
1964,1.01686
1965,1.0253
1966,2.00843
1967,2.01687
1968,2.0253
1969,3.00843
1970,17.0084
1971,16.0084
1972,1.01686
1973,5.00843
1974,2.01687
1975,1.0253
1976,7.00843
1977,2.01687
1978,1.0253
1979,1.03373
1980,8.00843
1981,4.01687
1982,8.00843
1983,5.01687
1984,1.00843
1985,1.01686
1986,16.0084
1987,1.01686
1988,17.0084
1989,1.00843
1990,2.00843
1991,1.01686
1992,16.0084
1993,4.01687
1994,3.00843
1995,1.01686
1996,2.00843
1997,10.0084
1998,3.01687
1999,4.00843
2000,2.01687
2001,5.00843
2002,2.01687
2003,1.00843
2004,1.01686
2005,5.00843
2006,2.01687
2007,1.0253
2008,6.00843
2009,1.01686
2010,1.0253
2011,2.00843
2012,2.01687
2013,2.0253
2014,9.00843
2015,5.01687
2016,16.0084
2017,4.01687
2018,2.0253
2019,1.03373
2020,3.00843
2021,1.01686
2022,8.00843
2023,4.01687
2024,1.0253
2025,1.03373
2026,2.00843
2027,2.01687
2028,3.00843
2029,1.01686
2030,1.0253
2031,1.03373
2032,1.04216
2033,2.00843
2034,1.01686
2035,1.00843
2036,1.01686
2037,4.00843
2038,3.01687
2039,1.0253
2040,3.00843
2041,1.01686
2042,1.0253
2043,1.03373
2044,5.00843
2045,3.01687
2046,1.00843
2047,15.0084
2048,2.00843
2049,1.01686
2050,5.00843
2051,2.01687
2052,1.00843
2053,1.01686
2054,5.00843
2055,1.01686
2056,1.0253
2057,1.03373
2058,1.04216
2059,3.00843
2060,2.01687
2061,4.00843
2062,3.01687
2063,2.0253
2064,1.03373
2065,8.00843
2066,1.01686
2067,17.0084
2068,2.01687
2069,1.0253
2070,3.00843
2071,2.01687
2072,1.0253
2073,9.00843
2074,4.01687
2075,1.00843
2076,1.01686
2077,2.00843
2078,2.01687
2079,1.00843
2080,1.01686
2081,1.0253
2082,1.03373
2083,1.04216
2084,1.05059
2085,2.00843
2086,2.01687
2087,2.0253
2088,3.00843
2089,1.01686
2090,1.0253
2091,2.00843
2092,2.01687
2093,1.0253
2094,1.03373
2095,3.00843
2096,2.00843
2097,13.0084
2098,5.01687
2099,8.00843
2100,2.01687
2101,1.0253
2102,1.03373
2103,1.04216
2104,5.00843
2105,9.00843
2106,6.00843
2107,4.01687
2108,1.00843
2109,4.00843
2110,4.01687
2111,1.0253
2112,1.03373
2113,1.04216
2114,2.00843
2115,12.0084
2116,1.01686
2117,1.00843
2118,17.0084
2119,7.01687
2120,3.00843
2121,1.01686
2122,7.00843
2123,7.00843
2124,1.00843
2125,2.00843
2126,4.00843
2127,1.01686
2128,1.00843
2129,1.01686
2130,1.0253
2131,3.00843
2132,2.01687
2133,2.0253
2134,1.03373
2135,1.04216
2136,1.05059
2137,1.00843
2138,1.01686
2139,8.00843
2140,1.01686
2141,2.00843
2142,2.01687
2143,1.0253
2144,3.00843
2145,5.00843
2146,4.01687
2147,3.00843
2148,2.01687
2149,2.0253
2150,4.00843
2151,3.01687
2152,10.0084
2153,13.0084
2154,6.01687
2155,4.0253
2156,1.03373
2157,8.00843
2158,2.01687
2159,12.0084
2160,9.01686
2161,7.0253
2162,6.03373
2163,1.04216
2164,8.00843
2165,2.01687
2166,1.0253
2167,2.00843
2168,1.01686
2169,15.0084
2170,1.00843
2171,5.00843
2172,2.01687
2173,5.00843
2174,1.00843
2175,1.01686
2176,1.0253
2177,6.00843
2178,3.01687
2179,2.0253
2180,1.03373
2181,8.00843
2182,1.01686
2183,1.0253
2184,4.00843
2185,3.01687
2186,9.00843
2187,1.01686
2188,1.00843
2189,2.00843
2190,1.00843
2191,1.01686
2192,1.0253
2193,2.00843
2194,1.01686
2195,1.0253
2196,1.03373
2197,1.00843
2198,14.0084
2199,3.01687
2200,3.0253
2201,2.03373
2202,1.04216
2203,2.00843
2204,1.00843
2205,1.01686
2206,4.00843
2207,1.01686
2208,1.0253
2209,1.03373
2210,2.00843
2211,2.01687
2212,15.0084
2213,6.01687
2214,1.0253
2215,11.0084
2216,13.0084
2217,12.0169
2218,1.0253
2219,2.00843
2220,1.00843
2221,19.0084
2222,1.01686
2223,1.0253
2224,1.03373
2225,2.00843
2226,1.01686
2227,3.00843
2228,17.0084
2229,6.00843
2230,1.01686
2231,3.00843
2232,2.01687
2233,5.00843
2234,4.01687
2235,7.00843
2236,1.01686
2237,10.0084
2238,2.01687
2239,3.00843
2240,1.01686
2241,20.0084
2242,2.01687
2243,2.0253
2244,1.00843
2245,6.00843
2246,2.01687
2247,2.00843
2248,1.01686
2249,5.00843
2250,1.01686
2251,10.0084
2252,2.01687
2253,1.0253
2254,14.0084
2255,8.01686
2256,1.0253
2257,2.00843
2258,15.0084
2259,1.01686
2260,11.0084
2261,1.01686
2262,1.0253
2263,1.03373
2264,1.04216
2265,1.05059
2266,1.00843
2267,8.00843
2268,2.01687
2269,1.0253
2270,1.03373
2271,1.00843
2272,1.01686
2273,1.0253
2274,1.03373
2275,10.0084
2276,1.01686
2277,10.0084
2278,1.01686
2279,1.0253
2280,1.00843
2281,1.00843
2282,1.01686
2283,1.0253
2284,1.03373
2285,1.04216
2286,16.0084
2287,10.0084
2288,6.00843
2289,2.01687
2290,5.00843
2291,5.01687
2292,1.00843
2293,12.0084
2294,2.01687
2295,2.0253
2296,16.0084
2297,1.01686
2298,1.00843
2299,15.0084
2300,2.01687
2301,1.00843
2302,6.00843
2303,1.01686
2304,7.00843
2305,5.01687
2306,4.0253
2307,1.03373
2308,6.00843
2309,1.01686
2310,1.0253
2311,1.03373
2312,11.0084
2313,20.0084
2314,10.0084
2315,2.01687
2316,5.00843
2317,1.01686
2318,10.0084
2319,9.01686
2320,1.00843
2321,2.00843
2322,1.00843
2323,1.01686
2324,1.0253
2325,1.03373
2326,1.04216
2327,2.00843
2328,2.01687
2329,3.00843
2330,1.01686
2331,1.0253
2332,1.03373
2333,4.00843
2334,5.00843
2335,1.01686
2336,1.0253
2337,2.00843
2338,1.01686
2339,1.0253
2340,1.03373
2341,13.0084
2342,3.01687
2343,4.00843
2344,6.00843
2345,4.01687
2346,2.00843
2347,4.00843
2348,4.00843
2349,12.0084
2350,1.00843
2351,2.00843
2352,1.01686
2353,1.00843
2354,1.00843
2355,1.01686
2356,3.00843
2357,1.00843
2358,6.00843
2359,3.01687
2360,7.00843
2361,4.01687
2362,1.0253
2363,1.03373
2364,2.00843
2365,2.01687
2366,7.00843
2367,3.01687
2368,1.0253
2369,1.03373
2370,1.04216
2371,8.00843
2372,3.01687
2373,2.0253
2374,2.03373
2375,2.04216
2376,1.05059
2377,1.05903
2378,3.00843
2379,1.00843
2380,1.01686
2381,4.00843
2382,1.01686
2383,1.0253
2384,1.03373
2385,1.04216
2386,6.00843
2387,6.01687
2388,1.00843
2389,1.01686
2390,1.0253
2391,11.0084
2392,2.00843
2393,1.01686
2394,1.0253
2395,9.00843
2396,4.01687
2397,1.0253
2398,1.00843
2399,1.01686
2400,5.00843
2401,3.01687
2402,2.0253
2403,2.03373
2404,2.04216
2405,1.05059
2406,3.00843
2407,1.01686
2408,1.0253
2409,1.03373
2410,1.04216
2411,20.0084
2412,2.01687
2413,15.0084
2414,1.00843
2415,8.00843
2416,1.00843
2417,1.01686
2418,7.00843
2419,1.01686
2420,1.0253
2421,16.0084
2422,13.0169
2423,3.0253
2424,1.03373
2425,2.00843
2426,1.01686
2427,3.00843
2428,2.01687
2429,1.00843
2430,1.01686
2431,1.0253
2432,1.00843
2433,5.00843
2434,17.0084
2435,1.01686
2436,1.0253
2437,1.03373
2438,16.0084
2439,7.01687
2440,1.00843
2441,1.01686
2442,3.00843
2443,5.00843
2444,4.01687
2445,3.0253
2446,1.03373
2447,1.04216
2448,2.00843
2449,2.01687
2450,1.0253
2451,11.0084
2452,4.01687
2453,10.0084
2454,1.00843
2455,1.01686
2456,1.0253
2457,1.00843
2458,1.01686
2459,13.0084
2460,4.01687
2461,3.0253
2462,2.03373
2463,3.00843
2464,12.0084
2465,17.0084
2466,1.01686
2467,1.0253
2468,1.03373
2469,1.04216
2470,14.0084
2471,6.01687
2472,4.0253
2473,2.03373
2474,6.00843
2475,20.0084
2476,1.00843
2477,1.00843
2478,1.01686
2479,2.00843
2480,1.01686
2481,1.00843
2482,1.01686
2483,1.0253
2484,1.00843
2485,1.01686
2486,5.00843
2487,1.01686
2488,1.0253
2489,4.00843
2490,2.01687
2491,1.0253
2492,1.03373
2493,1.00843
2494,1.01686
2495,9.00843
2496,2.01687
2497,18.0084
2498,14.0169
2499,9.0253
2500,3.03373
2501,1.04216
2502,6.00843
2503,3.01687
2504,8.00843
2505,12.0084
2506,6.01687
2507,5.0253
2508,11.0084
2509,1.00843
2510,4.00843
2511,1.01686
2512,1.0253
2513,1.03373
2514,1.04216
2515,2.00843
2516,1.01686
2517,1.0253
2518,1.03373
2519,1.04216
2520,4.00843
2521,1.01686
2522,1.0253
2523,1.00843
2524,1.01686
2525,1.0253
2526,3.00843
2527,3.01687
2528,2.0253
2529,7.00843
2530,5.00843
2531,1.01686
2532,1.0253
2533,1.03373
2534,5.00843
2535,8.00843
2536,1.01686
2537,12.0084
2538,5.01687
2539,1.00843
2540,1.01686
2541,2.00843
2542,1.00843
2543,1.00843
2544,16.0084
2545,11.0169
2546,1.0253
2547,1.03373
2548,11.0084
2549,2.01687
2550,1.00843
2551,1.01686
2552,5.00843
2553,5.01687
2554,2.00843
2555,1.00843
2556,6.00843
2557,1.01686
2558,5.00843
2559,2.01687
2560,1.00843
2561,1.01686
2562,9.00843
2563,1.00843
2564,5.00843
2565,5.01687
2566,3.0253
2567,1.03373
2568,1.04216
2569,6.00843
2570,5.01687
2571,1.00843
2572,1.01686
2573,2.00843
2574,3.00843
2575,1.01686
2576,1.0253
2577,2.00843
2578,1.01686
2579,1.0253
2580,7.00843
2581,8.00843
2582,2.01687
2583,1.0253
2584,19.0084
2585,14.0169
2586,10.0253
2587,1.03373
2588,1.04216
2589,1.00843
2590,1.01686
2591,2.00843
2592,2.01687
2593,1.0253
2594,1.03373
2595,1.04216
2596,6.00843
2597,2.01687
2598,2.0253
2599,2.03373
2600,2.04216
2601,7.00843
2602,5.00843
2603,7.00843
2604,1.01686
2605,1.0253
2606,2.00843
2607,1.01686
2608,8.00843
2609,2.01687
2610,2.0253
2611,1.03373
2612,1.04216
2613,3.00843
2614,3.01687
2615,1.00843
2616,1.00843
2617,2.00843
2618,3.00843
2619,14.0084
2620,4.01687
2621,1.0253
2622,1.03373
2623,4.00843
2624,1.01686
2625,1.0253
2626,1.00843
2627,6.00843
2628,3.01687
2629,5.00843
2630,1.01686
2631,3.00843
2632,1.01686
2633,4.00843
2634,2.01687
2635,1.0253
2636,3.00843
2637,5.00843
2638,5.00843
2639,6.00843
2640,1.01686
2641,1.0253
2642,1.03373
2643,1.00843
2644,2.00843
2645,1.00843
2646,1.01686
2647,2.00843
2648,6.00843
2649,6.00843
2650,2.01687
2651,1.0253
2652,1.03373
2653,1.04216
2654,3.00843
2655,1.01686
2656,7.00843
2657,3.01687
2658,5.00843
2659,1.01686
2660,11.0084
2661,1.01686
2662,1.00843
2663,5.00843
2664,1.01686
2665,1.00843
2666,17.0084
2667,3.01687
2668,18.0084
2669,1.01686
2670,1.0253
2671,1.00843
2672,1.01686
2673,2.00843
2674,1.01686
2675,1.00843
2676,1.01686
2677,1.0253
2678,1.03373
2679,7.00843
2680,2.01687
2681,1.0253
2682,1.03373
2683,3.00843
2684,2.01687
2685,3.00843
2686,1.01686
2687,1.0253
2688,1.03373
2689,4.00843
2690,4.01687
2691,2.0253
2692,2.03373
2693,1.04216
2694,6.00843
2695,1.01686
2696,1.0253
2697,7.00843
2698,4.01687
2699,2.0253
2700,5.00843
2701,1.00843
2702,14.0084
2703,3.01687
2704,1.0253
2705,4.00843
2706,3.00843
2707,1.01686
2708,2.00843
2709,3.00843
2710,2.00843
2711,1.01686
2712,1.0253
2713,1.03373
2714,1.04216
2715,9.00843
2716,8.01686
2717,5.0253
2718,3.00843
2719,1.00843
2720,2.00843
2721,1.00843
2722,1.01686
2723,1.0253
2724,1.03373
2725,1.04216
2726,1.00843
2727,1.01686
2728,12.0084
2729,3.01687
2730,4.00843
2731,4.00843
2732,1.01686
2733,1.0253
2734,1.03373
2735,1.04216
2736,18.0084
2737,2.01687
2738,8.00843
2739,8.01686
2740,9.00843
2741,9.01686
2742,5.0253
2743,2.00843
2744,2.01687
2745,1.0253
2746,12.0084
2747,1.01686
2748,1.0253
2749,1.03373
2750,1.04216
2751,1.00843
2752,1.01686
2753,8.00843
2754,5.01687
2755,1.0253
2756,1.00843
2757,3.00843
2758,2.01687
2759,1.0253
2760,1.03373
2761,1.04216
2762,6.00843
2763,11.0084
2764,9.00843
2765,1.00843
2766,1.01686
2767,1.0253
2768,1.03373
2769,2.00843
2770,2.01687
2771,13.0084
2772,7.01687
2773,1.0253
2774,1.00843
2775,1.01686
2776,1.0253
2777,1.03373
2778,1.04216
2779,1.05059
2780,17.0084
2781,2.01687
2782,2.0253
2783,2.03373
2784,1.04216
2785,3.00843
2786,2.01687
2787,8.00843
2788,11.0084
2789,3.01687
2790,13.0084
2791,3.01687
2792,2.0253
2793,1.03373
2794,1.04216
2795,1.05059
2796,1.00843
2797,1.01686
2798,5.00843
2799,4.01687
2800,1.0253
2801,2.00843
2802,5.00843
2803,2.01687
2804,5.00843
2805,3.01687
2806,2.0253
2807,2.03373
2808,6.00843
2809,3.01687
2810,1.0253
2811,1.00843
2812,2.00843
2813,1.01686
2814,1.0253
2815,1.03373
2816,1.04216
2817,3.00843
2818,2.01687
2819,2.0253
2820,1.03373
2821,16.0084
2822,10.0169
2823,1.0253
2824,2.00843
2825,2.01687
2826,2.00843
2827,18.0084
2828,3.01687
2829,9.00843
2830,1.00843
2831,1.01686
2832,7.00843
2833,6.01687
2834,3.00843
2835,1.00843
2836,1.01686
2837,3.00843
2838,2.01687
2839,17.0084
2840,6.01687
2841,2.0253
2842,2.00843
2843,1.01686
2844,15.0084
2845,5.01687
2846,1.00843
2847,1.00843
2848,1.00843
2849,1.01686
2850,1.00843
2851,1.01686
2852,2.00843
2853,1.00843
2854,7.00843
2855,2.00843
2856,14.0084
2857,14.0169
2858,4.0253
2859,1.03373
2860,2.00843
2861,2.01687
2862,1.0253
2863,9.00843
2864,1.00843
2865,19.0084
2866,2.01687
2867,1.00843
2868,1.01686
2869,1.0253
2870,1.03373
2871,2.00843
2872,2.01687
2873,1.0253
2874,1.03373
2875,2.00843
2876,3.00843
2877,5.00843
2878,1.01686
2879,1.0253
2880,1.03373
2881,1.04216
2882,1.05059
2883,17.0084
2884,1.01686
2885,7.00843
2886,5.00843
2887,1.01686
2888,1.0253
2889,9.00843
2890,7.01687
2891,2.0253
2892,1.03373
2893,1.04216
2894,1.05059
2895,1.05903
2896,2.00843
2897,2.01687
2898,1.0253
2899,6.00843
2900,1.01686
2901,1.0253
2902,4.00843
2903,4.01687
2904,17.0084
2905,6.00843
2906,15.0084
2907,15.0169
2908,1.0253
2909,1.03373
2910,16.0084
2911,6.01687
2912,1.0253
2913,11.0084
2914,5.01687
2915,9.00843
2916,14.0084
2917,1.01686
2918,1.0253
2919,2.00843
2920,2.00843
2921,1.01686
2922,9.00843
2923,9.01686
2924,3.0253
2925,3.03373
2926,1.04216
2927,1.00843
2928,1.01686
2929,1.0253
2930,14.0084
2931,5.01687
2932,2.0253
2933,1.03373
2934,1.04216
2935,1.05059
2936,1.05903
2937,1.06746
2938,6.00843
2939,3.01687
2940,1.0253
2941,4.00843
2942,3.01687
2943,2.00843
2944,1.01686
2945,1.0253
2946,1.03373
2947,6.00843
2948,18.0084
2949,15.0169
2950,4.0253
2951,4.03373
2952,19.0084
2953,20.0084
2954,5.01687
2955,1.0253
2956,1.03373
2957,1.04216
2958,1.05059
2959,1.05903
2960,11.0084
2961,8.01686
2962,2.0253
2963,11.0084
2964,2.01687
2965,13.0084
2966,19.0084
2967,11.0169
2968,5.0253
2969,14.0084
2970,5.01687
2971,4.0253
2972,1.03373
2973,3.00843
2974,8.00843
2975,1.01686
2976,10.0084
2977,1.01686
2978,6.00843
2979,12.0084
2980,4.00843
2981,2.00843
2982,1.01686
2983,1.0253
2984,1.03373
2985,3.00843
2986,3.01687
2987,1.0253
2988,1.03373
2989,6.00843
2990,1.01686
2991,7.00843
2992,1.00843
2993,7.00843
2994,1.00843
2995,1.01686
2996,1.0253
2997,5.00843
2998,2.01687
2999,3.00843
3000,1.00843
3001,7.00843
3002,4.00843
3003,3.00843
3004,1.01686
3005,9.00843
3006,7.01687
3007,2.0253
3008,1.03373
3009,1.00843
3010,1.00843
3011,1.01686
3012,1.0253
3013,8.00843
3014,2.01687
3015,5.00843
3016,4.01687
3017,3.0253
3018,2.03373
3019,1.04216
3020,1.05059
3021,6.00843
3022,2.01687
3023,1.0253
3024,5.00843
3025,3.01687
3026,1.0253
3027,8.00843
3028,2.01687
3029,16.0084
3030,1.01686
3031,1.00843
3032,2.00843
3033,1.01686
3034,3.00843
3035,2.01687
3036,10.0084
3037,2.01687
3038,10.0084
3039,6.00843
3040,5.01687
3041,3.0253
3042,19.0084
3043,1.01686
3044,12.0084
3045,1.01686
3046,1.0253
3047,1.03373
3048,1.04216
3049,1.00843
3050,3.00843
3051,2.01687
3052,5.00843
3053,2.01687
3054,1.00843
3055,1.00843
3056,5.00843
3057,4.01687
3058,5.00843
3059,4.01687
3060,12.0084
3061,2.01687
3062,1.00843
3063,1.01686
3064,1.00843
3065,7.00843
3066,1.01686
3067,1.0253
3068,1.03373
3069,1.04216
3070,3.00843
3071,16.0084
3072,7.01687
3073,4.0253
3074,1.03373
3075,1.04216
3076,1.00843
3077,1.00843
3078,1.01686
3079,1.00843
3080,9.00843
3081,1.00843
3082,1.01686
3083,11.0084
3084,1.00843
3085,1.01686
3086,3.00843
3087,2.01687
3088,3.00843
3089,2.00843
3090,1.01686
3091,2.00843
3092,6.00843
3093,3.01687
3094,2.0253
3095,2.00843
3096,1.01686
3097,1.0253
3098,1.03373
3099,1.04216
3100,12.0084
3101,2.01687
3102,1.0253
3103,11.0084
3104,5.01687
3105,4.0253
3106,1.00843
3107,8.00843
3108,1.01686
3109,1.0253
3110,1.03373
3111,1.04216
3112,2.00843
3113,2.01687
3114,2.0253
3115,5.00843
3116,2.01687
3117,1.0253
3118,1.03373
3119,1.04216
3120,3.00843
3121,3.01687
3122,4.00843
3123,5.00843
3124,2.00843
3125,1.01686
3126,1.0253
3127,1.03373
3128,1.04216
3129,4.00843
3130,1.01686
3131,11.0084
3132,10.0169
3133,3.0253
3134,3.03373
3135,3.04216
3136,2.05059
3137,2.00843
3138,2.00843
3139,1.01686
3140,3.00843
3141,7.00843
3142,1.01686
3143,1.0253
3144,5.00843
3145,11.0084
3146,8.01686
3147,6.00843
3148,1.01686
3149,2.00843
3150,1.01686
3151,1.0253
3152,1.03373
3153,1.04216
3154,1.05059
3155,3.00843
3156,1.01686
3157,20.0084
3158,6.00843
3159,1.00843
3160,18.0084
3161,11.0084
3162,5.01687
3163,3.0253
3164,1.03373
3165,2.00843
3166,1.01686
3167,13.0084
3168,2.01687
3169,2.0253
3170,1.03373
3171,16.0084
3172,9.00843
3173,8.01686
3174,2.00843
3175,1.01686
3176,1.0253
3177,1.03373
3178,1.04216
3179,2.00843
3180,1.01686
3181,1.00843
3182,4.00843
3183,18.0084
3184,7.00843
3185,1.01686
3186,3.00843
3187,2.00843
3188,1.01686
3189,13.0084
3190,8.01686
3191,3.0253
3192,3.03373
3193,2.04216
3194,1.00843
3195,3.00843
3196,1.00843
3197,1.01686
3198,2.00843
3199,2.01687
3200,2.0253
3201,1.03373
3202,1.00843
3203,1.01686
3204,1.00843
3205,2.00843
3206,2.00843
3207,2.00843
3208,7.00843
3209,1.01686
3210,1.0253
3211,1.03373
3212,10.0084
3213,6.01687
3214,2.0253
3215,4.00843
3216,1.01686
3217,1.0253
3218,1.03373
3219,2.00843
3220,1.00843
3221,2.00843
3222,2.01687
3223,2.0253
3224,1.03373
3225,1.04216
3226,1.05059
3227,1.05903
3228,3.00843
3229,2.01687
3230,2.0253
3231,1.03373
3232,1.00843
3233,1.01686
3234,1.0253
3235,2.00843
3236,2.01687
3237,1.0253
3238,3.00843
3239,1.00843
3240,1.01686
3241,5.00843
3242,4.01687
3243,2.00843
3244,1.00843
3245,7.00843
3246,2.00843
3247,15.0084
3248,2.01687
3249,1.0253
3250,1.00843
3251,2.00843
3252,1.01686
3253,1.00843
3254,15.0084
3255,3.01687
3256,1.00843
3257,1.00843
3258,1.01686
3259,2.00843
3260,1.00843
3261,9.00843
3262,1.00843
3263,1.00843
3264,2.00843
3265,1.00843
3266,6.00843
3267,5.01687
3268,1.00843
3269,1.00843
3270,13.0084
3271,1.00843
3272,1.01686
3273,1.00843
3274,1.01686
3275,12.0084
3276,2.01687
3277,1.0253
3278,20.0084
3279,2.01687
3280,2.0253
3281,2.03373
3282,2.04216
3283,1.05059
3284,1.05903
3285,2.00843
3286,6.00843
3287,5.00843
3288,5.00843
3289,5.01687
3290,8.00843
3291,4.01687
3292,2.0253
3293,10.0084
3294,3.01687
3295,1.00843
3296,5.00843
3297,1.00843
3298,2.00843
3299,1.01686
3300,16.0084
3301,3.01687
3302,3.0253
3303,3.03373
3304,1.00843
3305,2.00843
3306,2.01687
3307,1.0253
3308,14.0084
3309,1.01686
3310,7.00843
3311,1.01686
3312,10.0084
3313,3.01687
3314,6.00843
3315,2.01687
3316,14.0084
3317,2.00843
3318,1.01686
3319,14.0084
3320,5.01687
3321,1.00843
3322,1.01686
3323,11.0084
3324,1.01686
3325,1.00843
3326,17.0084
3327,16.0084
3328,1.01686
3329,1.0253
3330,1.03373
3331,1.00843
3332,9.00843
3333,2.01687
3334,1.0253
3335,1.03373
3336,1.04216
3337,10.0084
3338,2.01687
3339,2.0253
3340,2.03373
3341,1.04216
3342,1.00843
3343,1.01686
3344,1.0253
3345,1.03373
3346,1.00843
3347,1.00843
3348,7.00843
3349,8.00843
3350,4.01687
3351,1.00843
3352,1.01686
3353,1.0253
3354,1.03373
3355,8.00843
3356,1.01686
3357,1.0253
3358,2.00843
3359,1.01686
3360,1.00843
3361,1.01686
3362,1.0253
3363,1.03373
3364,1.04216
3365,14.0084
3366,10.0169
3367,2.0253
3368,2.03373
3369,2.04216
3370,3.00843
3371,18.0084
3372,6.01687
3373,5.00843
3374,1.01686
3375,1.00843
3376,8.00843
3377,9.00843
3378,11.0084
3379,2.00843
3380,1.01686
3381,3.00843
3382,1.00843
3383,1.01686
3384,18.0084
3385,2.01687
3386,1.00843
3387,1.01686
3388,1.0253
3389,1.03373
3390,1.04216
3391,1.05059
3392,2.00843
3393,2.01687
3394,2.0253
3395,20.0084
3396,3.01687
3397,3.0253
3398,3.03373
3399,1.04216
3400,1.05059
3401,4.00843
3402,2.01687
3403,2.0253
3404,2.03373
3405,6.00843
3406,5.01687
3407,1.0253
3408,1.03373
3409,4.00843
3410,4.01687
3411,6.00843
3412,3.01687
3413,1.0253
3414,1.03373
3415,1.00843
3416,9.00843
3417,1.01686
3418,1.0253
3419,1.03373
3420,6.00843
3421,3.01687
3422,2.0253
3423,2.00843
3424,2.01687
3425,3.00843
3426,1.00843
3427,1.01686
3428,10.0084
3429,2.01687
3430,1.0253
3431,3.00843
3432,3.01687
3433,1.0253
3434,1.03373
3435,1.00843
3436,1.01686
3437,3.00843
3438,2.01687
3439,4.00843
3440,1.00843
3441,2.00843
3442,1.01686
3443,1.00843
3444,1.01686
3445,19.0084
3446,1.01686
3447,1.00843
3448,18.0084
3449,1.01686
3450,3.00843
3451,2.00843
3452,1.01686
3453,20.0084
3454,1.01686
3455,3.00843
3456,5.00843
3457,1.01686
3458,2.00843
3459,1.01686
3460,1.0253
3461,8.00843
3462,4.01687
3463,1.0253
3464,1.00843
3465,6.00843
3466,5.01687
3467,4.0253
3468,2.03373
3469,2.04216
3470,14.0084
3471,5.01687
3472,3.0253
3473,1.03373
3474,1.04216
3475,1.05059
3476,1.05903
3477,2.00843
3478,2.01687
3479,2.0253
3480,3.00843
3481,1.01686
3482,1.0253
3483,1.03373
3484,20.0084
3485,13.0169
3486,1.0253
3487,18.0084
3488,19.0084
3489,1.01686
3490,6.00843
3491,13.0084
3492,1.01686
3493,1.0253
3494,1.03373
3495,1.04216
3496,2.00843
3497,1.01686
3498,1.0253
3499,13.0084
3500,10.0169
3501,1.0253
3502,1.03373
3503,5.00843
3504,1.01686
3505,1.0253
3506,9.00843
3507,5.01687
3508,4.0253
3509,2.03373
3510,12.0084
3511,1.01686
3512,1.0253
3513,2.00843
3514,8.00843
3515,1.01686
3516,14.0084
3517,1.01686
3518,11.0084
3519,1.00843
3520,19.0084
3521,7.01687
3522,2.00843
3523,1.00843
3524,19.0084
3525,1.01686
3526,13.0084
3527,2.01687
3528,2.0253
3529,2.03373
3530,2.00843
3531,1.01686
3532,1.0253
3533,4.00843
3534,4.01687
3535,2.0253
3536,1.03373
3537,1.04216
3538,2.00843
3539,1.00843
3540,1.01686
3541,11.0084
3542,9.01686
3543,4.0253
3544,1.03373
3545,6.00843
3546,5.01687
3547,1.0253
3548,1.03373
3549,1.04216
3550,6.00843
3551,2.01687
3552,4.00843
3553,4.01687
3554,1.00843
3555,1.01686
3556,1.00843
3557,1.01686
3558,2.00843
3559,1.00843
3560,2.00843
3561,1.01686
3562,1.00843
3563,3.00843
3564,2.01687
3565,8.00843
3566,2.01687
3567,8.00843
3568,6.01687
3569,3.00843
3570,1.01686
3571,1.0253
3572,5.00843
3573,1.01686
3574,1.0253
3575,4.00843
3576,3.01687
3577,4.00843
3578,2.01687
3579,3.00843
3580,1.01686
3581,1.0253
3582,1.03373
3583,10.0084
3584,7.01687
3585,2.0253
3586,1.03373
3587,15.0084
3588,6.01687
3589,1.0253
3590,13.0084
3591,5.01687
3592,1.0253
3593,1.00843
3594,1.01686
3595,1.0253
3596,1.03373
3597,1.00843
3598,1.01686
3599,1.0253
3600,1.03373
3601,1.04216
3602,1.05059
3603,2.00843
3604,2.01687
3605,2.0253
3606,1.00843
3607,1.01686
3608,1.0253
3609,1.03373
3610,1.04216
3611,4.00843
3612,12.0084
3613,3.01687
3614,3.0253
3615,1.03373
3616,1.04216
3617,1.05059
3618,1.05903
3619,1.00843
