seq_num,delay_ms
4750,3.01687
4751,3.00843
4752,2.00843
4753,2.00843
4754,4.00843
4755,1.01686
4756,6.00843
4757,1.01686
4758,11.0084
4759,1.00843
4760,1.01686
4761,1.0253
4762,1.03373
4763,13.0084
4764,2.01687
4765,2.0253
4766,1.03373
4767,1.04216
4768,20.0084
4769,3.01687
4770,1.0253
4771,1.03373
4772,1.04216
4773,1.00843
4774,1.01686
4775,1.0253
4776,1.03373
4777,2.00843
4778,1.00843
4779,5.00843
4780,1.01686
4781,2.00843
4782,5.00843
4783,5.00843
4784,3.01687
4785,1.0253
4786,4.00843
4787,2.01687
4788,1.0253
4789,8.00843
4790,1.01686
4791,1.0253
4792,1.00843
4793,4.00843
4794,13.0084
4795,1.00843
4796,1.01686
4797,10.0084
4798,1.00843
4799,8.00843
4800,9.00843
4801,1.01686
4802,16.0084
4803,16.0169
4804,1.0253
4805,1.03373
4806,2.00843
4807,2.01687
4808,1.0253
4809,3.00843
4810,1.01686
4811,1.0253
4812,1.03373
4813,1.04216
4814,13.0084
4815,1.01686
4816,1.00843
4817,4.00843
4818,1.00843
4819,1.00843
4820,11.0084
4821,10.0169
4822,9.0253
4823,7.03373
4824,10.0084
4825,1.00843
4826,1.01686
4827,1.00843
4828,14.0084
4829,1.01686
4830,1.0253
4831,1.00843
4832,1.01686
4833,1.0253
4834,1.03373
4835,1.04216
4836,1.05059
4837,1.05903
4838,1.06746
4839,2.00843
4840,7.00843
4841,7.01687
4842,5.0253
4843,1.03373
4844,1.04216
4845,1.05059
4846,1.00843
4847,5.00843
4848,2.01687
4849,1.0253
4850,7.00843
4851,2.01687
4852,1.00843
4853,1.00843
4854,1.01686
4855,1.0253
4856,6.00843
4857,3.01687
4858,3.0253
4859,1.03373
4860,1.04216
4861,1.05059
4862,1.05903
4863,7.00843
4864,7.01687
4865,2.0253
4866,1.00843
4867,15.0084
4868,1.01686
4869,1.00843
4870,11.0084
4871,3.01687
4872,9.00843
4873,1.01686
4874,1.0253
4875,12.0084
4876,2.01687
4877,1.0253
4878,1.03373
4879,1.04216
4880,1.00843
4881,1.00843
4882,3.00843
4883,2.01687
4884,2.0253
4885,4.00843
4886,2.00843
4887,2.01687
4888,6.00843
4889,3.01687
4890,1.0253
4891,12.0084
4892,2.01687
4893,9.00843
4894,4.01687
4895,2.0253
4896,2.03373
4897,1.04216
4898,8.00843
4899,1.01686
4900,17.0084
4901,2.01687
4902,1.0253
4903,1.03373
4904,2.00843
4905,3.00843
4906,4.00843
4907,1.01686
4908,11.0084
4909,1.01686
4910,1.00843
4911,6.00843
4912,3.01687
4913,17.0084
4914,13.0169
4915,6.00843
4916,1.01686
4917,7.00843
4918,5.00843
4919,17.0084
4920,1.01686
4921,1.00843
4922,2.00843
4923,1.00843
4924,1.00843
4925,3.00843
4926,1.01686
4927,1.00843
4928,1.00843
4929,1.00843
4930,1.01686
4931,2.00843
4932,4.00843
4933,1.01686
4934,1.00843
4935,5.00843
4936,5.01687
4937,7.00843
4938,3.01687
4939,2.0253
4940,2.03373
4941,1.04216
4942,1.05059
4943,1.05903
4944,1.06746
4945,2.00843
4946,2.01687
4947,2.0253
4948,1.03373
4949,1.04216
4950,1.05059
4951,1.00843
4952,1.00843
4953,4.00843
4954,4.01687
4955,2.0253
4956,1.03373
4957,1.00843
4958,1.01686
4959,1.0253
4960,6.00843
4961,1.01686
4962,1.0253
4963,7.00843
4964,13.0084
4965,1.01686
4966,12.0084
4967,12.0084
4968,8.01686
4969,4.0253
4970,4.03373
4971,1.04216
4972,1.05059
4973,1.05903
4974,1.06746
4975,2.00843
4976,2.00843
4977,4.00843
4978,16.0084
4979,1.01686
4980,9.00843
4981,2.01687
4982,1.0253
4983,1.03373
4984,1.04216
4985,1.00843
4986,3.00843
4987,3.01687
4988,2.0253
4989,2.03373
4990,20.0084
4991,4.01687
4992,1.0253
4993,1.03373
4994,1.00843
4995,1.00843
4996,15.0084
4997,12.0169
4998,2.00843
4999,5.00843
5000,1.01686
5001,1.0253
5002,4.00843
5003,1.01686
5004,1.00843
5005,14.0084
5006,2.01687
5007,2.0253
5008,2.03373
5009,2.04216
5010,6.00843
5011,4.01687
5012,4.0253
5013,1.00843
5014,6.00843
5015,8.00843
5016,6.01687
5017,1.0253
5018,1.00843
5019,1.01686
5020,1.0253
5021,1.03373
5022,1.04216
5023,1.05059
5024,13.0084
5025,2.01687
5026,3.00843
5027,1.01686
5028,10.0084
5029,2.01687
5030,3.00843
5031,3.00843
5032,1.00843
5033,9.00843
5034,7.01687
5035,7.0253
5036,1.03373
5037,10.0084
5038,11.0084
5039,9.01686
5040,2.0253
5041,18.0084
5042,2.01687
5043,7.00843
5044,6.01687
5045,2.00843
5046,1.01686
5047,3.00843
5048,1.01686
5049,1.0253
5050,1.03373
5051,1.04216
5052,3.00843
5053,2.01687
5054,3.00843
5055,10.0084
5056,14.0084
5057,9.01686
5058,15.0084
5059,8.01686
5060,1.0253
5061,2.00843
5062,20.0084
5063,1.00843
5064,1.01686
5065,1.0253
5066,1.03373
5067,1.00843
5068,1.01686
5069,3.00843
5070,4.00843
5071,3.01687
5072,1.0253
5073,1.03373
5074,3.00843
5075,5.00843
5076,18.0084
5077,4.01687
5078,3.00843
5079,1.01686
5080,1.0253
5081,1.03373
5082,1.00843
5083,1.01686
5084,1.00843
5085,8.00843
5086,7.01687
5087,3.0253
5088,1.03373
5089,1.04216
5090,1.05059
5091,5.00843
5092,2.01687
5093,1.0253
5094,2.00843
5095,2.01687
5096,3.00843
5097,1.01686
5098,1.0253
5099,1.03373
5100,12.0084
5101,4.00843
5102,4.01687
5103,1.0253
5104,2.00843
5105,1.00843
5106,1.01686
5107,2.00843
5108,1.01686
5109,1.0253
5110,2.00843
5111,1.00843
5112,14.0084
5113,5.01687
5114,3.0253
5115,1.03373
5116,8.00843
5117,1.01686
5118,1.0253
5119,1.03373
5120,1.04216
5121,1.05059
5122,1.00843
5123,1.01686
5124,1.0253
5125,2.00843
5126,3.00843
5127,2.01687
5128,2.0253
5129,19.0084
5130,15.0169
5131,6.00843
5132,1.01686
5133,7.00843
5134,8.00843
5135,2.01687
5136,2.0253
5137,1.03373
5138,1.04216
5139,1.05059
5140,5.00843
5141,4.01687
5142,3.0253
5143,3.03373
5144,5.00843
5145,1.00843
5146,1.01686
5147,12.0084
5148,8.01686
5149,2.0253
5150,14.0084
5151,3.01687
5152,8.00843
5153,8.01686
5154,1.00843
5155,3.00843
5156,4.00843
5157,8.00843
5158,1.01686
5159,7.00843
5160,1.01686
5161,18.0084
5162,1.01686
5163,20.0084
5164,1.00843
5165,2.00843
5166,1.01686
5167,1.0253
5168,1.03373
5169,1.04216
5170,1.00843
5171,1.00843
5172,1.01686
5173,7.00843
5174,6.01687
5175,1.0253
5176,1.03373
5177,1.04216
5178,1.05059
5179,14.0084
5180,4.01687
5181,4.0253
5182,1.03373
5183,1.00843
5184,7.00843
5185,6.01687
5186,1.00843
5187,1.01686
5188,18.0084
5189,15.0169
5190,2.00843
5191,1.00843
5192,1.01686
5193,1.0253
5194,1.03373
5195,8.00843
5196,2.01687
5197,2.0253
5198,2.03373
5199,1.00843
5200,4.00843
5201,1.00843
5202,1.00843
5203,1.00843
5204,1.00843
5205,1.00843
5206,1.00843
5207,1.01686
5208,7.00843
5209,2.01687
5210,1.00843
5211,1.01686
5212,1.0253
5213,1.03373
5214,1.04216
5215,20.0084
5216,7.01687
5217,2.0253
5218,2.00843
5219,5.00843
5220,1.01686
5221,3.00843
5222,2.01687
5223,1.0253
5224,2.00843
5225,1.01686
5226,2.00843
5227,1.01686
5228,1.0253
5229,1.00843
5230,6.00843
5231,1.01686
5232,1.0253
5233,6.00843
5234,11.0084
5235,4.01687
5236,4.0253
5237,1.03373
5238,1.04216
5239,18.0084
5240,1.01686
5241,5.00843
5242,1.01686
5243,1.00843
5244,1.00843
5245,1.01686
5246,1.0253
5247,2.00843
5248,6.00843
5249,4.01687
5250,1.0253
5251,1.03373
5252,1.00843
5253,10.0084
5254,6.01687
5255,2.0253
5256,1.03373
5257,1.04216
5258,3.00843
5259,3.01687
5260,10.0084
5261,3.01687
5262,1.0253
5263,1.03373
5264,1.00843
5265,1.01686
5266,4.00843
5267,16.0084
5268,4.01687
5269,2.0253
5270,2.03373
5271,5.00843
5272,1.01686
5273,1.0253
5274,1.03373
5275,4.00843
5276,5.00843
5277,1.01686
5278,3.00843
5279,2.01687
5280,2.0253
5281,1.00843
5282,2.00843
5283,1.00843
5284,1.01686
5285,14.0084
5286,2.01687
5287,1.0253
5288,16.0084
5289,1.01686
5290,1.0253
5291,1.03373
5292,9.00843
5293,4.01687
5294,3.0253
5295,2.03373
5296,2.00843
5297,16.0084
5298,6.01687
5299,1.0253
5300,1.03373
5301,7.00843
5302,4.01687
5303,16.0084
5304,8.00843
5305,1.01686
5306,1.0253
5307,1.03373
5308,1.04216
5309,1.05059
5310,1.05903
5311,15.0084
5312,9.01686
5313,2.0253
5314,3.00843
5315,3.01687
5316,1.0253
5317,1.03373
5318,2.00843
5319,2.01687
5320,2.0253
5321,5.00843
5322,4.01687
5323,1.0253
5324,1.03373
5325,5.00843
5326,3.01687
5327,12.0084
5328,9.01686
5329,3.0253
5330,1.03373
5331,17.0084
5332,6.01687
5333,2.0253
5334,1.00843
5335,1.01686
5336,9.00843
5337,5.01687
5338,2.0253
5339,2.03373
5340,8.00843
5341,1.01686
5342,2.00843
5343,2.00843
5344,14.0084
5345,11.0084
5346,1.01686
5347,19.0084
5348,15.0169
5349,3.0253
5350,18.0084
5351,11.0084
5352,1.01686
5353,10.0084
5354,1.00843
5355,1.01686
5356,6.00843
5357,1.01686
5358,2.00843
5359,2.01687
5360,1.0253
5361,1.03373
5362,1.04216
5363,3.00843
5364,2.01687
5365,1.0253
5366,9.00843
5367,1.01686
5368,1.0253
5369,1.03373
5370,1.04216
5371,1.05059
5372,2.00843
5373,2.01687
5374,2.0253
5375,6.00843
5376,4.01687
5377,6.00843
5378,6.01687
5379,2.0253
5380,10.0084
5381,1.01686
5382,1.0253
5383,1.03373
5384,1.04216
5385,1.05059
5386,2.00843
5387,1.01686
5388,2.00843
5389,1.00843
5390,1.01686
5391,19.0084
5392,15.0169
5393,1.0253
5394,12.0084
5395,20.0084
5396,1.01686
5397,1.0253
5398,5.00843
5399,10.0084
5400,2.00843
5401,13.0084
5402,1.01686
5403,8.00843
5404,1.01686
5405,1.0253
5406,2.00843
5407,1.01686
5408,2.00843
5409,7.00843
5410,13.0084
5411,6.01687
5412,2.0253
5413,2.03373
5414,1.04216
5415,1.00843
5416,4.00843
5417,2.00843
5418,1.01686
5419,19.0084
5420,2.00843
5421,1.01686
5422,1.00843
5423,13.0084
5424,5.01687
5425,3.0253
5426,16.0084
5427,5.01687
5428,1.0253
5429,1.03373
5430,9.00843
5431,1.01686
5432,7.00843
5433,3.01687
5434,2.0253
5435,4.00843
5436,1.00843
5437,1.01686
5438,1.00843
5439,2.00843
5440,1.01686
5441,4.00843
5442,18.0084
5443,5.01687
5444,1.0253
5445,1.03373
5446,1.04216
5447,15.0084
5448,1.01686
5449,1.0253
5450,1.03373
5451,11.0084
5452,10.0169
5453,4.0253
5454,2.03373
5455,3.00843
5456,3.01687
5457,1.0253
5458,10.0084
5459,12.0084
5460,10.0084
5461,1.01686
5462,4.00843
5463,1.00843
5464,13.0084
5465,2.00843
5466,11.0084
5467,9.01686
5468,1.0253
5469,1.03373
5470,1.00843
5471,1.01686
5472,1.00843
5473,1.01686
5474,4.00843
5475,1.01686
5476,1.0253
5477,1.00843
5478,1.01686
5479,4.00843
5480,1.01686
5481,1.0253
5482,1.03373
5483,15.0084
5484,4.01687
5485,15.0084
5486,4.01687
5487,1.0253
5488,1.03373
5489,1.00843
5490,1.01686
5491,1.0253
5492,1.03373
5493,1.04216
5494,7.00843
5495,2.01687
5496,3.00843
5497,16.0084
5498,10.0169
5499,8.0253
5500,3.00843
5501,4.00843
5502,1.01686
5503,1.0253
5504,2.00843
5505,1.01686
5506,1.0253
5507,1.00843
5508,1.00843
5509,1.01686
5510,2.00843
5511,13.0084
5512,1.01686
5513,2.00843
5514,4.00843
5515,5.00843
5516,1.01686
5517,18.0084
5518,1.00843
5519,5.00843
5520,1.01686
5521,1.0253
5522,1.03373
5523,1.04216
5524,2.00843
5525,2.01687
5526,2.0253
5527,1.03373
5528,1.04216
5529,1.05059
5530,5.00843
5531,4.01687
5532,3.0253
5533,1.03373
5534,4.00843
5535,4.01687
5536,2.0253
5537,1.03373
5538,13.0084
5539,3.01687
5540,1.00843
5541,7.00843
5542,5.01687
5543,5.0253
5544,1.03373
5545,7.00843
5546,5.01687
5547,3.00843
5548,3.01687
5549,2.00843
5550,1.01686
5551,1.0253
5552,5.00843
5553,2.01687
5554,4.00843
5555,1.01686
5556,13.0084
5557,1.01686
5558,1.00843
5559,1.00843
5560,1.00843
5561,19.0084
5562,7.01687
5563,1.00843
5564,1.01686
5565,10.0084
5566,1.01686
5567,1.0253
5568,1.00843
5569,3.00843
5570,2.01687
5571,2.0253
5572,1.00843
5573,2.00843
5574,3.00843
5575,1.01686
5576,2.00843
5577,1.01686
5578,3.00843
5579,3.01687
5580,2.0253
5581,1.03373
5582,1.04216
5583,10.0084
5584,1.01686
5585,9.00843
5586,3.01687
5587,2.0253
5588,1.03373
5589,1.00843
5590,7.00843
5591,1.01686
5592,1.0253
5593,1.00843
5594,10.0084
5595,7.01687
5596,1.0253
5597,3.00843
5598,1.01686
5599,17.0084
5600,12.0169
5601,2.0253
5602,5.00843
5603,1.01686
5604,4.00843
5605,1.00843
5606,2.00843
5607,1.01686
5608,1.0253
5609,9.00843
5610,7.01687
5611,2.0253
5612,3.00843
5613,3.00843
5614,1.00843
5615,1.01686
5616,1.0253
5617,1.03373
5618,1.04216
5619,6.00843
5620,2.01687
5621,1.0253
5622,5.00843
5623,15.0084
5624,5.00843
5625,5.01687
5626,2.0253
5627,9.00843
5628,3.01687
5629,1.0253
5630,1.03373
5631,1.04216
5632,2.00843
5633,1.01686
5634,1.0253
5635,1.00843
5636,1.01686
5637,9.00843
5638,2.01687
5639,2.0253
5640,1.03373
5641,3.00843
5642,3.01687
5643,11.0084
5644,11.0169
5645,2.0253
5646,1.03373
5647,1.04216
5648,3.00843
5649,1.01686
5650,17.0084
5651,3.01687
5652,1.0253
5653,1.03373
5654,1.00843
5655,2.00843
5656,5.00843
5657,14.0084
5658,10.0169
5659,4.0253
5660,3.03373
5661,10.0084
5662,14.0084
5663,9.01686
5664,1.00843
5665,1.01686
5666,3.00843
5667,1.01686
5668,1.0253
5669,2.00843
5670,1.01686
5671,2.00843
5672,2.01687
5673,1.0253
5674,6.00843
5675,2.01687
5676,1.00843
5677,2.00843
5678,2.01687
5679,2.00843
5680,4.00843
5681,1.01686
5682,1.00843
5683,1.01686
5684,1.0253
5685,6.00843
5686,2.01687
5687,1.0253
5688,3.00843
5689,3.01687
5690,5.00843
5691,3.00843
5692,3.00843
5693,1.01686
5694,1.0253
5695,1.03373
5696,1.04216
5697,6.00843
5698,1.01686
5699,1.0253
5700,2.00843
5701,2.01687
5702,1.0253
5703,1.03373
5704,6.00843
5705,2.01687
5706,5.00843
5707,3.01687
5708,1.00843
5709,1.01686
5710,10.0084
5711,12.0084
5712,5.01687
5713,1.0253
5714,1.03373
5715,10.0084
5716,8.01686
5717,1.0253
5718,1.03373
5719,2.00843
5720,2.01687
5721,5.00843
5722,3.01687
5723,4.00843
5724,1.01686
5725,20.0084
5726,7.01687
5727,1.0253
5728,1.03373
5729,1.04216
5730,1.05059
5731,4.00843
5732,1.00843
5733,20.0084
5734,1.01686
5735,1.00843
5736,2.00843
5737,1.01686
5738,1.0253
5739,2.00843
5740,1.01686
5741,4.00843
5742,15.0084
5743,4.01687
5744,2.0253
5745,1.03373
5746,8.00843
5747,1.01686
5748,1.0253
5749,6.00843
5750,1.01686
5751,1.00843
5752,1.01686
5753,1.0253
5754,16.0084
5755,2.01687
5756,1.00843
5757,1.01686
5758,1.0253
5759,13.0084
5760,1.01686
5761,1.00843
5762,1.01686
5763,1.0253
5764,4.00843
5765,1.01686
5766,1.0253
5767,1.03373
5768,1.00843
5769,7.00843
5770,1.00843
5771,11.0084
5772,11.0169
5773,11.0084
5774,1.00843
5775,14.0084
5776,13.0169
5777,13.0253
5778,1.00843
5779,1.01686
5780,1.0253
5781,1.00843
5782,1.01686
5783,3.00843
5784,2.01687
5785,2.0253
5786,8.00843
5787,3.01687
5788,1.0253
5789,6.00843
5790,3.00843
5791,1.00843
5792,1.01686
5793,2.00843
5794,2.01687
5795,3.00843
5796,1.00843
5797,1.01686
5798,3.00843
5799,15.0084
5800,1.01686
5801,1.00843
5802,3.00843
5803,1.01686
5804,14.0084
5805,7.01687
5806,5.00843
5807,4.01687
5808,1.0253
5809,1.03373
5810,1.00843
5811,1.00843
5812,1.01686
5813,1.0253
5814,1.03373
5815,2.00843
5816,2.01687
5817,1.0253
5818,1.00843
5819,1.00843
5820,1.01686
5821,4.00843
5822,4.01687
5823,4.0253
5824,11.0084
5825,8.01686
5826,3.0253
5827,1.00843
5828,20.0084
5829,15.0169
5830,1.00843
5831,1.00843
5832,2.00843
5833,2.01687
5834,4.00843
5835,1.01686
5836,1.0253
5837,1.00843
5838,1.00843
5839,1.01686
5840,1.00843
5841,1.01686
5842,8.00843
5843,1.01686
5844,5.00843
5845,1.01686
5846,4.00843
5847,3.01687
5848,4.00843
5849,1.01686
5850,9.00843
5851,1.01686
5852,1.00843
5853,1.01686
5854,1.0253
5855,5.00843
5856,5.01687
5857,2.0253
5858,1.03373
5859,7.00843
5860,4.01687
5861,20.0084
5862,11.0084
5863,13.0084
5864,7.01687
5865,7.0253
5866,14.0084
5867,15.0084
5868,2.01687
5869,1.0253
5870,3.00843
5871,1.01686
5872,10.0084
5873,1.01686
5874,1.0253
5875,3.00843
5876,1.00843
5877,1.01686
5878,2.00843
5879,5.00843
5880,1.01686
5881,1.00843
5882,2.00843
5883,2.01687
5884,5.00843
5885,1.01686
5886,1.00843
5887,1.01686
5888,8.00843
5889,1.01686
5890,1.0253
5891,1.00843
5892,1.01686
5893,2.00843
5894,2.01687
5895,3.00843
5896,2.01687
5897,1.0253
5898,4.00843
5899,1.01686
5900,1.0253
5901,13.0084
5902,2.01687
5903,7.00843
5904,1.01686
5905,11.0084
5906,1.00843
5907,2.00843
5908,1.01686
5909,1.0253
5910,1.03373
5911,1.04216
5912,14.0084
5913,2.01687
5914,2.0253
5915,12.0084
5916,3.01687
5917,2.00843
5918,1.01686
5919,2.00843
5920,1.01686
5921,8.00843
5922,5.01687
5923,2.0253
5924,1.03373
5925,1.04216
5926,3.00843
5927,1.01686
5928,5.00843
5929,1.01686
5930,1.00843
5931,1.01686
5932,1.0253
5933,20.0084
5934,2.01687
5935,2.0253
5936,1.03373
5937,3.00843
5938,3.01687
5939,17.0084
5940,12.0084
5941,1.01686
5942,1.00843
5943,12.0084
5944,2.01687
5945,1.0253
5946,1.03373
5947,1.00843
5948,1.01686
5949,4.00843
5950,1.01686
5951,1.0253
5952,1.03373
5953,2.00843
5954,1.01686
5955,3.00843
5956,1.00843
5957,1.00843
5958,12.0084
5959,1.00843
5960,5.00843
5961,2.01687
5962,1.0253
5963,4.00843
5964,1.00843
5965,8.00843
5966,4.01687
5967,5.00843
5968,2.00843
5969,1.01686
5970,4.00843
5971,3.00843
5972,1.01686
5973,1.0253
5974,1.03373
5975,4.00843
5976,2.00843
5977,1.00843
5978,1.01686
5979,1.0253
5980,1.03373
5981,1.04216
5982,2.00843
5983,2.01687
5984,4.00843
5985,10.0084
5986,1.01686
5987,2.00843
5988,1.00843
5989,1.00843
5990,1.01686
5991,6.00843
5992,1.01686
5993,1.0253
5994,4.00843
5995,2.01687
5996,2.0253
5997,1.00843
5998,1.01686
5999,1.00843
6000,5.00843
6001,4.01687
6002,1.0253
6003,1.03373
6004,1.04216
6005,1.05059
6006,2.00843
6007,1.01686
6008,1.0253
6009,1.03373
6010,2.00843
6011,2.01687
6012,2.0253
6013,1.00843
6014,1.01686
6015,2.00843
6016,1.01686
6017,1.0253
6018,19.0084
6019,1.01686
6020,7.00843
6021,3.00843
6022,1.01686
6023,1.0253
6024,2.00843
6025,1.01686
6026,3.00843
6027,3.01687
6028,1.00843
6029,1.01686
6030,1.00843
6031,1.00843
6032,1.01686
6033,3.00843
6034,1.01686
6035,1.0253
6036,3.00843
6037,2.01687
6038,2.0253
6039,4.00843
6040,1.01686
6041,1.00843
6042,6.00843
6043,5.01687
6044,4.0253
6045,3.03373
6046,9.00843
6047,6.01687
6048,1.0253
6049,6.00843
6050,1.01686
6051,1.0253
6052,1.00843
6053,13.0084
6054,6.01687
6055,3.0253
6056,1.03373
6057,19.0084
6058,5.00843
6059,1.01686
6060,1.0253
6061,1.00843
6062,1.01686
6063,1.0253
6064,1.03373
6065,13.0084
6066,6.01687
6067,4.00843
6068,1.00843
6069,1.01686
6070,1.0253
6071,6.00843
6072,2.01687
6073,1.0253
6074,1.03373
6075,1.04216
6076,12.0084
6077,2.01687
6078,20.0084
6079,10.0169
6080,3.0253
6081,1.03373
6082,3.00843
6083,2.01687
6084,1.0253
6085,3.00843
6086,1.00843
6087,8.00843
6088,1.01686
6089,12.0084
6090,8.01686
6091,1.0253
6092,4.00843
6093,15.0084
6094,7.00843
6095,3.01687
6096,1.00843
6097,4.00843
6098,16.0084
6099,1.00843
6100,8.00843
6101,2.01687
6102,2.00843
6103,1.00843
6104,1.01686
6105,1.0253
6106,7.00843
6107,2.01687
6108,1.0253
6109,1.03373
6110,1.04216
6111,7.00843
6112,3.01687
6113,3.0253
6114,13.0084
6115,1.01686
6116,1.0253
6117,5.00843
6118,1.01686
6119,1.00843
6120,2.00843
6121,1.01686
6122,3.00843
6123,10.0084
6124,7.01687
6125,1.0253
6126,1.03373
6127,3.00843
6128,1.01686
6129,14.0084
6130,2.01687
6131,14.0084
6132,7.01687
6133,1.0253
6134,1.03373
6135,5.00843
6136,3.01687
6137,6.00843
6138,5.00843
6139,3.01687
6140,1.00843
6141,17.0084
6142,1.01686
6143,6.00843
6144,4.00843
6145,1.01686
6146,13.0084
6147,11.0169
6148,2.0253
6149,3.00843
6150,1.00843
6151,1.01686
6152,1.00843
6153,14.0084
6154,3.01687
6155,4.00843
6156,13.0084
6157,1.01686
6158,14.0084
6159,3.01687
6160,1.0253
6161,1.03373
6162,2.00843
6163,1.01686
6164,9.00843
6165,13.0084
6166,17.0084
6167,2.00843
6168,1.01686
6169,2.00843
6170,1.01686
6171,2.00843
6172,3.00843
6173,1.00843
6174,1.00843
6175,10.0084
6176,1.01686
6177,9.00843
6178,1.01686
6179,1.0253
6180,1.03373
6181,2.00843
6182,9.00843
6183,4.01687
6184,3.0253
6185,2.00843
6186,1.01686
6187,1.0253
6188,17.0084
6189,1.01686
6190,1.00843
6191,1.00843
6192,3.00843
6193,2.01687
6194,1.0253
6195,2.00843
6196,15.0084
6197,3.01687
6198,1.0253
6199,4.00843
6200,1.01686
6201,1.0253
6202,1.00843
6203,1.01686
6204,2.00843
6205,1.00843
6206,1.01686
6207,2.00843
6208,3.00843
6209,2.01687
6210,2.0253
6211,1.03373
6212,1.04216
6213,6.00843
6214,4.01687
6215,3.00843
6216,1.00843
6217,1.01686
6218,7.00843
6219,7.01687
6220,2.0253
6221,1.03373
6222,3.00843
6223,3.01687
6224,3.0253
6225,1.03373
6226,1.00843
6227,1.01686
6228,2.00843
6229,3.00843
6230,2.01687
6231,11.0084
6232,20.0084
6233,13.0169
6234,10.0084
6235,1.01686
6236,1.0253
6237,2.00843
6238,1.00843
6239,13.0084
6240,10.0169
6241,5.0253
6242,18.0084
6243,1.01686
6244,2.00843
6245,1.00843
6246,1.00843
6247,1.00843
6248,2.00843
6249,3.00843
6250,19.0084
6251,4.01687
6252,1.0253
6253,1.03373
6254,10.0084
6255,8.01686
6256,1.00843
6257,7.00843
6258,5.01687
6259,1.00843
6260,1.01686
6261,1.0253
6262,4.00843
6263,2.01687
6264,2.00843
6265,2.01687
6266,1.0253
6267,1.03373
6268,7.00843
6269,1.01686
6270,8.00843
6271,6.01687
6272,5.0253
6273,3.03373
6274,1.04216
6275,1.00843
6276,1.01686
6277,12.0084
6278,2.01687
6279,2.0253
6280,2.03373
6281,3.00843
6282,3.00843
6283,11.0084
6284,8.01686
6285,1.0253
6286,1.03373
6287,1.04216
6288,1.05059
6289,10.0084
6290,2.01687
6291,4.00843
6292,4.00843
6293,2.01687
6294,1.0253
6295,1.03373
6296,3.00843
6297,2.01687
6298,8.00843
6299,1.01686
6300,1.0253
6301,2.00843
6302,1.00843
6303,8.00843
6304,2.01687
6305,2.0253
6306,1.00843
6307,4.00843
6308,11.0084
6309,12.0084
6310,12.0169
6311,1.0253
6312,1.03373
6313,2.00843
6314,2.01687
6315,1.0253
6316,18.0084
6317,2.00843
6318,20.0084
6319,6.01687
6320,1.0253
6321,18.0084
6322,2.01687
6323,1.0253
6324,2.00843
6325,4.00843
6326,3.01687
6327,1.0253
6328,1.03373
6329,1.00843
6330,1.01686
6331,16.0084
6332,4.01687
6333,2.0253
6334,3.00843
6335,1.00843
6336,2.00843
6337,1.01686
6338,1.0253
6339,1.00843
6340,1.01686
6341,3.00843
6342,1.01686
6343,1.0253
6344,1.03373
6345,1.00843
6346,1.01686
6347,1.0253
6348,1.03373
6349,1.04216
6350,1.05059
6351,1.05903
6352,3.00843
6353,2.01687
6354,2.0253
6355,1.03373
6356,13.0084
6357,3.01687
6358,4.00843
6359,1.01686
6360,5.00843
6361,3.01687
6362,1.0253
6363,15.0084
6364,2.01687
6365,7.00843
6366,4.01687
6367,8.00843
6368,1.01686
6369,1.00843
6370,1.01686
6371,10.0084
6372,4.01687
6373,2.0253
6374,1.03373
6375,1.04216
6376,1.05059
6377,1.05903
6378,2.00843
6379,1.01686
6380,1.0253
6381,1.03373
6382,1.04216
6383,1.05059
6384,1.05903
6385,1.06746
6386,1.07589
6387,4.00843
6388,4.01687
6389,3.0253
6390,2.03373
6391,2.04216
6392,2.05059
6393,13.0084
6394,4.01687
6395,3.0253
6396,1.03373
6397,7.00843
6398,5.01687
6399,1.00843
6400,1.01686
6401,8.00843
6402,6.01687
6403,3.0253
6404,2.03373
6405,1.04216
6406,3.00843
6407,1.01686
6408,4.00843
6409,1.01686
6410,1.0253
6411,20.0084
6412,2.01687
6413,13.0084
6414,12.0169
6415,4.0253
6416,1.00843
6417,6.00843
6418,1.01686
6419,1.0253
6420,1.03373
6421,1.00843
6422,3.00843
6423,1.01686
6424,1.00843
6425,6.00843
6426,3.01687
6427,2.0253
6428,9.00843
6429,5.01687
6430,5.00843
6431,1.01686
6432,1.0253
6433,11.0084
6434,1.01686
6435,1.0253
6436,3.00843
6437,9.00843
6438,4.01687
6439,5.00843
6440,1.01686
6441,6.00843
6442,1.01686
6443,1.0253
6444,1.00843
6445,9.00843
6446,3.01687
6447,1.0253
6448,1.03373
6449,20.0084
6450,2.01687
6451,2.0253
6452,2.03373
6453,2.04216
6454,3.00843
6455,1.01686
6456,1.0253
6457,1.03373
6458,1.04216
6459,2.00843
6460,1.01686
6461,1.00843
6462,1.00843
6463,2.00843
6464,4.00843
6465,1.01686
6466,1.0253
6467,5.00843
6468,2.01687
6469,1.0253
6470,11.0084
6471,4.01687
6472,1.0253
6473,1.00843
6474,1.00843
6475,1.00843
6476,1.01686
6477,2.00843
6478,10.0084
6479,6.00843
6480,1.00843
6481,12.0084
6482,2.01687
6483,7.00843
6484,12.0084
6485,10.0169
6486,4.0253
6487,2.00843
6488,1.01686
6489,10.0084
6490,1.01686
6491,1.00843
6492,1.01686
6493,2.00843
6494,3.00843
6495,1.01686
6496,6.00843
6497,1.00843
