seq_num,delay_ms
1872,1.01686
1873,2.00843
1874,1.01686
1875,1.0253
1876,1.03373
1877,1.04216
1878,1.05059
1879,3.00843
1880,2.01687
1881,12.0084
1882,7.01687
1883,3.0253
1884,3.03373
1885,1.00843
1886,1.00843
1887,1.01686
1888,1.00843
1889,17.0084
1890,6.01687
1891,3.0253
1892,1.03373
1893,4.00843
1894,3.01687
1895,3.00843
1896,1.01686
1897,1.0253
1898,1.03373
1899,2.00843
1900,3.00843
1901,1.00843
1902,11.0084
1903,9.01686
1904,3.0253
1905,2.03373
1906,2.04216
1907,2.05059
1908,1.05903
1909,1.06746
1910,18.0084
1911,8.01686
1912,1.0253
1913,1.03373
1914,1.04216
1915,2.00843
1916,2.01687
1917,3.00843
1918,2.00843
1919,1.00843
1920,1.01686
1921,1.0253
1922,1.03373
1923,1.00843
1924,7.00843
1925,2.01687
1926,2.00843
1927,3.00843
1928,1.00843
1929,1.01686
1930,1.0253
1931,4.00843
1932,2.01687
1933,2.0253
1934,1.03373
1935,1.04216
1936,1.00843
1937,1.01686
1938,13.0084
1939,11.0084
1940,4.01687
1941,1.0253
1942,1.00843
1943,6.00843
1944,3.00843
1945,3.00843
1946,2.01687
1947,10.0084
1948,1.01686
1949,2.00843
1950,1.01686
1951,2.00843
1952,1.01686
1953,1.00843
1954,11.0084
1955,1.01686
1956,1.0253
1957,1.03373
1958,1.04216
1959,1.05059
1960,2.00843
1961,3.00843
1962,1.00843
1963,1.01686
1964,1.0253
1965,1.03373
1966,1.04216
1967,1.05059
1968,1.05903
1969,2.00843
1970,2.01687
1971,1.0253
1972,1.03373
1973,4.00843
1974,3.01687
1975,1.0253
1976,2.00843
1977,6.00843
1978,6.01687
1979,1.0253
1980,1.03373
1981,1.04216
1982,7.00843
1983,2.01687
1984,2.0253
1985,2.03373
1986,1.00843
1987,4.00843
1988,1.01686
1989,1.0253
1990,1.00843
1991,2.00843
1992,1.00843
1993,2.00843
1994,2.01687
1995,1.0253
1996,14.0084
1997,4.01687
1998,2.0253
1999,19.0084
2000,4.01687
2001,2.0253
2002,1.03373
2003,4.00843
2004,1.01686
2005,1.00843
2006,12.0084
2007,1.01686
2008,1.00843
2009,1.01686
2010,1.0253
2011,11.0084
2012,2.01687
2013,1.0253
2014,1.03373
2015,1.04216
2016,1.05059
2017,4.00843
2018,1.01686
2019,1.00843
2020,1.01686
2021,1.0253
2022,1.03373
2023,1.04216
2024,2.00843
2025,2.01687
2026,3.00843
2027,3.01687
2028,5.00843
2029,4.01687
2030,2.0253
2031,1.03373
2032,1.04216
2033,2.00843
2034,7.00843
2035,4.01687
2036,1.0253
2037,1.03373
2038,1.00843
2039,1.01686
2040,1.0253
2041,3.00843
2042,1.01686
2043,1.0253
2044,4.00843
2045,3.01687
2046,1.0253
2047,1.03373
2048,3.00843
2049,2.01687
2050,1.0253
2051,3.00843
2052,2.01687
2053,2.0253
2054,2.03373
2055,2.04216
2056,1.00843
2057,2.00843
2058,1.01686
2059,1.00843
2060,1.01686
2061,10.0084
2062,7.01687
2063,1.00843
2064,1.01686
2065,13.0084
2066,1.01686
2067,1.0253
2068,1.03373
2069,1.04216
2070,1.05059
2071,10.0084
2072,3.01687
2073,1.00843
2074,1.01686
2075,1.0253
2076,1.03373
2077,1.04216
2078,1.05059
2079,1.05903
2080,4.00843
2081,4.01687
2082,2.0253
2083,1.03373
2084,14.0084
2085,5.01687
2086,3.0253
2087,1.03373
2088,1.04216
2089,13.0084
2090,10.0169
2091,1.0253
2092,1.03373
2093,5.00843
2094,2.01687
2095,1.0253
2096,1.03373
2097,2.00843
2098,2.01687
2099,1.0253
2100,1.03373
2101,11.0084
2102,10.0169
2103,4.0253
2104,3.03373
2105,2.04216
2106,1.05059
2107,1.05903
2108,14.0084
2109,4.01687
2110,2.0253
2111,4.00843
2112,1.01686
2113,1.0253
2114,1.03373
2115,1.04216
2116,1.05059
2117,6.00843
2118,2.01687
2119,2.0253
2120,2.03373
2121,3.00843
2122,2.01687
2123,3.00843
2124,2.01687
2125,1.0253
2126,5.00843
2127,2.01687
2128,1.0253
2129,17.0084
2130,6.01687
2131,1.0253
2132,8.00843
2133,2.01687
2134,2.0253
2135,11.0084
2136,7.01687
2137,2.00843
2138,2.01687
2139,1.0253
2140,1.03373
2141,1.04216
2142,1.05059
2143,1.00843
2144,3.00843
2145,3.01687
2146,1.0253
2147,14.0084
2148,3.01687
2149,5.00843
2150,1.01686
2151,1.0253
2152,1.03373
2153,1.04216
2154,2.00843
2155,2.01687
2156,2.0253
2157,1.03373
2158,1.04216
2159,8.00843
2160,3.01687
2161,3.0253
2162,2.03373
2163,15.0084
2164,3.01687
2165,1.0253
2166,5.00843
2167,6.00843
2168,18.0084
2169,1.00843
2170,3.00843
2171,2.01687
2172,2.0253
2173,2.03373
2174,1.04216
2175,4.00843
2176,4.00843
2177,7.00843
2178,1.01686
2179,3.00843
2180,1.01686
2181,2.00843
2182,2.01687
2183,1.00843
2184,4.00843
2185,2.01687
2186,2.0253
2187,1.00843
2188,3.00843
2189,6.00843
2190,4.01687
2191,7.00843
2192,5.01687
2193,2.0253
2194,1.03373
2195,1.00843
2196,2.00843
2197,1.01686
2198,1.00843
2199,1.01686
2200,3.00843
2201,3.01687
2202,2.0253
2203,1.03373
2204,12.0084
2205,4.01687
2206,1.0253
2207,1.03373
2208,1.04216
2209,2.00843
2210,3.00843
2211,3.01687
2212,1.00843
2213,9.00843
2214,1.00843
2215,2.00843
2216,2.00843
2217,1.00843
2218,1.01686
2219,1.0253
2220,1.00843
2221,1.01686
2222,1.00843
2223,3.00843
2224,1.00843
2225,1.01686
2226,5.00843
2227,2.00843
2228,5.00843
2229,19.0084
2230,3.01687
2231,1.00843
2232,1.01686
2233,1.0253
2234,3.00843
2235,2.01687
2236,1.00843
2237,1.01686
2238,1.0253
2239,1.00843
2240,2.00843
2241,3.00843
2242,2.00843
2243,1.01686
2244,1.0253
2245,1.03373
2246,1.04216
2247,1.05059
2248,11.0084
2249,1.00843
2250,19.0084
2251,1.01686
2252,1.0253
2253,3.00843
2254,13.0084
2255,8.00843
2256,2.01687
2257,1.0253
2258,1.03373
2259,4.00843
2260,1.01686
2261,1.00843
2262,18.0084
2263,2.01687
2264,1.00843
2265,1.01686
2266,1.00843
2267,1.01686
2268,1.0253
2269,1.03373
2270,1.04216
2271,1.05059
2272,8.00843
2273,3.01687
2274,2.0253
2275,2.03373
2276,1.04216
2277,3.00843
2278,3.01687
2279,1.00843
2280,2.00843
2281,1.01686
2282,7.00843
2283,1.01686
2284,1.0253
2285,2.00843
2286,1.01686
2287,1.0253
2288,3.00843
2289,3.00843
2290,2.01687
2291,1.00843
2292,1.00843
2293,1.01686
2294,12.0084
2295,7.01687
2296,1.00843
2297,3.00843
2298,2.01687
2299,3.00843
2300,3.01687
2301,3.0253
2302,7.00843
2303,4.01687
2304,12.0084
2305,2.01687
2306,1.00843
2307,1.01686
2308,1.00843
2309,1.01686
2310,1.0253
2311,1.03373
2312,1.04216
2313,11.0084
2314,9.01686
2315,15.0084
2316,2.00843
2317,19.0084
2318,7.01687
2319,1.0253
2320,7.00843
2321,1.01686
2322,1.00843
2323,4.00843
2324,3.01687
2325,6.00843
2326,5.00843
2327,6.00843
2328,5.01687
2329,1.0253
2330,17.0084
2331,2.01687
2332,2.00843
2333,1.00843
2334,12.0084
2335,4.01687
2336,2.0253
2337,1.03373
2338,1.04216
2339,1.00843
2340,1.01686
2341,1.0253
2342,1.00843
2343,1.01686
2344,1.0253
2345,1.03373
2346,5.00843
2347,2.01687
2348,5.00843
2349,3.01687
2350,1.0253
2351,1.03373
2352,1.00843
2353,1.01686
2354,1.0253
2355,18.0084
2356,1.01686
2357,1.0253
2358,1.00843
2359,1.01686
2360,8.00843
2361,2.01687
2362,1.00843
2363,10.0084
2364,5.01687
2365,5.0253
2366,16.0084
2367,11.0169
2368,2.0253
2369,1.03373
2370,6.00843
2371,6.00843
2372,2.01687
2373,1.0253
2374,1.03373
2375,1.00843
2376,1.01686
2377,1.0253
2378,1.03373
2379,1.04216
2380,2.00843
2381,2.01687
2382,1.0253
2383,2.00843
2384,1.01686
2385,1.00843
2386,2.00843
2387,2.01687
2388,1.0253
2389,15.0084
2390,1.01686
2391,5.00843
2392,1.01686
2393,4.00843
2394,3.01687
2395,8.00843
2396,7.01687
2397,4.0253
2398,4.03373
2399,5.00843
2400,1.01686
2401,1.0253
2402,3.00843
2403,2.01687
2404,2.0253
2405,3.00843
2406,1.01686
2407,1.0253
2408,4.00843
2409,1.00843
2410,1.01686
2411,1.00843
2412,1.01686
2413,1.0253
2414,1.00843
2415,11.0084
2416,3.01687
2417,7.00843
2418,1.01686
2419,2.00843
2420,15.0084
2421,8.01686
2422,1.00843
2423,20.0084
2424,1.01686
2425,1.0253
2426,1.00843
2427,5.00843
2428,3.01687
2429,1.00843
2430,1.01686
2431,1.00843
2432,3.00843
2433,1.01686
2434,2.00843
2435,3.00843
2436,2.00843
2437,1.00843
2438,1.00843
2439,5.00843
2440,5.01687
2441,3.00843
2442,1.01686
2443,5.00843
2444,2.01687
2445,1.0253
2446,1.03373
2447,1.04216
2448,1.05059
2449,1.05903
2450,1.06746
2451,1.07589
2452,2.00843
2453,2.01687
2454,2.0253
2455,1.00843
2456,16.0084
2457,15.0169
2458,13.0084
2459,1.00843
2460,1.01686
2461,2.00843
2462,20.0084
2463,3.01687
2464,6.00843
2465,1.01686
2466,1.0253
2467,1.03373
2468,2.00843
2469,15.0084
2470,5.01687
2471,3.0253
2472,1.03373
2473,4.00843
2474,1.01686
2475,8.00843
2476,3.01687
2477,2.0253
2478,8.00843
2479,10.0084
2480,1.01686
2481,1.0253
2482,1.03373
2483,1.00843
2484,3.00843
2485,1.01686
2486,1.0253
2487,1.00843
2488,1.01686
2489,1.0253
2490,1.00843
2491,1.00843
2492,1.00843
2493,1.01686
2494,1.00843
2495,10.0084
2496,9.00843
2497,1.00843
2498,1.01686
2499,1.0253
2500,8.00843
2501,5.01687
2502,3.0253
2503,3.03373
2504,10.0084
2505,2.01687
2506,4.00843
2507,1.01686
2508,1.0253
2509,2.00843
2510,1.01686
2511,20.0084
2512,4.01687
2513,1.00843
2514,5.00843
2515,2.01687
2516,7.00843
2517,2.01687
2518,1.00843
2519,1.00843
2520,1.00843
2521,1.00843
2522,5.00843
2523,4.01687
2524,3.00843
2525,1.01686
2526,11.0084
2527,6.01687
2528,6.00843
2529,1.01686
2530,2.00843
2531,2.01687
2532,1.00843
2533,1.01686
2534,1.0253
2535,5.00843
2536,1.01686
2537,3.00843
2538,1.00843
2539,2.00843
2540,1.01686
2541,8.00843
2542,1.01686
2543,1.0253
2544,1.00843
2545,18.0084
2546,5.00843
2547,2.00843
2548,11.0084
2549,3.01687
2550,3.0253
2551,2.03373
2552,1.04216
2553,2.00843
2554,3.00843
2555,1.01686
2556,2.00843
2557,7.00843
2558,10.0084
2559,1.00843
2560,1.01686
2561,1.0253
2562,1.03373
2563,3.00843
2564,3.01687
2565,3.00843
2566,1.00843
2567,12.0084
2568,5.01687
2569,1.0253
2570,6.00843
2571,1.00843
2572,1.01686
2573,1.0253
2574,1.03373
2575,9.00843
2576,8.01686
2577,2.0253
2578,1.03373
2579,1.04216
2580,9.00843
2581,1.00843
2582,4.00843
2583,1.01686
2584,1.0253
2585,1.03373
2586,3.00843
2587,7.00843
2588,4.01687
2589,4.0253
2590,1.03373
2591,5.00843
2592,11.0084
2593,1.01686
2594,6.00843
2595,6.01687
2596,7.00843
2597,2.01687
2598,2.00843
2599,11.0084
2600,3.00843
2601,2.01687
2602,1.0253
2603,10.0084
2604,20.0084
2605,16.0169
2606,2.0253
2607,1.00843
2608,1.00843
2609,5.00843
2610,5.00843
2611,1.01686
2612,1.0253
2613,1.03373
2614,1.04216
2615,1.05059
2616,1.05903
2617,1.06746
2618,2.00843
2619,3.00843
2620,1.01686
2621,12.0084
2622,4.01687
2623,7.00843
2624,2.00843
2625,3.00843
2626,1.00843
2627,1.00843
2628,9.00843
2629,4.00843
2630,3.01687
2631,2.00843
2632,1.01686
2633,1.0253
2634,1.00843
2635,1.00843
2636,2.00843
2637,2.00843
2638,1.01686
2639,1.00843
2640,14.0084
2641,10.0169
2642,1.0253
2643,1.03373
2644,7.00843
2645,1.00843
2646,1.00843
2647,2.00843
2648,1.01686
2649,12.0084
2650,3.00843
2651,6.00843
2652,3.01687
2653,3.0253
2654,3.03373
2655,4.00843
2656,1.01686
2657,1.0253
2658,1.00843
2659,1.01686
2660,1.0253
2661,1.03373
2662,1.04216
2663,7.00843
2664,3.01687
2665,1.0253
2666,1.03373
2667,5.00843
2668,5.01687
2669,1.0253
2670,1.03373
2671,1.04216
2672,6.00843
2673,3.01687
2674,5.00843
2675,1.01686
2676,1.0253
2677,1.03373
2678,1.04216
2679,10.0084
2680,9.00843
2681,5.01687
2682,5.0253
2683,1.03373
2684,16.0084
2685,13.0084
2686,6.01687
2687,1.0253
2688,1.03373
2689,1.04216
2690,1.00843
2691,1.00843
2692,1.01686
2693,18.0084
2694,2.01687
2695,1.00843
2696,1.00843
2697,11.0084
2698,1.00843
2699,1.00843
2700,1.00843
2701,2.00843
2702,4.00843
2703,2.01687
2704,1.00843
2705,15.0084
2706,1.00843
2707,1.01686
2708,1.0253
2709,1.03373
2710,1.04216
2711,1.05059
2712,1.05903
2713,1.06746
2714,1.00843
2715,1.01686
2716,7.00843
2717,5.01687
2718,1.0253
2719,6.00843
2720,5.00843
2721,1.01686
2722,6.00843
2723,2.01687
2724,1.0253
2725,8.00843
2726,11.0084
2727,1.00843
2728,13.0084
2729,6.01687
2730,1.00843
2731,1.01686
2732,1.00843
2733,2.00843
2734,1.01686
2735,1.00843
2736,1.01686
2737,4.00843
2738,3.01687
2739,6.00843
2740,5.01687
2741,2.0253
2742,2.03373
2743,1.04216
2744,1.05059
2745,9.00843
2746,7.01687
2747,2.0253
2748,1.03373
2749,1.04216
2750,1.05059
2751,4.00843
2752,4.00843
2753,5.00843
2754,5.00843
2755,1.01686
2756,9.00843
2757,6.00843
2758,1.01686
2759,17.0084
2760,3.00843
2761,6.00843
2762,1.00843
2763,19.0084
2764,2.01687
2765,1.00843
2766,1.01686
2767,1.0253
2768,1.03373
2769,1.04216
2770,3.00843
2771,4.00843
2772,3.01687
2773,4.00843
2774,2.01687
2775,17.0084
2776,1.01686
2777,1.0253
2778,1.00843
2779,1.01686
2780,9.00843
2781,8.01686
2782,2.0253
2783,2.00843
2784,1.01686
2785,4.00843
2786,4.00843
2787,1.01686
2788,1.0253
2789,1.03373
2790,2.00843
2791,2.01687
2792,1.0253
2793,3.00843
2794,1.01686
2795,2.00843
2796,2.00843
2797,1.00843
2798,5.00843
2799,4.00843
2800,2.00843
2801,19.0084
2802,16.0169
2803,2.0253
2804,1.03373
2805,18.0084
2806,3.01687
2807,2.0253
2808,14.0084
2809,2.00843
2810,1.00843
2811,19.0084
2812,3.01687
2813,1.00843
2814,1.00843
2815,1.01686
2816,6.00843
2817,3.01687
2818,2.0253
2819,1.00843
2820,1.01686
2821,2.00843
2822,2.01687
2823,8.00843
2824,6.01687
2825,8.00843
2826,7.01687
2827,4.0253
2828,2.03373
2829,2.04216
2830,1.00843
2831,1.00843
2832,6.00843
2833,2.01687
2834,2.0253
2835,5.00843
2836,3.01687
2837,1.0253
2838,1.00843
2839,1.00843
2840,1.01686
2841,3.00843
2842,4.00843
2843,2.00843
2844,1.00843
2845,1.01686
2846,1.0253
2847,1.00843
2848,1.01686
2849,11.0084
2850,1.01686
2851,1.00843
2852,1.01686
2853,5.00843
2854,2.01687
2855,3.00843
2856,3.01687
2857,1.00843
2858,1.01686
2859,2.00843
2860,2.01687
2861,1.0253
2862,1.03373
2863,1.04216
2864,1.05059
2865,19.0084
2866,4.01687
2867,2.0253
2868,1.03373
2869,6.00843
2870,1.01686
2871,6.00843
2872,5.01687
2873,5.0253
2874,2.00843
2875,5.00843
2876,1.00843
2877,1.01686
2878,9.00843
2879,18.0084
2880,1.00843
2881,9.00843
2882,7.01687
2883,1.0253
2884,18.0084
2885,2.00843
2886,4.00843
2887,1.01686
2888,4.00843
2889,2.01687
2890,5.00843
2891,8.00843
2892,1.01686
2893,5.00843
2894,1.00843
2895,1.00843
2896,1.00843
2897,1.01686
2898,1.0253
2899,1.00843
2900,11.0084
2901,3.01687
2902,2.00843
2903,1.01686
2904,1.00843
2905,3.00843
2906,1.00843
2907,1.01686
2908,1.0253
2909,1.03373
2910,1.04216
2911,4.00843
2912,1.00843
2913,11.0084
2914,1.00843
2915,1.00843
2916,1.01686
2917,5.00843
2918,4.01687
2919,2.0253
2920,1.03373
2921,1.00843
2922,1.01686
2923,2.00843
2924,2.01687
2925,1.0253
2926,1.00843
2927,8.00843
2928,1.01686
2929,9.00843
2930,8.01686
2931,1.0253
2932,1.03373
2933,1.00843
2934,5.00843
2935,1.01686
2936,1.0253
2937,1.03373
2938,4.00843
2939,1.01686
2940,9.00843
2941,1.01686
2942,1.0253
2943,1.03373
2944,6.00843
2945,3.01687
2946,2.0253
2947,19.0084
2948,9.01686
2949,1.0253
2950,1.03373
2951,1.00843
2952,1.01686
2953,2.00843
2954,1.00843
2955,2.00843
2956,1.01686
2957,1.0253
2958,1.03373
2959,1.04216
2960,5.00843
2961,4.01687
2962,5.00843
2963,2.01687
2964,1.00843
2965,1.01686
2966,1.0253
2967,2.00843
2968,3.00843
2969,2.00843
2970,7.00843
2971,5.01687
2972,2.0253
2973,1.03373
2974,14.0084
2975,3.01687
2976,1.0253
2977,1.03373
2978,1.04216
2979,1.05059
2980,2.00843
2981,1.01686
2982,8.00843
2983,7.00843
2984,4.01687
2985,2.0253
2986,16.0084
2987,5.01687
2988,4.0253
2989,1.03373
2990,20.0084
2991,2.01687
2992,8.00843
2993,2.01687
2994,12.0084
2995,3.01687
2996,14.0084
2997,3.01687
2998,17.0084
2999,2.01687
3000,1.00843
3001,6.00843
3002,17.0084
3003,4.00843
3004,2.01687
3005,1.0253
3006,1.00843
3007,3.00843
3008,2.00843
3009,3.00843
3010,2.01687
3011,8.00843
3012,2.01687
3013,1.0253
3014,14.0084
3015,5.01687
3016,2.0253
3017,14.0084
3018,6.01687
3019,3.0253
3020,4.00843
3021,2.01687
3022,1.00843
3023,1.00843
3024,1.01686
3025,1.0253
3026,1.00843
3027,1.00843
3028,1.01686
3029,2.00843
3030,1.01686
3031,1.00843
3032,4.00843
3033,1.01686
3034,1.0253
3035,13.0084
3036,2.01687
3037,1.0253
3038,1.03373
3039,3.00843
3040,1.01686
3041,8.00843
3042,1.01686
3043,1.00843
3044,1.00843
3045,1.01686
3046,1.0253
3047,1.03373
3048,1.04216
3049,1.05059
3050,1.05903
3051,1.06746
3052,2.00843
3053,2.01687
3054,16.0084
3055,1.01686
3056,2.00843
3057,1.01686
3058,1.0253
3059,1.03373
3060,1.04216
3061,2.00843
3062,1.01686
3063,1.00843
3064,1.01686
3065,1.0253
3066,18.0084
3067,4.01687
3068,1.0253
3069,1.03373
3070,2.00843
3071,2.01687
3072,2.00843
3073,10.0084
3074,2.00843
3075,2.01687
3076,2.0253
3077,1.03373
3078,1.04216
3079,1.05059
3080,7.00843
3081,1.01686
3082,14.0084
3083,7.01687
3084,4.0253
3085,4.03373
3086,1.04216
3087,1.05059
3088,5.00843
3089,5.01687
3090,3.0253
3091,1.03373
3092,5.00843
3093,2.01687
3094,2.0253
3095,1.03373
3096,19.0084
3097,9.01686
3098,2.0253
3099,1.03373
3100,1.04216
3101,2.00843
3102,1.01686
3103,8.00843
3104,3.00843
3105,1.00843
3106,2.00843
3107,2.01687
3108,3.00843
3109,2.01687
3110,1.0253
3111,1.03373
3112,3.00843
3113,8.00843
3114,11.0084
3115,4.01687
3116,10.0084
3117,1.00843
3118,4.00843
3119,1.01686
3120,13.0084
3121,1.01686
3122,2.00843
3123,1.01686
3124,1.0253
3125,3.00843
3126,1.01686
3127,10.0084
3128,18.0084
3129,4.01687
3130,1.0253
3131,5.00843
3132,2.01687
3133,1.00843
3134,3.00843
3135,1.00843
3136,11.0084
3137,1.00843
3138,1.01686
3139,1.0253
3140,1.03373
3141,1.04216
3142,13.0084
3143,4.01687
3144,2.0253
3145,1.03373
3146,4.00843
3147,9.00843
3148,1.01686
3149,3.00843
3150,1.01686
3151,1.0253
3152,1.03373
3153,6.00843
3154,1.01686
3155,1.0253
3156,3.00843
3157,1.01686
3158,1.0253
3159,3.00843
3160,1.01686
3161,1.00843
3162,1.01686
3163,2.00843
3164,1.01686
3165,1.0253
3166,1.00843
3167,3.00843
3168,2.00843
3169,1.01686
3170,2.00843
3171,2.01687
3172,2.0253
3173,6.00843
3174,1.01686
3175,1.00843
3176,1.00843
3177,1.00843
3178,16.0084
3179,4.01687
3180,1.0253
3181,1.03373
3182,1.00843
3183,9.00843
3184,9.01686
3185,8.0253
3186,4.03373
3187,10.0084
3188,2.00843
3189,1.01686
3190,5.00843
3191,2.01687
3192,2.0253
3193,15.0084
3194,3.00843
3195,2.01687
3196,3.00843
3197,1.01686
3198,2.00843
3199,14.0084
3200,2.01687
3201,15.0084
3202,1.00843
3203,1.01686
3204,3.00843
3205,3.01687
3206,8.00843
3207,1.01686
3208,1.0253
3209,1.03373
3210,2.00843
3211,2.00843
3212,1.01686
3213,1.0253
3214,1.03373
3215,1.00843
3216,1.01686
3217,1.0253
3218,1.03373
3219,1.04216
3220,2.00843
3221,5.00843
3222,1.01686
3223,1.0253
3224,4.00843
3225,4.01687
3226,4.0253
3227,1.03373
3228,2.00843
3229,1.01686
3230,1.0253
3231,1.03373
3232,2.00843
3233,2.01687
3234,1.0253
3235,4.00843
3236,3.01687
3237,3.0253
3238,3.03373
3239,3.00843
3240,1.01686
3241,5.00843
3242,1.01686
3243,1.0253
3244,6.00843
3245,6.01687
3246,1.0253
3247,1.03373
3248,1.04216
3249,7.00843
3250,7.01687
3251,6.0253
3252,3.03373
3253,1.04216
3254,1.05059
3255,8.00843
3256,2.01687
3257,2.00843
3258,1.01686
3259,1.0253
3260,1.00843
3261,1.01686
3262,1.0253
3263,1.03373
3264,4.00843
3265,2.01687
3266,2.0253
3267,10.0084
3268,3.01687
3269,2.0253
3270,1.03373
3271,3.00843
3272,2.01687
3273,4.00843
3274,1.01686
3275,1.0253
3276,17.0084
3277,2.01687
3278,2.0253
3279,1.03373
3280,1.04216
3281,1.05059
3282,1.05903
3283,1.06746
3284,2.00843
3285,2.01687
3286,2.0253
3287,3.00843
3288,3.01687
3289,5.00843
3290,1.01686
3291,7.00843
3292,1.01686
3293,4.00843
3294,1.00843
3295,1.00843
3296,1.01686
3297,2.00843
3298,17.0084
3299,1.01686
3300,16.0084
3301,1.01686
3302,9.00843
3303,20.0084
3304,1.00843
3305,1.01686
3306,12.0084
3307,2.01687
3308,1.00843
3309,1.01686
3310,1.00843
3311,10.0084
3312,3.01687
3313,1.0253
3314,2.00843
3315,8.00843
3316,10.0084
3317,1.00843
3318,17.0084
3319,7.01687
3320,2.0253
3321,2.03373
3322,2.04216
3323,4.00843
3324,3.01687
3325,11.0084
3326,5.00843
3327,2.01687
3328,2.0253
3329,2.03373
3330,1.00843
3331,1.01686
3332,1.0253
3333,2.00843
3334,2.01687
3335,15.0084
3336,14.0169
3337,8.0253
3338,1.03373
3339,4.00843
3340,1.01686
3341,3.00843
3342,3.00843
3343,3.01687
3344,1.0253
3345,1.03373
3346,1.04216
3347,1.05059
3348,1.05903
3349,1.00843
3350,1.01686
3351,2.00843
3352,2.00843
3353,1.01686
3354,6.00843
3355,2.00843
3356,1.00843
3357,2.00843
3358,1.01686
3359,1.0253
3360,7.00843
3361,2.01687
3362,14.0084
3363,1.00843
3364,1.00843
3365,1.00843
3366,1.01686
3367,1.00843
3368,9.00843
3369,1.01686
3370,1.0253
3371,1.00843
3372,1.01686
3373,7.00843
3374,1.01686
3375,2.00843
3376,2.01687
3377,2.0253
3378,1.03373
3379,9.00843
3380,1.01686
3381,4.00843
3382,11.0084
3383,1.01686
3384,3.00843
3385,5.00843
3386,4.01687
3387,8.00843
3388,8.01686
3389,1.00843
3390,5.00843
3391,2.00843
3392,1.01686
3393,6.00843
3394,3.01687
3395,3.00843
3396,1.01686
3397,2.00843
3398,1.01686
3399,1.00843
3400,1.01686
3401,1.0253
3402,1.00843
3403,1.00843
3404,1.01686
3405,1.0253
3406,1.00843
3407,3.00843
3408,3.00843
3409,1.01686
3410,4.00843
3411,6.00843
3412,5.01687
3413,3.00843
3414,1.00843
3415,1.01686
3416,1.0253
3417,1.03373
3418,2.00843
3419,2.01687
3420,1.0253
3421,1.03373
3422,9.00843
3423,3.01687
3424,1.0253
3425,8.00843
3426,5.01687
3427,1.0253
3428,4.00843
3429,4.01687
3430,1.0253
3431,2.00843
3432,1.00843
3433,1.01686
3434,1.0253
3435,1.00843
3436,1.01686
3437,1.0253
3438,1.03373
3439,1.00843
3440,1.01686
3441,11.0084
3442,2.01687
3443,1.0253
3444,1.03373
3445,1.00843
3446,11.0084
3447,4.01687
3448,1.00843
3449,1.00843
3450,1.00843
3451,1.01686
3452,10.0084
3453,2.01687
3454,19.0084
3455,5.01687
3456,1.0253
3457,1.03373
3458,1.04216
3459,6.00843
3460,1.01686
3461,1.0253
3462,3.00843
3463,2.01687
3464,2.0253
3465,1.00843
3466,1.00843
3467,1.01686
3468,1.0253
3469,20.0084
3470,12.0169
3471,5.0253
3472,1.03373
3473,12.0084
3474,4.01687
3475,1.0253
3476,3.00843
3477,2.01687
3478,8.00843
3479,5.01687
3480,5.0253
3481,4.03373
3482,2.04216
3483,3.00843
3484,1.01686
3485,1.00843
3486,1.01686
3487,1.0253
3488,1.00843
3489,1.00843
3490,1.00843
3491,1.01686
3492,2.00843
3493,2.00843
3494,2.01687
3495,1.0253
3496,19.0084
3497,11.0169
3498,2.00843
3499,1.01686
3500,5.00843
3501,2.01687
3502,9.00843
3503,1.01686
3504,7.00843
3505,2.01687
3506,11.0084
3507,1.01686
3508,1.00843
3509,1.01686
3510,17.0084
3511,12.0169
3512,5.00843
3513,1.01686
3514,1.0253
3515,9.00843
3516,3.01687
3517,2.0253
3518,1.00843
3519,1.00843
3520,1.01686
3521,15.0084
3522,1.01686
3523,1.0253
3524,1.03373
3525,2.00843
3526,1.01686
3527,1.0253
3528,1.03373
3529,6.00843
3530,1.01686
3531,1.0253
3532,1.03373
3533,1.00843
3534,5.00843
3535,2.00843
3536,7.00843
3537,3.01687
3538,4.00843
3539,2.01687
3540,8.00843
3541,7.01687
3542,7.0253
3543,7.03373
3544,1.00843
3545,10.0084
3546,8.01686
3547,5.00843
3548,1.01686
3549,1.0253
3550,13.0084
3551,2.01687
3552,2.0253
3553,2.03373
3554,3.00843
3555,4.00843
3556,8.00843
3557,1.01686
3558,7.00843
3559,2.00843
3560,2.01687
3561,1.0253
3562,18.0084
3563,5.00843
3564,2.00843
3565,1.01686
3566,1.0253
3567,1.03373
3568,1.04216
3569,2.00843
3570,1.00843
3571,1.01686
3572,1.0253
3573,1.03373
3574,2.00843
3575,1.00843
3576,3.00843
3577,2.01687
3578,6.00843
3579,4.00843
3580,2.00843
3581,1.01686
3582,5.00843
3583,2.01687
3584,1.0253
3585,1.03373
3586,10.0084
3587,2.01687
3588,1.0253
3589,1.00843
3590,1.00843
3591,2.00843
3592,1.01686
3593,1.0253
3594,1.03373
3595,1.04216
3596,16.0084
3597,2.01687
3598,2.0253
3599,2.00843
3600,2.01687
3601,2.0253
3602,5.00843
3603,3.01687
3604,2.0253
3605,2.03373
3606,1.04216
3607,3.00843
3608,7.00843
3609,8.00843
3610,1.01686
3611,1.00843
3612,1.00843
3613,1.01686
3614,1.0253
3615,8.00843
3616,3.01687
3617,15.0084
3618,1.00843
3619,1.01686
