seq_num,delay_ms
1872,3.00843
1873,1.00843
1874,1.00843
1875,1.01686
1876,4.00843
1877,1.01686
1878,1.0253
1879,1.00843
1880,1.01686
1881,2.00843
1882,1.00843
1883,1.01686
1884,1.0253
1885,1.00843
1886,18.0084
1887,17.0169
1888,1.0253
1889,20.0084
1890,2.00843
1891,1.01686
1892,1.0253
1893,6.00843
1894,7.00843
1895,5.00843
1896,4.01687
1897,9.00843
1898,4.01687
1899,1.00843
1900,3.00843
1901,1.01686
1902,1.00843
1903,15.0084
1904,1.01686
1905,1.0253
1906,1.00843
1907,16.0084
1908,3.01687
1909,3.0253
1910,1.03373
1911,1.04216
1912,1.05059
1913,4.00843
1914,4.01687
1915,1.0253
1916,6.00843
1917,3.01687
1918,1.0253
1919,10.0084
1920,1.01686
1921,1.0253
1922,1.03373
1923,1.04216
1924,1.00843
1925,1.00843
1926,1.00843
1927,12.0084
1928,11.0169
1929,1.0253
1930,1.03373
1931,1.04216
1932,1.05059
1933,6.00843
1934,6.01687
1935,5.0253
1936,6.00843
1937,3.01687
1938,1.0253
1939,1.03373
1940,1.04216
1941,15.0084
1942,3.01687
1943,16.0084
1944,4.01687
1945,1.00843
1946,5.00843
1947,1.01686
1948,1.00843
1949,16.0084
1950,2.01687
1951,2.0253
1952,1.03373
1953,1.04216
1954,1.05059
1955,1.05903
1956,1.06746
1957,3.00843
1958,1.01686
1959,1.0253
1960,3.00843
1961,2.01687
1962,1.00843
1963,1.00843
1964,1.01686
1965,9.00843
1966,8.01686
1967,3.00843
1968,2.00843
1969,1.01686
1970,2.00843
1971,1.01686
1972,6.00843
1973,1.00843
1974,1.01686
1975,1.0253
1976,1.03373
1977,1.00843
1978,1.01686
1979,3.00843
1980,1.01686
1981,1.0253
1982,14.0084
1983,15.0084
1984,3.01687
1985,1.0253
1986,4.00843
1987,2.00843
1988,1.01686
1989,1.00843
1990,1.00843
1991,7.00843
1992,1.01686
1993,3.00843
1994,3.00843
1995,7.00843
1996,5.01687
1997,4.00843
1998,10.0084
1999,3.00843
2000,1.00843
2001,15.0084
2002,1.01686
2003,1.0253
2004,1.03373
2005,10.0084
2006,11.0084
2007,1.00843
2008,2.00843
2009,3.00843
2010,1.01686
2011,1.0253
2012,6.00843
2013,4.01687
2014,1.0253
2015,1.03373
2016,3.00843
2017,1.01686
2018,3.00843
2019,1.01686
2020,1.0253
2021,1.03373
2022,1.04216
2023,1.05059
2024,1.00843
2025,6.00843
2026,1.01686
2027,4.00843
2028,1.00843
2029,1.01686
2030,1.0253
2031,13.0084
2032,2.01687
2033,6.00843
2034,12.0084
2035,1.00843
2036,2.00843
2037,1.00843
2038,19.0084
2039,7.00843
2040,5.01687
2041,3.0253
2042,3.03373
2043,1.04216
2044,13.0084
2045,12.0169
2046,1.00843
2047,1.00843
2048,1.01686
2049,5.00843
2050,2.01687
2051,1.0253
2052,6.00843
2053,16.0084
2054,8.00843
2055,6.01687
2056,1.0253
2057,2.00843
2058,1.01686
2059,1.0253
2060,3.00843
2061,1.01686
2062,1.00843
2063,11.0084
2064,6.01687
2065,1.0253
2066,1.03373
2067,1.04216
2068,6.00843
2069,2.01687
2070,2.0253
2071,2.03373
2072,4.00843
2073,1.01686
2074,1.0253
2075,6.00843
2076,1.01686
2077,1.0253
2078,1.00843
2079,15.0084
2080,1.00843
2081,3.00843
2082,3.01687
2083,1.0253
2084,1.03373
2085,1.04216
2086,3.00843
2087,18.0084
2088,3.01687
2089,1.0253
2090,3.00843
2091,2.01687
2092,4.00843
2093,20.0084
2094,12.0169
2095,14.0084
2096,5.01687
2097,5.00843
2098,1.01686
2099,1.0253
2100,1.00843
2101,1.00843
2102,15.0084
2103,1.01686
2104,1.0253
2105,8.00843
2106,4.01687
2107,2.0253
2108,3.00843
2109,2.01687
2110,2.00843
2111,2.00843
2112,1.01686
2113,13.0084
2114,4.01687
2115,10.0084
2116,2.01687
2117,1.0253
2118,1.03373
2119,1.04216
2120,2.00843
2121,3.00843
2122,2.01687
2123,1.0253
2124,8.00843
2125,3.01687
2126,16.0084
2127,1.01686
2128,1.0253
2129,1.00843
2130,4.00843
2131,4.01687
2132,2.0253
2133,9.00843
2134,3.01687
2135,2.0253
2136,1.03373
2137,1.00843
2138,1.01686
2139,5.00843
2140,1.01686
2141,1.0253
2142,1.03373
2143,1.04216
2144,7.00843
2145,4.00843
2146,4.00843
2147,1.01686
2148,1.0253
2149,1.03373
2150,6.00843
2151,2.01687
2152,1.00843
2153,1.01686
2154,1.0253
2155,1.03373
2156,1.04216
2157,1.05059
2158,10.0084
2159,2.01687
2160,3.00843
2161,3.01687
2162,4.00843
2163,1.00843
2164,2.00843
2165,2.01687
2166,3.00843
2167,14.0084
2168,8.01686
2169,1.00843
2170,2.00843
2171,13.0084
2172,6.01687
2173,1.0253
2174,1.03373
2175,1.04216
2176,3.00843
2177,2.00843
2178,1.00843
2179,1.00843
2180,1.01686
2181,2.00843
2182,1.01686
2183,1.0253
2184,3.00843
2185,13.0084
2186,8.00843
2187,1.01686
2188,8.00843
2189,2.01687
2190,1.0253
2191,8.00843
2192,3.00843
2193,1.00843
2194,1.01686
2195,1.00843
2196,1.01686
2197,9.00843
2198,5.00843
2199,1.01686
2200,1.0253
2201,15.0084
2202,1.01686
2203,1.0253
2204,1.00843
2205,4.00843
2206,3.01687
2207,1.0253
2208,1.03373
2209,1.04216
2210,10.0084
2211,5.01687
2212,1.0253
2213,4.00843
2214,1.01686
2215,1.0253
2216,1.00843
2217,1.01686
2218,7.00843
2219,6.01687
2220,3.0253
2221,2.03373
2222,2.04216
2223,1.05059
2224,1.05903
2225,8.00843
2226,7.00843
2227,5.00843
2228,7.00843
2229,1.01686
2230,1.0253
2231,1.03373
2232,1.00843
2233,1.01686
2234,1.0253
2235,4.00843
2236,1.00843
2237,1.01686
2238,1.00843
2239,1.01686
2240,3.00843
2241,20.0084
2242,1.01686
2243,1.0253
2244,8.00843
2245,2.01687
2246,2.0253
2247,1.03373
2248,12.0084
2249,4.00843
2250,5.00843
2251,4.01687
2252,4.0253
2253,3.00843
2254,2.01687
2255,1.0253
2256,6.00843
2257,1.01686
2258,7.00843
2259,5.01687
2260,5.00843
2261,1.00843
2262,1.00843
2263,3.00843
2264,1.00843
2265,2.00843
2266,3.00843
2267,2.01687
2268,1.0253
2269,1.03373
2270,1.00843
2271,8.00843
2272,6.01687
2273,7.00843
2274,2.01687
2275,1.00843
2276,1.01686
2277,1.00843
2278,1.01686
2279,17.0084
2280,9.01686
2281,2.0253
2282,2.03373
2283,1.04216
2284,4.00843
2285,1.01686
2286,1.0253
2287,2.00843
2288,1.01686
2289,1.0253
2290,7.00843
2291,3.01687
2292,2.0253
2293,2.03373
2294,10.0084
2295,6.01687
2296,2.00843
2297,2.01687
2298,11.0084
2299,1.01686
2300,1.0253
2301,1.03373
2302,1.04216
2303,4.00843
2304,2.01687
2305,4.00843
2306,1.00843
2307,2.00843
2308,2.00843
2309,2.01687
2310,1.00843
2311,1.01686
2312,1.0253
2313,1.03373
2314,1.04216
2315,8.00843
2316,1.01686
2317,1.0253
2318,4.00843
2319,6.00843
2320,4.01687
2321,1.00843
2322,1.01686
2323,8.00843
2324,1.01686
2325,8.00843
2326,14.0084
2327,10.0169
2328,2.00843
2329,1.01686
2330,1.00843
2331,13.0084
2332,3.01687
2333,12.0084
2334,1.01686
2335,9.00843
2336,9.00843
2337,17.0084
2338,8.01686
2339,4.0253
2340,1.00843
2341,1.01686
2342,1.0253
2343,2.00843
2344,1.01686
2345,2.00843
2346,1.01686
2347,1.0253
2348,1.03373
2349,3.00843
2350,1.00843
2351,1.00843
2352,2.00843
2353,1.01686
2354,1.0253
2355,3.00843
2356,1.01686
2357,1.0253
2358,1.03373
2359,1.04216
2360,2.00843
2361,2.01687
2362,4.00843
2363,4.01687
2364,3.0253
2365,1.03373
2366,6.00843
2367,5.01687
2368,1.00843
2369,1.01686
2370,1.00843
2371,8.00843
2372,3.00843
2373,1.01686
2374,1.0253
2375,1.03373
2376,1.04216
2377,2.00843
2378,1.01686
2379,1.00843
2380,1.01686
2381,1.0253
2382,2.00843
2383,3.00843
2384,3.01687
2385,1.00843
2386,2.00843
2387,1.00843
2388,3.00843
2389,1.01686
2390,1.0253
2391,2.00843
2392,1.01686
2393,1.0253
2394,5.00843
2395,2.01687
2396,1.0253
2397,1.03373
2398,1.04216
2399,1.05059
2400,3.00843
2401,2.01687
2402,1.0253
2403,1.03373
2404,1.04216
2405,1.05059
2406,1.05903
2407,6.00843
2408,4.01687
2409,3.0253
2410,1.03373
2411,1.04216
2412,1.05059
2413,5.00843
2414,1.01686
2415,1.0253
2416,15.0084
2417,6.01687
2418,4.0253
2419,1.00843
2420,1.00843
2421,1.01686
2422,2.00843
2423,2.01687
2424,2.0253
2425,10.0084
2426,9.01686
2427,4.00843
2428,1.01686
2429,1.0253
2430,1.03373
2431,1.04216
2432,1.05059
2433,2.00843
2434,2.01687
2435,3.00843
2436,1.01686
2437,1.0253
2438,1.03373
2439,4.00843
2440,1.01686
2441,5.00843
2442,1.01686
2443,1.0253
2444,2.00843
2445,2.01687
2446,3.00843
2447,1.01686
2448,12.0084
2449,18.0084
2450,1.00843
2451,8.00843
2452,13.0084
2453,10.0084
2454,19.0084
2455,2.01687
2456,3.00843
2457,1.01686
2458,14.0084
2459,5.01687
2460,19.0084
2461,3.01687
2462,20.0084
2463,3.00843
2464,2.01687
2465,1.00843
2466,1.01686
2467,1.0253
2468,1.03373
2469,2.00843
2470,2.01687
2471,1.0253
2472,18.0084
2473,4.00843
2474,1.00843
2475,1.01686
2476,1.0253
2477,20.0084
2478,1.01686
2479,1.0253
2480,4.00843
2481,1.01686
2482,16.0084
2483,9.01686
2484,9.0253
2485,3.00843
2486,1.00843
2487,2.00843
2488,2.01687
2489,10.0084
2490,1.00843
2491,3.00843
2492,5.00843
2493,2.00843
2494,2.01687
2495,1.0253
2496,16.0084
2497,13.0084
2498,1.00843
2499,1.01686
2500,2.00843
2501,3.00843
2502,1.01686
2503,1.0253
2504,1.03373
2505,1.00843
2506,4.00843
2507,4.00843
2508,2.01687
2509,2.0253
2510,1.03373
2511,2.00843
2512,1.01686
2513,1.0253
2514,6.00843
2515,4.01687
2516,2.0253
2517,1.03373
2518,4.00843
2519,1.00843
2520,1.00843
2521,6.00843
2522,1.01686
2523,10.0084
2524,3.01687
2525,1.00843
2526,1.01686
2527,2.00843
2528,4.00843
2529,4.01687
2530,2.00843
2531,1.00843
2532,1.01686
2533,3.00843
2534,4.00843
2535,1.00843
2536,19.0084
2537,1.01686
2538,1.0253
2539,1.03373
2540,2.00843
2541,1.00843
2542,1.00843
2543,2.00843
2544,1.01686
2545,12.0084
2546,1.01686
2547,1.0253
2548,1.00843
2549,3.00843
2550,1.01686
2551,1.0253
2552,2.00843
2553,3.00843
2554,1.01686
2555,2.00843
2556,12.0084
2557,9.01686
2558,1.00843
2559,2.00843
2560,11.0084
2561,1.01686
2562,1.0253
2563,1.00843
2564,9.00843
2565,2.01687
2566,20.0084
2567,1.01686
2568,6.00843
2569,3.00843
2570,3.01687
2571,2.0253
2572,1.00843
2573,1.01686
2574,1.00843
2575,1.00843
2576,1.00843
2577,1.01686
2578,2.00843
2579,1.00843
2580,1.01686
2581,6.00843
2582,4.01687
2583,1.00843
2584,9.00843
2585,1.01686
2586,1.0253
2587,1.03373
2588,11.0084
2589,2.01687
2590,7.00843
2591,16.0084
2592,1.01686
2593,1.0253
2594,4.00843
2595,1.00843
2596,1.00843
2597,1.00843
2598,1.00843
2599,1.01686
2600,11.0084
2601,9.01686
2602,2.0253
2603,18.0084
2604,4.01687
2605,1.00843
2606,1.01686
2607,9.00843
2608,3.00843
2609,3.00843
2610,2.01687
2611,1.00843
2612,1.01686
2613,1.0253
2614,1.03373
2615,1.04216
2616,3.00843
2617,4.00843
2618,1.00843
2619,1.01686
2620,1.0253
2621,8.00843
2622,1.01686
2623,1.0253
2624,1.03373
2625,3.00843
2626,1.00843
2627,4.00843
2628,1.00843
2629,1.01686
2630,1.0253
2631,3.00843
2632,1.01686
2633,9.00843
2634,1.01686
2635,1.0253
2636,1.03373
2637,1.04216
2638,3.00843
2639,1.01686
2640,1.0253
2641,1.03373
2642,4.00843
2643,2.01687
2644,4.00843
2645,4.00843
2646,15.0084
2647,3.01687
2648,6.00843
2649,1.01686
2650,1.00843
2651,9.00843
2652,16.0084
2653,11.0169
2654,2.0253
2655,1.03373
2656,20.0084
2657,1.01686
2658,1.0253
2659,17.0084
2660,2.01687
2661,2.0253
2662,4.00843
2663,3.01687
2664,1.0253
2665,1.03373
2666,1.04216
2667,10.0084
2668,1.01686
2669,1.0253
2670,2.00843
2671,1.01686
2672,1.0253
2673,4.00843
2674,4.00843
2675,2.00843
2676,7.00843
2677,1.01686
2678,1.0253
2679,1.00843
2680,6.00843
2681,1.01686
2682,1.0253
2683,3.00843
2684,14.0084
2685,4.00843
2686,3.01687
2687,2.0253
2688,1.03373
2689,2.00843
2690,2.01687
2691,1.00843
2692,1.01686
2693,4.00843
2694,2.01687
2695,1.00843
2696,1.01686
2697,1.0253
2698,2.00843
2699,2.01687
2700,2.0253
2701,2.03373
2702,3.00843
2703,1.01686
2704,5.00843
2705,1.01686
2706,13.0084
2707,5.00843
2708,1.01686
2709,1.0253
2710,1.03373
2711,2.00843
2712,1.00843
2713,17.0084
2714,2.01687
2715,1.00843
2716,1.01686
2717,1.0253
2718,1.03373
2719,13.0084
2720,5.01687
2721,2.0253
2722,1.03373
2723,1.04216
2724,14.0084
2725,3.01687
2726,3.0253
2727,5.00843
2728,5.01687
2729,13.0084
2730,11.0169
2731,1.0253
2732,2.00843
2733,4.00843
2734,1.01686
2735,1.00843
2736,1.00843
2737,13.0084
2738,4.01687
2739,3.0253
2740,1.03373
2741,5.00843
2742,17.0084
2743,6.01687
2744,1.00843
2745,1.01686
2746,1.00843
2747,1.01686
2748,1.0253
2749,1.03373
2750,10.0084
2751,4.01687
2752,3.0253
2753,5.00843
2754,1.00843
2755,1.00843
2756,1.00843
2757,15.0084
2758,2.01687
2759,9.00843
2760,6.01687
2761,1.0253
2762,15.0084
2763,1.01686
2764,16.0084
2765,1.01686
2766,5.00843
2767,2.01687
2768,2.0253
2769,17.0084
2770,5.01687
2771,3.00843
2772,1.01686
2773,1.00843
2774,3.00843
2775,2.01687
2776,1.00843
2777,10.0084
2778,1.01686
2779,6.00843
2780,2.01687
2781,1.00843
2782,10.0084
2783,1.01686
2784,1.00843
2785,3.00843
2786,1.00843
2787,1.01686
2788,1.0253
2789,4.00843
2790,2.01687
2791,1.0253
2792,1.00843
2793,1.00843
2794,2.00843
2795,1.00843
2796,1.01686
2797,1.0253
2798,4.00843
2799,2.01687
2800,2.0253
2801,4.00843
2802,1.01686
2803,4.00843
2804,4.00843
2805,6.00843
2806,1.01686
2807,1.0253
2808,13.0084
2809,2.01687
2810,1.0253
2811,5.00843
2812,1.01686
2813,1.0253
2814,1.03373
2815,1.04216
2816,1.05059
2817,1.05903
2818,1.06746
2819,7.00843
2820,2.01687
2821,2.0253
2822,2.03373
2823,8.00843
2824,7.00843
2825,5.00843
2826,2.00843
2827,1.00843
2828,2.00843
2829,1.01686
2830,3.00843
2831,2.00843
2832,1.01686
2833,1.0253
2834,1.03373
2835,19.0084
2836,2.01687
2837,16.0084
2838,17.0084
2839,4.01687
2840,1.00843
2841,8.00843
2842,8.01686
2843,1.00843
2844,1.00843
2845,1.01686
2846,1.0253
2847,11.0084
2848,1.01686
2849,1.00843
2850,3.00843
2851,1.01686
2852,1.0253
2853,15.0084
2854,5.00843
2855,2.00843
2856,10.0084
2857,1.00843
2858,3.00843
2859,2.00843
2860,2.01687
2861,1.0253
2862,1.00843
2863,1.01686
2864,2.00843
2865,1.01686
2866,3.00843
2867,8.00843
2868,1.01686
2869,1.00843
2870,2.00843
2871,6.00843
2872,2.00843
2873,6.00843
2874,2.01687
2875,1.0253
2876,2.00843
2877,9.00843
2878,1.01686
2879,1.0253
2880,1.00843
2881,1.00843
2882,6.00843
2883,1.01686
2884,1.00843
2885,4.00843
2886,3.01687
2887,1.0253
2888,1.03373
2889,7.00843
2890,16.0084
2891,1.01686
2892,7.00843
2893,2.01687
2894,9.00843
2895,2.00843
2896,1.00843
2897,12.0084
2898,8.01686
2899,1.0253
2900,1.03373
2901,1.04216
2902,1.05059
2903,1.05903
2904,1.06746
2905,1.07589
2906,1.00843
2907,1.01686
2908,1.0253
2909,18.0084
2910,3.01687
2911,3.0253
2912,3.03373
2913,2.04216
2914,1.05059
2915,1.05903
2916,1.06746
2917,1.07589
2918,4.00843
2919,2.01687
2920,2.0253
2921,2.00843
2922,8.00843
2923,7.01687
2924,11.0084
2925,12.0084
2926,1.00843
2927,15.0084
2928,12.0169
2929,15.0084
2930,2.00843
2931,1.01686
2932,6.00843
2933,5.01687
2934,4.0253
2935,1.00843
2936,1.00843
2937,20.0084
2938,1.01686
2939,1.0253
2940,1.03373
2941,4.00843
2942,2.01687
2943,3.00843
2944,2.01687
2945,1.0253
2946,1.00843
2947,1.01686
2948,1.0253
2949,2.00843
2950,3.00843
2951,2.00843
2952,1.01686
2953,1.00843
2954,11.0084
2955,2.00843
2956,1.01686
2957,2.00843
2958,2.01687
2959,2.0253
2960,10.0084
2961,6.01687
2962,2.00843
2963,2.01687
2964,3.00843
2965,1.01686
2966,1.0253
2967,1.03373
2968,10.0084
2969,4.01687
2970,2.0253
2971,3.00843
2972,4.00843
2973,1.01686
2974,8.00843
2975,3.01687
2976,2.0253
2977,1.03373
2978,1.04216
2979,1.00843
2980,1.01686
2981,1.0253
2982,3.00843
2983,2.01687
2984,1.0253
2985,1.00843
2986,1.01686
2987,1.0253
2988,9.00843
2989,4.01687
2990,4.0253
2991,4.03373
2992,2.04216
2993,1.00843
2994,13.0084
2995,9.01686
2996,17.0084
2997,1.01686
2998,2.00843
2999,12.0084
3000,3.00843
3001,1.01686
3002,2.00843
3003,1.01686
3004,1.0253
3005,2.00843
3006,1.01686
3007,1.0253
3008,7.00843
3009,4.01687
3010,17.0084
3011,1.00843
3012,1.00843
3013,1.01686
3014,5.00843
3015,2.01687
3016,1.0253
3017,1.00843
3018,2.00843
3019,1.01686
3020,1.0253
3021,1.03373
3022,2.00843
3023,3.00843
3024,1.00843
3025,1.00843
3026,1.01686
3027,1.00843
3028,1.00843
3029,1.01686
3030,2.00843
3031,2.01687
3032,2.0253
3033,1.03373
3034,1.04216
3035,1.05059
3036,1.05903
3037,1.06746
3038,1.07589
3039,13.0084
3040,5.01687
3041,3.0253
3042,3.03373
3043,1.04216
3044,4.00843
3045,3.01687
3046,3.0253
3047,17.0084
3048,1.01686
3049,1.0253
3050,1.03373
3051,8.00843
3052,2.01687
3053,2.0253
3054,2.03373
3055,2.04216
3056,1.05059
3057,6.00843
3058,1.01686
3059,1.0253
3060,7.00843
3061,5.01687
3062,1.00843
3063,8.00843
3064,7.00843
3065,7.01687
3066,1.00843
3067,5.00843
3068,1.01686
3069,2.00843
3070,1.01686
3071,13.0084
3072,3.00843
3073,2.01687
3074,1.0253
3075,1.03373
3076,5.00843
3077,1.00843
3078,1.00843
3079,1.00843
3080,2.00843
3081,1.01686
3082,1.0253
3083,2.00843
3084,2.01687
3085,1.00843
3086,1.01686
3087,1.0253
3088,2.00843
3089,16.0084
3090,4.01687
3091,1.0253
3092,6.00843
3093,2.01687
3094,1.0253
3095,1.03373
3096,1.04216
3097,2.00843
3098,1.01686
3099,1.0253
3100,1.03373
3101,2.00843
3102,5.00843
3103,1.01686
3104,19.0084
3105,2.01687
3106,11.0084
3107,3.01687
3108,10.0084
3109,1.01686
3110,1.0253
3111,2.00843
3112,1.01686
3113,1.0253
3114,1.03373
3115,1.04216
3116,1.05059
3117,6.00843
3118,3.01687
3119,2.0253
3120,2.03373
3121,11.0084
3122,3.01687
3123,3.0253
3124,3.03373
3125,1.04216
3126,20.0084
3127,1.01686
3128,1.0253
3129,1.03373
3130,6.00843
3131,5.01687
3132,7.00843
3133,2.01687
3134,1.0253
3135,1.03373
3136,4.00843
3137,1.01686
3138,1.0253
3139,1.03373
3140,9.00843
3141,1.01686
3142,4.00843
3143,4.01687
3144,2.00843
3145,1.00843
3146,1.01686
3147,2.00843
3148,13.0084
3149,1.01686
3150,4.00843
3151,1.01686
3152,2.00843
3153,1.00843
3154,20.0084
3155,1.00843
3156,3.00843
3157,1.00843
3158,1.00843
3159,3.00843
3160,1.01686
3161,4.00843
3162,19.0084
3163,6.00843
3164,3.00843
3165,1.01686
3166,9.00843
3167,4.01687
3168,1.0253
3169,1.03373
3170,6.00843
3171,3.01687
3172,2.0253
3173,11.0084
3174,6.01687
3175,3.0253
3176,1.00843
3177,1.01686
3178,1.0253
3179,2.00843
3180,2.01687
3181,2.00843
3182,1.01686
3183,1.00843
3184,1.01686
3185,8.00843
3186,2.01687
3187,1.0253
3188,1.03373
3189,10.0084
3190,2.01687
3191,1.0253
3192,9.00843
3193,7.01687
3194,1.0253
3195,7.00843
3196,1.01686
3197,1.0253
3198,1.03373
3199,17.0084
3200,7.01687
3201,2.0253
3202,2.03373
3203,2.04216
3204,1.05059
3205,4.00843
3206,1.01686
3207,13.0084
3208,10.0169
3209,6.00843
3210,6.01687
3211,6.0253
3212,8.00843
3213,1.01686
3214,19.0084
3215,2.01687
3216,1.00843
3217,5.00843
3218,2.01687
3219,1.00843
3220,1.00843
3221,1.00843
3222,1.01686
3223,1.0253
3224,9.00843
3225,2.01687
3226,1.0253
3227,3.00843
3228,1.01686
3229,18.0084
3230,3.00843
3231,1.01686
3232,2.00843
3233,1.01686
3234,1.0253
3235,1.00843
3236,3.00843
3237,5.00843
3238,4.01687
3239,3.0253
3240,2.03373
3241,13.0084
3242,1.00843
3243,16.0084
3244,4.01687
3245,1.0253
3246,7.00843
3247,8.00843
3248,5.01687
3249,2.0253
3250,1.03373
3251,11.0084
3252,1.01686
3253,1.0253
3254,1.03373
3255,1.04216
3256,1.00843
3257,4.00843
3258,2.01687
3259,1.00843
3260,1.01686
3261,3.00843
3262,2.01687
3263,1.0253
3264,4.00843
3265,9.00843
3266,1.00843
3267,9.00843
3268,1.00843
3269,2.00843
3270,1.00843
3271,11.0084
3272,2.00843
3273,2.01687
3274,1.0253
3275,11.0084
3276,2.01687
3277,1.0253
3278,8.00843
3279,1.01686
3280,1.0253
3281,1.00843
3282,2.00843
3283,1.01686
3284,1.0253
3285,10.0084
3286,2.01687
3287,1.0253
3288,1.03373
3289,1.04216
3290,3.00843
3291,1.01686
3292,4.00843
3293,3.01687
3294,2.0253
3295,2.03373
3296,1.00843
3297,1.00843
3298,10.0084
3299,3.00843
3300,1.01686
3301,13.0084
3302,10.0169
3303,7.0253
3304,1.03373
3305,12.0084
3306,11.0169
3307,1.00843
3308,8.00843
3309,1.01686
3310,10.0084
3311,1.01686
3312,3.00843
3313,1.01686
3314,5.00843
3315,4.00843
3316,4.01687
3317,1.00843
3318,1.00843
3319,1.01686
3320,2.00843
3321,1.01686
3322,1.0253
3323,1.03373
3324,1.04216
3325,1.05059
3326,1.00843
3327,1.01686
3328,4.00843
3329,1.01686
3330,4.00843
3331,2.01687
3332,1.0253
3333,1.00843
3334,4.00843
3335,3.00843
3336,7.00843
3337,1.01686
3338,2.00843
3339,2.00843
3340,1.01686
3341,17.0084
3342,1.01686
3343,1.00843
3344,7.00843
3345,6.01687
3346,1.0253
3347,8.00843
3348,5.00843
3349,1.01686
3350,1.0253
3351,2.00843
3352,1.00843
3353,2.00843
3354,1.01686
3355,1.0253
3356,1.03373
3357,2.00843
3358,1.01686
3359,1.0253
3360,1.03373
3361,1.04216
3362,1.05059
3363,4.00843
3364,2.01687
3365,13.0084
3366,4.00843
3367,4.01687
3368,2.00843
3369,14.0084
3370,10.0169
3371,8.0253
3372,1.03373
3373,1.04216
3374,12.0084
3375,1.00843
3376,1.00843
3377,15.0084
3378,7.01687
3379,3.00843
3380,1.01686
3381,3.00843
3382,1.01686
3383,1.00843
3384,1.01686
3385,12.0084
3386,3.00843
3387,1.00843
3388,8.00843
3389,2.00843
3390,2.00843
3391,1.01686
3392,4.00843
3393,10.0084
3394,1.01686
3395,2.00843
3396,1.00843
3397,1.01686
3398,2.00843
3399,2.01687
3400,1.0253
3401,1.03373
3402,1.04216
3403,1.05059
3404,1.00843
3405,1.00843
3406,5.00843
3407,1.01686
3408,7.00843
3409,5.01687
3410,2.0253
3411,5.00843
3412,1.01686
3413,4.00843
3414,12.0084
3415,1.00843
3416,1.00843
3417,2.00843
3418,1.01686
3419,3.00843
3420,1.01686
3421,1.00843
3422,6.00843
3423,1.00843
3424,1.01686
3425,1.0253
3426,1.03373
3427,1.04216
3428,1.00843
3429,1.01686
3430,1.00843
3431,1.01686
3432,1.0253
3433,3.00843
3434,3.01687
3435,5.00843
3436,4.01687
3437,3.0253
3438,1.03373
3439,5.00843
3440,2.01687
3441,1.00843
3442,2.00843
3443,1.01686
3444,1.0253
3445,2.00843
3446,1.01686
3447,1.0253
3448,4.00843
3449,2.01687
3450,1.0253
3451,1.00843
3452,7.00843
3453,3.01687
3454,1.00843
3455,9.00843
3456,7.01687
3457,1.00843
3458,1.01686
3459,2.00843
3460,6.00843
3461,2.00843
3462,1.01686
3463,1.0253
3464,1.00843
3465,1.01686
3466,3.00843
3467,3.01687
3468,2.0253
3469,20.0084
3470,8.01686
3471,5.0253
3472,1.00843
3473,2.00843
3474,1.00843
3475,2.00843
3476,12.0084
3477,11.0169
3478,1.00843
3479,1.01686
3480,13.0084
3481,5.01687
3482,1.0253
3483,1.03373
3484,1.00843
3485,1.01686
3486,15.0084
3487,1.00843
3488,1.01686
3489,3.00843
3490,7.00843
3491,5.01687
3492,4.0253
3493,1.03373
3494,5.00843
3495,2.00843
3496,1.00843
3497,1.01686
3498,5.00843
3499,8.00843
3500,1.00843
3501,1.01686
3502,1.0253
3503,5.00843
3504,11.0084
3505,3.01687
3506,3.00843
3507,1.01686
3508,1.0253
3509,1.03373
3510,8.00843
3511,1.01686
3512,1.0253
3513,1.00843
3514,5.00843
3515,3.00843
3516,15.0084
3517,1.00843
3518,1.00843
3519,1.01686
3520,4.00843
3521,1.00843
3522,1.01686
3523,10.0084
3524,10.0169
3525,2.0253
3526,4.00843
3527,4.00843
3528,2.01687
3529,1.0253
3530,1.03373
3531,1.00843
3532,1.01686
3533,2.00843
3534,1.01686
3535,1.0253
3536,12.0084
3537,6.01687
3538,1.0253
3539,5.00843
3540,1.01686
3541,1.0253
3542,1.03373
3543,1.04216
3544,5.00843
3545,1.01686
3546,8.00843
3547,1.01686
3548,1.0253
3549,4.00843
3550,4.01687
3551,2.0253
3552,9.00843
3553,5.01687
3554,13.0084
3555,9.01686
3556,7.0253
3557,6.03373
3558,4.04216
3559,1.00843
3560,1.01686
3561,1.0253
3562,20.0084
3563,9.01686
3564,17.0084
3565,1.00843
3566,1.00843
3567,7.00843
3568,2.01687
3569,7.00843
3570,3.00843
3571,2.01687
3572,2.0253
3573,1.03373
3574,14.0084
3575,9.00843
3576,2.00843
3577,1.01686
3578,5.00843
3579,8.00843
3580,1.01686
3581,1.0253
3582,5.00843
3583,12.0084
3584,2.01687
3585,1.0253
3586,1.00843
3587,3.00843
3588,1.01686
3589,1.00843
3590,1.00843
3591,2.00843
3592,3.00843
3593,2.01687
3594,2.00843
3595,2.01687
3596,1.00843
3597,4.00843
3598,1.01686
3599,11.0084
3600,1.01686
3601,5.00843
3602,1.01686
3603,1.00843
3604,2.00843
3605,2.01687
3606,1.0253
3607,2.00843
3608,1.00843
3609,1.01686
3610,1.0253
3611,1.03373
3612,2.00843
3613,2.01687
3614,1.0253
3615,1.03373
3616,1.00843
3617,1.00843
3618,1.01686
3619,3.00843
