seq_num,delay_ms
4485,2.01687
4486,2.0253
4487,2.00843
4488,10.0084
4489,4.00843
4490,4.01687
4491,3.0253
4492,2.03373
4493,1.04216
4494,11.0084
4495,6.01687
4496,6.0253
4497,3.03373
4498,3.00843
4499,2.01687
4500,1.0253
4501,1.03373
4502,1.04216
4503,1.05059
4504,1.05903
4505,13.0084
4506,10.0169
4507,10.0253
4508,1.00843
4509,17.0084
4510,2.01687
4511,4.00843
4512,1.01686
4513,1.0253
4514,1.03373
4515,1.04216
4516,1.05059
4517,11.0084
4518,3.01687
4519,3.0253
4520,4.00843
4521,4.01687
4522,11.0084
4523,5.01687
4524,5.0253
4525,2.00843
4526,1.01686
4527,1.0253
4528,18.0084
4529,7.01687
4530,1.0253
4531,18.0084
4532,11.0169
4533,3.0253
4534,14.0084
4535,4.01687
4536,1.0253
4537,2.00843
4538,1.01686
4539,7.00843
4540,2.01687
4541,4.00843
4542,2.01687
4543,1.0253
4544,1.03373
4545,1.00843
4546,6.00843
4547,2.01687
4548,1.0253
4549,2.00843
4550,8.00843
4551,1.00843
4552,1.01686
4553,6.00843
4554,1.01686
4555,8.00843
4556,5.01687
4557,1.0253
4558,3.00843
4559,9.00843
4560,1.01686
4561,19.0084
4562,1.01686
4563,16.0084
4564,1.00843
4565,5.00843
4566,2.01687
4567,1.00843
4568,1.01686
4569,1.00843
4570,1.00843
4571,7.00843
4572,1.01686
4573,1.00843
4574,1.01686
4575,2.00843
4576,1.01686
4577,1.0253
4578,2.00843
4579,2.01687
4580,2.0253
4581,2.03373
4582,1.00843
4583,1.01686
4584,4.00843
4585,2.01687
4586,1.0253
4587,2.00843
4588,1.00843
4589,9.00843
4590,3.01687
4591,10.0084
4592,3.01687
4593,2.0253
4594,1.00843
4595,1.01686
4596,17.0084
4597,6.01687
4598,3.0253
4599,2.00843
4600,1.00843
4601,1.00843
4602,1.01686
4603,1.00843
4604,1.01686
4605,1.0253
4606,2.00843
4607,2.00843
4608,2.01687
4609,1.0253
4610,1.00843
4611,1.01686
4612,15.0084
4613,12.0169
4614,2.0253
4615,1.00843
4616,1.01686
4617,1.00843
4618,5.00843
4619,3.01687
4620,3.00843
4621,2.00843
4622,12.0084
4623,8.00843
4624,3.01687
4625,2.0253
4626,2.03373
4627,8.00843
4628,1.00843
4629,1.01686
4630,1.0253
4631,1.00843
4632,1.00843
4633,1.01686
4634,9.00843
4635,3.01687
4636,10.0084
4637,7.00843
4638,1.00843
4639,1.01686
4640,2.00843
4641,2.01687
4642,1.0253
4643,1.03373
4644,1.04216
4645,1.05059
4646,4.00843
4647,4.00843
4648,1.01686
4649,2.00843
4650,1.00843
4651,10.0084
4652,4.01687
4653,2.0253
4654,3.00843
4655,3.01687
4656,1.0253
4657,3.00843
4658,2.00843
4659,1.01686
4660,1.0253
4661,2.00843
4662,1.00843
4663,1.01686
4664,1.0253
4665,1.03373
4666,1.04216
4667,1.05059
4668,3.00843
4669,1.01686
4670,1.0253
4671,1.03373
4672,2.00843
4673,3.00843
4674,2.01687
4675,20.0084
4676,8.00843
4677,1.01686
4678,3.00843
4679,1.00843
4680,1.00843
4681,1.01686
4682,1.0253
4683,3.00843
4684,1.01686
4685,1.00843
4686,1.01686
4687,4.00843
4688,1.01686
4689,1.0253
4690,2.00843
4691,2.01687
4692,14.0084
4693,3.01687
4694,2.0253
4695,2.00843
4696,1.00843
4697,2.00843
4698,8.00843
4699,7.01687
4700,7.0253
4701,1.00843
4702,1.00843
4703,1.00843
4704,1.01686
4705,1.0253
4706,3.00843
4707,8.00843
4708,1.01686
4709,1.0253
4710,10.0084
4711,5.01687
4712,1.0253
4713,1.00843
4714,1.01686
4715,2.00843
4716,3.00843
4717,3.01687
4718,13.0084
4719,7.00843
4720,1.00843
4721,16.0084
4722,1.01686
4723,1.0253
4724,5.00843
4725,2.01687
4726,1.0253
4727,1.00843
4728,1.01686
4729,11.0084
4730,17.0084
4731,1.01686
4732,1.0253
4733,3.00843
4734,1.01686
4735,1.0253
4736,1.03373
4737,1.04216
4738,3.00843
4739,2.01687
4740,5.00843
4741,2.00843
4742,2.00843
4743,3.00843
4744,12.0084
4745,9.01686
4746,15.0084
4747,6.01687
4748,5.0253
4749,12.0084
4750,9.01686
4751,1.00843
4752,1.01686
4753,1.0253
4754,4.00843
4755,11.0084
4756,1.01686
4757,1.0253
4758,1.00843
4759,1.00843
4760,1.00843
4761,3.00843
4762,3.00843
4763,1.01686
4764,4.00843
4765,1.01686
4766,10.0084
4767,2.01687
4768,2.0253
4769,1.03373
4770,1.04216
4771,3.00843
4772,3.01687
4773,2.0253
4774,1.03373
4775,6.00843
4776,2.00843
4777,2.01687
4778,8.00843
4779,1.01686
4780,1.0253
4781,1.00843
4782,1.01686
4783,1.0253
4784,1.03373
4785,2.00843
4786,2.01687
4787,10.0084
4788,6.00843
4789,4.01687
4790,1.00843
4791,1.01686
4792,3.00843
4793,5.00843
4794,6.00843
4795,2.01687
4796,1.0253
4797,2.00843
4798,2.01687
4799,1.0253
4800,1.03373
4801,1.04216
4802,19.0084
4803,2.01687
4804,6.00843
4805,2.01687
4806,1.0253
4807,11.0084
4808,7.01687
4809,5.0253
4810,1.03373
4811,1.04216
4812,1.05059
4813,1.05903
4814,3.00843
4815,1.00843
4816,1.01686
4817,1.0253
4818,13.0084
4819,2.01687
4820,2.0253
4821,1.03373
4822,2.00843
4823,1.01686
4824,4.00843
4825,2.01687
4826,1.0253
4827,5.00843
4828,2.01687
4829,1.0253
4830,14.0084
4831,6.01687
4832,2.0253
4833,1.03373
4834,16.0084
4835,8.01686
4836,4.0253
4837,9.00843
4838,5.01687
4839,2.0253
4840,1.03373
4841,10.0084
4842,2.01687
4843,1.0253
4844,9.00843
4845,1.01686
4846,14.0084
4847,1.01686
4848,1.0253
4849,10.0084
4850,2.00843
4851,1.01686
4852,8.00843
4853,5.01687
4854,2.0253
4855,2.03373
4856,2.04216
4857,2.05059
4858,3.00843
4859,3.01687
4860,4.00843
4861,3.00843
4862,3.01687
4863,4.00843
4864,3.01687
4865,15.0084
4866,3.00843
4867,1.01686
4868,1.00843
4869,4.00843
4870,2.01687
4871,4.00843
4872,2.01687
4873,2.00843
4874,1.01686
4875,1.0253
4876,6.00843
4877,1.01686
4878,1.0253
4879,4.00843
4880,3.01687
4881,2.0253
4882,1.03373
4883,1.04216
4884,2.00843
4885,2.01687
4886,4.00843
4887,1.01686
4888,2.00843
4889,2.00843
4890,14.0084
4891,7.00843
4892,1.01686
4893,1.00843
4894,1.01686
4895,1.00843
4896,2.00843
4897,1.00843
4898,1.01686
4899,1.0253
4900,13.0084
4901,5.01687
4902,2.0253
4903,1.03373
4904,17.0084
4905,6.01687
4906,3.0253
4907,4.00843
4908,3.01687
4909,1.0253
4910,1.00843
4911,1.01686
4912,1.0253
4913,1.03373
4914,1.04216
4915,2.00843
4916,1.01686
4917,2.00843
4918,2.01687
4919,1.0253
4920,1.00843
4921,9.00843
4922,3.01687
4923,1.0253
4924,1.03373
4925,3.00843
4926,7.00843
4927,4.01687
4928,1.00843
4929,2.00843
4930,1.00843
4931,2.00843
4932,4.00843
4933,3.01687
4934,18.0084
4935,3.01687
4936,3.0253
4937,3.00843
4938,1.01686
4939,1.0253
4940,3.00843
4941,4.00843
4942,4.01687
4943,4.0253
4944,4.03373
4945,2.04216
4946,3.00843
4947,4.00843
4948,7.00843
4949,2.01687
4950,7.00843
4951,1.01686
4952,1.0253
4953,10.0084
4954,2.01687
4955,3.00843
4956,3.01687
4957,1.0253
4958,1.03373
4959,2.00843
4960,2.01687
4961,5.00843
4962,14.0084
4963,4.01687
4964,5.00843
4965,1.01686
4966,1.0253
4967,1.03373
4968,1.04216
4969,1.05059
4970,1.00843
4971,17.0084
4972,3.01687
4973,2.0253
4974,4.00843
4975,5.00843
4976,6.00843
4977,5.01687
4978,2.00843
4979,1.00843
4980,16.0084
4981,14.0084
4982,1.01686
4983,6.00843
4984,8.00843
4985,1.01686
4986,1.0253
4987,1.03373
4988,2.00843
4989,2.01687
4990,4.00843
4991,3.01687
4992,3.0253
4993,2.03373
4994,1.04216
4995,1.00843
4996,1.00843
4997,1.00843
4998,1.01686
4999,1.0253
5000,6.00843
5001,7.00843
5002,1.01686
5003,1.0253
5004,4.00843
5005,1.00843
5006,3.00843
5007,1.01686
5008,1.0253
5009,1.03373
5010,1.04216
5011,1.00843
5012,1.01686
5013,1.0253
5014,1.03373
5015,2.00843
5016,2.01687
5017,1.0253
5018,3.00843
5019,3.01687
5020,3.0253
5021,2.03373
5022,1.04216
5023,1.05059
5024,3.00843
5025,2.01687
5026,2.0253
5027,2.03373
5028,5.00843
5029,7.00843
5030,12.0084
5031,4.00843
5032,1.01686
5033,1.00843
5034,1.01686
5035,16.0084
5036,7.01687
5037,2.0253
5038,1.03373
5039,1.04216
5040,1.00843
5041,1.01686
5042,2.00843
5043,1.01686
5044,2.00843
5045,7.00843
5046,3.00843
5047,1.01686
5048,1.0253
5049,1.03373
5050,1.04216
5051,1.05059
5052,10.0084
5053,2.01687
5054,13.0084
5055,12.0169
5056,1.00843
5057,1.00843
5058,1.00843
5059,1.01686
5060,3.00843
5061,2.01687
5062,1.00843
5063,9.00843
5064,1.01686
5065,1.00843
5066,1.01686
5067,1.00843
5068,1.01686
5069,18.0084
5070,1.00843
5071,1.01686
5072,1.0253
5073,1.00843
5074,1.00843
5075,5.00843
5076,4.01687
5077,7.00843
5078,2.01687
5079,1.00843
5080,4.00843
5081,2.00843
5082,4.00843
5083,10.0084
5084,1.01686
5085,1.00843
5086,2.00843
5087,3.00843
5088,1.01686
5089,2.00843
5090,1.01686
5091,1.0253
5092,2.00843
5093,8.00843
5094,14.0084
5095,3.01687
5096,6.00843
5097,2.01687
5098,1.0253
5099,1.03373
5100,5.00843
5101,1.01686
5102,2.00843
5103,1.01686
5104,1.0253
5105,1.03373
5106,3.00843
5107,5.00843
5108,5.01687
5109,5.00843
5110,7.00843
5111,2.00843
5112,11.0084
5113,9.01686
5114,2.0253
5115,1.00843
5116,1.01686
5117,2.00843
5118,11.0084
5119,9.00843
5120,6.00843
5121,18.0084
5122,1.00843
5123,1.01686
5124,1.00843
5125,1.01686
5126,1.00843
5127,1.01686
5128,1.0253
5129,1.03373
5130,4.00843
5131,1.01686
5132,1.0253
5133,8.00843
5134,2.01687
5135,2.0253
5136,1.03373
5137,2.00843
5138,1.01686
5139,7.00843
5140,2.01687
5141,2.0253
5142,8.00843
5143,2.00843
5144,11.0084
5145,1.01686
5146,11.0084
5147,1.01686
5148,4.00843
5149,4.01687
5150,1.0253
5151,1.03373
5152,1.04216
5153,2.00843
5154,1.01686
5155,6.00843
5156,1.01686
5157,1.00843
5158,1.01686
5159,1.0253
5160,3.00843
5161,2.01687
5162,2.0253
5163,7.00843
5164,4.01687
5165,3.0253
5166,3.03373
5167,2.04216
5168,1.05059
5169,5.00843
5170,1.00843
5171,1.01686
5172,1.0253
5173,2.00843
5174,3.00843
5175,3.01687
5176,1.0253
5177,19.0084
5178,11.0084
5179,5.01687
5180,2.0253
5181,7.00843
5182,1.00843
5183,4.00843
5184,2.01687
5185,1.0253
5186,1.03373
5187,2.00843
5188,13.0084
5189,1.01686
5190,1.00843
5191,5.00843
5192,1.01686
5193,1.0253
5194,1.03373
5195,1.04216
5196,1.00843
5197,1.01686
5198,1.0253
5199,1.03373
5200,8.00843
5201,2.00843
5202,17.0084
5203,13.0084
5204,1.01686
5205,4.00843
5206,2.01687
5207,6.00843
5208,1.01686
5209,11.0084
5210,10.0084
5211,1.01686
5212,1.0253
5213,1.03373
5214,1.00843
5215,3.00843
5216,2.01687
5217,3.00843
5218,6.00843
5219,5.01687
5220,1.00843
5221,1.00843
5222,1.01686
5223,1.00843
5224,1.00843
5225,1.01686
5226,2.00843
5227,1.01686
5228,1.00843
5229,1.01686
5230,1.0253
5231,6.00843
5232,1.00843
5233,1.01686
5234,1.0253
5235,14.0084
5236,15.0084
5237,3.01687
5238,2.00843
5239,7.00843
5240,2.01687
5241,2.00843
5242,1.01686
5243,13.0084
5244,2.01687
5245,2.00843
5246,3.00843
5247,3.01687
5248,1.0253
5249,1.03373
5250,4.00843
5251,1.01686
5252,3.00843
5253,14.0084
5254,1.01686
5255,16.0084
5256,8.01686
5257,1.00843
5258,12.0084
5259,6.01687
5260,2.0253
5261,10.0084
5262,1.01686
5263,1.0253
5264,1.03373
5265,2.00843
5266,12.0084
5267,1.00843
5268,1.01686
5269,11.0084
5270,1.00843
5271,17.0084
5272,1.01686
5273,8.00843
5274,1.01686
5275,6.00843
5276,3.01687
5277,1.0253
5278,18.0084
5279,1.00843
5280,5.00843
5281,1.01686
5282,11.0084
5283,9.01686
5284,1.00843
5285,1.01686
5286,1.0253
5287,1.03373
5288,1.04216
5289,1.05059
5290,3.00843
5291,3.01687
5292,1.0253
5293,5.00843
5294,1.01686
5295,5.00843
5296,1.00843
5297,1.01686
5298,9.00843
5299,2.01687
5300,1.00843
5301,5.00843
5302,2.01687
5303,1.0253
5304,1.03373
5305,1.04216
5306,1.05059
5307,1.05903
5308,6.00843
5309,1.01686
5310,1.0253
5311,3.00843
5312,1.01686
5313,2.00843
5314,2.01687
5315,1.0253
5316,1.00843
5317,1.01686
5318,1.0253
5319,1.03373
5320,1.04216
5321,1.05059
5322,2.00843
5323,2.01687
5324,9.00843
5325,1.01686
5326,6.00843
5327,1.01686
5328,2.00843
5329,10.0084
5330,2.00843
5331,13.0084
5332,9.01686
5333,1.0253
5334,1.03373
5335,12.0084
5336,1.01686
5337,11.0084
5338,4.00843
5339,5.00843
5340,3.01687
5341,2.00843
5342,4.00843
5343,1.01686
5344,1.0253
5345,9.00843
5346,2.01687
5347,1.0253
5348,8.00843
5349,2.01687
5350,2.0253
5351,1.03373
5352,1.00843
5353,1.01686
5354,1.0253
5355,1.03373
5356,2.00843
5357,1.01686
5358,3.00843
5359,3.01687
5360,3.0253
5361,1.00843
5362,1.00843
5363,1.00843
5364,2.00843
5365,4.00843
5366,3.01687
5367,3.0253
5368,2.03373
5369,2.00843
5370,1.00843
5371,11.0084
5372,2.01687
5373,1.0253
5374,8.00843
5375,1.01686
5376,14.0084
5377,2.01687
5378,1.0253
5379,2.00843
5380,11.0084
5381,1.00843
5382,1.00843
5383,1.01686
5384,1.0253
5385,1.03373
5386,1.04216
5387,3.00843
5388,2.01687
5389,2.0253
5390,1.03373
5391,1.04216
5392,1.05059
5393,1.00843
5394,3.00843
5395,1.00843
5396,15.0084
5397,7.01687
5398,1.0253
5399,3.00843
5400,1.00843
5401,1.00843
5402,1.01686
5403,1.0253
5404,1.03373
5405,2.00843
5406,2.00843
5407,4.00843
5408,6.00843
5409,17.0084
5410,1.01686
5411,3.00843
5412,1.01686
5413,2.00843
5414,1.01686
5415,17.0084
5416,3.01687
5417,1.0253
5418,5.00843
5419,3.00843
5420,3.01687
5421,4.00843
5422,3.00843
5423,14.0084
5424,7.01687
5425,6.0253
5426,1.03373
5427,1.04216
5428,1.05059
5429,1.05903
5430,1.06746
5431,1.07589
5432,1.00843
5433,3.00843
5434,1.01686
5435,1.00843
5436,1.01686
5437,1.0253
5438,1.03373
5439,3.00843
5440,2.00843
5441,2.00843
5442,1.01686
5443,3.00843
5444,2.01687
5445,1.0253
5446,1.03373
5447,9.00843
5448,1.01686
5449,1.0253
5450,7.00843
5451,3.00843
5452,1.01686
5453,4.00843
5454,12.0084
5455,8.00843
5456,2.01687
5457,1.00843
5458,1.00843
5459,16.0084
5460,2.01687
5461,2.0253
5462,1.03373
5463,2.00843
5464,19.0084
5465,1.01686
5466,1.0253
5467,1.03373
5468,9.00843
5469,2.01687
5470,1.0253
5471,7.00843
5472,3.01687
5473,3.0253
5474,1.03373
5475,1.00843
5476,1.00843
5477,9.00843
5478,6.01687
5479,5.0253
5480,1.00843
5481,2.00843
5482,1.01686
5483,1.0253
5484,1.03373
5485,1.04216
5486,2.00843
5487,15.0084
5488,1.01686
5489,1.00843
5490,6.00843
5491,4.01687
5492,7.00843
5493,4.01687
5494,5.00843
5495,1.01686
5496,1.0253
5497,3.00843
5498,4.00843
5499,3.00843
5500,1.01686
5501,1.0253
5502,1.03373
5503,17.0084
5504,1.00843
5505,5.00843
5506,3.01687
5507,1.00843
5508,1.00843
5509,1.01686
5510,1.0253
5511,2.00843
5512,1.01686
5513,2.00843
5514,1.01686
5515,1.00843
5516,1.00843
5517,6.00843
5518,1.00843
5519,15.0084
5520,10.0084
5521,3.00843
5522,1.01686
5523,1.00843
5524,1.01686
5525,19.0084
5526,15.0169
5527,1.0253
5528,1.03373
5529,15.0084
5530,1.01686
5531,1.0253
5532,1.03373
5533,1.00843
5534,4.00843
5535,3.01687
5536,1.0253
5537,1.03373
5538,1.04216
5539,18.0084
5540,7.01687
5541,6.0253
5542,2.03373
5543,2.04216
5544,1.05059
5545,2.00843
5546,1.01686
5547,1.0253
5548,1.03373
5549,1.04216
5550,1.05059
5551,1.05903
5552,1.06746
5553,4.00843
5554,3.01687
5555,1.0253
5556,5.00843
5557,4.01687
5558,1.00843
5559,1.01686
5560,1.0253
5561,5.00843
5562,2.01687
5563,1.0253
5564,1.03373
5565,3.00843
5566,2.01687
5567,1.0253
5568,4.00843
5569,1.01686
5570,1.0253
5571,3.00843
5572,2.01687
5573,12.0084
5574,2.00843
5575,6.00843
5576,6.01687
5577,1.0253
5578,1.03373
5579,19.0084
5580,2.01687
5581,14.0084
5582,2.01687
5583,1.0253
5584,1.03373
5585,1.04216
5586,1.05059
5587,2.00843
5588,2.01687
5589,1.0253
5590,1.03373
5591,13.0084
5592,8.01686
5593,5.0253
5594,4.03373
5595,1.04216
5596,14.0084
5597,2.01687
5598,2.0253
5599,1.03373
5600,1.04216
5601,1.05059
5602,3.00843
5603,8.00843
5604,3.01687
5605,2.0253
5606,1.00843
5607,4.00843
5608,1.01686
5609,1.00843
5610,2.00843
5611,1.01686
5612,5.00843
5613,2.01687
5614,17.0084
5615,2.01687
5616,1.0253
5617,3.00843
5618,1.01686
5619,1.0253
5620,16.0084
5621,4.01687
5622,2.0253
5623,2.03373
5624,1.04216
5625,3.00843
5626,1.01686
5627,1.0253
5628,6.00843
5629,2.01687
5630,1.00843
5631,2.00843
5632,1.01686
5633,1.00843
5634,8.00843
5635,8.01686
5636,2.0253
5637,2.03373
5638,1.04216
5639,1.05059
5640,2.00843
5641,4.00843
5642,2.00843
5643,1.01686
5644,3.00843
5645,1.01686
5646,3.00843
5647,12.0084
5648,9.01686
5649,7.0253
5650,5.00843
5651,1.00843
5652,1.01686
5653,1.00843
5654,3.00843
5655,10.0084
5656,1.00843
5657,1.01686
5658,1.00843
5659,3.00843
5660,2.00843
5661,5.00843
5662,2.01687
5663,1.0253
5664,3.00843
5665,1.01686
5666,1.0253
5667,4.00843
5668,1.01686
5669,1.0253
5670,2.00843
5671,2.01687
5672,3.00843
5673,1.01686
5674,1.0253
5675,1.03373
5676,1.04216
5677,5.00843
5678,1.00843
5679,1.01686
5680,2.00843
5681,1.00843
5682,2.00843
5683,1.00843
5684,2.00843
5685,1.01686
5686,18.0084
5687,15.0169
5688,13.0253
5689,1.03373
5690,1.04216
5691,1.05059
5692,2.00843
5693,1.01686
5694,6.00843
5695,6.01687
5696,1.0253
5697,2.00843
5698,5.00843
5699,3.01687
5700,12.0084
5701,4.01687
5702,1.0253
5703,19.0084
5704,1.01686
5705,1.00843
5706,10.0084
5707,1.01686
5708,2.00843
5709,1.01686
5710,1.0253
5711,7.00843
5712,1.00843
5713,1.00843
5714,1.00843
5715,16.0084
5716,3.01687
5717,1.0253
5718,2.00843
5719,15.0084
5720,1.00843
5721,1.01686
5722,3.00843
5723,12.0084
5724,1.01686
5725,1.0253
5726,1.03373
5727,1.04216
5728,2.00843
5729,2.01687
5730,2.0253
5731,1.03373
5732,2.00843
5733,13.0084
5734,4.00843
5735,1.00843
5736,1.00843
5737,1.01686
5738,1.0253
5739,1.00843
5740,4.00843
5741,4.01687
5742,6.00843
5743,3.00843
5744,1.01686
5745,2.00843
5746,1.01686
5747,10.0084
5748,1.00843
5749,13.0084
5750,2.01687
5751,1.0253
5752,2.00843
5753,1.01686
5754,1.00843
5755,1.01686
5756,1.0253
5757,1.03373
5758,2.00843
5759,3.00843
5760,3.00843
5761,1.00843
5762,1.01686
5763,2.00843
5764,7.00843
5765,2.01687
5766,2.0253
5767,1.00843
5768,1.01686
5769,13.0084
5770,7.01687
5771,1.00843
5772,1.01686
5773,1.00843
5774,1.01686
5775,1.0253
5776,11.0084
5777,2.01687
5778,1.0253
5779,1.03373
5780,3.00843
5781,1.00843
5782,17.0084
5783,1.01686
5784,1.0253
5785,1.03373
5786,1.00843
5787,1.01686
5788,1.0253
5789,5.00843
5790,1.01686
5791,1.0253
5792,1.03373
5793,1.04216
5794,1.05059
5795,1.05903
5796,1.06746
5797,2.00843
5798,2.01687
5799,1.0253
5800,10.0084
5801,3.01687
5802,12.0084
5803,10.0084
5804,12.0084
5805,4.01687
5806,1.0253
5807,2.00843
5808,8.00843
5809,1.01686
5810,3.00843
5811,2.01687
5812,1.0253
5813,3.00843
5814,3.01687
5815,1.00843
5816,3.00843
5817,2.01687
5818,17.0084
5819,3.01687
5820,11.0084
5821,10.0084
5822,1.01686
5823,1.00843
5824,1.00843
5825,4.00843
5826,2.01687
5827,1.00843
5828,4.00843
5829,2.01687
5830,1.00843
5831,6.00843
5832,2.01687
5833,2.0253
5834,2.03373
5835,2.04216
5836,3.00843
5837,6.00843
5838,1.01686
5839,16.0084
5840,1.01686
5841,5.00843
5842,1.01686
5843,2.00843
5844,1.00843
5845,1.01686
5846,1.00843
5847,1.01686
5848,14.0084
5849,11.0169
5850,3.0253
5851,1.03373
5852,1.00843
5853,5.00843
5854,2.01687
5855,3.00843
5856,7.00843
5857,2.01687
5858,2.0253
5859,2.00843
5860,1.00843
5861,1.01686
5862,2.00843
5863,1.01686
5864,1.00843
5865,18.0084
5866,1.01686
5867,2.00843
5868,1.01686
5869,10.0084
5870,3.01687
5871,1.00843
5872,1.01686
5873,1.0253
5874,5.00843
5875,2.01687
5876,6.00843
5877,1.01686
5878,1.0253
5879,1.03373
5880,1.00843
5881,5.00843
5882,2.01687
5883,4.00843
5884,2.01687
5885,1.00843
5886,18.0084
5887,1.01686
5888,1.0253
5889,7.00843
5890,2.01687
5891,2.0253
5892,1.03373
5893,6.00843
5894,1.00843
5895,4.00843
5896,1.01686
5897,5.00843
5898,4.01687
5899,2.00843
5900,7.00843
5901,3.01687
5902,8.00843
5903,4.01687
5904,9.00843
5905,1.00843
5906,13.0084
5907,1.01686
5908,14.0084
5909,5.01687
5910,1.0253
5911,1.03373
5912,15.0084
5913,11.0169
5914,1.00843
5915,1.00843
5916,1.01686
5917,16.0084
5918,3.01687
5919,1.0253
5920,1.03373
5921,1.04216
5922,1.05059
5923,2.00843
5924,2.01687
5925,9.00843
5926,1.01686
5927,1.0253
5928,1.03373
5929,1.00843
5930,2.00843
5931,1.00843
5932,10.0084
5933,6.01687
5934,5.0253
5935,4.03373
5936,1.00843
5937,1.00843
5938,1.01686
5939,11.0084
5940,13.0084
5941,1.00843
5942,1.01686
5943,1.0253
5944,2.00843
5945,18.0084
5946,17.0169
5947,4.0253
5948,3.03373
5949,1.04216
5950,5.00843
5951,2.01687
5952,1.00843
5953,20.0084
5954,9.00843
5955,2.01687
5956,3.00843
5957,1.00843
5958,1.01686
5959,3.00843
5960,1.01686
5961,14.0084
5962,1.01686
5963,1.0253
5964,2.00843
5965,2.01687
5966,2.0253
5967,1.03373
5968,7.00843
5969,4.01687
5970,4.00843
5971,1.01686
5972,1.0253
5973,1.00843
5974,8.00843
5975,9.00843
5976,1.00843
5977,1.00843
5978,1.01686
5979,4.00843
5980,15.0084
5981,4.00843
5982,1.00843
5983,1.01686
5984,2.00843
5985,1.01686
5986,1.0253
5987,1.00843
5988,1.01686
5989,2.00843
5990,2.01687
5991,1.0253
5992,1.00843
5993,10.0084
5994,3.01687
5995,1.0253
5996,5.00843
5997,1.00843
5998,8.00843
5999,1.01686
6000,16.0084
6001,5.01687
6002,17.0084
6003,11.0084
6004,1.01686
6005,1.00843
6006,12.0084
6007,2.01687
6008,1.0253
6009,1.00843
6010,1.01686
6011,1.0253
6012,1.03373
6013,1.04216
6014,2.00843
6015,20.0084
6016,3.01687
6017,1.0253
6018,4.00843
6019,4.01687
6020,2.0253
6021,1.03373
6022,1.04216
6023,3.00843
6024,1.00843
6025,1.01686
6026,2.00843
6027,3.00843
6028,2.00843
6029,2.01687
6030,1.00843
6031,1.01686
6032,1.0253
6033,1.00843
6034,1.01686
6035,14.0084
6036,4.01687
6037,1.0253
6038,1.00843
6039,1.01686
6040,9.00843
6041,2.01687
6042,5.00843
6043,5.00843
6044,1.01686
6045,1.0253
6046,1.03373
6047,1.04216
6048,1.05059
6049,8.00843
6050,7.01687
6051,2.0253
6052,1.03373
6053,1.04216
6054,15.0084
6055,8.01686
6056,3.0253
6057,1.03373
6058,7.00843
6059,1.01686
6060,5.00843
6061,7.00843
6062,1.01686
6063,1.00843
6064,3.00843
6065,2.01687
6066,1.0253
6067,3.00843
6068,8.00843
6069,6.00843
6070,1.01686
6071,1.0253
6072,1.00843
6073,8.00843
6074,1.01686
6075,1.0253
6076,14.0084
6077,12.0169
6078,1.0253
6079,1.00843
6080,1.01686
6081,7.00843
6082,3.01687
6083,1.00843
6084,10.0084
6085,2.01687
6086,1.00843
6087,3.00843
6088,6.00843
6089,15.0084
6090,1.01686
6091,1.0253
6092,10.0084
6093,2.01687
6094,1.0253
6095,1.03373
6096,3.00843
6097,3.01687
6098,3.0253
6099,2.00843
6100,1.00843
6101,1.01686
6102,4.00843
6103,4.01687
6104,2.0253
6105,2.03373
6106,2.04216
6107,1.00843
6108,1.01686
6109,1.0253
6110,1.03373
6111,2.00843
6112,1.01686
6113,1.0253
6114,1.00843
6115,1.01686
6116,7.00843
6117,6.01687
6118,1.0253
6119,1.03373
6120,7.00843
6121,6.01687
6122,5.0253
6123,4.03373
6124,2.04216
6125,5.00843
6126,2.01687
6127,1.0253
6128,1.03373
6129,1.04216
6130,1.05059
6131,1.05903
6132,1.06746
6133,2.00843
6134,2.01687
6135,3.00843
6136,4.00843
6137,4.01687
6138,4.0253
6139,1.03373
6140,10.0084
6141,1.01686
6142,4.00843
6143,1.01686
6144,14.0084
6145,1.01686
6146,19.0084
6147,2.01687
6148,1.0253
6149,1.03373
6150,1.04216
6151,1.05059
6152,7.00843
6153,1.01686
6154,3.00843
6155,1.01686
6156,2.00843
6157,1.01686
6158,16.0084
6159,3.01687
6160,1.00843
6161,3.00843
6162,1.01686
6163,3.00843
6164,2.01687
6165,2.0253
6166,1.00843
6167,2.00843
6168,1.01686
6169,3.00843
6170,1.00843
6171,1.00843
6172,1.01686
6173,1.0253
6174,1.03373
6175,1.00843
6176,2.00843
6177,4.00843
6178,13.0084
6179,2.01687
6180,2.00843
6181,6.00843
6182,1.01686
6183,1.0253
6184,5.00843
6185,2.01687
6186,4.00843
6187,1.01686
6188,1.0253
6189,1.03373
6190,2.00843
6191,2.01687
6192,6.00843
6193,3.01687
6194,2.0253
6195,2.03373
6196,4.00843
6197,2.00843
6198,1.01686
6199,6.00843
6200,2.01687
6201,2.00843
6202,12.0084
6203,1.01686
6204,10.0084
6205,9.00843
6206,7.00843
6207,1.01686
6208,15.0084
6209,1.01686
6210,1.0253
6211,1.03373
6212,4.00843
6213,5.00843
6214,20.0084
6215,4.01687
6216,1.0253
6217,1.00843
6218,1.01686
6219,1.0253
6220,9.00843
6221,2.01687
6222,2.0253
6223,1.03373
6224,1.00843
6225,1.01686
6226,13.0084
6227,1.00843
6228,1.01686
6229,1.0253
6230,1.00843
6231,1.01686
6232,1.0253
