seq_num,delay_ms
4735,10.0084
4736,8.00843
4737,8.01686
4738,1.00843
4739,7.00843
4740,16.0084
4741,12.0084
4742,8.00843
4743,8.01686
4744,1.0253
4745,1.03373
4746,18.0084
4747,2.01687
4748,3.00843
4749,8.00843
4750,8.01686
4751,7.0253
4752,16.0084
4753,5.01687
4754,12.0084
4755,5.01687
4756,10.0084
4757,12.0084
4758,11.0169
4759,8.0253
4760,8.00843
4761,3.01687
4762,17.0084
4763,18.0084
4764,5.01687
4765,5.0253
4766,1.03373
4767,1.04216
4768,8.00843
4769,6.01687
4770,15.0084
4771,14.0169
4772,7.0253
4773,3.03373
4774,15.0084
4775,10.0169
4776,8.0253
4777,18.0084
4778,16.0169
4779,5.0253
4780,12.0084
4781,1.00843
4782,1.01686
4783,1.0253
4784,19.0084
4785,8.01686
4786,8.0253
4787,13.0084
4788,10.0169
4789,3.0253
4790,14.0084
4791,10.0169
4792,4.0253
4793,12.0084
4794,5.01687
4795,13.0084
4796,10.0169
4797,1.0253
4798,1.03373
4799,7.00843
4800,18.0084
4801,8.01686
4802,3.0253
4803,3.03373
4804,12.0084
4805,10.0169
4806,8.00843
4807,6.01687
4808,5.0253
4809,5.03373
4810,7.00843
4811,3.01687
4812,18.0084
4813,12.0169
4814,9.00843
4815,8.01686
4816,3.0253
4817,3.03373
4818,1.04216
4819,1.00843
4820,16.0084
4821,13.0169
4822,12.0253
4823,12.0337
4824,3.04216
4825,1.05059
4826,13.0084
4827,9.01686
4828,1.0253
4829,13.0084
4830,13.0169
4831,8.0253
4832,3.03373
4833,2.04216
4834,2.05059
4835,18.0084
4836,14.0169
4837,14.0253
4838,13.0337
4839,8.04216
4840,6.00843
4841,17.0084
4842,16.0169
4843,6.0253
4844,6.03373
4845,6.04216
4846,3.00843
4847,8.00843
4848,10.0084
4849,6.01687
4850,10.0084
4851,7.01687
4852,10.0084
4853,10.0169
4854,8.0253
4855,1.03373
4856,12.0084
4857,12.0084
4858,14.0084
4859,14.0084
4860,10.0169
4861,1.0253
4862,18.0084
4863,15.0169
4864,8.0253
4865,17.0084
4866,3.01687
4867,1.00843
4868,20.0084
4869,8.01686
4870,1.0253
4871,15.0084
4872,13.0169
4873,14.0084
4874,12.0169
4875,7.0253
4876,17.0084
4877,17.0169
4878,17.0253
4879,8.03373
4880,16.0084
4881,8.01686
4882,1.0253
4883,1.03373
4884,3.00843
4885,1.01686
4886,5.00843
4887,3.01687
4888,6.00843
4889,13.0084
4890,5.01687
4891,3.0253
4892,16.0084
4893,16.0169
4894,8.0253
4895,1.03373
4896,9.00843
4897,1.01686
4898,15.0084
4899,10.0169
4900,1.0253
4901,16.0084
4902,5.01687
4903,12.0084
4904,12.0169
4905,10.0253
4906,7.03373
4907,13.0084
4908,8.01686
4909,5.0253
4910,5.03373
4911,19.0084
4912,8.01686
4913,1.0253
4914,20.0084
4915,10.0084
4916,7.01687
4917,19.0084
4918,9.01686
4919,8.0253
4920,18.0084
4921,13.0169
4922,5.0253
4923,13.0084
4924,13.0169
4925,8.0253
4926,5.03373
4927,14.0084
4928,5.01687
4929,18.0084
4930,16.0169
4931,8.0253
4932,5.00843
4933,1.01686
4934,15.0084
4935,11.0169
4936,1.0253
4937,18.0084
4938,16.0169
4939,10.0253
4940,1.03373
4941,3.00843
4942,14.0084
4943,7.00843
4944,7.01687
4945,14.0084
4946,12.0084
4947,10.0169
4948,10.0084
4949,2.00843
4950,12.0084
4951,12.0169
4952,10.0253
4953,12.0084
4954,4.00843
4955,1.01686
4956,3.00843
4957,4.00843
4958,1.01686
4959,15.0084
4960,7.01687
4961,19.0084
4962,10.0169
4963,6.0253
4964,10.0084
4965,5.01687
4966,14.0084
4967,12.0084
4968,2.01687
4969,10.0084
4970,8.01686
4971,16.0084
4972,1.01686
4973,10.0084
4974,10.0084
4975,6.01687
4976,2.0253
4977,2.00843
4978,13.0084
4979,8.01686
4980,3.0253
4981,16.0084
4982,9.01686
4983,8.0253
4984,18.0084
4985,2.00843
4986,12.0084
4987,10.0169
4988,10.0253
4989,1.03373
4990,16.0084
4991,8.01686
4992,1.00843
4993,10.0084
4994,6.01687
4995,19.0084
4996,13.0084
4997,16.0084
4998,12.0169
4999,14.0084
5000,14.0169
5001,8.0253
5002,1.03373
5003,4.00843
5004,16.0084
5005,2.00843
5006,13.0084
5007,14.0084
5008,3.00843
5009,15.0084
5010,1.00843
5011,1.00843
5012,1.01686
5013,11.0084
5014,18.0084
5015,10.0169
5016,1.0253
5017,10.0084
5018,9.01686
5019,8.00843
5020,6.00843
5021,8.00843
5022,3.01687
5023,1.0253
5024,10.0084
5025,8.01686
5026,7.0253
5027,6.03373
5028,5.04216
5029,8.00843
5030,3.01687
5031,5.00843
5032,18.0084
5033,16.0169
5034,10.0253
5035,7.03373
5036,3.04216
5037,17.0084
5038,8.01686
5039,7.0253
5040,5.03373
5041,1.04216
5042,1.05059
5043,5.00843
5044,8.00843
5045,16.0084
5046,13.0169
5047,8.0253
5048,8.03373
5049,8.04216
5050,5.05059
5051,1.05903
5052,20.0084
5053,18.0169
5054,12.0084
5055,9.01686
5056,7.0253
5057,12.0084
5058,18.0084
5059,17.0084
5060,20.0084
5061,12.0169
5062,5.0253
5063,3.03373
5064,3.04216
5065,18.0084
5066,1.01686
5067,16.0084
5068,7.01687
5069,7.0253
5070,5.03373
5071,8.00843
5072,8.01686
5073,5.00843
5074,10.0084
5075,6.01687
5076,13.0084
5077,12.0169
5078,9.0253
5079,8.03373
5080,14.0084
5081,13.0169
5082,13.0084
5083,8.01686
5084,3.0253
5085,1.03373
5086,6.00843
5087,14.0084
5088,8.01686
5089,6.00843
5090,12.0084
5091,10.0169
5092,7.0253
5093,2.03373
5094,20.0084
5095,8.00843
5096,1.01686
5097,10.0084
5098,1.01686
5099,11.0084
5100,8.01686
5101,14.0084
5102,8.01686
5103,5.00843
5104,1.01686
5105,1.00843
5106,1.01686
5107,3.00843
5108,1.01686
5109,1.00843
5110,9.00843
5111,5.01687
5112,1.0253
5113,8.00843
5114,6.01687
5115,3.0253
5116,2.03373
5117,17.0084
5118,1.01686
5119,5.00843
5120,5.01687
5121,2.0253
5122,1.03373
5123,2.00843
5124,2.01687
5125,12.0084
5126,8.01686
5127,3.0253
5128,9.00843
5129,8.01686
5130,8.0253
5131,5.03373
5132,5.04216
5133,14.0084
5134,7.01687
5135,6.0253
5136,14.0084
5137,10.0169
5138,13.0084
5139,12.0169
5140,8.0253
5141,8.03373
5142,8.04216
5143,8.05059
5144,1.05903
5145,12.0084
5146,14.0084
5147,18.0084
5148,13.0169
5149,3.0253
5150,12.0084
5151,12.0169
5152,8.0253
5153,5.03373
5154,1.04216
5155,14.0084
5156,13.0169
5157,18.0084
5158,8.01686
5159,1.0253
5160,10.0084
5161,20.0084
5162,18.0084
5163,3.00843
5164,1.00843
5165,3.00843
5166,5.00843
5167,5.01687
5168,3.0253
5169,12.0084
5170,7.00843
5171,5.01687
5172,17.0084
5173,7.01687
5174,7.00843
5175,2.01687
5176,1.00843
5177,8.00843
5178,6.01687
5179,5.00843
5180,12.0084
5181,13.0084
5182,13.0169
5183,8.0253
5184,17.0084
5185,5.01687
5186,2.0253
5187,13.0084
5188,16.0084
5189,12.0169
5190,7.0253
5191,5.03373
5192,8.00843
5193,7.01687
5194,1.0253
5195,13.0084
5196,1.01686
5197,1.00843
5198,1.01686
5199,12.0084
5200,8.01686
5201,7.00843
5202,5.01687
5203,5.0253
5204,5.03373
5205,1.00843
5206,14.0084
5207,5.01687
5208,12.0084
5209,3.01687
5210,17.0084
5211,10.0084
5212,16.0084
5213,12.0169
5214,5.0253
5215,14.0084
5216,12.0169
5217,12.0253
5218,13.0084
5219,8.00843
5220,10.0084
5221,13.0084
5222,8.01686
5223,2.0253
5224,18.0084
5225,2.00843
5226,8.00843
5227,4.00843
5228,4.01687
5229,5.00843
5230,1.01686
5231,18.0084
5232,12.0169
5233,1.00843
5234,12.0084
5235,10.0169
5236,8.0253
5237,3.00843
5238,13.0084
5239,10.0169
5240,10.0253
5241,14.0084
5242,14.0169
5243,14.0253
5244,6.03373
5245,14.0084
5246,13.0169
5247,9.00843
5248,1.01686
5249,8.00843
5250,8.01686
5251,16.0084
5252,16.0169
5253,12.0084
5254,10.0169
5255,1.0253
5256,1.03373
5257,2.00843
5258,17.0084
5259,15.0169
5260,4.00843
5261,8.00843
5262,5.01687
5263,16.0084
5264,8.00843
5265,10.0084
5266,10.0169
5267,5.0253
5268,1.00843
5269,12.0084
5270,1.01686
5271,13.0084
5272,11.0169
5273,8.0253
5274,3.03373
5275,15.0084
5276,13.0169
5277,5.00843
5278,5.01687
5279,3.0253
5280,11.0084
5281,8.01686
5282,6.0253
5283,17.0084
5284,9.01686
5285,7.0253
5286,6.00843
5287,19.0084
5288,19.0169
5289,7.0253
5290,10.0084
5291,8.01686
5292,7.0253
5293,5.03373
5294,16.0084
5295,12.0169
5296,8.0253
5297,2.03373
5298,10.0084
5299,13.0084
5300,12.0169
5301,16.0084
5302,14.0169
5303,14.0084
5304,5.01687
5305,1.00843
5306,1.01686
5307,5.00843
5308,13.0084
5309,1.01686
5310,3.00843
5311,19.0084
5312,14.0169
5313,8.0253
5314,6.03373
5315,10.0084
5316,5.01687
5317,10.0084
5318,8.01686
5319,5.00843
5320,17.0084
5321,8.01686
5322,5.0253
5323,9.00843
5324,7.01687
5325,7.0253
5326,14.0084
5327,7.01687
5328,6.0253
5329,8.00843
5330,8.01686
5331,7.0253
5332,3.03373
5333,7.00843
5334,14.0084
5335,12.0169
5336,8.0253
5337,8.03373
5338,7.04216
5339,15.0084
5340,10.0169
5341,16.0084
5342,10.0169
5343,8.0253
5344,13.0084
5345,12.0169
5346,16.0084
5347,13.0084
5348,12.0169
5349,3.0253
5350,18.0084
5351,14.0169
5352,10.0253
5353,9.03373
5354,18.0084
5355,18.0084
5356,15.0084
5357,7.00843
5358,7.00843
5359,3.01687
5360,14.0084
5361,5.01687
5362,13.0084
5363,6.00843
5364,1.01686
5365,1.0253
5366,8.00843
5367,8.01686
5368,20.0084
5369,7.01687
5370,8.00843
5371,5.01687
5372,16.0084
5373,13.0169
5374,7.0253
5375,5.03373
5376,14.0084
5377,8.01686
5378,5.0253
5379,17.0084
5380,12.0169
5381,3.0253
5382,8.00843
5383,1.01686
5384,16.0084
5385,8.00843
5386,11.0084
5387,20.0084
5388,20.0169
5389,14.0084
5390,12.0169
5391,5.0253
5392,1.03373
5393,14.0084
5394,14.0169
5395,7.00843
5396,8.00843
5397,13.0084
5398,10.0169
5399,1.00843
5400,18.0084
5401,1.01686
5402,17.0084
5403,6.01687
5404,1.0253
5405,1.03373
5406,18.0084
5407,18.0169
5408,14.0253
5409,10.0337
5410,10.0422
5411,16.0084
5412,16.0169
5413,11.0253
5414,8.03373
5415,1.04216
5416,12.0084
5417,8.00843
5418,3.01687
5419,16.0084
5420,14.0169
5421,7.00843
5422,1.01686
5423,11.0084
5424,10.0169
5425,8.0253
5426,8.03373
5427,12.0084
5428,10.0169
5429,16.0084
5430,14.0169
5431,11.0253
5432,9.00843
5433,1.00843
5434,17.0084
5435,16.0169
5436,14.0084
5437,8.00843
5438,5.00843
5439,3.00843
5440,1.00843
5441,8.00843
5442,3.00843
5443,3.01687
5444,3.0253
5445,16.0084
5446,7.00843
5447,5.01687
5448,11.0084
5449,1.01686
5450,8.00843
5451,12.0084
5452,12.0169
5453,10.0253
5454,7.03373
5455,6.00843
5456,14.0084
5457,12.0169
5458,1.0253
5459,13.0084
5460,14.0084
5461,14.0169
5462,3.0253
5463,10.0084
5464,16.0084
5465,12.0084
5466,8.01686
5467,18.0084
5468,14.0169
5469,14.0084
5470,7.01687
5471,15.0084
5472,8.01686
5473,1.0253
5474,14.0084
5475,14.0169
5476,4.0253
5477,8.00843
5478,16.0084
5479,6.01687
5480,18.0084
5481,8.01686
5482,12.0084
5483,10.0169
5484,3.00843
5485,15.0084
5486,13.0084
5487,11.0169
5488,9.0253
5489,18.0084
5490,14.0084
5491,14.0084
5492,14.0084
5493,1.01686
5494,8.00843
5495,3.00843
5496,1.01686
5497,5.00843
5498,5.01687
5499,5.0253
5500,3.03373
5501,1.04216
5502,8.00843
5503,1.00843
5504,14.0084
5505,3.01687
5506,10.0084
5507,8.01686
5508,8.0253
5509,8.00843
5510,12.0084
5511,12.0169
5512,10.0253
5513,13.0084
5514,9.00843
5515,3.01687
5516,15.0084
5517,14.0084
5518,14.0084
5519,7.01687
5520,3.0253
5521,16.0084
5522,12.0169
5523,10.0253
5524,13.0084
5525,5.01687
5526,18.0084
5527,17.0169
5528,16.0253
5529,5.03373
5530,1.04216
5531,17.0084
5532,12.0169
5533,2.0253
5534,2.00843
5535,11.0084
5536,1.01686
5537,10.0084
5538,8.01686
5539,15.0084
5540,15.0169
5541,10.0253
5542,17.0084
5543,15.0169
5544,14.0253
5545,8.03373
5546,5.00843
5547,5.01687
5548,3.0253
5549,1.03373
5550,13.0084
5551,6.01687
5552,3.0253
5553,16.0084
5554,6.00843
5555,7.00843
5556,12.0084
5557,10.0169
5558,8.00843
5559,7.01687
5560,5.0253
5561,1.03373
5562,12.0084
5563,10.0169
5564,10.0253
5565,7.03373
5566,8.00843
5567,14.0084
5568,1.01686
5569,12.0084
5570,10.0169
5571,16.0084
5572,14.0169
5573,6.0253
5574,17.0084
5575,5.01687
5576,4.0253
5577,15.0084
5578,8.01686
5579,14.0084
5580,18.0084
5581,10.0169
5582,7.0253
5583,20.0084
5584,6.00843
5585,13.0084
5586,12.0169
5587,8.0253
5588,2.00843
5589,3.00843
5590,1.00843
5591,13.0084
5592,18.0084
5593,3.00843
5594,1.00843
5595,16.0084
5596,10.0084
5597,8.00843
5598,2.00843
5599,1.01686
5600,8.00843
5601,5.01687
5602,13.0084
5603,8.01686
5604,7.0253
5605,14.0084
5606,7.00843
5607,14.0084
5608,6.01687
5609,8.00843
5610,8.00843
5611,8.01686
5612,7.0253
5613,14.0084
5614,7.01687
5615,16.0084
5616,8.01686
5617,8.00843
5618,8.00843
5619,12.0084
5620,10.0169
5621,5.00843
5622,1.01686
5623,1.0253
5624,3.00843
5625,2.00843
5626,17.0084
5627,7.00843
5628,7.00843
5629,3.01687
5630,9.00843
5631,9.01686
5632,10.0084
5633,10.0169
5634,7.0253
5635,20.0084
5636,9.00843
5637,6.01687
5638,13.0084
5639,12.0169
5640,12.0253
5641,8.03373
5642,8.04216
5643,8.00843
5644,5.01687
5645,12.0084
5646,4.01687
5647,3.0253
5648,3.03373
5649,5.00843
5650,5.01687
5651,6.00843
5652,7.00843
5653,7.01687
5654,1.00843
5655,8.00843
5656,3.01687
5657,2.0253
5658,10.0084
5659,10.0169
5660,7.0253
5661,4.03373
5662,10.0084
5663,10.0169
5664,1.0253
5665,16.0084
5666,13.0084
5667,15.0084
5668,14.0169
5669,9.0253
5670,16.0084
5671,8.00843
5672,14.0084
5673,20.0084
5674,7.01687
5675,3.0253
5676,7.00843
5677,5.00843
5678,7.00843
5679,10.0084
5680,5.01687
5681,7.00843
5682,3.01687
5683,8.00843
5684,5.01687
5685,7.00843
5686,14.0084
5687,13.0169
5688,8.0253
5689,6.00843
5690,3.01687
5691,1.00843
5692,5.00843
5693,3.00843
5694,2.01687
5695,5.00843
5696,1.01686
5697,16.0084
5698,7.00843
5699,3.00843
5700,5.00843
5701,5.00843
5702,18.0084
5703,1.01686
5704,10.0084
5705,8.01686
5706,8.0253
5707,8.03373
5708,5.04216
5709,14.0084
5710,9.01686
5711,10.0084
5712,1.01686
5713,8.00843
5714,3.01687
5715,1.00843
5716,5.00843
5717,1.01686
5718,3.00843
5719,5.00843
5720,7.00843
5721,1.01686
5722,11.0084
5723,18.0084
5724,7.01687
5725,6.0253
5726,14.0084
5727,12.0169
5728,10.0253
5729,16.0084
5730,10.0169
5731,9.0253
5732,9.03373
5733,1.04216
5734,10.0084
5735,2.01687
5736,1.0253
5737,13.0084
5738,10.0169
5739,18.0084
5740,12.0169
5741,8.0253
5742,16.0084
5743,14.0084
5744,7.01687
5745,18.0084
5746,16.0084
5747,7.01687
5748,16.0084
5749,8.01686
5750,3.0253
5751,3.00843
5752,1.01686
5753,12.0084
5754,5.01687
5755,7.00843
5756,1.01686
5757,13.0084
5758,8.01686
5759,3.0253
5760,8.00843
5761,1.01686
5762,14.0084
5763,10.0169
5764,5.0253
5765,4.03373
5766,13.0084
5767,2.01687
5768,18.0084
5769,14.0169
5770,3.0253
5771,3.03373
5772,1.04216
5773,7.00843
5774,8.00843
5775,6.01687
5776,1.0253
5777,12.0084
5778,9.01686
5779,7.0253
5780,18.0084
5781,10.0169
5782,10.0253
5783,8.03373
5784,1.00843
5785,1.01686
5786,10.0084
5787,10.0169
5788,10.0253
5789,10.0337
5790,2.04216
5791,1.05059
5792,1.05903
5793,2.00843
5794,8.00843
5795,1.01686
5796,19.0084
5797,8.01686
5798,2.0253
5799,10.0084
5800,10.0169
5801,3.0253
5802,13.0084
5803,5.00843
5804,5.01687
5805,5.0253
5806,13.0084
5807,12.0169
5808,10.0253
5809,10.0337
5810,16.0084
5811,12.0084
5812,12.0169
5813,12.0084
5814,1.00843
5815,7.00843
5816,5.01687
5817,12.0084
5818,20.0084
5819,15.0169
5820,18.0084
5821,14.0169
5822,12.0253
5823,10.0337
5824,8.04216
5825,20.0084
5826,16.0169
5827,10.0253
5828,5.03373
5829,13.0084
5830,8.01686
5831,8.0253
5832,7.03373
5833,13.0084
5834,16.0084
5835,1.01686
5836,6.00843
5837,3.01687
5838,18.0084
5839,5.01687
5840,8.00843
5841,6.01687
5842,7.00843
5843,5.00843
5844,4.01687
5845,1.0253
5846,3.00843
5847,7.00843
5848,12.0084
5849,3.01687
5850,3.0253
5851,1.03373
5852,13.0084
5853,10.0169
5854,7.0253
5855,2.03373
5856,10.0084
5857,8.01686
5858,1.0253
5859,15.0084
5860,8.01686
5861,3.0253
5862,2.03373
5863,3.00843
5864,10.0084
5865,5.01687
5866,5.0253
5867,1.03373
5868,18.0084
5869,10.0084
5870,10.0169
5871,6.0253
5872,3.00843
5873,10.0084
5874,7.01687
5875,1.0253
5876,18.0084
5877,8.01686
5878,2.0253
5879,6.00843
5880,13.0084
5881,12.0169
5882,14.0084
5883,7.00843
5884,5.01687
5885,1.0253
5886,14.0084
5887,14.0169
5888,9.0253
5889,2.03373
5890,16.0084
5891,10.0169
5892,1.0253
5893,13.0084
5894,11.0169
5895,5.0253
5896,5.03373
5897,18.0084
5898,18.0169
5899,10.0253
5900,9.00843
5901,7.01687
5902,16.0084
5903,8.01686
5904,5.0253
5905,5.03373
5906,6.00843
5907,6.00843
5908,12.0084
5909,8.01686
5910,12.0084
5911,7.01687
5912,6.0253
5913,5.00843
5914,18.0084
5915,14.0169
5916,1.0253
5917,6.00843
5918,14.0084
5919,1.00843
5920,14.0084
5921,8.00843
5922,8.01686
5923,4.0253
5924,1.03373
5925,18.0084
5926,12.0169
5927,1.0253
5928,12.0084
5929,10.0169
5930,12.0084
5931,5.00843
5932,14.0084
5933,1.01686
5934,1.0253
5935,10.0084
5936,5.01687
5937,3.0253
5938,2.03373
5939,1.04216
5940,16.0084
5941,8.01686
5942,8.0253
5943,4.03373
5944,3.04216
5945,1.00843
5946,10.0084
5947,8.00843
5948,12.0084
5949,8.01686
5950,8.0253
5951,8.03373
5952,16.0084
5953,8.01686
5954,7.0253
5955,7.03373
5956,15.0084
5957,1.01686
5958,1.0253
5959,11.0084
5960,1.01686
5961,7.00843
5962,2.01687
5963,18.0084
5964,18.0169
5965,3.0253
5966,5.00843
5967,10.0084
5968,8.01686
5969,1.0253
5970,18.0084
5971,8.01686
5972,8.0253
5973,10.0084
5974,1.01686
5975,20.0084
5976,14.0169
5977,12.0253
5978,12.0337
5979,13.0084
5980,5.01687
5981,13.0084
5982,12.0169
5983,12.0084
5984,5.01687
5985,1.0253
5986,8.00843
5987,8.01686
5988,5.0253
5989,5.03373
5990,9.00843
5991,9.01686
5992,2.0253
5993,16.0084
5994,8.01686
5995,10.0084
5996,8.01686
5997,5.00843
5998,5.01687
5999,8.00843
6000,7.01687
6001,7.00843
6002,8.00843
6003,12.0084
6004,12.0084
6005,5.01687
6006,5.0253
6007,3.03373
6008,14.0084
6009,7.01687
6010,3.00843
6011,3.01687
6012,3.0253
6013,8.00843
6014,16.0084
6015,10.0169
6016,1.00843
6017,2.00843
6018,18.0084
6019,15.0169
6020,10.0253
6021,5.00843
6022,1.01686
6023,1.0253
6024,18.0084
6025,2.01687
6026,1.0253
6027,5.00843
6028,3.01687
6029,3.0253
6030,1.00843
6031,5.00843
6032,10.0084
6033,5.01687
6034,3.00843
6035,12.0084
6036,12.0169
6037,8.0253
6038,8.03373
6039,5.00843
6040,6.00843
6041,13.0084
6042,10.0169
6043,12.0084
6044,10.0169
6045,8.0253
6046,5.03373
6047,1.04216
6048,1.05059
6049,3.00843
6050,17.0084
6051,6.01687
6052,1.0253
6053,3.00843
6054,16.0084
6055,7.01687
6056,1.0253
6057,14.0084
6058,7.01687
6059,8.00843
6060,3.01687
6061,10.0084
6062,5.01687
6063,8.00843
6064,8.00843
6065,5.01687
6066,2.0253
6067,8.00843
6068,14.0084
6069,12.0169
6070,16.0084
6071,12.0169
6072,1.0253
6073,14.0084
6074,9.01686
6075,1.0253
6076,12.0084
6077,8.01686
6078,7.0253
6079,2.03373
6080,18.0084
6081,8.01686
6082,10.0084
6083,7.00843
6084,16.0084
6085,8.01686
6086,2.0253
6087,12.0084
6088,8.00843
6089,5.00843
6090,5.01687
6091,5.0253
6092,5.03373
6093,19.0084
6094,16.0169
6095,3.0253
6096,3.03373
6097,5.00843
6098,1.01686
6099,16.0084
6100,3.01687
6101,10.0084
6102,1.01686
6103,8.00843
6104,3.01687
6105,3.00843
6106,7.00843
6107,16.0084
6108,14.0169
6109,14.0253
6110,5.03373
6111,16.0084
6112,16.0169
6113,7.0253
6114,17.0084
6115,17.0169
6116,3.0253
6117,12.0084
6118,4.01687
6119,10.0084
6120,10.0169
6121,17.0084
6122,10.0084
6123,1.00843
6124,5.00843
6125,5.00843
6126,8.00843
6127,18.0084
6128,16.0084
6129,5.01687
6130,16.0084
6131,16.0169
6132,14.0253
6133,12.0337
6134,8.00843
6135,7.01687
6136,5.00843
6137,5.01687
6138,10.0084
6139,10.0169
6140,3.0253
6141,14.0084
6142,12.0169
6143,12.0253
6144,11.0337
6145,16.0084
6146,1.00843
6147,1.01686
6148,10.0084
6149,5.00843
6150,10.0084
6151,7.00843
6152,7.00843
6153,12.0084
6154,12.0169
6155,8.0253
6156,13.0084
6157,10.0169
6158,8.0253
6159,1.03373
6160,3.00843
6161,1.01686
6162,18.0084
6163,14.0169
6164,7.0253
6165,2.03373
6166,1.04216
6167,8.00843
6168,5.01687
6169,5.0253
6170,3.03373
6171,7.00843
6172,6.01687
6173,2.0253
6174,10.0084
6175,7.01687
6176,3.0253
6177,3.03373
6178,18.0084
6179,6.01687
6180,19.0084
6181,16.0169
6182,10.0253
6183,8.03373
6184,12.0084
6185,1.01686
6186,10.0084
6187,8.01686
6188,5.0253
6189,2.03373
6190,13.0084
6191,12.0169
6192,10.0253
6193,10.0337
6194,2.00843
6195,3.00843
6196,1.01686
6197,16.0084
6198,8.01686
6199,7.0253
6200,3.03373
6201,1.04216
6202,1.05059
6203,1.05903
6204,11.0084
6205,10.0169
6206,7.00843
6207,5.01687
6208,8.00843
6209,5.01687
6210,5.0253
6211,11.0084
6212,8.01686
6213,8.0253
6214,12.0084
6215,12.0169
6216,10.0253
6217,10.0084
6218,12.0084
6219,3.00843
6220,9.00843
6221,3.01687
6222,1.0253
6223,8.00843
6224,6.01687
6225,16.0084
6226,5.01687
6227,19.0084
6228,18.0169
6229,18.0084
6230,9.01686
6231,18.0084
6232,13.0169
6233,10.0253
6234,8.03373
6235,16.0084
6236,12.0169
6237,9.0253
6238,8.03373
6239,17.0084
6240,12.0169
6241,12.0253
6242,13.0084
6243,10.0169
6244,12.0084
6245,6.00843
6246,3.01687
6247,1.0253
6248,7.00843
6249,7.01687
6250,1.00843
6251,1.00843
6252,11.0084
6253,3.01687
6254,1.00843
6255,13.0084
6256,10.0169
6257,3.0253
6258,10.0084
6259,8.01686
6260,5.0253
6261,3.00843
6262,18.0084
6263,17.0169
6264,9.0253
6265,4.03373
6266,10.0084
6267,5.01687
6268,5.0253
6269,13.0084
6270,8.01686
6271,7.0253
6272,12.0084
6273,14.0084
6274,14.0169
6275,10.0253
6276,9.03373
6277,8.00843
6278,19.0084
6279,18.0169
6280,14.0253
6281,14.0337
6282,13.0422
6283,1.05059
6284,18.0084
6285,4.01687
6286,3.0253
6287,16.0084
6288,16.0169
6289,3.00843
6290,6.00843
6291,5.01687
6292,5.0253
6293,8.00843
6294,7.01687
6295,5.00843
6296,17.0084
6297,10.0084
6298,16.0084
6299,5.01687
6300,13.0084
6301,1.01686
6302,1.0253
6303,18.0084
6304,18.0169
6305,18.0253
6306,14.0337
6307,1.04216
6308,10.0084
6309,10.0084
6310,8.00843
6311,13.0084
6312,10.0169
6313,8.0253
6314,5.03373
6315,10.0084
6316,5.00843
6317,3.01687
6318,8.00843
6319,12.0084
6320,8.00843
6321,5.00843
6322,3.01687
6323,16.0084
6324,10.0084
6325,7.01687
6326,14.0084
6327,12.0169
6328,10.0084
6329,18.0084
6330,10.0169
6331,2.00843
6332,1.01686
6333,16.0084
6334,7.01687
6335,15.0084
6336,19.0084
6337,7.00843
6338,3.01687
6339,2.00843
6340,8.00843
6341,1.00843
6342,14.0084
6343,12.0169
6344,1.0253
6345,6.00843
6346,4.01687
6347,11.0084
6348,1.00843
6349,8.00843
6350,1.01686
6351,10.0084
6352,1.01686
6353,1.0253
6354,5.00843
6355,18.0084
6356,7.01687
6357,5.0253
6358,1.03373
6359,8.00843
6360,1.01686
6361,1.0253
6362,14.0084
6363,17.0084
6364,11.0084
6365,10.0169
6366,12.0084
6367,12.0169
6368,6.0253
6369,18.0084
6370,7.01687
6371,7.0253
6372,10.0084
6373,8.01686
6374,5.00843
6375,12.0084
6376,1.01686
6377,9.00843
6378,3.01687
6379,12.0084
6380,12.0169
6381,3.0253
6382,5.00843
6383,8.00843
6384,9.00843
6385,8.01686
6386,10.0084
6387,10.0169
6388,8.0253
6389,1.03373
6390,1.04216
6391,12.0084
6392,3.01687
6393,3.0253
6394,1.03373
6395,4.00843
6396,3.01687
6397,2.0253
6398,18.0084
6399,14.0084
6400,5.00843
6401,5.01687
6402,1.0253
6403,20.0084
6404,16.0169
6405,1.0253
6406,12.0084
6407,19.0084
6408,8.01686
6409,7.0253
6410,7.03373
6411,7.04216
6412,7.05059
6413,1.05903
6414,8.00843
6415,7.01687
6416,12.0084
6417,12.0169
6418,10.0253
6419,8.03373
6420,7.00843
6421,3.01687
6422,12.0084
6423,5.01687
6424,8.00843
6425,10.0084
6426,10.0084
6427,10.0169
6428,10.0084
6429,9.01686
6430,3.0253
6431,17.0084
6432,1.01686
6433,18.0084
6434,18.0169
6435,16.0253
6436,10.0337
6437,13.0084
6438,10.0084
6439,5.01687
6440,3.0253
6441,3.03373
6442,9.00843
6443,5.01687
6444,5.0253
6445,18.0084
6446,16.0169
6447,1.0253
6448,1.03373
6449,7.00843
6450,17.0084
6451,8.01686
6452,16.0084
6453,12.0169
6454,12.0253
6455,8.03373
6456,7.04216
6457,16.0084
6458,10.0169
6459,8.0253
6460,7.03373
6461,5.04216
6462,17.0084
6463,14.0169
6464,1.00843
6465,15.0084
6466,10.0169
6467,10.0253
6468,1.03373
6469,17.0084
6470,15.0084
6471,7.01687
6472,3.0253
6473,1.00843
6474,5.00843
6475,1.00843
6476,12.0084
6477,10.0169
6478,9.00843
6479,7.01687
6480,17.0084
6481,8.00843
6482,8.01686
