seq_num,delay_ms
1872,7.0253
1873,5.03373
1874,10.0084
1875,7.01687
1876,5.0253
1877,1.03373
1878,16.0084
1879,12.0169
1880,14.0084
1881,11.0169
1882,11.0253
1883,15.0084
1884,10.0169
1885,1.0253
1886,13.0084
1887,8.01686
1888,3.0253
1889,3.00843
1890,19.0084
1891,18.0169
1892,16.0253
1893,5.03373
1894,12.0084
1895,8.01686
1896,7.0253
1897,7.03373
1898,1.04216
1899,12.0084
1900,1.01686
1901,14.0084
1902,14.0169
1903,8.0253
1904,10.0084
1905,20.0084
1906,7.01687
1907,4.0253
1908,3.00843
1909,13.0084
1910,12.0169
1911,7.0253
1912,20.0084
1913,10.0169
1914,8.00843
1915,18.0084
1916,16.0169
1917,8.0253
1918,5.03373
1919,13.0084
1920,8.01686
1921,3.0253
1922,3.03373
1923,1.04216
1924,10.0084
1925,12.0084
1926,5.01687
1927,3.0253
1928,1.03373
1929,10.0084
1930,5.00843
1931,7.00843
1932,5.01687
1933,16.0084
1934,5.01687
1935,1.0253
1936,1.03373
1937,2.00843
1938,10.0084
1939,1.00843
1940,1.01686
1941,1.0253
1942,14.0084
1943,5.01687
1944,14.0084
1945,10.0169
1946,1.0253
1947,16.0084
1948,14.0169
1949,8.0253
1950,7.03373
1951,3.04216
1952,1.05059
1953,12.0084
1954,18.0084
1955,10.0169
1956,8.00843
1957,8.01686
1958,12.0084
1959,12.0169
1960,12.0253
1961,1.00843
1962,1.01686
1963,18.0084
1964,14.0169
1965,3.0253
1966,3.00843
1967,16.0084
1968,15.0084
1969,18.0084
1970,12.0169
1971,17.0084
1972,16.0084
1973,7.01687
1974,18.0084
1975,10.0169
1976,10.0253
1977,17.0084
1978,11.0169
1979,1.0253
1980,12.0084
1981,3.01687
1982,1.0253
1983,2.00843
1984,8.00843
1985,17.0084
1986,5.01687
1987,10.0084
1988,3.00843
1989,10.0084
1990,8.01686
1991,8.0253
1992,8.00843
1993,7.01687
1994,1.0253
1995,8.00843
1996,5.01687
1997,1.0253
1998,10.0084
1999,1.01686
2000,18.0084
2001,13.0169
2002,12.0084
2003,1.01686
2004,12.0084
2005,4.00843
2006,1.01686
2007,5.00843
2008,10.0084
2009,8.01686
2010,3.0253
2011,18.0084
2012,17.0169
2013,19.0084
2014,18.0169
2015,7.0253
2016,9.00843
2017,3.01687
2018,3.0253
2019,1.03373
2020,15.0084
2021,14.0169
2022,12.0253
2023,10.0337
2024,10.0422
2025,6.05059
2026,3.05903
2027,14.0084
2028,5.01687
2029,5.00843
2030,13.0084
2031,7.01687
2032,5.0253
2033,17.0084
2034,8.01686
2035,6.0253
2036,2.03373
2037,18.0084
2038,3.01687
2039,8.00843
2040,17.0084
2041,5.00843
2042,3.01687
2043,3.00843
2044,8.00843
2045,8.00843
2046,7.01687
2047,10.0084
2048,18.0084
2049,10.0169
2050,12.0084
2051,12.0084
2052,20.0084
2053,1.01686
2054,6.00843
2055,7.00843
2056,6.01687
2057,3.00843
2058,20.0084
2059,18.0169
2060,5.0253
2061,6.00843
2062,14.0084
2063,12.0084
2064,6.01687
2065,6.00843
2066,5.01687
2067,14.0084
2068,1.00843
2069,16.0084
2070,7.00843
2071,8.00843
2072,1.00843
2073,20.0084
2074,19.0084
2075,14.0084
2076,8.00843
2077,1.00843
2078,1.00843
2079,12.0084
2080,16.0084
2081,5.00843
2082,10.0084
2083,19.0084
2084,8.00843
2085,1.01686
2086,7.00843
2087,19.0084
2088,18.0084
2089,15.0084
2090,1.01686
2091,15.0084
2092,10.0169
2093,8.0253
2094,5.03373
2095,5.04216
2096,5.00843
2097,10.0084
2098,16.0084
2099,10.0169
2100,12.0084
2101,8.01686
2102,12.0084
2103,8.01686
2104,8.0253
2105,8.03373
2106,8.04216
2107,13.0084
2108,10.0169
2109,8.0253
2110,6.03373
2111,1.00843
2112,1.01686
2113,13.0084
2114,8.01686
2115,17.0084
2116,11.0169
2117,1.0253
2118,10.0084
2119,6.01687
2120,1.0253
2121,1.03373
2122,10.0084
2123,1.01686
2124,16.0084
2125,1.01686
2126,20.0084
2127,14.0169
2128,3.00843
2129,9.00843
2130,7.01687
2131,13.0084
2132,10.0169
2133,8.00843
2134,12.0084
2135,12.0084
2136,10.0169
2137,16.0084
2138,8.01686
2139,14.0084
2140,14.0169
2141,7.0253
2142,10.0084
2143,10.0169
2144,17.0084
2145,13.0169
2146,9.00843
2147,14.0084
2148,5.01687
2149,13.0084
2150,7.00843
2151,4.01687
2152,15.0084
2153,7.01687
2154,5.0253
2155,3.03373
2156,10.0084
2157,8.00843
2158,17.0084
2159,10.0169
2160,5.00843
2161,5.01687
2162,1.0253
2163,8.00843
2164,5.01687
2165,1.00843
2166,2.00843
2167,1.01686
2168,1.00843
2169,3.00843
2170,10.0084
2171,8.01686
2172,3.0253
2173,1.03373
2174,6.00843
2175,1.01686
2176,7.00843
2177,16.0084
2178,8.01686
2179,1.00843
2180,8.00843
2181,1.01686
2182,1.0253
2183,18.0084
2184,10.0169
2185,10.0084
2186,5.01687
2187,1.0253
2188,1.03373
2189,11.0084
2190,16.0084
2191,16.0169
2192,8.00843
2193,5.01687
2194,16.0084
2195,7.01687
2196,16.0084
2197,9.00843
2198,10.0084
2199,1.01686
2200,7.00843
2201,7.01687
2202,13.0084
2203,8.01686
2204,3.0253
2205,14.0084
2206,14.0169
2207,4.0253
2208,18.0084
2209,14.0169
2210,6.0253
2211,5.03373
2212,15.0084
2213,10.0084
2214,7.01687
2215,7.0253
2216,3.03373
2217,1.04216
2218,12.0084
2219,8.01686
2220,8.0253
2221,11.0084
2222,8.01686
2223,12.0084
2224,8.00843
2225,16.0084
2226,16.0084
2227,8.01686
2228,5.00843
2229,3.00843
2230,1.01686
2231,8.00843
2232,7.01687
2233,4.0253
2234,13.0084
2235,8.01686
2236,10.0084
2237,15.0084
2238,13.0169
2239,7.0253
2240,8.00843
2241,8.01686
2242,3.00843
2243,8.00843
2244,5.01687
2245,1.00843
2246,1.01686
2247,18.0084
2248,17.0169
2249,3.00843
2250,15.0084
2251,12.0169
2252,12.0253
2253,6.03373
2254,7.00843
2255,20.0084
2256,8.01686
2257,4.0253
2258,3.03373
2259,1.04216
2260,17.0084
2261,12.0169
2262,8.0253
2263,19.0084
2264,12.0169
2265,10.0253
2266,5.03373
2267,3.04216
2268,17.0084
2269,10.0169
2270,3.0253
2271,15.0084
2272,3.01687
2273,13.0084
2274,12.0084
2275,8.01686
2276,7.0253
2277,10.0084
2278,5.01687
2279,18.0084
2280,10.0169
2281,8.00843
2282,3.01687
2283,1.00843
2284,9.00843
2285,8.00843
2286,17.0084
2287,16.0084
2288,12.0084
2289,8.00843
2290,5.01687
2291,14.0084
2292,13.0169
2293,5.0253
2294,10.0084
2295,10.0169
2296,18.0084
2297,12.0169
2298,10.0084
2299,14.0084
2300,5.01687
2301,12.0084
2302,6.01687
2303,11.0084
2304,10.0169
2305,9.0253
2306,5.00843
2307,10.0084
2308,7.00843
2309,7.01687
2310,1.00843
2311,5.00843
2312,4.00843
2313,15.0084
2314,1.00843
2315,1.01686
2316,15.0084
2317,8.01686
2318,3.0253
2319,16.0084
2320,5.01687
2321,5.0253
2322,1.03373
2323,1.04216
2324,4.00843
2325,14.0084
2326,12.0169
2327,4.0253
2328,3.03373
2329,13.0084
2330,8.01686
2331,14.0084
2332,8.01686
2333,7.0253
2334,6.03373
2335,5.04216
2336,5.05059
2337,5.05903
2338,5.06746
2339,6.00843
2340,5.01687
2341,14.0084
2342,7.01687
2343,7.0253
2344,7.03373
2345,14.0084
2346,10.0169
2347,7.0253
2348,5.03373
2349,5.04216
2350,12.0084
2351,5.01687
2352,1.0253
2353,10.0084
2354,4.01687
2355,1.0253
2356,1.03373
2357,1.04216
2358,9.00843
2359,20.0084
2360,19.0169
2361,3.0253
2362,15.0084
2363,13.0169
2364,5.0253
2365,14.0084
2366,12.0169
2367,7.0253
2368,1.03373
2369,5.00843
2370,3.01687
2371,16.0084
2372,15.0169
2373,5.0253
2374,1.00843
2375,1.01686
2376,3.00843
2377,3.01687
2378,18.0084
2379,13.0084
2380,12.0169
2381,12.0253
2382,5.03373
2383,13.0084
2384,6.01687
2385,1.0253
2386,1.03373
2387,14.0084
2388,10.0169
2389,3.00843
2390,1.01686
2391,16.0084
2392,1.01686
2393,12.0084
2394,5.01687
2395,4.00843
2396,12.0084
2397,7.01687
2398,1.00843
2399,6.00843
2400,10.0084
2401,10.0084
2402,8.01686
2403,8.0253
2404,12.0084
2405,10.0084
2406,8.01686
2407,12.0084
2408,9.01686
2409,13.0084
2410,12.0169
2411,5.00843
2412,1.01686
2413,10.0084
2414,1.01686
2415,1.00843
2416,10.0084
2417,7.01687
2418,1.0253
2419,8.00843
2420,19.0084
2421,20.0084
2422,2.01687
2423,10.0084
2424,7.01687
2425,8.00843
2426,8.01686
2427,7.0253
2428,5.03373
2429,6.00843
2430,12.0084
2431,14.0084
2432,10.0169
2433,17.0084
2434,12.0169
2435,8.0253
2436,1.00843
2437,7.00843
2438,1.01686
2439,16.0084
2440,1.00843
2441,1.01686
2442,1.00843
2443,2.00843
2444,1.01686
2445,1.0253
2446,1.00843
2447,5.00843
2448,1.01686
2449,14.0084
2450,5.01687
2451,3.0253
2452,8.00843
2453,8.01686
2454,8.0253
2455,8.03373
2456,5.04216
2457,8.00843
2458,10.0084
2459,1.01686
2460,12.0084
2461,8.01686
2462,3.0253
2463,3.00843
2464,3.01687
2465,3.0253
2466,13.0084
2467,9.01686
2468,3.0253
2469,14.0084
2470,13.0169
2471,10.0253
2472,6.03373
2473,5.04216
2474,12.0084
2475,6.01687
2476,1.0253
2477,16.0084
2478,10.0169
2479,8.0253
2480,7.03373
2481,7.04216
2482,7.05059
2483,6.05903
2484,12.0084
2485,8.01686
2486,7.0253
2487,7.03373
2488,1.04216
2489,12.0084
2490,8.01686
2491,8.0253
2492,1.03373
2493,10.0084
2494,10.0169
2495,10.0253
2496,1.03373
2497,1.04216
2498,18.0084
2499,10.0169
2500,10.0253
2501,10.0337
2502,3.04216
2503,3.05059
2504,3.05903
2505,3.00843
2506,3.01687
2507,1.00843
2508,13.0084
2509,14.0084
2510,12.0169
2511,7.0253
2512,16.0084
2513,11.0169
2514,1.0253
2515,8.00843
2516,1.01686
2517,1.0253
2518,19.0084
2519,13.0169
2520,10.0253
2521,3.00843
2522,7.00843
2523,7.01687
2524,7.00843
2525,1.01686
2526,20.0084
2527,15.0169
2528,3.00843
2529,3.01687
2530,8.00843
2531,8.01686
2532,18.0084
2533,14.0169
2534,12.0253
2535,12.0337
2536,10.0084
2537,10.0169
2538,10.0253
2539,10.0337
2540,16.0084
2541,16.0084
2542,16.0169
2543,8.0253
2544,8.03373
2545,13.0084
2546,13.0169
2547,14.0084
2548,2.01687
2549,10.0084
2550,14.0084
2551,12.0169
2552,11.0084
2553,18.0084
2554,13.0169
2555,12.0253
2556,8.03373
2557,16.0084
2558,11.0169
2559,16.0084
2560,7.01687
2561,1.00843
2562,20.0084
2563,8.01686
2564,10.0084
2565,3.01687
2566,5.00843
2567,18.0084
2568,14.0169
2569,5.0253
2570,1.03373
2571,1.00843
2572,8.00843
2573,2.00843
2574,5.00843
2575,5.01687
2576,1.0253
2577,1.03373
2578,2.00843
2579,7.00843
2580,5.00843
2581,1.01686
2582,9.00843
2583,1.01686
2584,10.0084
2585,10.0169
2586,7.00843
2587,3.01687
2588,1.0253
2589,13.0084
2590,2.01687
2591,9.00843
2592,5.01687
2593,3.0253
2594,17.0084
2595,5.00843
2596,14.0084
2597,10.0169
2598,10.0253
2599,16.0084
2600,10.0169
2601,8.0253
2602,5.03373
2603,3.04216
2604,1.05059
2605,17.0084
2606,16.0169
2607,10.0084
2608,1.01686
2609,11.0084
2610,11.0169
2611,12.0084
2612,10.0169
2613,16.0084
2614,1.01686
2615,8.00843
2616,16.0084
2617,3.01687
2618,20.0084
2619,16.0169
2620,7.0253
2621,16.0084
2622,1.01686
2623,14.0084
2624,12.0169
2625,10.0253
2626,14.0084
2627,14.0169
2628,1.00843
2629,12.0084
2630,14.0084
2631,3.01687
2632,5.00843
2633,3.00843
2634,1.00843
2635,16.0084
2636,7.00843
2637,7.01687
2638,17.0084
2639,14.0084
2640,18.0084
2641,16.0169
2642,15.0253
2643,5.03373
2644,5.00843
2645,8.00843
2646,3.01687
2647,1.0253
2648,8.00843
2649,8.01686
2650,10.0084
2651,12.0084
2652,16.0084
2653,10.0169
2654,7.0253
2655,7.03373
2656,5.04216
2657,5.00843
2658,1.00843
2659,10.0084
2660,10.0169
2661,5.0253
2662,3.03373
2663,13.0084
2664,12.0169
2665,10.0253
2666,19.0084
2667,14.0084
2668,10.0169
2669,1.0253
2670,12.0084
2671,11.0169
2672,8.0253
2673,5.03373
2674,10.0084
2675,9.01686
2676,8.00843
2677,5.01687
2678,8.00843
2679,8.01686
2680,8.00843
2681,3.01687
2682,10.0084
2683,6.00843
2684,12.0084
2685,1.01686
2686,17.0084
2687,4.01687
2688,9.00843
2689,12.0084
2690,10.0169
2691,10.0253
2692,10.0337
2693,3.00843
2694,3.00843
2695,17.0084
2696,7.01687
2697,12.0084
2698,15.0084
2699,12.0169
2700,2.0253
2701,1.03373
2702,17.0084
2703,10.0084
2704,5.01687
2705,5.0253
2706,5.03373
2707,18.0084
2708,16.0084
2709,1.01686
2710,3.00843
2711,8.00843
2712,8.00843
2713,8.01686
2714,3.0253
2715,1.03373
2716,14.0084
2717,10.0169
2718,10.0253
2719,12.0084
2720,5.00843
2721,10.0084
2722,3.01687
2723,3.0253
2724,10.0084
2725,10.0169
2726,5.0253
2727,1.03373
2728,14.0084
2729,12.0084
2730,20.0084
2731,3.01687
2732,10.0084
2733,5.01687
2734,10.0084
2735,7.00843
2736,8.00843
2737,1.01686
2738,5.00843
2739,3.01687
2740,3.0253
2741,10.0084
2742,1.01686
2743,14.0084
2744,2.01687
2745,8.00843
2746,7.01687
2747,6.0253
2748,8.00843
2749,8.01686
2750,8.0253
2751,8.03373
2752,16.0084
2753,10.0169
2754,1.00843
2755,1.01686
2756,1.0253
2757,12.0084
2758,8.01686
2759,8.0253
2760,3.03373
2761,13.0084
2762,13.0169
2763,12.0253
2764,5.03373
2765,4.04216
2766,16.0084
2767,7.00843
2768,16.0084
2769,12.0169
2770,8.0253
2771,18.0084
2772,17.0169
2773,8.0253
2774,18.0084
2775,18.0169
2776,19.0084
2777,10.0169
2778,10.0253
2779,10.0337
2780,10.0422
2781,2.05059
2782,12.0084
2783,12.0169
2784,18.0084
2785,7.01687
2786,6.0253
2787,14.0084
2788,5.00843
2789,5.01687
2790,16.0084
2791,16.0169
2792,12.0253
2793,5.03373
2794,3.00843
2795,3.01687
2796,3.0253
2797,8.00843
2798,8.01686
2799,4.0253
2800,10.0084
2801,5.01687
2802,5.0253
2803,5.03373
2804,14.0084
2805,12.0169
2806,12.0084
2807,7.01687
2808,7.0253
2809,1.03373
2810,1.04216
2811,16.0084
2812,12.0169
2813,18.0084
2814,18.0084
2815,8.01686
2816,19.0084
2817,15.0169
2818,3.0253
2819,19.0084
2820,14.0169
2821,7.0253
2822,10.0084
2823,10.0169
2824,10.0253
2825,8.03373
2826,10.0084
2827,10.0169
2828,10.0084
2829,10.0084
2830,10.0169
2831,3.0253
2832,13.0084
2833,6.01687
2834,7.00843
2835,14.0084
2836,3.00843
2837,3.01687
2838,16.0084
2839,1.01686
2840,4.00843
2841,6.00843
2842,1.00843
2843,1.01686
2844,1.0253
2845,13.0084
2846,14.0084
2847,1.01686
2848,7.00843
2849,5.01687
2850,3.00843
2851,5.00843
2852,5.01687
2853,5.0253
2854,13.0084
2855,9.00843
2856,5.01687
2857,5.0253
2858,13.0084
2859,11.0169
2860,10.0253
2861,10.0337
2862,8.00843
2863,3.01687
2864,14.0084
2865,14.0084
2866,3.01687
2867,12.0084
2868,8.01686
2869,3.0253
2870,8.00843
2871,5.00843
2872,3.01687
2873,5.00843
2874,1.01686
2875,1.0253
2876,12.0084
2877,8.01686
2878,16.0084
2879,10.0084
2880,8.01686
2881,16.0084
2882,9.01686
2883,1.0253
2884,8.00843
2885,10.0084
2886,7.01687
2887,15.0084
2888,10.0169
2889,1.0253
2890,2.00843
2891,1.01686
2892,13.0084
2893,5.01687
2894,1.0253
2895,3.00843
2896,14.0084
2897,5.01687
2898,3.0253
2899,1.00843
2900,1.01686
2901,13.0084
2902,8.01686
2903,3.0253
2904,5.00843
2905,10.0084
2906,13.0084
2907,7.00843
2908,12.0084
2909,13.0084
2910,12.0169
2911,2.0253
2912,20.0084
2913,16.0169
2914,11.0253
2915,5.03373
2916,1.04216
2917,13.0084
2918,10.0084
2919,8.01686
2920,6.0253
2921,15.0084
2922,14.0169
2923,5.0253
2924,5.03373
2925,3.00843
2926,7.00843
2927,18.0084
2928,5.01687
2929,10.0084
2930,8.01686
2931,5.0253
2932,12.0084
2933,5.01687
2934,7.00843
2935,5.01687
2936,12.0084
2937,8.01686
2938,14.0084
2939,8.01686
2940,5.0253
2941,1.03373
2942,1.04216
2943,13.0084
2944,10.0169
2945,10.0253
2946,8.03373
2947,8.04216
2948,3.00843
2949,18.0084
2950,14.0084
2951,14.0169
2952,1.00843
2953,16.0084
2954,8.00843
2955,13.0084
2956,1.01686
2957,14.0084
2958,9.00843
2959,1.01686
2960,13.0084
2961,8.01686
2962,2.0253
2963,5.00843
2964,1.01686
2965,5.00843
2966,8.00843
2967,5.01687
2968,10.0084
2969,2.01687
2970,10.0084
2971,7.01687
2972,5.0253
2973,9.00843
2974,8.01686
2975,3.0253
2976,12.0084
2977,8.01686
2978,3.0253
2979,1.03373
2980,13.0084
2981,9.00843
2982,8.01686
2983,3.0253
2984,3.03373
2985,13.0084
2986,13.0169
2987,4.0253
2988,12.0084
2989,5.01687
2990,10.0084
2991,2.01687
2992,10.0084
2993,7.01687
2994,3.0253
2995,1.03373
2996,1.04216
2997,18.0084
2998,8.01686
2999,8.0253
3000,1.03373
3001,5.00843
3002,10.0084
3003,3.01687
3004,14.0084
3005,13.0169
3006,12.0253
3007,13.0084
3008,12.0084
3009,10.0169
3010,8.0253
3011,8.03373
3012,8.04216
3013,2.05059
3014,9.00843
3015,10.0084
3016,12.0084
3017,17.0084
3018,8.00843
3019,1.01686
3020,5.00843
3021,1.01686
3022,12.0084
3023,5.00843
3024,5.01687
3025,8.00843
3026,1.00843
3027,3.00843
3028,1.01686
3029,5.00843
3030,3.01687
3031,12.0084
3032,18.0084
3033,14.0169
3034,12.0253
3035,10.0337
3036,8.04216
3037,8.00843
3038,16.0084
3039,10.0169
3040,8.0253
3041,5.00843
3042,3.01687
3043,1.0253
3044,20.0084
3045,15.0169
3046,12.0253
3047,17.0084
3048,2.01687
3049,18.0084
3050,5.01687
3051,10.0084
3052,7.01687
3053,14.0084
3054,8.01686
3055,7.0253
3056,6.03373
3057,8.00843
3058,8.01686
3059,16.0084
3060,19.0084
3061,4.01687
3062,1.0253
3063,19.0084
3064,12.0169
3065,5.0253
3066,10.0084
3067,15.0084
3068,8.01686
3069,5.0253
3070,16.0084
3071,15.0169
3072,6.0253
3073,16.0084
3074,7.01687
3075,17.0084
3076,10.0084
3077,8.01686
3078,13.0084
3079,10.0169
3080,8.0253
3081,20.0084
3082,14.0169
3083,10.0253
3084,9.03373
3085,1.04216
3086,7.00843
3087,7.01687
3088,3.00843
3089,1.01686
3090,1.0253
3091,16.0084
3092,12.0084
3093,5.01687
3094,8.00843
3095,8.00843
3096,1.01686
3097,10.0084
3098,4.01687
3099,10.0084
3100,5.00843
3101,1.01686
3102,1.0253
3103,14.0084
3104,5.01687
3105,3.0253
3106,3.03373
3107,13.0084
3108,1.01686
3109,13.0084
3110,8.01686
3111,5.0253
3112,3.00843
3113,3.01687
3114,18.0084
3115,10.0169
3116,10.0253
3117,10.0337
3118,8.00843
3119,5.01687
3120,12.0084
3121,20.0084
3122,10.0169
3123,13.0084
3124,8.01686
3125,8.00843
3126,2.01687
3127,15.0084
3128,3.01687
3129,6.00843
3130,12.0084
3131,5.01687
3132,1.00843
3133,1.00843
3134,3.00843
3135,14.0084
3136,10.0169
3137,14.0084
3138,1.00843
3139,20.0084
3140,10.0169
3141,14.0084
3142,8.01686
3143,3.0253
3144,18.0084
3145,5.00843
3146,5.00843
3147,8.00843
3148,8.00843
3149,16.0084
3150,10.0169
3151,5.0253
3152,3.03373
3153,3.00843
3154,8.00843
3155,6.00843
3156,3.01687
3157,14.0084
3158,13.0084
3159,1.01686
3160,8.00843
3161,8.01686
3162,8.00843
3163,3.01687
3164,7.00843
3165,1.01686
3166,1.00843
3167,5.00843
3168,10.0084
3169,7.01687
3170,1.0253
3171,7.00843
3172,1.00843
3173,1.01686
3174,1.0253
3175,20.0084
3176,13.0084
3177,8.01686
3178,15.0084
3179,8.01686
3180,1.0253
3181,16.0084
3182,6.01687
3183,1.0253
3184,7.00843
3185,6.01687
3186,3.0253
3187,3.03373
3188,3.04216
3189,1.05059
3190,1.05903
3191,14.0084
3192,3.01687
3193,3.00843
3194,3.00843
3195,12.0084
3196,10.0169
3197,7.0253
3198,13.0084
3199,13.0169
3200,8.0253
3201,8.03373
3202,7.04216
3203,3.05059
3204,14.0084
3205,3.01687
3206,14.0084
3207,2.01687
3208,11.0084
3209,11.0084
3210,7.01687
3211,13.0084
3212,13.0169
3213,10.0253
3214,5.03373
3215,14.0084
3216,5.01687
3217,6.00843
3218,15.0084
3219,10.0169
3220,2.0253
3221,1.03373
3222,16.0084
3223,12.0084
3224,7.00843
3225,3.00843
3226,16.0084
3227,8.01686
3228,16.0084
3229,15.0084
3230,1.01686
3231,5.00843
3232,5.00843
3233,3.01687
3234,14.0084
3235,9.01686
3236,10.0084
3237,16.0084
3238,6.01687
3239,5.0253
3240,13.0084
3241,7.01687
3242,6.0253
3243,8.00843
3244,8.00843
3245,8.01686
3246,7.00843
3247,5.01687
3248,12.0084
3249,12.0169
3250,13.0084
3251,10.0169
3252,7.00843
3253,5.01687
3254,15.0084
3255,1.01686
3256,1.0253
3257,13.0084
3258,8.01686
3259,10.0084
3260,2.01687
3261,16.0084
3262,16.0169
3263,13.0253
3264,1.03373
3265,11.0084
3266,18.0084
3267,5.01687
3268,5.0253
3269,5.03373
3270,3.04216
3271,3.05059
3272,16.0084
3273,18.0084
3274,7.01687
3275,5.0253
3276,5.03373
3277,3.04216
3278,8.00843
3279,1.01686
3280,8.00843
3281,3.01687
3282,3.0253
3283,8.00843
3284,5.01687
3285,1.00843
3286,20.0084
3287,14.0084
3288,10.0084
3289,7.01687
3290,4.0253
3291,16.0084
3292,13.0169
3293,10.0253
3294,10.0337
3295,8.04216
3296,5.05059
3297,5.05903
3298,16.0084
3299,10.0169
3300,8.0253
3301,5.00843
3302,14.0084
3303,8.01686
3304,3.0253
3305,3.00843
3306,1.00843
3307,10.0084
3308,3.01687
3309,6.00843
3310,5.01687
3311,7.00843
3312,6.01687
3313,4.0253
3314,8.00843
3315,15.0084
3316,14.0169
3317,10.0253
3318,10.0337
3319,7.04216
3320,15.0084
3321,10.0169
3322,12.0084
3323,14.0084
3324,8.00843
3325,7.01687
3326,14.0084
3327,5.01687
3328,1.0253
3329,15.0084
3330,7.00843
3331,12.0084
3332,14.0084
3333,13.0169
3334,6.0253
3335,12.0084
3336,6.01687
3337,1.00843
3338,16.0084
3339,10.0084
3340,7.01687
3341,1.0253
3342,8.00843
3343,12.0084
3344,16.0084
3345,7.01687
3346,1.0253
3347,1.03373
3348,16.0084
3349,18.0084
3350,12.0084
3351,1.01686
3352,12.0084
3353,1.01686
3354,12.0084
3355,2.01687
3356,18.0084
3357,13.0169
3358,8.0253
3359,5.03373
3360,3.04216
3361,15.0084
3362,14.0169
3363,8.0253
3364,10.0084
3365,8.01686
3366,6.0253
3367,1.03373
3368,18.0084
3369,8.01686
3370,5.0253
3371,1.03373
3372,8.00843
3373,16.0084
3374,1.01686
3375,1.0253
3376,16.0084
3377,14.0169
3378,5.0253
3379,5.03373
3380,5.04216
3381,2.05059
3382,2.00843
3383,14.0084
3384,6.01687
3385,3.00843
3386,16.0084
3387,5.01687
3388,1.00843
3389,1.00843
3390,12.0084
3391,5.01687
3392,9.00843
3393,9.01686
3394,1.0253
3395,12.0084
3396,8.01686
3397,5.0253
3398,1.03373
3399,7.00843
3400,8.00843
3401,10.0084
3402,13.0084
3403,5.01687
3404,16.0084
3405,8.01686
3406,1.0253
3407,8.00843
3408,10.0084
3409,3.01687
3410,12.0084
3411,4.01687
3412,5.00843
3413,3.01687
3414,7.00843
3415,8.00843
3416,2.01687
3417,5.00843
3418,5.01687
3419,1.0253
3420,10.0084
3421,6.00843
3422,5.01687
3423,14.0084
3424,14.0169
3425,7.0253
3426,8.00843
3427,16.0084
3428,10.0084
3429,5.01687
3430,3.00843
3431,1.00843
3432,5.00843
3433,5.01687
3434,16.0084
3435,12.0169
3436,7.0253
3437,8.00843
3438,5.01687
3439,17.0084
3440,12.0169
3441,10.0084
3442,10.0169
3443,1.0253
3444,12.0084
3445,10.0169
3446,15.0084
3447,1.01686
3448,13.0084
3449,1.00843
3450,12.0084
3451,1.01686
3452,8.00843
3453,17.0084
3454,8.01686
3455,8.0253
3456,18.0084
3457,8.01686
3458,17.0084
3459,12.0084
3460,17.0084
3461,8.01686
3462,18.0084
3463,15.0084
3464,7.01687
3465,7.00843
3466,2.01687
3467,1.0253
3468,8.00843
3469,3.01687
3470,3.0253
3471,10.0084
3472,3.00843
3473,9.00843
3474,9.01686
3475,8.0253
3476,16.0084
3477,10.0169
3478,9.00843
3479,10.0084
3480,4.01687
3481,5.00843
3482,13.0084
3483,7.01687
3484,6.0253
3485,7.00843
3486,7.01687
3487,5.0253
3488,14.0084
3489,8.01686
3490,16.0084
3491,15.0169
3492,1.0253
3493,16.0084
3494,10.0169
3495,17.0084
3496,8.01686
3497,12.0084
3498,12.0169
3499,8.0253
3500,10.0084
3501,17.0084
3502,1.00843
3503,17.0084
3504,10.0084
3505,8.01686
3506,13.0084
3507,10.0169
3508,7.0253
3509,8.00843
3510,6.01687
3511,13.0084
3512,3.01687
3513,11.0084
3514,1.01686
3515,12.0084
3516,10.0169
3517,1.0253
3518,16.0084
3519,13.0169
3520,3.0253
3521,15.0084
3522,5.01687
3523,5.0253
3524,17.0084
3525,3.01687
3526,8.00843
3527,1.00843
3528,1.01686
3529,10.0084
3530,14.0084
3531,13.0169
3532,13.0253
3533,14.0084
3534,14.0084
3535,19.0084
3536,18.0169
3537,7.0253
3538,7.03373
3539,4.04216
3540,19.0084
3541,14.0169
3542,9.0253
3543,10.0084
3544,12.0084
3545,18.0084
3546,12.0169
3547,7.00843
3548,12.0084
3549,14.0084
3550,8.01686
3551,3.00843
3552,14.0084
3553,10.0084
3554,1.00843
3555,3.00843
3556,1.00843
3557,5.00843
3558,3.00843
3559,7.00843
3560,1.01686
3561,9.00843
3562,8.01686
3563,8.0253
3564,8.03373
3565,6.00843
3566,3.01687
3567,11.0084
3568,10.0169
3569,3.0253
3570,1.00843
3571,13.0084
3572,12.0169
3573,3.00843
3574,7.00843
3575,7.01687
3576,5.0253
3577,16.0084
3578,12.0169
3579,8.0253
3580,13.0084
3581,10.0169
3582,12.0084
3583,12.0169
3584,10.0253
3585,14.0084
3586,1.01686
3587,1.0253
3588,17.0084
3589,5.01687
3590,5.00843
3591,1.01686
3592,7.00843
3593,6.01687
3594,15.0084
3595,8.01686
3596,16.0084
3597,5.01687
3598,5.00843
3599,5.01687
3600,8.00843
3601,12.0084
3602,14.0084
3603,10.0169
3604,10.0084
3605,8.01686
3606,14.0084
3607,13.0169
3608,13.0253
3609,7.03373
3610,3.00843
3611,1.00843
3612,19.0084
3613,5.01687
3614,5.0253
3615,7.00843
3616,7.00843
3617,8.00843
3618,14.0084
3619,3.01687
