seq_num,delay_ms
4824,9.00843
4825,10.0084
4826,9.01686
4827,11.0084
4828,11.0169
4829,7.00843
4830,7.01687
4831,9.00843
4832,9.01686
4833,9.00843
4834,11.0084
4835,10.0169
4836,11.0084
4837,10.0169
4838,12.0084
4839,9.01686
4840,10.0084
4841,9.01686
4842,11.0084
4843,10.0169
4844,11.0084
4845,10.0169
4846,10.0253
4847,6.03373
4848,6.04216
4849,7.00843
4850,6.01687
4851,12.0084
4852,9.01686
4853,8.0253
4854,9.00843
4855,10.0084
4856,10.0169
4857,10.0253
4858,11.0084
4859,10.0169
4860,11.0084
4861,11.0169
4862,8.0253
4863,12.0084
4864,11.0084
4865,14.0084
4866,12.0169
4867,12.0084
4868,10.0084
4869,8.01686
4870,5.0253
4871,12.0084
4872,12.0084
4873,11.0169
4874,8.0253
4875,9.00843
4876,10.0084
4877,15.0084
4878,11.0169
4879,6.0253
4880,12.0084
4881,9.00843
4882,12.0084
4883,10.0169
4884,11.0084
4885,8.01686
4886,9.00843
4887,13.0084
4888,13.0169
4889,10.0253
4890,6.03373
4891,6.04216
4892,9.00843
4893,9.01686
4894,12.0084
4895,8.01686
4896,9.00843
4897,8.01686
4898,8.0253
4899,8.03373
4900,10.0084
4901,8.01686
4902,9.00843
4903,5.01687
4904,10.0084
4905,10.0169
4906,8.0253
4907,11.0084
4908,11.0169
4909,11.0253
4910,12.0084
4911,7.01687
4912,15.0084
4913,14.0084
4914,14.0169
4915,10.0253
4916,7.00843
4917,7.01687
4918,7.0253
4919,10.0084
4920,10.0169
4921,10.0253
4922,8.00843
4923,12.0084
4924,11.0169
4925,8.0253
4926,13.0084
4927,10.0169
4928,9.0253
4929,9.03373
4930,8.04216
4931,10.0084
4932,10.0169
4933,10.0253
4934,9.03373
4935,13.0084
4936,8.01686
4937,10.0084
4938,11.0084
4939,8.00843
4940,9.00843
4941,9.01686
4942,12.0084
4943,10.0169
4944,10.0253
4945,8.03373
4946,12.0084
4947,12.0084
4948,12.0169
4949,12.0253
4950,13.0084
4951,14.0084
4952,7.00843
4953,12.0084
4954,10.0084
4955,9.01686
4956,10.0084
4957,10.0169
4958,10.0253
4959,10.0337
4960,10.0084
4961,9.01686
4962,6.0253
4963,12.0084
4964,7.01687
4965,14.0084
4966,12.0169
4967,10.0253
4968,10.0337
4969,12.0084
4970,11.0169
4971,11.0253
4972,9.03373
4973,8.04216
4974,9.00843
4975,14.0084
4976,11.0169
4977,10.0253
4978,8.03373
4979,8.04216
4980,11.0084
4981,9.01686
4982,10.0084
4983,10.0084
4984,10.0169
4985,5.0253
4986,10.0084
4987,8.01686
4988,14.0084
4989,9.01686
4990,11.0084
4991,10.0169
4992,8.00843
4993,7.01687
4994,11.0084
4995,11.0084
4996,16.0084
4997,11.0169
4998,11.0084
4999,10.0169
5000,14.0084
5001,11.0084
5002,11.0169
5003,13.0084
5004,8.01686
5005,11.0084
5006,11.0084
5007,11.0084
5008,9.01686
5009,8.0253
5010,11.0084
5011,11.0084
5012,12.0084
5013,11.0084
5014,9.00843
5015,10.0084
5016,10.0084
5017,13.0084
5018,10.0169
5019,10.0253
5020,7.03373
5021,9.00843
5022,8.01686
5023,10.0084
5024,9.01686
5025,9.0253
5026,14.0084
5027,12.0169
5028,8.0253
5029,12.0084
5030,7.01687
5031,7.0253
5032,14.0084
5033,10.0169
5034,11.0084
5035,9.01686
5036,9.0253
5037,10.0084
5038,9.00843
5039,15.0084
5040,8.01686
5041,11.0084
5042,10.0169
5043,9.0253
5044,10.0084
5045,8.01686
5046,7.0253
5047,13.0084
5048,10.0169
5049,11.0084
5050,9.01686
5051,10.0084
5052,12.0084
5053,9.01686
5054,12.0084
5055,15.0084
5056,12.0169
5057,10.0253
5058,11.0084
5059,12.0084
5060,8.01686
5061,5.00843
5062,7.00843
5063,13.0084
5064,9.01686
5065,10.0084
5066,14.0084
5067,10.0169
5068,10.0253
5069,10.0337
5070,10.0084
5071,12.0084
5072,10.0169
5073,9.0253
5074,9.03373
5075,14.0084
5076,12.0169
5077,8.0253
5078,8.00843
5079,11.0084
5080,10.0084
5081,10.0084
5082,11.0084
5083,10.0169
5084,8.00843
5085,7.01687
5086,10.0084
5087,9.01686
5088,9.0253
5089,10.0084
5090,10.0169
5091,8.0253
5092,6.00843
5093,13.0084
5094,13.0169
5095,9.0253
5096,9.00843
5097,6.01687
5098,10.0084
5099,9.01686
5100,8.0253
5101,8.03373
5102,9.00843
5103,12.0084
5104,10.0169
5105,6.0253
5106,12.0084
5107,7.01687
5108,8.00843
5109,7.00843
5110,5.01687
5111,16.0084
5112,12.0169
5113,11.0253
5114,9.03373
5115,8.00843
5116,12.0084
5117,12.0084
5118,11.0169
5119,11.0084
5120,9.01686
5121,12.0084
5122,10.0169
5123,10.0253
5124,10.0337
5125,8.04216
5126,8.05059
5127,12.0084
5128,9.01686
5129,9.0253
5130,9.03373
5131,8.04216
5132,12.0084
5133,10.0169
5134,10.0253
5135,6.03373
5136,11.0084
5137,10.0169
5138,12.0084
5139,12.0169
5140,8.0253
5141,9.00843
5142,9.01686
5143,8.0253
5144,14.0084
5145,14.0169
5146,13.0253
5147,11.0337
5148,10.0422
5149,8.05059
5150,11.0084
5151,11.0169
5152,11.0253
5153,9.03373
5154,11.0084
5155,11.0169
5156,10.0253
5157,11.0084
5158,11.0169
5159,11.0253
5160,7.00843
5161,11.0084
5162,7.01687
5163,6.0253
5164,9.00843
5165,9.01686
5166,15.0084
5167,10.0169
5168,10.0253
5169,8.03373
5170,11.0084
5171,11.0169
5172,11.0253
5173,12.0084
5174,12.0169
5175,10.0253
5176,13.0084
5177,11.0084
5178,9.01686
5179,15.0084
5180,15.0169
5181,12.0253
5182,7.03373
5183,3.04216
5184,13.0084
5185,12.0169
5186,9.0253
5187,8.03373
5188,15.0084
5189,11.0169
5190,8.0253
5191,15.0084
5192,10.0169
5193,10.0253
5194,11.0084
5195,11.0169
5196,11.0253
5197,11.0337
5198,11.0422
5199,10.0506
5200,14.0084
5201,12.0169
5202,6.0253
5203,10.0084
5204,7.01687
5205,14.0084
5206,11.0169
5207,8.0253
5208,11.0084
5209,13.0084
5210,11.0084
5211,8.00843
5212,7.01687
5213,10.0084
5214,10.0169
5215,16.0084
5216,9.00843
5217,10.0084
5218,9.00843
5219,9.01686
5220,10.0084
5221,7.00843
5222,5.00843
5223,10.0084
5224,11.0084
5225,10.0169
5226,11.0084
5227,8.00843
5228,12.0084
5229,12.0084
5230,12.0084
5231,7.01687
5232,10.0084
5233,8.01686
5234,4.00843
5235,12.0084
5236,12.0169
5237,12.0084
5238,6.01687
5239,14.0084
5240,12.0169
5241,9.00843
5242,6.01687
5243,10.0084
5244,10.0169
5245,8.00843
5246,11.0084
5247,13.0084
5248,13.0169
5249,6.0253
5250,8.00843
5251,8.01686
5252,8.0253
5253,12.0084
5254,12.0169
5255,12.0253
5256,10.0337
5257,9.04216
5258,9.05059
5259,12.0084
5260,11.0084
5261,12.0084
5262,6.01687
5263,6.0253
5264,13.0084
5265,11.0084
5266,8.01686
5267,9.00843
5268,9.01686
5269,9.0253
5270,16.0084
5271,12.0169
5272,12.0253
5273,10.0337
5274,11.0084
5275,6.01687
5276,9.00843
5277,9.01686
5278,9.0253
5279,9.03373
5280,10.0084
5281,10.0169
5282,10.0253
5283,10.0337
5284,11.0084
5285,11.0169
5286,12.0084
5287,7.01687
5288,5.0253
5289,8.00843
5290,11.0084
5291,11.0169
5292,10.0253
5293,9.03373
5294,7.04216
5295,7.05059
5296,11.0084
5297,9.01686
5298,9.00843
5299,9.01686
5300,10.0084
5301,10.0084
5302,12.0084
5303,11.0169
5304,8.0253
5305,9.00843
5306,8.01686
5307,8.0253
5308,10.0084
5309,4.00843
5310,12.0084
5311,12.0169
5312,7.0253
5313,7.03373
5314,11.0084
5315,8.01686
5316,9.00843
5317,9.01686
5318,7.00843
5319,9.00843
5320,9.01686
5321,7.00843
5322,11.0084
5323,10.0169
5324,7.0253
5325,5.03373
5326,13.0084
5327,11.0169
5328,13.0084
5329,11.0169
5330,10.0253
5331,5.03373
5332,11.0084
5333,11.0169
5334,11.0253
5335,13.0084
5336,10.0169
5337,14.0084
5338,14.0169
5339,11.0253
5340,9.03373
5341,9.04216
5342,13.0084
5343,9.01686
5344,9.00843
5345,10.0084
5346,14.0084
5347,14.0169
5348,9.0253
5349,10.0084
5350,10.0169
5351,8.0253
5352,11.0084
5353,9.01686
5354,13.0084
5355,13.0084
5356,9.00843
5357,8.01686
5358,11.0084
5359,7.01687
5360,7.0253
5361,13.0084
5362,12.0169
5363,13.0084
5364,9.01686
5365,9.0253
5366,10.0084
5367,11.0084
5368,8.01686
5369,12.0084
5370,14.0084
5371,8.00843
5372,11.0084
5373,11.0084
5374,10.0169
5375,10.0253
5376,10.0084
5377,14.0084
5378,9.01686
5379,13.0084
5380,9.01686
5381,5.0253
5382,9.00843
5383,7.01687
5384,6.0253
5385,12.0084
5386,11.0169
5387,13.0084
5388,11.0169
5389,9.0253
5390,9.03373
5391,12.0084
5392,9.01686
5393,9.0253
5394,9.03373
5395,5.04216
5396,14.0084
5397,10.0169
5398,7.0253
5399,6.03373
5400,12.0084
5401,9.01686
5402,7.0253
5403,12.0084
5404,12.0169
5405,12.0253
5406,9.03373
5407,14.0084
5408,10.0169
5409,9.0253
5410,12.0084
5411,11.0169
5412,8.00843
5413,14.0084
5414,9.01686
5415,9.0253
5416,9.03373
5417,7.04216
5418,9.00843
5419,12.0084
5420,11.0169
5421,7.0253
5422,13.0084
5423,11.0084
5424,11.0084
5425,8.01686
5426,12.0084
5427,12.0169
5428,4.0253
5429,13.0084
5430,8.01686
5431,14.0084
5432,12.0169
5433,11.0253
5434,5.03373
5435,13.0084
5436,12.0169
5437,10.0253
5438,10.0337
5439,7.04216
5440,15.0084
5441,11.0169
5442,8.0253
5443,7.03373
5444,8.00843
5445,11.0084
5446,9.01686
5447,11.0084
5448,8.01686
5449,12.0084
5450,9.01686
5451,12.0084
5452,9.00843
5453,7.00843
5454,6.01687
5455,10.0084
5456,8.01686
5457,8.0253
5458,8.03373
5459,6.04216
5460,12.0084
5461,10.0169
5462,10.0253
5463,10.0337
5464,10.0422
5465,9.05059
5466,9.05903
5467,10.0084
5468,10.0169
5469,10.0253
5470,8.03373
5471,8.04216
5472,8.05059
5473,12.0084
5474,11.0169
5475,9.0253
5476,9.03373
5477,8.04216
5478,12.0084
5479,12.0169
5480,11.0084
5481,8.01686
5482,12.0084
5483,8.01686
5484,10.0084
5485,11.0084
5486,7.01687
5487,10.0084
5488,10.0169
5489,9.00843
5490,7.01687
5491,13.0084
5492,9.01686
5493,3.0253
5494,10.0084
5495,11.0084
5496,11.0169
5497,11.0253
5498,10.0337
5499,12.0084
5500,12.0169
5501,10.0253
5502,12.0084
5503,6.01687
5504,8.00843
5505,11.0084
5506,10.0169
5507,9.0253
5508,7.00843
5509,10.0084
5510,12.0084
5511,10.0084
5512,13.0084
5513,9.01686
5514,8.0253
5515,10.0084
5516,9.01686
5517,8.0253
5518,12.0084
5519,9.01686
5520,11.0084
5521,12.0084
5522,11.0169
5523,7.0253
5524,8.00843
5525,13.0084
5526,12.0169
5527,8.00843
5528,11.0084
5529,11.0169
5530,8.0253
5531,7.03373
5532,7.04216
5533,7.00843
5534,10.0084
5535,9.01686
5536,14.0084
5537,12.0084
5538,11.0169
5539,14.0084
5540,9.00843
5541,9.01686
5542,9.0253
5543,8.03373
5544,9.00843
5545,9.01686
5546,9.0253
5547,10.0084
5548,12.0084
5549,11.0169
5550,11.0253
5551,11.0337
5552,11.0422
5553,7.00843
5554,13.0084
5555,9.01686
5556,8.0253
5557,6.03373
5558,6.00843
5559,11.0084
5560,12.0084
5561,9.01686
5562,9.0253
5563,12.0084
5564,9.01686
5565,14.0084
5566,13.0169
5567,11.0253
5568,8.00843
5569,12.0084
5570,9.00843
5571,10.0084
5572,7.01687
5573,9.00843
5574,10.0084
5575,7.01687
5576,11.0084
5577,7.00843
5578,14.0084
5579,9.01686
5580,5.0253
5581,11.0084
5582,10.0169
5583,10.0253
5584,10.0337
5585,7.04216
5586,12.0084
5587,7.01687
5588,12.0084
5589,12.0169
5590,12.0253
5591,12.0337
5592,9.04216
5593,10.0084
5594,9.01686
5595,12.0084
5596,10.0169
5597,12.0084
5598,13.0084
5599,8.01686
5600,9.00843
5601,3.00843
5602,12.0084
5603,7.01687
5604,10.0084
5605,14.0084
5606,7.01687
5607,8.00843
5608,12.0084
5609,10.0169
5610,9.0253
5611,9.03373
5612,9.04216
5613,10.0084
5614,10.0169
5615,10.0253
5616,9.03373
5617,8.04216
5618,11.0084
5619,10.0084
5620,12.0084
5621,9.01686
5622,13.0084
5623,10.0169
5624,7.00843
5625,7.01687
5626,15.0084
5627,8.01686
5628,7.0253
5629,4.03373
5630,15.0084
5631,10.0169
5632,8.0253
5633,11.0084
5634,9.01686
5635,9.00843
5636,4.00843
5637,8.00843
5638,13.0084
5639,12.0169
5640,6.0253
5641,12.0084
5642,12.0084
5643,10.0169
5644,8.0253
5645,5.03373
5646,13.0084
5647,12.0169
5648,9.0253
5649,10.0084
5650,11.0084
5651,8.01686
5652,14.0084
5653,14.0084
5654,11.0169
5655,8.0253
5656,15.0084
5657,11.0169
5658,7.00843
5659,7.00843
5660,9.00843
5661,4.01687
5662,10.0084
5663,7.01687
5664,11.0084
5665,7.01687
5666,8.00843
5667,5.01687
5668,11.0084
5669,11.0169
5670,9.0253
5671,8.03373
5672,10.0084
5673,10.0084
5674,10.0169
5675,9.0253
5676,9.03373
5677,9.04216
5678,10.0084
5679,7.01687
5680,11.0084
5681,12.0084
5682,13.0084
5683,7.01687
5684,6.0253
5685,11.0084
5686,10.0169
5687,6.0253
5688,11.0084
5689,11.0169
5690,9.0253
5691,12.0084
5692,12.0169
5693,7.0253
5694,10.0084
5695,10.0084
5696,13.0084
5697,8.01686
5698,8.0253
5699,10.0084
5700,8.00843
5701,8.00843
5702,14.0084
5703,17.0084
5704,9.00843
5705,8.01686
5706,6.0253
5707,11.0084
5708,10.0084
5709,7.01687
5710,7.0253
5711,12.0084
5712,12.0084
5713,10.0169
5714,12.0084
5715,10.0169
5716,15.0084
5717,6.01687
5718,10.0084
5719,7.01687
5720,12.0084
5721,9.01686
5722,12.0084
5723,10.0169
5724,12.0084
5725,11.0169
5726,14.0084
5727,12.0169
5728,8.00843
5729,7.01687
5730,14.0084
5731,9.00843
5732,10.0084
5733,10.0169
5734,10.0253
5735,11.0084
5736,12.0084
5737,11.0084
5738,6.00843
5739,7.00843
5740,8.00843
5741,8.01686
5742,12.0084
5743,12.0169
5744,14.0084
5745,12.0169
5746,7.0253
5747,14.0084
5748,9.01686
5749,12.0084
5750,15.0084
5751,10.0169
5752,13.0084
5753,12.0169
5754,11.0084
5755,8.01686
5756,11.0084
5757,7.01687
5758,13.0084
5759,9.01686
5760,10.0084
5761,11.0084
5762,10.0169
5763,7.0253
5764,8.00843
5765,14.0084
5766,9.01686
5767,9.0253
5768,7.03373
5769,10.0084
5770,10.0169
5771,8.0253
5772,8.03373
5773,8.04216
5774,10.0084
5775,10.0169
5776,9.0253
5777,9.03373
5778,5.04216
5779,12.0084
5780,5.01687
5781,12.0084
5782,8.01686
5783,8.0253
5784,7.00843
5785,13.0084
5786,8.01686
5787,11.0084
5788,12.0084
5789,9.01686
5790,9.0253
5791,8.03373
5792,8.04216
5793,12.0084
5794,12.0169
5795,10.0253
5796,11.0084
5797,9.01686
5798,11.0084
5799,11.0169
5800,8.0253
5801,6.03373
5802,9.00843
5803,8.00843
5804,9.00843
5805,9.01686
5806,9.00843
5807,13.0084
5808,11.0169
5809,11.0253
5810,8.03373
5811,12.0084
5812,12.0169
5813,11.0253
5814,11.0084
5815,10.0169
5816,10.0253
5817,9.00843
5818,9.01686
5819,8.0253
5820,10.0084
5821,9.01686
5822,7.0253
5823,10.0084
5824,8.01686
5825,9.00843
5826,9.01686
5827,9.0253
5828,10.0084
5829,10.0169
5830,10.0084
5831,9.01686
5832,11.0084
5833,13.0084
5834,6.01687
5835,13.0084
5836,14.0084
5837,8.01686
5838,11.0084
5839,10.0169
5840,10.0253
5841,10.0337
5842,11.0084
5843,10.0169
5844,9.0253
5845,13.0084
5846,13.0169
5847,11.0253
5848,12.0084
5849,6.01687
5850,10.0084
5851,13.0084
5852,12.0169
5853,10.0253
5854,13.0084
5855,7.01687
5856,11.0084
5857,7.01687
5858,10.0084
5859,16.0084
5860,14.0084
5861,5.00843
5862,11.0084
5863,6.00843
5864,11.0084
5865,10.0169
5866,8.0253
5867,12.0084
5868,9.01686
5869,10.0084
5870,9.01686
5871,12.0084
5872,9.01686
5873,10.0084
5874,10.0084
5875,9.01686
5876,9.0253
5877,5.03373
5878,11.0084
5879,10.0169
5880,11.0084
5881,8.01686
5882,12.0084
5883,12.0169
5884,12.0253
5885,9.03373
5886,14.0084
5887,7.01687
5888,14.0084
5889,11.0169
5890,7.0253
5891,7.03373
5892,15.0084
5893,11.0169
5894,13.0084
5895,9.01686
5896,9.0253
5897,6.03373
5898,11.0084
5899,11.0169
5900,11.0253
5901,11.0337
5902,10.0422
5903,12.0084
5904,12.0169
5905,14.0084
5906,12.0169
5907,12.0253
5908,13.0084
5909,12.0169
5910,7.00843
5911,9.00843
5912,12.0084
5913,11.0169
5914,11.0084
5915,6.00843
5916,8.00843
5917,11.0084
5918,10.0084
5919,4.01687
5920,6.00843
5921,9.00843
5922,15.0084
5923,16.0084
5924,12.0169
5925,7.0253
5926,15.0084
5927,8.00843
5928,7.01687
5929,7.0253
5930,5.00843
5931,10.0084
5932,13.0084
5933,12.0169
5934,12.0253
5935,10.0337
5936,10.0422
5937,10.0506
5938,9.05903
5939,7.06746
5940,7.07589
5941,12.0084
5942,11.0169
5943,10.0253
5944,12.0084
5945,12.0169
5946,9.0253
5947,5.03373
5948,13.0084
5949,12.0169
5950,10.0253
5951,10.0337
5952,10.0422
5953,10.0506
5954,11.0084
5955,7.01687
5956,6.0253
5957,15.0084
5958,12.0169
5959,12.0253
5960,12.0337
5961,11.0422
5962,14.0084
5963,10.0169
5964,10.0084
5965,9.01686
5966,7.0253
5967,12.0084
5968,11.0084
5969,11.0169
5970,9.0253
5971,14.0084
5972,10.0169
5973,11.0084
5974,11.0169
5975,14.0084
5976,13.0169
5977,9.0253
5978,13.0084
5979,13.0169
5980,8.0253
5981,6.03373
5982,12.0084
5983,9.00843
5984,13.0084
5985,14.0084
5986,11.0084
5987,8.01686
5988,8.0253
5989,7.03373
5990,9.00843
5991,13.0084
5992,9.01686
5993,9.0253
5994,5.03373
5995,6.00843
5996,15.0084
5997,14.0169
5998,12.0253
5999,12.0337
6000,11.0422
6001,11.0506
6002,8.05903
6003,14.0084
6004,9.01686
6005,13.0084
6006,10.0169
6007,7.0253
6008,4.03373
6009,11.0084
6010,15.0084
6011,11.0169
6012,9.00843
6013,7.01687
6014,15.0084
6015,8.01686
6016,16.0084
6017,9.01686
6018,11.0084
6019,7.01687
6020,6.0253
6021,11.0084
6022,8.01686
6023,12.0084
6024,10.0169
6025,9.0253
6026,9.03373
6027,9.04216
6028,8.05059
6029,10.0084
6030,10.0169
6031,10.0253
6032,8.03373
6033,11.0084
6034,10.0169
6035,12.0084
6036,12.0169
6037,11.0253
6038,14.0084
6039,14.0169
6040,9.0253
6041,11.0084
6042,13.0084
6043,12.0169
6044,13.0084
6045,13.0169
6046,11.0084
6047,8.00843
6048,6.01687
6049,9.00843
6050,9.01686
6051,9.0253
6052,10.0084
6053,10.0169
6054,11.0084
6055,13.0084
6056,12.0169
6057,13.0084
6058,9.01686
6059,15.0084
6060,10.0169
6061,8.0253
6062,6.03373
6063,3.04216
6064,12.0084
6065,9.00843
6066,9.01686
6067,8.0253
6068,12.0084
6069,13.0084
6070,7.01687
6071,10.0084
6072,9.00843
6073,14.0084
6074,11.0169
6075,10.0253
6076,11.0084
6077,9.01686
6078,12.0084
6079,10.0169
6080,14.0084
6081,9.00843
6082,12.0084
6083,8.01686
6084,9.00843
6085,9.01686
6086,11.0084
6087,13.0084
6088,6.01687
6089,13.0084
6090,11.0169
6091,10.0253
6092,16.0084
6093,11.0169
6094,9.0253
6095,10.0084
6096,10.0169
6097,10.0253
6098,11.0084
6099,11.0084
6100,12.0084
6101,8.01686
6102,9.00843
6103,10.0084
6104,8.01686
6105,8.0253
6106,8.00843
6107,8.01686
6108,10.0084
6109,11.0084
6110,10.0169
6111,9.0253
6112,9.03373
6113,11.0084
6114,11.0169
6115,13.0084
6116,4.01687
6117,14.0084
6118,9.01686
6119,6.0253
6120,10.0084
6121,12.0084
6122,13.0084
6123,10.0169
6124,9.0253
6125,9.03373
6126,7.04216
6127,10.0084
6128,10.0169
6129,10.0253
6130,10.0337
6131,11.0084
6132,11.0169
6133,9.0253
6134,9.03373
6135,13.0084
6136,12.0169
6137,10.0253
6138,15.0084
6139,11.0084
6140,9.00843
6141,7.01687
6142,7.00843
6143,10.0084
6144,11.0084
6145,12.0084
6146,12.0169
6147,14.0084
6148,11.0084
6149,13.0084
6150,9.01686
6151,13.0084
6152,12.0169
6153,10.0084
6154,9.00843
6155,12.0084
6156,10.0169
6157,7.0253
6158,11.0084
6159,7.01687
6160,12.0084
6161,9.01686
6162,11.0084
6163,10.0169
6164,10.0253
6165,10.0084
6166,12.0084
6167,10.0169
6168,9.0253
6169,8.00843
6170,4.01687
6171,10.0084
6172,12.0084
6173,7.00843
6174,8.00843
6175,9.00843
6176,10.0084
6177,11.0084
6178,9.00843
6179,9.00843
6180,11.0084
6181,9.00843
6182,9.01686
6183,9.0253
6184,10.0084
6185,10.0169
6186,10.0253
6187,11.0084
6188,12.0084
6189,9.00843
6190,13.0084
6191,6.01687
6192,7.00843
6193,9.00843
6194,14.0084
6195,10.0169
6196,9.0253
6197,11.0084
6198,10.0169
6199,11.0084
6200,11.0169
6201,11.0253
6202,12.0084
6203,9.01686
6204,10.0084
6205,9.01686
6206,9.0253
6207,8.03373
6208,11.0084
6209,12.0084
6210,9.01686
6211,8.0253
6212,10.0084
6213,7.01687
6214,10.0084
6215,11.0084
6216,12.0084
6217,12.0084
6218,9.00843
6219,13.0084
6220,7.01687
6221,9.00843
6222,9.01686
6223,8.0253
6224,9.00843
6225,8.01686
6226,8.0253
6227,10.0084
6228,14.0084
6229,11.0169
6230,10.0253
6231,7.00843
6232,10.0084
6233,9.01686
6234,9.0253
6235,8.03373
6236,6.04216
6237,11.0084
6238,10.0169
6239,7.0253
6240,6.03373
6241,12.0084
6242,11.0169
6243,11.0253
6244,11.0337
6245,7.04216
6246,7.00843
6247,13.0084
6248,11.0169
6249,13.0084
6250,10.0169
6251,8.0253
6252,11.0084
6253,7.01687
6254,12.0084
6255,8.01686
6256,13.0084
6257,10.0169
6258,9.0253
6259,8.03373
6260,8.04216
6261,7.05059
6262,11.0084
6263,10.0169
6264,10.0253
6265,14.0084
6266,13.0169
6267,13.0084
6268,9.00843
6269,11.0084
6270,12.0084
6271,8.00843
6272,10.0084
6273,6.01687
6274,11.0084
6275,11.0169
6276,8.0253
6277,8.03373
6278,8.04216
6279,13.0084
6280,10.0169
6281,10.0253
6282,10.0337
6283,9.04216
6284,9.05059
6285,14.0084
6286,11.0169
6287,11.0253
6288,11.0337
6289,11.0422
6290,12.0084
6291,12.0169
6292,11.0253
6293,11.0337
6294,13.0084
6295,12.0169
6296,11.0084
6297,8.00843
6298,10.0084
6299,9.00843
6300,11.0084
6301,10.0169
6302,11.0084
6303,10.0169
6304,13.0084
6305,11.0084
6306,8.01686
6307,10.0084
6308,7.01687
6309,11.0084
6310,11.0169
6311,11.0084
6312,11.0169
6313,8.00843
6314,13.0084
6315,10.0084
6316,6.01687
6317,11.0084
6318,11.0169
6319,7.0253
6320,7.03373
6321,6.04216
6322,8.00843
6323,13.0084
6324,12.0169
6325,10.0253
6326,11.0084
6327,9.01686
6328,12.0084
6329,10.0169
6330,11.0084
6331,6.00843
6332,8.00843
6333,10.0084
6334,8.01686
6335,10.0084
6336,8.01686
6337,12.0084
6338,10.0169
6339,9.0253
6340,13.0084
6341,10.0169
6342,11.0084
6343,11.0169
6344,9.00843
6345,11.0084
6346,5.01687
6347,11.0084
6348,7.00843
6349,12.0084
6350,11.0169
6351,9.0253
6352,8.03373
6353,11.0084
6354,10.0169
6355,12.0084
6356,11.0169
6357,11.0253
6358,8.03373
6359,12.0084
6360,8.00843
6361,9.00843
6362,11.0084
6363,9.01686
6364,11.0084
6365,7.01687
6366,9.00843
6367,9.01686
6368,6.0253
6369,11.0084
6370,6.01687
6371,10.0084
6372,7.01687
6373,9.00843
6374,8.01686
6375,13.0084
6376,9.01686
6377,10.0084
6378,10.0169
6379,11.0084
6380,9.01686
6381,12.0084
6382,12.0169
6383,9.0253
6384,10.0084
6385,7.01687
6386,14.0084
6387,11.0169
6388,11.0253
6389,9.03373
6390,5.04216
6391,9.00843
6392,11.0084
6393,10.0169
6394,12.0084
6395,11.0169
6396,13.0084
6397,12.0169
6398,10.0253
6399,13.0084
6400,13.0169
6401,11.0253
6402,10.0337
6403,14.0084
6404,7.01687
6405,12.0084
6406,11.0084
6407,10.0169
6408,9.0253
6409,11.0084
6410,10.0169
6411,7.0253
6412,14.0084
6413,9.00843
6414,12.0084
6415,11.0169
6416,6.0253
6417,12.0084
6418,10.0169
6419,10.0253
6420,9.03373
6421,8.04216
6422,13.0084
6423,11.0169
6424,8.0253
6425,11.0084
6426,10.0169
6427,9.0253
6428,11.0084
6429,7.01687
6430,14.0084
6431,11.0169
6432,9.0253
6433,11.0084
6434,8.00843
6435,12.0084
6436,10.0084
6437,11.0084
6438,10.0169
6439,8.0253
6440,9.00843
6441,9.01686
6442,12.0084
6443,11.0084
6444,11.0169
6445,11.0253
6446,10.0337
6447,10.0422
6448,13.0084
6449,8.01686
6450,11.0084
6451,14.0084
6452,13.0169
6453,11.0253
6454,9.03373
6455,17.0084
6456,11.0169
6457,9.0253
6458,11.0084
6459,9.01686
6460,8.0253
6461,11.0084
6462,11.0169
6463,10.0084
6464,13.0084
6465,15.0084
6466,13.0169
6467,13.0253
6468,10.0084
6469,10.0169
6470,9.0253
6471,11.0084
6472,11.0169
6473,11.0253
6474,10.0337
6475,10.0084
6476,11.0084
6477,15.0084
6478,5.01687
6479,14.0084
6480,13.0084
6481,11.0084
6482,10.0084
6483,7.00843
6484,8.00843
6485,12.0084
6486,12.0169
6487,11.0253
6488,13.0084
6489,6.01687
6490,12.0084
6491,13.0084
6492,9.00843
6493,9.01686
6494,9.0253
6495,11.0084
6496,13.0084
6497,9.00843
6498,11.0084
6499,11.0084
6500,8.00843
6501,10.0084
6502,11.0084
6503,10.0169
6504,9.0253
6505,10.0084
6506,11.0084
6507,12.0084
6508,10.0084
6509,6.00843
6510,7.00843
6511,8.00843
6512,8.01686
6513,7.0253
6514,7.03373
6515,7.00843
6516,9.00843
6517,9.01686
6518,9.0253
6519,13.0084
6520,11.0084
6521,12.0084
6522,11.0169
6523,11.0253
6524,8.03373
6525,9.00843
6526,9.01686
6527,10.0084
6528,8.01686
6529,12.0084
6530,12.0084
6531,13.0084
6532,11.0169
6533,14.0084
6534,14.0169
6535,8.0253
6536,7.03373
6537,13.0084
6538,11.0084
6539,10.0169
6540,9.0253
6541,7.03373
6542,13.0084
6543,12.0169
6544,10.0253
6545,8.03373
6546,10.0084
6547,7.01687
6548,6.00843
6549,6.01687
6550,12.0084
6551,11.0169
6552,7.0253
6553,6.03373
6554,13.0084
6555,8.01686
6556,8.0253
6557,7.03373
6558,14.0084
6559,10.0169
6560,7.00843
6561,12.0084
6562,12.0169
6563,12.0253
6564,9.03373
6565,9.04216
6566,9.05059
6567,13.0084
6568,12.0169
6569,10.0253
6570,13.0084
6571,11.0169
