seq_num,delay_ms
1872,2.01687
1873,4.00843
1874,4.01687
1875,5.00843
1876,12.0084
1877,1.01686
1878,2.00843
1879,1.01686
1880,2.00843
1881,10.0084
1882,15.0084
1883,4.01687
1884,4.00843
1885,1.01686
1886,1.0253
1887,1.03373
1888,1.04216
1889,4.00843
1890,2.00843
1891,3.00843
1892,1.01686
1893,1.00843
1894,2.00843
1895,2.01687
1896,1.0253
1897,1.03373
1898,1.04216
1899,9.00843
1900,3.01687
1901,3.0253
1902,2.03373
1903,1.04216
1904,1.05059
1905,6.00843
1906,5.01687
1907,1.0253
1908,1.00843
1909,1.01686
1910,1.0253
1911,2.00843
1912,1.00843
1913,1.01686
1914,1.00843
1915,1.01686
1916,1.0253
1917,1.03373
1918,2.00843
1919,16.0084
1920,12.0084
1921,11.0084
1922,1.00843
1923,7.00843
1924,1.01686
1925,1.0253
1926,2.00843
1927,1.00843
1928,1.01686
1929,5.00843
1930,3.00843
1931,2.01687
1932,1.00843
1933,1.01686
1934,2.00843
1935,5.00843
1936,4.01687
1937,1.0253
1938,1.03373
1939,6.00843
1940,4.01687
1941,2.0253
1942,4.00843
1943,1.00843
1944,6.00843
1945,1.01686
1946,1.0253
1947,1.03373
1948,3.00843
1949,2.01687
1950,2.0253
1951,1.03373
1952,1.04216
1953,1.05059
1954,3.00843
1955,2.01687
1956,1.0253
1957,1.03373
1958,6.00843
1959,1.00843
1960,1.01686
1961,1.0253
1962,3.00843
1963,2.01687
1964,1.0253
1965,1.00843
1966,3.00843
1967,1.01686
1968,1.0253
1969,11.0084
1970,7.01687
1971,3.0253
1972,2.03373
1973,2.04216
1974,1.05059
1975,1.05903
1976,1.06746
1977,5.00843
1978,2.01687
1979,1.0253
1980,1.00843
1981,4.00843
1982,17.0084
1983,8.01686
1984,9.00843
1985,3.01687
1986,1.0253
1987,19.0084
1988,2.01687
1989,2.0253
1990,2.03373
1991,2.04216
1992,8.00843
1993,10.0084
1994,1.01686
1995,7.00843
1996,2.01687
1997,4.00843
1998,9.00843
1999,11.0084
2000,3.01687
2001,1.0253
2002,1.03373
2003,3.00843
2004,13.0084
2005,5.01687
2006,1.0253
2007,1.03373
2008,1.00843
2009,6.00843
2010,3.01687
2011,1.0253
2012,1.03373
2013,1.04216
2014,2.00843
2015,2.00843
2016,1.01686
2017,1.0253
2018,1.03373
2019,1.04216
2020,6.00843
2021,3.01687
2022,3.0253
2023,2.00843
2024,1.01686
2025,1.0253
2026,5.00843
2027,3.01687
2028,2.0253
2029,1.00843
2030,1.01686
2031,1.0253
2032,6.00843
2033,5.00843
2034,3.01687
2035,2.00843
2036,1.01686
2037,1.00843
2038,1.01686
2039,1.0253
2040,1.03373
2041,1.04216
2042,7.00843
2043,3.01687
2044,3.0253
2045,2.03373
2046,1.04216
2047,4.00843
2048,3.01687
2049,2.0253
2050,1.03373
2051,14.0084
2052,11.0169
2053,5.0253
2054,1.03373
2055,1.04216
2056,1.00843
2057,1.01686
2058,1.0253
2059,7.00843
2060,6.00843
2061,3.01687
2062,14.0084
2063,7.01687
2064,4.0253
2065,16.0084
2066,4.01687
2067,6.00843
2068,3.01687
2069,7.00843
2070,7.01687
2071,1.0253
2072,1.03373
2073,13.0084
2074,1.01686
2075,6.00843
2076,1.01686
2077,7.00843
2078,1.01686
2079,5.00843
2080,1.01686
2081,1.0253
2082,1.03373
2083,1.04216
2084,17.0084
2085,3.01687
2086,2.0253
2087,2.03373
2088,2.04216
2089,1.05059
2090,3.00843
2091,2.01687
2092,1.0253
2093,1.00843
2094,1.01686
2095,1.0253
2096,1.03373
2097,1.04216
2098,1.05059
2099,1.05903
2100,1.06746
2101,1.07589
2102,19.0084
2103,2.01687
2104,2.0253
2105,6.00843
2106,1.01686
2107,1.0253
2108,5.00843
2109,5.00843
2110,5.01687
2111,1.0253
2112,9.00843
2113,6.01687
2114,1.0253
2115,1.00843
2116,1.01686
2117,1.00843
2118,11.0084
2119,1.01686
2120,1.0253
2121,1.03373
2122,5.00843
2123,5.01687
2124,3.0253
2125,3.03373
2126,6.00843
2127,6.01687
2128,2.00843
2129,2.01687
2130,2.0253
2131,1.03373
2132,1.00843
2133,16.0084
2134,3.01687
2135,1.0253
2136,2.00843
2137,2.01687
2138,4.00843
2139,3.01687
2140,1.00843
2141,1.01686
2142,1.0253
2143,1.03373
2144,1.04216
2145,5.00843
2146,5.01687
2147,2.0253
2148,2.03373
2149,2.04216
2150,5.00843
2151,3.01687
2152,12.0084
2153,9.01686
2154,4.0253
2155,3.03373
2156,1.04216
2157,1.05059
2158,1.05903
2159,1.06746
2160,2.00843
2161,3.00843
2162,1.01686
2163,11.0084
2164,7.01687
2165,5.00843
2166,5.01687
2167,1.0253
2168,2.00843
2169,3.00843
2170,4.00843
2171,1.01686
2172,1.00843
2173,1.01686
2174,1.0253
2175,1.03373
2176,8.00843
2177,1.00843
2178,1.01686
2179,6.00843
2180,1.01686
2181,14.0084
2182,6.01687
2183,3.0253
2184,2.03373
2185,4.00843
2186,15.0084
2187,1.00843
2188,10.0084
2189,4.01687
2190,1.0253
2191,1.03373
2192,2.00843
2193,20.0084
2194,1.01686
2195,1.0253
2196,1.00843
2197,6.00843
2198,3.01687
2199,2.0253
2200,2.00843
2201,2.01687
2202,1.0253
2203,1.03373
2204,1.04216
2205,1.00843
2206,1.00843
2207,1.00843
2208,16.0084
2209,4.00843
2210,1.01686
2211,1.0253
2212,1.03373
2213,2.00843
2214,1.01686
2215,2.00843
2216,1.00843
2217,1.00843
2218,1.01686
2219,1.0253
2220,9.00843
2221,6.01687
2222,1.0253
2223,4.00843
2224,8.00843
2225,5.00843
2226,3.00843
2227,2.01687
2228,1.0253
2229,1.03373
2230,1.00843
2231,1.01686
2232,1.00843
2233,3.00843
2234,1.00843
2235,1.01686
2236,1.0253
2237,1.03373
2238,1.04216
2239,2.00843
2240,2.01687
2241,1.0253
2242,1.03373
2243,3.00843
2244,2.01687
2245,5.00843
2246,1.00843
2247,9.00843
2248,4.01687
2249,18.0084
2250,9.00843
2251,1.01686
2252,1.0253
2253,1.03373
2254,5.00843
2255,1.01686
2256,4.00843
2257,1.01686
2258,1.0253
2259,7.00843
2260,7.00843
2261,2.00843
2262,1.00843
2263,2.00843
2264,1.01686
2265,4.00843
2266,2.01687
2267,2.0253
2268,14.0084
2269,1.00843
2270,1.01686
2271,1.0253
2272,2.00843
2273,1.01686
2274,1.0253
2275,1.03373
2276,1.00843
2277,2.00843
2278,2.01687
2279,2.0253
2280,2.03373
2281,5.00843
2282,1.01686
2283,12.0084
2284,7.00843
2285,5.01687
2286,6.00843
2287,9.00843
2288,1.00843
2289,2.00843
2290,1.01686
2291,3.00843
2292,3.01687
2293,1.00843
2294,1.00843
2295,1.01686
2296,6.00843
2297,1.01686
2298,7.00843
2299,13.0084
