seq_num,delay_ms
1872,2.03373
1873,1.04216
1874,6.00843
1875,5.01687
1876,4.0253
1877,4.00843
1878,2.01687
1879,1.00843
1880,1.00843
1881,1.01686
1882,9.00843
1883,15.0084
1884,3.01687
1885,3.0253
1886,1.00843
1887,2.00843
1888,1.01686
1889,2.00843
1890,9.00843
1891,1.00843
1892,9.00843
1893,17.0084
1894,1.01686
1895,1.0253
1896,1.03373
1897,12.0084
1898,12.0169
1899,5.00843
1900,5.01687
1901,5.00843
1902,5.01687
1903,2.00843
1904,7.00843
1905,3.01687
1906,3.0253
1907,1.03373
1908,10.0084
1909,3.01687
1910,1.00843
1911,2.00843
1912,2.00843
1913,3.00843
1914,2.01687
1915,4.00843
1916,1.01686
1917,1.00843
1918,1.01686
1919,6.00843
1920,3.00843
1921,3.01687
1922,3.0253
1923,8.00843
1924,4.01687
1925,3.0253
1926,2.03373
1927,1.04216
1928,5.00843
1929,2.01687
1930,1.00843
1931,4.00843
1932,2.01687
1933,1.0253
1934,3.00843
1935,1.00843
1936,2.00843
1937,2.00843
1938,13.0084
1939,1.01686
1940,4.00843
1941,3.01687
1942,1.0253
1943,1.00843
1944,1.00843
1945,14.0084
1946,2.00843
1947,2.01687
1948,2.0253
1949,2.00843
1950,12.0084
1951,1.01686
1952,1.0253
1953,5.00843
1954,1.01686
1955,1.0253
1956,12.0084
1957,8.01686
1958,3.00843
1959,1.01686
1960,1.00843
1961,1.01686
1962,1.0253
1963,3.00843
1964,1.01686
1965,1.0253
1966,1.03373
1967,4.00843
1968,4.01687
1969,1.00843
1970,1.01686
1971,6.00843
1972,2.01687
1973,1.00843
1974,1.00843
1975,1.01686
1976,2.00843
1977,2.01687
1978,7.00843
1979,3.00843
1980,2.01687
1981,2.0253
1982,1.00843
1983,1.01686
1984,1.00843
1985,8.00843
1986,2.01687
1987,1.0253
1988,1.00843
1989,1.00843
1990,1.01686
1991,4.00843
1992,4.00843
1993,3.01687
1994,3.0253
1995,1.00843
1996,1.00843
1997,2.00843
1998,1.01686
1999,1.00843
2000,2.00843
2001,3.00843
2002,1.00843
2003,2.00843
2004,2.01687
2005,2.00843
2006,1.01686
2007,10.0084
2008,4.01687
2009,1.00843
2010,19.0084
2011,10.0169
2012,13.0084
2013,1.01686
2014,1.0253
2015,1.03373
2016,1.00843
2017,1.00843
2018,2.00843
2019,2.00843
2020,2.00843
2021,1.01686
2022,1.0253
2023,5.00843
2024,3.00843
2025,2.01687
2026,2.0253
2027,1.03373
2028,9.00843
2029,1.01686
2030,4.00843
2031,1.01686
2032,1.0253
2033,2.00843
2034,16.0084
2035,2.00843
2036,3.00843
2037,3.01687
2038,1.00843
2039,1.01686
2040,1.0253
2041,2.00843
2042,8.00843
2043,7.01687
2044,1.00843
2045,10.0084
2046,7.00843
2047,6.01687
2048,6.0253
2049,2.00843
2050,2.01687
2051,1.0253
2052,1.00843
2053,12.0084
2054,4.01687
2055,1.0253
2056,14.0084
2057,20.0084
2058,3.01687
2059,14.0084
2060,4.01687
2061,2.00843
2062,1.01686
2063,1.00843
2064,1.00843
2065,1.00843
2066,2.00843
2067,1.01686
2068,1.0253
2069,3.00843
2070,17.0084
2071,4.01687
2072,1.0253
2073,1.03373
2074,1.04216
2075,2.00843
2076,1.00843
2077,1.01686
2078,4.00843
2079,2.01687
2080,5.00843
2081,1.01686
2082,1.0253
2083,1.03373
2084,8.00843
2085,2.01687
2086,2.0253
2087,1.03373
2088,1.00843
2089,3.00843
2090,1.01686
2091,3.00843
2092,5.00843
2093,1.01686
2094,12.0084
2095,2.01687
2096,2.00843
2097,1.01686
2098,1.00843
2099,1.01686
2100,1.0253
2101,1.00843
2102,1.01686
2103,1.0253
2104,1.00843
2105,2.00843
2106,1.01686
2107,1.0253
2108,1.03373
2109,2.00843
2110,1.01686
2111,15.0084
2112,1.01686
2113,1.00843
2114,1.01686
2115,6.00843
2116,1.01686
2117,1.0253
2118,4.00843
2119,1.00843
2120,1.01686
2121,1.0253
2122,4.00843
2123,1.01686
2124,1.0253
2125,1.00843
2126,1.01686
2127,1.0253
2128,1.03373
2129,1.04216
2130,1.05059
2131,4.00843
2132,1.01686
2133,1.0253
2134,11.0084
2135,1.01686
2136,5.00843
2137,5.01687
2138,2.00843
2139,1.01686
2140,1.0253
2141,1.00843
2142,1.01686
2143,2.00843
2144,3.00843
2145,1.00843
2146,1.01686
2147,1.0253
2148,1.03373
2149,1.04216
2150,2.00843
2151,2.01687
2152,1.0253
2153,11.0084
2154,3.01687
2155,3.0253
2156,3.03373
2157,17.0084
2158,4.01687
2159,4.0253
2160,2.03373
2161,5.00843
2162,1.01686
2163,1.00843
2164,2.00843
2165,2.01687
2166,1.0253
2167,1.03373
2168,1.04216
2169,1.05059
2170,1.00843
2171,6.00843
2172,5.01687
2173,1.00843
2174,1.01686
2175,14.0084
2176,2.01687
2177,15.0084
2178,1.00843
2179,1.01686
2180,1.0253
2181,1.03373
2182,1.04216
2183,1.05059
2184,2.00843
2185,1.01686
2186,1.00843
2187,1.01686
2188,4.00843
2189,1.01686
2190,1.0253
2191,1.00843
2192,15.0084
2193,3.01687
2194,10.0084
2195,2.01687
2196,9.00843
2197,9.01686
2198,19.0084
2199,1.00843
2200,1.00843
2201,1.01686
2202,1.0253
2203,4.00843
2204,1.01686
2205,1.0253
2206,1.03373
2207,2.00843
2208,2.01687
2209,1.0253
2210,3.00843
2211,3.01687
2212,6.00843
2213,4.01687
2214,5.00843
2215,1.01686
2216,1.0253
2217,1.00843
2218,1.00843
2219,1.01686
2220,3.00843
2221,2.01687
2222,1.0253
2223,2.00843
2224,1.01686
2225,4.00843
2226,3.01687
2227,1.0253
2228,4.00843
2229,1.01686
2230,1.00843
2231,1.00843
2232,1.00843
2233,1.00843
2234,1.00843
2235,1.01686
2236,3.00843
2237,1.00843
2238,2.00843
2239,1.01686
2240,1.0253
2241,11.0084
2242,3.01687
2243,2.0253
2244,4.00843
2245,4.00843
2246,2.00843
2247,2.01687
2248,12.0084
2249,20.0084
2250,1.01686
2251,1.0253
2252,1.03373
2253,9.00843
2254,12.0084
2255,1.01686
2256,1.00843
2257,9.00843
2258,2.01687
2259,6.00843
2260,2.01687
2261,1.0253
2262,1.03373
2263,1.04216
2264,1.05059
2265,2.00843
2266,2.01687
2267,2.00843
2268,6.00843
2269,1.00843
2270,1.01686
2271,2.00843
2272,2.01687
2273,17.0084
2274,4.01687
2275,3.0253
2276,3.03373
2277,2.04216
2278,1.05059
2279,1.05903
2280,2.00843
2281,2.01687
2282,2.0253
2283,1.00843
2284,1.01686
2285,1.0253
2286,1.03373
2287,1.04216
2288,6.00843
2289,1.01686
2290,1.0253
2291,1.03373
2292,1.04216
2293,1.05059
2294,19.0084
2295,7.01687
2296,1.00843
2297,1.01686
2298,1.0253
2299,8.00843
2300,2.01687
2301,2.0253
2302,3.00843
2303,1.01686
2304,1.0253
2305,3.00843
2306,1.01686
2307,7.00843
2308,8.00843
2309,3.01687
2310,2.00843
2311,19.0084
2312,14.0169
2313,12.0253
2314,2.03373
2315,1.04216
2316,1.05059
2317,1.05903
2318,11.0084
2319,10.0169
2320,8.0253
2321,2.00843
2322,1.01686
2323,1.0253
2324,1.03373
2325,18.0084
2326,2.01687
2327,1.00843
2328,2.00843
2329,1.01686
2330,1.0253
2331,1.03373
2332,2.00843
2333,1.01686
2334,1.00843
2335,1.01686
2336,1.00843
2337,7.00843
2338,6.01687
2339,2.0253
2340,1.03373
2341,5.00843
2342,1.01686
2343,6.00843
2344,5.01687
2345,2.00843
2346,1.00843
2347,2.00843
2348,1.01686
2349,1.0253
2350,1.00843
2351,1.01686
2352,1.0253
2353,2.00843
2354,17.0084
2355,3.00843
2356,1.01686
2357,1.0253
2358,1.03373
2359,1.04216
2360,1.05059
2361,7.00843
2362,2.00843
2363,11.0084
2364,1.01686
2365,15.0084
2366,4.01687
2367,1.0253
2368,2.00843
2369,2.01687
2370,1.0253
2371,1.03373
2372,8.00843
2373,4.01687
2374,3.0253
2375,1.03373
2376,5.00843
2377,1.01686
2378,7.00843
2379,2.01687
2380,1.0253
2381,1.03373
2382,4.00843
2383,2.01687
2384,2.00843
2385,1.01686
2386,8.00843
2387,1.00843
2388,1.00843
2389,1.01686
2390,5.00843
2391,4.00843
2392,1.01686
2393,1.0253
2394,1.03373
2395,1.00843
2396,1.00843
2397,1.01686
2398,3.00843
2399,1.00843
2400,1.01686
2401,1.0253
2402,1.03373
2403,1.04216
2404,9.00843
2405,3.01687
2406,2.0253
2407,2.03373
2408,6.00843
2409,1.01686
2410,1.0253
2411,1.03373
2412,4.00843
2413,2.01687
2414,2.0253
2415,1.00843
2416,1.00843
2417,1.01686
2418,3.00843
2419,2.01687
2420,2.0253
2421,4.00843
2422,3.01687
2423,3.0253
2424,3.00843
2425,1.00843
2426,2.00843
2427,1.01686
2428,1.00843
2429,2.00843
2430,1.00843
2431,1.01686
2432,1.0253
2433,2.00843
2434,3.00843
2435,1.01686
2436,1.0253
2437,4.00843
2438,1.01686
2439,1.0253
2440,1.03373
2441,1.04216
2442,1.05059
2443,2.00843
2444,2.01687
2445,2.0253
2446,1.03373
2447,15.0084
2448,3.01687
2449,3.0253
2450,3.03373
2451,1.04216
2452,4.00843
2453,1.01686
2454,8.00843
2455,1.01686
2456,1.0253
2457,6.00843
2458,3.01687
2459,3.0253
2460,2.03373
2461,1.04216
2462,7.00843
2463,3.01687
2464,1.0253
2465,1.03373
2466,1.04216
2467,8.00843
2468,1.00843
2469,19.0084
2470,2.01687
2471,1.00843
2472,1.01686
2473,15.0084
2474,2.01687
2475,1.0253
2476,1.03373
2477,9.00843
2478,2.01687
2479,16.0084
2480,1.01686
2481,17.0084
2482,5.01687
2483,18.0084
2484,14.0169
2485,1.0253
2486,4.00843
2487,2.01687
2488,1.0253
2489,4.00843
2490,1.00843
2491,1.01686
2492,1.00843
2493,1.01686
2494,2.00843
2495,3.00843
2496,1.01686
2497,1.0253
2498,1.03373
2499,3.00843
2500,2.01687
2501,2.0253
2502,1.03373
2503,1.04216
2504,5.00843
2505,1.01686
2506,1.0253
2507,1.03373
2508,1.04216
2509,3.00843
2510,3.00843
2511,3.01687
2512,5.00843
2513,1.00843
2514,1.00843
2515,1.01686
2516,2.00843
2517,2.01687
2518,6.00843
2519,13.0084
2520,4.01687
2521,2.0253
2522,1.03373
2523,3.00843
2524,1.01686
2525,4.00843
2526,2.01687
2527,1.0253
2528,1.03373
2529,16.0084
2530,3.01687
2531,3.0253
2532,3.03373
2533,1.00843
2534,1.00843
2535,1.01686
2536,1.0253
2537,3.00843
2538,3.01687
2539,1.0253
2540,3.00843
2541,17.0084
2542,3.00843
2543,3.01687
2544,2.0253
2545,1.00843
2546,1.00843
2547,1.00843
2548,1.01686
2549,10.0084
2550,12.0084
2551,1.01686
2552,1.00843
2553,2.00843
2554,1.00843
2555,17.0084
2556,4.01687
2557,1.0253
2558,1.03373
2559,1.04216
2560,1.05059
2561,8.00843
2562,5.01687
2563,2.0253
2564,3.00843
2565,5.00843
2566,9.00843
2567,1.01686
2568,1.0253
2569,1.00843
2570,1.01686
2571,10.0084
2572,2.00843
2573,2.01687
2574,2.0253
2575,1.03373
2576,13.0084
2577,3.00843
2578,1.01686
2579,5.00843
2580,2.01687
2581,1.0253
2582,6.00843
2583,3.00843
2584,1.01686
2585,8.00843
2586,7.00843
2587,2.00843
2588,1.01686
2589,1.0253
2590,1.03373
2591,1.04216
2592,1.00843
2593,14.0084
2594,1.01686
2595,1.0253
2596,3.00843
2597,2.01687
2598,2.0253
2599,1.00843
2600,1.00843
2601,1.01686
2602,1.0253
2603,1.03373
2604,15.0084
2605,8.01686
2606,1.0253
2607,3.00843
2608,1.01686
2609,1.0253
2610,1.03373
2611,4.00843
2612,2.01687
2613,1.0253
2614,5.00843
2615,1.01686
2616,1.0253
2617,1.03373
2618,1.04216
2619,1.05059
2620,1.05903
2621,4.00843
2622,2.01687
2623,2.0253
2624,7.00843
2625,3.01687
2626,2.0253
2627,1.03373
2628,1.04216
2629,1.05059
2630,8.00843
2631,6.01687
2632,4.0253
2633,2.03373
2634,2.04216
2635,3.00843
2636,1.00843
2637,1.01686
2638,5.00843
2639,2.01687
2640,1.0253
2641,1.00843
2642,1.01686
2643,2.00843
2644,2.01687
2645,14.0084
2646,3.01687
2647,1.00843
2648,18.0084
2649,1.01686
2650,1.00843
2651,5.00843
2652,4.01687
2653,2.0253
2654,1.03373
2655,1.04216
2656,12.0084
2657,2.01687
2658,1.0253
2659,1.03373
2660,1.04216
2661,1.00843
2662,3.00843
2663,7.00843
2664,1.01686
2665,2.00843
2666,1.01686
2667,1.0253
2668,2.00843
2669,7.00843
2670,1.00843
2671,1.00843
2672,2.00843
2673,2.01687
2674,1.0253
2675,2.00843
2676,1.01686
2677,1.00843
2678,1.01686
2679,1.0253
2680,1.03373
2681,16.0084
2682,1.01686
2683,3.00843
2684,2.01687
2685,1.0253
2686,1.03373
2687,6.00843
2688,3.01687
2689,2.0253
2690,1.00843
2691,12.0084
2692,5.01687
2693,13.0084
2694,1.01686
2695,1.00843
2696,3.00843
2697,1.01686
2698,2.00843
2699,2.01687
2700,1.0253
2701,3.00843
2702,3.01687
2703,6.00843
2704,4.01687
2705,3.0253
2706,2.03373
2707,1.04216
2708,15.0084
2709,16.0084
2710,6.01687
2711,1.0253
2712,1.03373
2713,7.00843
2714,1.00843
2715,2.00843
2716,12.0084
2717,10.0169
2718,1.00843
2719,3.00843
2720,1.01686
2721,1.0253
2722,17.0084
2723,2.01687
2724,2.0253
2725,2.00843
2726,1.01686
2727,1.0253
2728,1.03373
2729,1.04216
2730,1.00843
2731,1.00843
2732,18.0084
2733,5.01687
2734,3.0253
2735,1.03373
2736,3.00843
2737,1.01686
2738,1.0253
2739,2.00843
2740,2.00843
2741,1.01686
2742,6.00843
2743,3.01687
2744,2.0253
2745,3.00843
2746,4.00843
2747,3.01687
2748,2.00843
2749,3.00843
2750,3.01687
2751,1.0253
2752,3.00843
2753,2.01687
2754,1.0253
2755,1.03373
2756,11.0084
2757,4.00843
2758,1.01686
2759,2.00843
2760,1.00843
2761,3.00843
2762,2.00843
2763,1.01686
2764,2.00843
2765,2.01687
2766,3.00843
2767,3.01687
2768,7.00843
2769,2.00843
2770,3.00843
2771,1.01686
2772,1.0253
2773,1.00843
2774,2.00843
2775,1.01686
2776,3.00843
2777,3.01687
2778,2.0253
2779,1.00843
2780,1.01686
2781,2.00843
2782,2.01687
2783,2.0253
2784,1.03373
2785,1.04216
2786,16.0084
2787,7.01687
2788,3.0253
2789,2.03373
2790,2.04216
2791,1.05059
2792,4.00843
2793,2.01687
2794,1.00843
2795,17.0084
2796,15.0169
2797,1.0253
2798,7.00843
2799,1.01686
2800,1.0253
2801,3.00843
2802,2.00843
2803,1.01686
2804,1.0253
2805,1.03373
2806,1.04216
2807,1.05059
2808,2.00843
2809,1.01686
2810,1.0253
2811,1.03373
2812,16.0084
2813,6.01687
2814,12.0084
2815,7.01687
2816,4.0253
2817,16.0084
2818,5.01687
2819,5.00843
2820,3.01687
2821,1.0253
2822,12.0084
2823,1.01686
2824,1.0253
2825,13.0084
2826,1.01686
2827,11.0084
2828,2.00843
2829,1.01686
2830,3.00843
2831,17.0084
2832,11.0169
2833,10.0253
2834,3.03373
2835,1.04216
2836,1.05059
2837,20.0084
2838,13.0169
2839,4.0253
2840,3.00843
2841,1.01686
2842,9.00843
2843,4.01687
2844,7.00843
2845,4.01687
2846,13.0084
2847,4.01687
2848,10.0084
2849,1.01686
2850,7.00843
2851,1.00843
2852,1.01686
2853,3.00843
2854,1.01686
2855,1.00843
2856,4.00843
2857,1.01686
2858,2.00843
2859,1.00843
2860,2.00843
2861,2.01687
2862,3.00843
2863,3.01687
2864,6.00843
2865,4.01687
2866,1.0253
2867,2.00843
2868,2.01687
2869,1.0253
2870,1.03373
2871,1.04216
2872,5.00843
2873,3.01687
2874,1.0253
2875,1.03373
2876,9.00843
2877,2.01687
2878,6.00843
2879,3.01687
2880,1.0253
2881,1.03373
2882,7.00843
2883,2.01687
2884,1.0253
2885,1.03373
2886,12.0084
2887,8.00843
2888,5.01687
2889,1.0253
2890,1.03373
2891,1.00843
2892,5.00843
2893,3.01687
2894,4.00843
2895,19.0084
2896,10.0169
2897,1.0253
2898,1.03373
2899,1.04216
2900,2.00843
2901,2.01687
2902,1.0253
2903,1.03373
2904,1.04216
2905,1.05059
2906,1.05903
2907,3.00843
2908,3.01687
2909,2.0253
2910,1.03373
2911,1.04216
2912,1.05059
2913,4.00843
2914,3.01687
2915,1.00843
2916,14.0084
2917,3.01687
2918,15.0084
2919,6.01687
2920,1.0253
2921,1.03373
2922,8.00843
2923,3.01687
2924,3.0253
2925,3.03373
2926,1.04216
2927,1.00843
2928,1.00843
2929,1.01686
2930,4.00843
2931,1.01686
2932,5.00843
2933,17.0084
2934,1.01686
2935,2.00843
2936,1.01686
2937,1.00843
2938,4.00843
2939,2.01687
2940,3.00843
2941,2.01687
2942,7.00843
2943,1.01686
2944,11.0084
2945,2.01687
2946,1.0253
2947,1.03373
2948,12.0084
2949,3.01687
2950,2.0253
2951,6.00843
2952,4.00843
2953,2.00843
2954,6.00843
2955,2.01687
2956,1.0253
2957,3.00843
2958,13.0084
2959,19.0084
2960,2.01687
2961,1.0253
2962,15.0084
2963,1.01686
2964,19.0084
2965,17.0169
2966,2.0253
2967,9.00843
2968,8.00843
2969,1.01686
2970,2.00843
2971,3.00843
2972,5.00843
2973,1.01686
2974,1.0253
2975,2.00843
2976,2.01687
2977,1.00843
2978,3.00843
2979,1.01686
2980,1.0253
2981,2.00843
2982,1.01686
2983,2.00843
2984,1.00843
2985,1.01686
2986,1.0253
2987,7.00843
2988,1.01686
2989,1.00843
2990,1.00843
2991,11.0084
2992,1.01686
2993,9.00843
2994,3.01687
2995,2.0253
2996,1.03373
2997,1.04216
2998,1.05059
2999,1.05903
3000,5.00843
3001,1.00843
3002,1.01686
3003,1.0253
3004,1.03373
3005,1.04216
3006,8.00843
3007,4.00843
3008,13.0084
3009,8.00843
3010,1.01686
3011,20.0084
3012,6.01687
3013,2.00843
3014,2.01687
3015,20.0084
3016,1.01686
3017,1.0253
3018,1.03373
3019,1.04216
3020,7.00843
3021,2.00843
3022,4.00843
3023,3.01687
3024,3.00843
3025,1.01686
3026,1.0253
3027,1.03373
3028,5.00843
3029,2.01687
3030,2.0253
3031,2.03373
3032,2.04216
3033,1.05059
3034,1.05903
3035,3.00843
3036,3.01687
3037,2.0253
3038,2.03373
3039,3.00843
3040,5.00843
3041,4.01687
3042,4.0253
3043,4.03373
3044,2.00843
3045,1.01686
3046,1.0253
3047,6.00843
3048,1.01686
3049,2.00843
3050,1.01686
3051,1.0253
3052,16.0084
3053,10.0169
3054,2.00843
3055,2.01687
3056,5.00843
3057,5.00843
3058,1.01686
3059,9.00843
3060,7.01687
3061,7.0253
3062,3.00843
3063,1.01686
3064,4.00843
3065,1.00843
3066,1.01686
3067,11.0084
3068,2.01687
3069,2.0253
3070,1.00843
3071,16.0084
3072,3.00843
3073,8.00843
3074,1.00843
3075,4.00843
3076,1.01686
3077,4.00843
3078,1.00843
3079,1.01686
3080,4.00843
3081,2.01687
3082,1.00843
3083,1.01686
3084,1.0253
3085,1.03373
3086,1.04216
3087,4.00843
3088,1.01686
3089,2.00843
3090,3.00843
3091,6.00843
3092,1.01686
3093,1.0253
3094,2.00843
3095,2.01687
3096,1.0253
3097,1.00843
3098,1.01686
3099,1.0253
3100,1.03373
3101,1.04216
3102,4.00843
3103,4.01687
3104,1.0253
3105,1.03373
3106,5.00843
3107,2.01687
3108,2.0253
3109,17.0084
3110,4.00843
3111,1.00843
3112,12.0084
3113,5.01687
3114,2.0253
3115,12.0084
3116,1.01686
3117,4.00843
3118,2.01687
3119,13.0084
3120,2.00843
3121,11.0084
3122,13.0084
3123,11.0169
3124,9.00843
3125,3.00843
3126,1.01686
3127,8.00843
3128,2.01687
3129,11.0084
3130,5.01687
3131,2.0253
3132,17.0084
3133,2.01687
3134,5.00843
3135,1.00843
3136,2.00843
3137,1.01686
3138,3.00843
3139,1.00843
3140,3.00843
3141,3.01687
3142,3.00843
3143,2.00843
3144,1.00843
3145,1.01686
3146,1.00843
3147,6.00843
3148,2.01687
3149,1.0253
3150,17.0084
3151,1.01686
3152,1.0253
3153,2.00843
3154,2.01687
3155,5.00843
3156,3.01687
3157,2.0253
3158,1.03373
3159,1.04216
3160,1.05059
3161,1.05903
3162,2.00843
3163,2.01687
3164,2.0253
3165,2.03373
3166,2.04216
3167,1.05059
3168,1.05903
3169,1.00843
3170,4.00843
3171,2.01687
3172,1.0253
3173,1.00843
3174,1.00843
3175,2.00843
3176,2.01687
3177,10.0084
3178,3.01687
3179,6.00843
3180,5.01687
3181,1.0253
3182,1.03373
3183,8.00843
3184,4.01687
3185,1.0253
3186,1.03373
3187,13.0084
3188,2.01687
3189,2.0253
3190,1.03373
3191,1.00843
3192,1.00843
3193,1.01686
3194,15.0084
3195,19.0084
3196,3.01687
3197,1.0253
3198,1.03373
3199,1.04216
3200,2.00843
3201,2.01687
3202,1.0253
3203,1.03373
3204,2.00843
3205,1.01686
3206,4.00843
3207,2.01687
3208,1.0253
3209,5.00843
3210,1.01686
3211,7.00843
3212,1.01686
3213,6.00843
3214,6.01687
3215,1.0253
3216,1.03373
3217,2.00843
3218,1.01686
3219,10.0084
3220,9.01686
3221,1.0253
3222,12.0084
3223,3.00843
3224,1.01686
3225,1.0253
3226,6.00843
3227,2.01687
3228,3.00843
3229,1.01686
3230,1.0253
3231,2.00843
3232,1.00843
3233,1.01686
3234,9.00843
3235,5.01687
3236,2.0253
3237,1.00843
3238,3.00843
3239,3.01687
3240,1.00843
3241,1.00843
3242,1.01686
3243,2.00843
3244,1.01686
3245,1.0253
3246,4.00843
3247,3.00843
3248,3.00843
3249,3.00843
3250,7.00843
3251,8.00843
3252,5.01687
3253,5.0253
3254,1.00843
3255,1.00843
3256,1.00843
3257,5.00843
3258,2.01687
3259,1.0253
3260,1.03373
3261,1.04216
3262,1.05059
3263,1.05903
3264,7.00843
3265,1.00843
3266,5.00843
3267,5.01687
3268,4.0253
3269,1.03373
3270,1.04216
3271,1.05059
3272,11.0084
3273,3.01687
3274,4.00843
3275,1.01686
3276,1.0253
3277,4.00843
3278,8.00843
3279,11.0084
3280,1.00843
3281,1.01686
3282,1.00843
3283,6.00843
3284,2.01687
3285,1.0253
3286,1.03373
3287,1.04216
3288,9.00843
3289,6.01687
3290,4.0253
3291,1.03373
3292,8.00843
3293,6.01687
3294,3.0253
3295,1.03373
3296,13.0084
3297,2.01687
3298,1.00843
3299,20.0084
3300,5.01687
3301,4.0253
3302,2.03373
3303,2.00843
3304,8.00843
3305,1.01686
3306,5.00843
3307,3.00843
3308,1.00843
3309,1.00843
3310,1.01686
3311,1.0253
3312,1.00843
3313,3.00843
3314,1.01686
3315,1.0253
3316,1.03373
3317,8.00843
3318,4.01687
3319,3.0253
3320,1.03373
3321,1.04216
3322,1.05059
3323,1.05903
3324,1.06746
3325,7.00843
3326,3.01687
3327,2.0253
3328,2.03373
3329,1.04216
3330,20.0084
3331,4.01687
3332,4.00843
3333,3.01687
3334,6.00843
3335,1.00843
3336,1.01686
3337,1.0253
3338,1.03373
3339,1.00843
3340,1.01686
3341,1.0253
3342,2.00843
3343,10.0084
3344,6.00843
3345,4.01687
3346,4.0253
3347,3.03373
3348,6.00843
3349,1.01686
3350,5.00843
3351,2.01687
3352,1.00843
3353,17.0084
3354,1.01686
3355,10.0084
3356,7.00843
3357,4.01687
3358,1.0253
3359,3.00843
3360,1.00843
3361,1.00843
3362,1.01686
3363,1.0253
3364,1.03373
3365,1.04216
3366,2.00843
3367,1.01686
3368,4.00843
3369,5.00843
3370,5.01687
3371,1.00843
3372,2.00843
3373,3.00843
3374,3.01687
3375,1.0253
3376,1.03373
3377,16.0084
3378,4.01687
3379,2.00843
3380,3.00843
3381,2.01687
3382,2.0253
3383,3.00843
3384,1.01686
3385,10.0084
3386,2.00843
3387,18.0084
3388,9.01686
3389,2.0253
3390,1.03373
3391,1.04216
3392,8.00843
3393,2.00843
3394,2.01687
3395,1.0253
3396,3.00843
3397,1.01686
3398,2.00843
3399,2.01687
3400,1.0253
3401,4.00843
3402,1.01686
3403,1.0253
3404,1.03373
3405,1.04216
3406,2.00843
3407,2.01687
3408,3.00843
3409,3.01687
3410,2.0253
3411,2.03373
3412,5.00843
3413,1.00843
3414,1.01686
3415,10.0084
3416,6.01687
3417,6.0253
3418,3.00843
3419,1.00843
3420,1.01686
3421,2.00843
3422,1.01686
3423,1.0253
3424,1.03373
3425,1.00843
3426,3.00843
3427,16.0084
3428,5.01687
3429,5.0253
3430,3.03373
3431,14.0084
3432,1.01686
3433,1.0253
3434,9.00843
3435,7.01687
3436,2.0253
3437,3.00843
3438,1.01686
3439,1.00843
3440,1.01686
3441,5.00843
3442,1.01686
3443,1.0253
3444,2.00843
3445,1.01686
3446,1.0253
3447,1.03373
3448,4.00843
3449,2.00843
3450,6.00843
3451,6.01687
3452,3.0253
3453,1.03373
3454,10.0084
3455,5.01687
3456,20.0084
3457,11.0169
3458,1.0253
3459,1.00843
3460,1.01686
3461,1.0253
3462,1.03373
3463,1.00843
3464,1.01686
3465,1.0253
3466,1.03373
3467,14.0084
3468,9.00843
3469,1.01686
3470,1.0253
3471,1.03373
3472,13.0084
3473,7.01687
3474,1.0253
3475,17.0084
3476,1.01686
3477,15.0084
3478,7.01687
3479,1.0253
3480,1.00843
3481,1.01686
3482,1.0253
3483,1.03373
3484,2.00843
3485,1.01686
3486,1.0253
3487,3.00843
3488,7.00843
3489,1.00843
3490,1.01686
3491,1.00843
3492,8.00843
3493,1.00843
3494,1.01686
3495,2.00843
3496,1.01686
3497,1.0253
3498,1.00843
3499,1.01686
3500,1.0253
3501,7.00843
3502,10.0084
3503,2.01687
3504,2.00843
3505,7.00843
3506,1.01686
3507,1.0253
3508,1.00843
3509,19.0084
3510,1.01686
3511,4.00843
3512,1.00843
3513,1.00843
3514,1.00843
3515,1.01686
3516,1.00843
3517,1.01686
3518,1.00843
3519,3.00843
3520,4.00843
3521,1.01686
3522,1.0253
3523,1.00843
3524,2.00843
3525,1.00843
3526,1.01686
3527,1.0253
3528,8.00843
3529,2.01687
3530,6.00843
3531,1.01686
3532,10.0084
3533,5.00843
3534,3.01687
3535,1.0253
3536,1.03373
3537,1.04216
3538,1.05059
3539,1.05903
3540,4.00843
3541,4.01687
3542,3.0253
3543,2.03373
3544,1.04216
3545,1.05059
3546,20.0084
3547,3.01687
3548,1.00843
3549,1.01686
3550,1.00843
3551,10.0084
3552,1.01686
3553,1.0253
3554,8.00843
3555,5.00843
3556,2.01687
3557,2.0253
3558,5.00843
3559,17.0084
3560,1.01686
3561,7.00843
3562,1.01686
3563,1.00843
3564,16.0084
3565,9.01686
3566,7.0253
3567,10.0084
3568,4.00843
3569,1.01686
3570,1.0253
3571,1.03373
3572,3.00843
3573,3.01687
3574,1.00843
3575,3.00843
3576,1.01686
3577,6.00843
3578,1.01686
3579,1.0253
3580,1.03373
3581,3.00843
3582,2.01687
3583,1.0253
3584,1.03373
3585,1.04216
3586,5.00843
3587,5.01687
3588,3.0253
3589,1.03373
3590,1.04216
3591,1.00843
3592,1.01686
3593,1.0253
3594,1.03373
3595,1.00843
3596,1.01686
3597,1.0253
3598,1.03373
3599,1.04216
3600,1.05059
3601,2.00843
3602,1.01686
3603,15.0084
3604,10.0084
3605,1.00843
3606,1.00843
3607,1.00843
3608,3.00843
3609,4.00843
3610,14.0084
3611,1.01686
3612,1.0253
3613,7.00843
3614,4.00843
3615,2.01687
3616,16.0084
3617,1.01686
3618,1.0253
3619,2.00843
