seq_num,delay_ms
7787,11.0084
7788,11.0169
7789,10.0253
7790,10.0084
7791,10.0169
7792,10.0253
7793,12.0084
7794,11.0169
7795,11.0253
7796,13.0084
7797,12.0169
7798,8.0253
7799,11.0084
7800,14.0084
7801,10.0169
7802,10.0253
7803,12.0084
7804,11.0169
7805,12.0084
7806,10.0169
7807,8.00843
7808,9.00843
7809,9.00843
7810,13.0084
7811,9.01686
7812,13.0084
7813,14.0084
7814,3.00843
7815,9.00843
7816,11.0084
7817,5.01687
7818,11.0084
7819,11.0169
7820,10.0084
7821,8.01686
7822,6.0253
7823,13.0084
7824,11.0169
7825,10.0084
7826,8.01686
7827,13.0084
7828,13.0169
7829,11.0253
7830,10.0337
7831,9.04216
7832,13.0084
7833,10.0169
7834,10.0253
7835,7.03373
7836,7.04216
7837,13.0084
7838,8.01686
7839,13.0084
7840,12.0169
7841,7.0253
7842,13.0084
7843,8.01686
7844,10.0084
7845,8.01686
7846,9.00843
7847,10.0084
7848,9.01686
7849,9.00843
7850,12.0084
7851,8.01686
7852,11.0084
7853,8.00843
7854,11.0084
7855,9.01686
7856,9.0253
7857,10.0084
7858,10.0169
7859,5.00843
7860,12.0084
7861,9.01686
7862,9.0253
7863,13.0084
7864,10.0169
7865,10.0253
7866,11.0084
7867,11.0169
7868,10.0253
7869,10.0337
7870,9.04216
7871,12.0084
7872,12.0169
7873,12.0253
7874,7.03373
7875,7.04216
7876,13.0084
7877,7.01687
7878,7.0253
7879,10.0084
7880,9.01686
7881,9.0253
7882,7.03373
7883,13.0084
7884,11.0169
7885,10.0253
7886,10.0337
7887,11.0084
7888,11.0169
7889,8.00843
7890,11.0084
7891,14.0084
7892,9.01686
7893,10.0084
7894,10.0169
7895,7.0253
7896,8.00843
7897,12.0084
7898,13.0084
7899,10.0169
7900,8.0253
7901,8.03373
7902,8.00843
7903,8.01686
7904,7.0253
7905,10.0084
7906,7.01687
7907,7.0253
7908,14.0084
7909,5.01687
7910,12.0084
7911,10.0084
7912,9.01686
7913,10.0084
7914,8.01686
7915,12.0084
7916,9.01686
7917,9.0253
7918,8.03373
7919,13.0084
7920,11.0169
7921,10.0253
7922,9.03373
7923,9.04216
7924,9.00843
7925,12.0084
7926,11.0084
7927,14.0084
7928,10.0169
7929,14.0084
7930,11.0169
7931,11.0253
7932,10.0337
7933,9.04216
7934,9.05059
7935,10.0084
7936,10.0169
7937,12.0084
7938,9.00843
7939,14.0084
7940,11.0084
7941,9.01686
7942,12.0084
7943,9.01686
7944,8.00843
7945,12.0084
7946,10.0169
7947,9.0253
7948,14.0084
7949,13.0169
7950,12.0253
7951,11.0084
7952,8.01686
7953,12.0084
7954,7.01687
7955,8.00843
7956,6.01687
7957,11.0084
7958,10.0169
7959,10.0084
7960,8.01686
7961,8.0253
7962,9.00843
7963,8.01686
7964,12.0084
7965,12.0169
7966,9.0253
7967,9.03373
7968,7.04216
7969,7.05059
7970,10.0084
7971,8.01686
7972,11.0084
7973,11.0169
7974,9.00843
7975,8.01686
7976,12.0084
7977,6.01687
7978,6.0253
7979,12.0084
7980,10.0084
7981,10.0169
7982,11.0084
7983,11.0169
7984,11.0084
7985,10.0084
7986,10.0169
7987,9.0253
7988,10.0084
7989,10.0169
7990,10.0253
7991,11.0084
7992,9.01686
7993,12.0084
7994,7.00843
7995,11.0084
7996,8.00843
7997,11.0084
7998,10.0169
7999,9.0253
8000,9.03373
8001,9.04216
8002,12.0084
8003,10.0169
8004,9.0253
8005,5.03373
8006,14.0084
8007,12.0169
8008,8.00843
8009,7.01687
8010,10.0084
8011,8.01686
8012,8.0253
8013,9.00843
8014,9.01686
8015,9.0253
8016,9.03373
8017,6.04216
8018,10.0084
8019,11.0084
8020,12.0084
8021,13.0084
8022,9.00843
8023,6.01687
8024,12.0084
8025,10.0169
8026,8.0253
8027,9.00843
8028,8.01686
8029,9.00843
8030,10.0084
8031,10.0169
8032,11.0084
8033,8.01686
8034,10.0084
8035,8.01686
8036,12.0084
8037,9.00843
8038,9.00843
8039,9.01686
8040,8.0253
8041,13.0084
8042,11.0084
8043,10.0084
8044,15.0084
8045,9.00843
8046,11.0084
8047,12.0084
8048,6.01687
8049,10.0084
8050,12.0084
8051,8.00843
8052,8.00843
8053,9.00843
8054,10.0084
8055,8.01686
8056,11.0084
8057,10.0169
8058,14.0084
8059,12.0169
8060,12.0253
8061,9.00843
8062,11.0084
8063,9.01686
8064,12.0084
8065,12.0169
8066,12.0253
8067,10.0084
8068,6.01687
8069,14.0084
8070,11.0169
8071,10.0253
8072,8.03373
8073,11.0084
8074,8.01686
8075,9.00843
8076,14.0084
8077,6.01687
8078,4.0253
8079,13.0084
8080,12.0169
8081,8.0253
8082,8.03373
8083,7.04216
8084,7.05059
8085,13.0084
8086,10.0084
8087,10.0169
8088,9.0253
8089,11.0084
8090,11.0169
8091,10.0253
8092,5.03373
8093,11.0084
8094,12.0084
8095,12.0084
8096,12.0169
8097,11.0253
8098,7.00843
8099,11.0084
8100,10.0169
8101,14.0084
8102,10.0084
8103,8.00843
8104,5.01687
8105,11.0084
8106,11.0084
8107,9.01686
8108,12.0084
8109,12.0169
8110,10.0253
8111,10.0337
8112,13.0084
8113,10.0169
8114,11.0084
8115,8.01686
8116,12.0084
8117,8.00843
8118,7.01687
8119,13.0084
8120,11.0169
8121,11.0253
8122,9.03373
8123,13.0084
8124,8.00843
8125,10.0084
8126,11.0084
8127,9.01686
8128,7.0253
8129,8.00843
8130,11.0084
8131,11.0084
8132,12.0084
8133,12.0084
8134,9.01686
8135,14.0084
8136,11.0169
8137,10.0253
8138,12.0084
8139,7.01687
8140,9.00843
8141,9.01686
8142,6.0253
8143,10.0084
8144,7.01687
8145,11.0084
8146,12.0084
8147,9.01686
8148,9.0253
8149,7.03373
8150,7.04216
8151,13.0084
8152,10.0169
8153,10.0253
8154,10.0337
8155,13.0084
8156,11.0169
8157,11.0253
8158,5.03373
8159,12.0084
8160,12.0169
8161,13.0084
8162,10.0169
8163,7.0253
8164,14.0084
8165,7.01687
8166,12.0084
8167,9.01686
8168,14.0084
8169,10.0169
8170,4.0253
8171,11.0084
8172,11.0169
8173,10.0253
8174,9.03373
8175,7.00843
8176,7.01687
8177,10.0084
8178,8.01686
8179,8.0253
8180,15.0084
8181,9.00843
8182,12.0084
8183,10.0169
8184,12.0084
8185,12.0169
8186,11.0253
8187,8.03373
8188,14.0084
8189,12.0169
8190,13.0084
8191,9.00843
8192,7.01687
8193,5.00843
8194,9.00843
8195,7.01687
8196,13.0084
8197,13.0169
8198,9.0253
8199,8.03373
8200,9.00843
8201,13.0084
8202,8.00843
8203,5.01687
8204,13.0084
8205,12.0169
8206,14.0084
8207,9.01686
8208,9.0253
8209,8.03373
8210,8.04216
8211,15.0084
8212,9.01686
8213,9.0253
8214,16.0084
8215,10.0169
8216,10.0253
8217,8.03373
8218,10.0084
8219,9.01686
8220,9.0253
8221,7.03373
8222,12.0084
8223,12.0169
8224,10.0253
8225,8.03373
8226,13.0084
8227,9.01686
8228,9.0253
8229,5.03373
8230,14.0084
8231,11.0169
8232,10.0253
8233,9.03373
8234,13.0084
8235,11.0169
8236,11.0253
8237,11.0337
8238,5.04216
8239,12.0084
8240,8.01686
8241,10.0084
8242,7.01687
8243,13.0084
8244,13.0169
8245,13.0253
8246,8.03373
8247,9.00843
8248,8.00843
8249,12.0084
8250,11.0169
8251,11.0253
8252,10.0337
8253,10.0422
8254,11.0084
8255,8.00843
8256,8.01686
8257,14.0084
8258,9.01686
8259,10.0084
8260,11.0084
8261,11.0084
8262,10.0169
8263,10.0253
8264,6.00843
8265,10.0084
8266,9.00843
8267,8.00843
8268,11.0084
8269,13.0084
8270,12.0169
8271,8.00843
8272,12.0084
8273,7.01687
8274,10.0084
8275,10.0084
8276,8.01686
8277,10.0084
8278,9.01686
8279,8.0253
8280,3.03373
8281,12.0084
8282,9.01686
8283,5.0253
8284,14.0084
8285,13.0084
8286,10.0084
8287,8.01686
8288,6.00843
8289,13.0084
8290,10.0169
8291,13.0084
8292,12.0169
8293,11.0253
8294,9.03373
8295,7.00843
8296,11.0084
8297,10.0169
8298,11.0084
8299,7.00843
8300,11.0084
8301,9.00843
8302,9.01686
8303,11.0084
8304,6.01687
8305,11.0084
8306,6.00843
8307,8.00843
8308,11.0084
8309,8.01686
8310,8.0253
8311,12.0084
8312,11.0169
8313,10.0253
8314,9.03373
8315,13.0084
8316,13.0169
8317,10.0253
8318,9.03373
8319,9.00843
8320,5.00843
8321,7.00843
8322,7.01687
8323,12.0084
8324,8.01686
8325,10.0084
8326,9.01686
8327,10.0084
8328,9.01686
8329,6.0253
8330,13.0084
8331,12.0169
8332,11.0253
8333,10.0337
8334,10.0422
8335,10.0506
8336,10.059
8337,12.0084
8338,6.01687
8339,14.0084
8340,7.01687
8341,13.0084
8342,10.0169
8343,13.0084
8344,7.00843
8345,10.0084
8346,8.01686
8347,9.00843
8348,9.01686
8349,6.0253
8350,10.0084
8351,8.01686
8352,11.0084
8353,11.0169
8354,9.0253
8355,9.00843
8356,7.01687
8357,10.0084
8358,13.0084
8359,9.01686
8360,7.0253
8361,11.0084
8362,11.0169
8363,10.0253
8364,10.0337
8365,10.0422
8366,11.0084
8367,14.0084
8368,14.0084
8369,12.0169
8370,12.0253
8371,11.0337
8372,15.0084
8373,6.00843
8374,11.0084
8375,10.0169
8376,12.0084
8377,10.0084
8378,8.01686
8379,10.0084
8380,10.0169
8381,6.0253
8382,11.0084
8383,10.0169
8384,11.0084
8385,11.0169
8386,9.0253
8387,12.0084
8388,9.01686
8389,13.0084
8390,12.0084
8391,10.0169
8392,7.0253
8393,6.03373
8394,10.0084
8395,9.00843
8396,8.01686
8397,9.00843
8398,7.01687
8399,12.0084
8400,9.00843
8401,9.01686
8402,12.0084
8403,10.0169
8404,11.0084
8405,11.0169
8406,9.0253
8407,14.0084
8408,14.0169
8409,12.0253
8410,11.0337
8411,11.0084
8412,10.0169
8413,17.0084
8414,14.0084
8415,13.0084
8416,10.0169
8417,9.0253
8418,11.0084
8419,10.0169
8420,11.0084
8421,6.00843
8422,5.01687
8423,13.0084
8424,11.0169
8425,8.00843
8426,12.0084
8427,9.01686
8428,9.0253
8429,7.03373
8430,7.04216
8431,7.00843
8432,12.0084
8433,9.01686
8434,7.00843
8435,13.0084
8436,11.0169
8437,10.0253
8438,10.0337
8439,11.0084
8440,7.01687
8441,12.0084
8442,10.0169
8443,10.0253
8444,6.03373
8445,7.00843
8446,12.0084
8447,12.0169
8448,11.0084
8449,9.01686
8450,12.0084
8451,11.0169
8452,10.0253
8453,9.03373
8454,10.0084
8455,11.0084
8456,14.0084
8457,8.01686
8458,8.0253
8459,10.0084
8460,11.0084
8461,11.0169
8462,9.00843
8463,8.01686
8464,13.0084
8465,10.0169
8466,9.0253
8467,9.03373
8468,9.04216
8469,10.0084
8470,7.01687
8471,7.0253
8472,13.0084
8473,9.01686
8474,13.0084
8475,7.00843
8476,7.00843
8477,7.00843
8478,9.00843
8479,8.01686
8480,8.0253
8481,8.03373
8482,9.00843
8483,10.0084
8484,16.0084
8485,14.0169
8486,11.0253
8487,13.0084
8488,13.0084
8489,13.0169
8490,10.0253
8491,11.0084
8492,13.0084
8493,10.0169
8494,14.0084
8495,8.01686
8496,11.0084
8497,10.0084
8498,8.01686
8499,11.0084
8500,9.01686
8501,8.0253
8502,10.0084
8503,10.0084
8504,9.01686
8505,11.0084
8506,11.0169
8507,10.0253
8508,9.03373
8509,9.04216
8510,9.05059
8511,6.05903
8512,12.0084
8513,10.0169
8514,14.0084
8515,12.0169
8516,8.0253
8517,10.0084
8518,10.0169
8519,5.0253
8520,7.00843
8521,10.0084
8522,9.00843
8523,10.0084
8524,10.0169
8525,11.0084
8526,11.0084
8527,9.00843
8528,8.01686
8529,10.0084
8530,10.0169
8531,9.0253
8532,9.03373
8533,8.04216
8534,5.05059
8535,13.0084
8536,11.0169
8537,11.0253
8538,10.0337
8539,13.0084
8540,11.0169
8541,12.0084
8542,8.01686
8543,14.0084
8544,5.01687
8545,11.0084
8546,13.0084
8547,9.01686
8548,6.00843
8549,10.0084
8550,9.01686
8551,11.0084
8552,7.01687
8553,13.0084
8554,13.0169
8555,10.0253
8556,11.0084
8557,9.01686
8558,12.0084
8559,9.01686
8560,9.0253
8561,11.0084
8562,11.0169
8563,11.0253
8564,10.0084
8565,10.0084
8566,14.0084
8567,11.0169
8568,12.0084
8569,10.0169
8570,5.0253
8571,10.0084
8572,13.0084
8573,8.00843
8574,9.00843
8575,13.0084
8576,10.0169
8577,11.0084
8578,11.0169
8579,12.0084
8580,8.01686
8581,11.0084
8582,8.01686
8583,12.0084
8584,12.0169
8585,11.0253
8586,7.03373
8587,7.04216
8588,12.0084
8589,11.0169
8590,7.00843
8591,12.0084
8592,7.01687
8593,7.0253
8594,9.00843
8595,9.01686
8596,8.0253
8597,10.0084
8598,9.01686
8599,11.0084
8600,10.0169
8601,10.0253
8602,10.0337
8603,11.0084
8604,11.0169
8605,8.0253
8606,13.0084
8607,12.0169
8608,12.0253
8609,13.0084
8610,7.01687
8611,6.0253
8612,9.00843
8613,11.0084
8614,15.0084
8615,12.0084
8616,10.0084
8617,12.0084
8618,5.01687
8619,10.0084
8620,9.01686
8621,9.00843
8622,7.00843
8623,13.0084
8624,11.0169
8625,7.0253
8626,6.03373
8627,5.04216
8628,8.00843
8629,11.0084
8630,12.0084
8631,7.01687
8632,6.0253
8633,12.0084
8634,12.0169
8635,10.0253
8636,8.03373
8637,13.0084
8638,12.0169
8639,9.0253
8640,7.03373
8641,13.0084
8642,13.0169
8643,6.00843
8644,10.0084
8645,10.0169
8646,5.0253
8647,10.0084
8648,8.01686
8649,15.0084
8650,14.0169
8651,12.0253
8652,11.0337
8653,10.0422
8654,13.0084
8655,12.0169
8656,11.0253
8657,13.0084
8658,12.0084
8659,10.0169
8660,7.0253
8661,11.0084
8662,11.0169
8663,10.0253
8664,12.0084
8665,11.0169
8666,9.0253
8667,7.03373
8668,7.04216
8669,11.0084
8670,8.01686
8671,7.0253
8672,12.0084
8673,12.0169
8674,8.0253
8675,10.0084
8676,9.01686
8677,11.0084
8678,9.01686
8679,9.00843
8680,8.01686
8681,7.0253
8682,8.00843
8683,11.0084
8684,11.0084
8685,11.0169
8686,8.00843
8687,14.0084
8688,5.01687
8689,11.0084
8690,7.00843
8691,9.00843
8692,9.01686
8693,8.0253
8694,13.0084
8695,13.0169
8696,13.0253
8697,11.0337
8698,10.0422
8699,9.05059
8700,9.05903
8701,7.00843
8702,8.00843
8703,9.00843
8704,11.0084
8705,9.01686
8706,9.00843
8707,9.01686
8708,10.0084
8709,10.0169
8710,10.0253
8711,9.03373
8712,8.04216
8713,11.0084
8714,11.0169
8715,9.0253
8716,7.03373
8717,11.0084
8718,8.01686
8719,12.0084
8720,8.01686
8721,8.0253
8722,7.03373
8723,8.00843
8724,13.0084
8725,13.0169
8726,13.0253
8727,12.0337
8728,9.04216
8729,14.0084
8730,13.0169
8731,10.0084
8732,14.0084
8733,13.0084
8734,11.0169
8735,7.0253
8736,10.0084
8737,8.00843
8738,16.0084
8739,9.01686
8740,10.0084
8741,9.01686
8742,10.0084
8743,7.00843
8744,10.0084
8745,14.0084
8746,9.00843
8747,10.0084
8748,13.0084
8749,8.01686
8750,12.0084
8751,10.0169
8752,10.0253
8753,8.03373
8754,7.04216
8755,4.05059
8756,11.0084
8757,10.0169
8758,9.0253
8759,12.0084
8760,12.0169
8761,12.0253
8762,11.0337
8763,11.0422
8764,8.05059
8765,12.0084
8766,9.01686
8767,9.0253
8768,9.03373
8769,9.04216
8770,5.05059
8771,13.0084
8772,12.0169
8773,10.0253
8774,5.03373
8775,11.0084
8776,11.0169
8777,11.0253
8778,7.03373
8779,12.0084
8780,12.0169
8781,8.0253
8782,10.0084
8783,7.01687
8784,15.0084
8785,10.0169
8786,9.0253
8787,15.0084
8788,10.0169
8789,9.0253
8790,9.00843
8791,13.0084
8792,11.0169
8793,11.0253
8794,14.0084
8795,14.0169
8796,13.0253
8797,5.00843
8798,13.0084
8799,10.0169
8800,14.0084
8801,9.00843
8802,13.0084
8803,10.0084
8804,9.01686
8805,9.0253
8806,9.03373
8807,12.0084
8808,12.0084
8809,12.0169
8810,11.0253
8811,12.0084
8812,11.0169
8813,7.0253
8814,9.00843
8815,14.0084
8816,13.0169
8817,10.0253
8818,8.00843
8819,11.0084
8820,9.01686
8821,11.0084
8822,12.0084
8823,11.0169
8824,10.0253
8825,12.0084
8826,13.0084
8827,12.0169
8828,5.0253
8829,15.0084
8830,9.01686
8831,10.0084
8832,11.0084
8833,8.01686
8834,7.0253
8835,9.00843
8836,8.01686
8837,8.0253
8838,10.0084
8839,9.01686
8840,9.0253
8841,11.0084
8842,12.0084
8843,9.01686
8844,12.0084
8845,11.0169
8846,11.0253
8847,10.0337
8848,9.04216
8849,11.0084
8850,10.0169
8851,7.0253
8852,7.03373
8853,12.0084
8854,7.00843
8855,8.00843
8856,11.0084
8857,9.01686
8858,7.0253
8859,10.0084
8860,9.01686
8861,11.0084
8862,11.0169
8863,9.0253
8864,8.03373
8865,9.00843
8866,14.0084
8867,11.0169
8868,9.00843
8869,12.0084
8870,7.00843
8871,4.01687
8872,4.0253
8873,9.00843
8874,10.0084
8875,9.01686
8876,7.0253
8877,13.0084
8878,8.01686
8879,9.00843
8880,13.0084
8881,10.0169
8882,11.0084
8883,11.0084
8884,11.0169
8885,13.0084
8886,12.0169
8887,10.0084
8888,11.0084
8889,9.01686
8890,10.0084
8891,10.0169
8892,11.0084
8893,5.01687
8894,15.0084
8895,14.0169
8896,9.0253
8897,6.03373
8898,10.0084
8899,13.0084
8900,12.0084
8901,8.01686
8902,10.0084
8903,12.0084
8904,8.00843
8905,8.01686
8906,7.0253
8907,6.03373
8908,11.0084
8909,10.0169
8910,14.0084
8911,12.0169
8912,12.0253
8913,10.0337
8914,10.0422
8915,11.0084
8916,9.01686
8917,10.0084
8918,14.0084
8919,12.0169
8920,7.0253
8921,11.0084
8922,9.01686
8923,8.0253
8924,12.0084
8925,10.0169
8926,9.0253
8927,10.0084
8928,10.0169
8929,13.0084
8930,11.0169
8931,13.0084
8932,12.0169
8933,9.00843
8934,9.01686
8935,9.0253
8936,9.03373
8937,7.04216
8938,11.0084
8939,9.01686
8940,8.0253
8941,11.0084
8942,11.0169
8943,11.0253
8944,10.0337
8945,12.0084
8946,10.0169
8947,10.0253
8948,13.0084
8949,12.0084
8950,13.0084
8951,12.0169
8952,10.0084
8953,10.0169
8954,11.0084
8955,10.0169
8956,12.0084
8957,6.00843
8958,13.0084
8959,9.01686
8960,9.00843
8961,14.0084
8962,9.01686
8963,9.0253
8964,12.0084
8965,7.01687
8966,6.0253
8967,12.0084
8968,8.01686
8969,12.0084
8970,11.0169
8971,9.0253
8972,10.0084
8973,10.0169
8974,10.0084
8975,10.0169
8976,11.0084
8977,13.0084
8978,11.0169
8979,9.0253
8980,7.03373
8981,13.0084
8982,10.0169
8983,7.0253
8984,14.0084
8985,6.01687
8986,12.0084
8987,11.0169
8988,11.0253
8989,10.0337
8990,9.04216
8991,11.0084
8992,7.01687
8993,13.0084
8994,10.0169
8995,10.0253
8996,9.03373
8997,8.04216
8998,10.0084
8999,10.0169
9000,9.0253
9001,11.0084
9002,9.01686
9003,7.0253
9004,11.0084
9005,7.01687
9006,13.0084
9007,11.0169
9008,12.0084
9009,9.01686
9010,14.0084
9011,9.01686
9012,10.0084
9013,10.0169
9014,10.0253
9015,14.0084
9016,13.0169
9017,11.0253
9018,11.0337
9019,12.0084
9020,12.0169
9021,8.0253
9022,8.00843
9023,13.0084
9024,10.0084
9025,10.0169
9026,14.0084
9027,9.00843
9028,6.00843
9029,8.00843
9030,4.01687
9031,16.0084
9032,11.0084
9033,9.01686
9034,9.0253
9035,11.0084
9036,11.0169
9037,11.0253
9038,6.03373
9039,10.0084
9040,10.0169
9041,6.0253
9042,13.0084
9043,11.0169
9044,8.0253
9045,12.0084
9046,10.0169
9047,12.0084
9048,9.01686
9049,12.0084
9050,13.0084
9051,13.0169
9052,11.0253
9053,6.00843
9054,10.0084
9055,14.0084
9056,12.0084
9057,12.0169
9058,8.0253
9059,10.0084
9060,14.0084
9061,13.0169
9062,13.0253
9063,10.0084
9064,8.01686
9065,7.0253
9066,7.00843
9067,13.0084
9068,9.01686
9069,10.0084
9070,9.01686
9071,11.0084
9072,10.0169
9073,9.00843
9074,9.01686
9075,5.0253
9076,9.00843
9077,12.0084
9078,10.0169
9079,9.0253
9080,11.0084
9081,9.01686
9082,12.0084
9083,11.0169
9084,11.0253
9085,12.0084
9086,10.0084
9087,10.0169
9088,15.0084
9089,12.0169
9090,13.0084
9091,9.01686
9092,8.00843
9093,12.0084
9094,9.01686
9095,9.00843
9096,12.0084
9097,11.0169
9098,13.0084
9099,12.0169
9100,9.0253
9101,9.00843
9102,13.0084
9103,6.01687
9104,10.0084
9105,7.01687
9106,10.0084
9107,10.0169
9108,10.0253
9109,10.0337
9110,6.04216
9111,11.0084
9112,11.0084
9113,8.00843
9114,9.00843
9115,8.01686
9116,10.0084
9117,10.0084
9118,14.0084
9119,12.0169
9120,11.0253
9121,12.0084
9122,12.0169
9123,7.0253
9124,12.0084
9125,8.01686
9126,9.00843
9127,4.01687
9128,9.00843
9129,8.01686
9130,14.0084
9131,12.0169
9132,12.0084
9133,6.01687
9134,10.0084
9135,12.0084
9136,8.01686
9137,10.0084
9138,8.01686
9139,11.0084
9140,11.0169
9141,10.0253
9142,8.03373
9143,11.0084
9144,8.00843
9145,8.01686
9146,11.0084
9147,11.0169
9148,10.0084
9149,9.00843
9150,4.01687
9151,9.00843
9152,7.01687
9153,6.0253
9154,13.0084
9155,10.0169
9156,9.0253
9157,9.03373
9158,11.0084
9159,10.0169
9160,15.0084
9161,9.01686
9162,9.0253
9163,9.00843
9164,11.0084
9165,7.01687
9166,12.0084
9167,11.0169
9168,7.00843
9169,8.00843
9170,8.00843
9171,9.00843
9172,9.01686
9173,9.0253
9174,9.03373
9175,5.04216
9176,5.05059
9177,11.0084
9178,10.0169
9179,10.0253
9180,10.0337
9181,10.0422
9182,7.05059
9183,6.05903
9184,11.0084
9185,11.0169
9186,11.0253
9187,7.03373
9188,13.0084
9189,12.0169
9190,12.0084
9191,9.01686
9192,11.0084
9193,7.01687
9194,10.0084
9195,14.0084
9196,12.0169
9197,7.0253
9198,8.00843
9199,9.00843
9200,9.01686
9201,15.0084
9202,10.0169
9203,10.0084
9204,12.0084
9205,12.0084
9206,5.01687
9207,14.0084
9208,10.0169
9209,10.0253
9210,9.00843
9211,7.01687
9212,10.0084
9213,9.01686
9214,7.0253
9215,11.0084
9216,11.0169
9217,8.0253
9218,15.0084
9219,12.0084
9220,11.0169
9221,14.0084
9222,12.0169
9223,12.0253
9224,11.0337
9225,9.00843
9226,12.0084
9227,11.0084
9228,9.01686
9229,9.0253
9230,8.03373
9231,12.0084
9232,10.0169
9233,12.0084
9234,12.0169
9235,9.0253
9236,8.03373
9237,12.0084
9238,12.0169
9239,8.0253
9240,15.0084
9241,11.0169
9242,8.0253
9243,11.0084
9244,9.01686
9245,9.0253
9246,11.0084
9247,9.01686
9248,11.0084
9249,9.01686
9250,7.0253
9251,14.0084
9252,13.0084
9253,4.01687
9254,11.0084
9255,9.01686
9256,6.00843
9257,13.0084
9258,11.0169
9259,12.0084
9260,8.01686
9261,8.0253
9262,10.0084
9263,10.0169
9264,11.0084
9265,9.00843
9266,11.0084
9267,10.0169
9268,9.00843
9269,9.00843
9270,9.00843
9271,11.0084
9272,8.00843
9273,9.00843
9274,9.00843
9275,5.00843
9276,10.0084
9277,8.01686
9278,8.00843
9279,10.0084
9280,10.0169
9281,8.0253
9282,10.0084
9283,10.0169
9284,9.0253
9285,8.03373
9286,11.0084
9287,9.01686
9288,9.0253
9289,13.0084
9290,12.0169
9291,13.0084
9292,11.0169
9293,11.0253
9294,8.03373
9295,8.04216
9296,11.0084
9297,11.0169
9298,10.0253
9299,7.03373
9300,6.04216
9301,10.0084
9302,9.01686
9303,6.0253
9304,11.0084
9305,11.0169
9306,13.0084
9307,12.0169
9308,12.0253
9309,8.03373
9310,10.0084
9311,9.01686
9312,13.0084
9313,8.00843
9314,8.01686
9315,8.0253
9316,8.03373
9317,9.00843
9318,10.0084
9319,10.0169
9320,9.0253
9321,12.0084
9322,12.0169
9323,12.0253
9324,11.0337
9325,9.00843
9326,8.01686
9327,10.0084
9328,8.00843
9329,8.01686
9330,11.0084
9331,11.0169
9332,8.0253
9333,7.03373
9334,13.0084
9335,13.0169
9336,10.0253
9337,9.03373
9338,8.04216
9339,8.05059
9340,10.0084
9341,10.0169
9342,8.0253
9343,9.00843
9344,9.01686
9345,10.0084
9346,8.01686
9347,12.0084
9348,13.0084
9349,11.0084
9350,11.0169
9351,15.0084
9352,13.0169
9353,13.0253
9354,12.0337
9355,13.0084
9356,9.01686
9357,16.0084
9358,8.00843
9359,11.0084
9360,9.01686
9361,8.0253
9362,9.00843
9363,13.0084
9364,8.00843
9365,15.0084
9366,10.0084
9367,11.0084
9368,12.0084
9369,9.01686
9370,12.0084
9371,10.0169
9372,9.00843
9373,9.01686
9374,8.00843
9375,14.0084
9376,11.0169
9377,11.0253
9378,12.0084
9379,9.01686
9380,12.0084
9381,12.0084
9382,12.0169
9383,7.00843
9384,7.01687
9385,14.0084
9386,11.0084
9387,9.01686
9388,10.0084
9389,13.0084
9390,11.0169
9391,6.0253
9392,13.0084
9393,8.01686
9394,10.0084
9395,8.01686
9396,13.0084
9397,12.0169
9398,11.0253
9399,9.03373
9400,11.0084
9401,10.0169
9402,8.0253
9403,7.03373
9404,13.0084
9405,9.01686
9406,8.0253
9407,8.03373
9408,8.04216
9409,10.0084
9410,15.0084
9411,11.0169
9412,11.0253
9413,11.0337
9414,12.0084
9415,12.0169
9416,11.0253
9417,11.0084
9418,6.01687
9419,15.0084
9420,5.01687
9421,10.0084
9422,7.00843
9423,8.00843
9424,8.01686
9425,8.0253
9426,8.03373
9427,8.04216
9428,9.00843
9429,8.01686
9430,6.0253
9431,6.03373
9432,14.0084
9433,13.0169
9434,10.0253
9435,6.03373
9436,11.0084
9437,11.0169
9438,11.0253
9439,11.0337
9440,9.00843
9441,9.01686
9442,13.0084
9443,13.0169
9444,10.0253
9445,9.00843
9446,8.01686
9447,10.0084
9448,10.0169
9449,10.0084
9450,9.00843
9451,13.0084
9452,12.0169
9453,7.0253
9454,13.0084
9455,10.0169
9456,11.0084
9457,14.0084
9458,11.0169
9459,10.0084
9460,12.0084
9461,14.0084
9462,13.0084
9463,7.00843
9464,10.0084
9465,10.0084
9466,10.0169
9467,10.0084
9468,12.0084
9469,10.0169
9470,9.0253
9471,8.03373
9472,12.0084
9473,11.0169
9474,10.0084
9475,9.01686
9476,7.0253
9477,9.00843
9478,14.0084
9479,6.00843
9480,14.0084
9481,10.0169
9482,7.0253
9483,11.0084
9484,9.00843
9485,8.01686
9486,8.0253
9487,8.03373
9488,8.04216
9489,6.05059
9490,9.00843
9491,9.01686
9492,9.0253
9493,10.0084
9494,10.0169
9495,10.0253
9496,12.0084
9497,12.0169
9498,13.0084
9499,7.01687
9500,14.0084
9501,10.0169
9502,8.00843
9503,11.0084
9504,10.0169
9505,9.0253
9506,7.00843
9507,9.00843
9508,9.01686
9509,13.0084
9510,13.0169
9511,12.0253
9512,14.0084
9513,10.0084
9514,8.01686
9515,16.0084
9516,13.0169
9517,12.0084
9518,11.0169
9519,11.0253
9520,8.03373
9521,7.04216
9522,5.05059
9523,14.0084
9524,13.0169
9525,13.0253
9526,14.0084
9527,11.0084
9528,11.0169
9529,8.0253
9530,15.0084
9531,10.0169
9532,14.0084
9533,8.01686
9534,13.0084
