seq_num,delay_ms
9130,2.00843
9131,3.00843
9132,3.01687
9133,1.0253
9134,2.00843
9135,8.00843
9136,1.01686
9137,2.00843
9138,3.00843
9139,2.00843
9140,8.00843
9141,7.00843
9142,2.01687
9143,2.0253
9144,1.03373
9145,1.04216
9146,3.00843
9147,2.01687
9148,3.00843
9149,5.00843
9150,1.01686
9151,1.0253
9152,16.0084
9153,2.01687
9154,2.00843
9155,2.01687
9156,1.0253
9157,1.03373
9158,1.00843
9159,1.01686
9160,4.00843
9161,3.01687
9162,3.0253
9163,1.03373
9164,1.04216
9165,1.00843
9166,1.01686
9167,5.00843
9168,2.01687
9169,1.0253
9170,7.00843
9171,1.01686
9172,1.0253
9173,1.03373
9174,1.04216
9175,1.05059
9176,1.05903
9177,2.00843
9178,2.00843
9179,4.00843
9180,6.00843
9181,15.0084
9182,6.01687
9183,1.0253
9184,1.03373
9185,1.00843
9186,4.00843
9187,1.01686
9188,1.00843
9189,5.00843
9190,3.01687
9191,19.0084
9192,1.01686
9193,1.0253
9194,1.03373
9195,1.04216
9196,1.05059
9197,2.00843
9198,2.01687
9199,2.0253
9200,2.03373
9201,1.04216
9202,5.00843
9203,2.01687
9204,6.00843
9205,1.00843
9206,9.00843
9207,7.01687
9208,1.0253
9209,5.00843
9210,2.01687
9211,1.0253
9212,5.00843
9213,1.01686
9214,1.0253
9215,1.03373
9216,20.0084
9217,2.01687
9218,2.0253
9219,3.00843
9220,2.00843
9221,1.01686
9222,5.00843
9223,6.00843
9224,2.00843
9225,1.01686
9226,11.0084
9227,3.00843
9228,12.0084
9229,11.0169
9230,1.0253
9231,1.03373
9232,1.04216
9233,1.05059
9234,1.05903
9235,2.00843
9236,1.00843
9237,1.00843
9238,1.01686
9239,2.00843
9240,4.00843
9241,4.00843
9242,1.00843
9243,10.0084
9244,1.01686
9245,10.0084
9246,3.00843
9247,1.01686
9248,1.0253
9249,1.03373
9250,1.04216
9251,1.00843
9252,3.00843
9253,2.01687
9254,1.0253
9255,16.0084
9256,1.01686
9257,2.00843
9258,1.00843
9259,1.01686
9260,1.00843
9261,1.00843
9262,3.00843
9263,1.01686
9264,4.00843
9265,2.01687
9266,5.00843
9267,18.0084
9268,13.0169
9269,1.0253
9270,1.03373
9271,1.04216
9272,1.05059
9273,2.00843
9274,4.00843
9275,3.01687
9276,1.0253
9277,2.00843
9278,1.00843
9279,1.01686
9280,12.0084
9281,7.01687
9282,4.0253
9283,2.03373
9284,2.04216
9285,2.00843
9286,17.0084
9287,1.01686
9288,1.0253
9289,1.03373
9290,1.04216
9291,6.00843
9292,1.01686
9293,1.00843
9294,1.01686
9295,1.0253
9296,1.03373
9297,1.04216
9298,13.0084
9299,2.01687
9300,2.00843
9301,19.0084
9302,9.00843
9303,9.01686
9304,3.00843
9305,1.01686
9306,1.00843
9307,1.01686
9308,13.0084
9309,2.01687
9310,2.0253
9311,2.03373
9312,2.00843
9313,1.01686
9314,2.00843
9315,1.01686
9316,16.0084
9317,1.01686
9318,1.0253
9319,1.03373
9320,1.04216
9321,1.05059
9322,2.00843
9323,2.01687
9324,1.0253
9325,16.0084
9326,3.01687
9327,3.00843
9328,5.00843
9329,1.00843
9330,9.00843
9331,6.01687
9332,3.0253
9333,2.03373
9334,1.04216
9335,3.00843
9336,1.00843
9337,1.00843
9338,1.01686
9339,1.0253
9340,5.00843
9341,1.01686
9342,1.0253
9343,3.00843
9344,3.01687
9345,2.0253
9346,1.03373
9347,1.00843
9348,1.01686
9349,5.00843
9350,2.00843
9351,1.01686
9352,1.00843
9353,1.01686
9354,5.00843
9355,2.01687
9356,2.0253
9357,1.00843
9358,1.00843
9359,1.01686
9360,1.0253
9361,2.00843
9362,1.01686
9363,3.00843
9364,1.01686
9365,1.0253
9366,1.00843
9367,14.0084
9368,11.0169
9369,5.0253
9370,5.03373
9371,5.04216
9372,1.05059
9373,10.0084
9374,5.01687
9375,1.0253
9376,7.00843
9377,7.01687
9378,2.0253
9379,1.03373
9380,1.04216
9381,1.00843
9382,9.00843
9383,1.01686
9384,1.0253
9385,2.00843
9386,2.01687
9387,8.00843
9388,1.01686
9389,4.00843
9390,4.01687
9391,3.0253
9392,1.00843
9393,1.01686
9394,2.00843
9395,1.01686
9396,18.0084
9397,14.0084
9398,3.01687
9399,20.0084
9400,1.00843
9401,6.00843
9402,2.01687
9403,1.00843
9404,6.00843
9405,1.00843
9406,1.01686
9407,1.0253
9408,3.00843
9409,7.00843
9410,1.01686
9411,4.00843
9412,15.0084
9413,2.01687
9414,1.0253
9415,2.00843
9416,7.00843
9417,1.01686
9418,2.00843
9419,4.00843
9420,4.00843
9421,8.00843
9422,2.00843
9423,2.00843
9424,2.01687
9425,1.0253
9426,1.03373
9427,6.00843
9428,1.01686
9429,4.00843
9430,1.01686
9431,1.0253
9432,5.00843
9433,1.00843
9434,3.00843
9435,15.0084
9436,9.01686
9437,3.0253
9438,10.0084
9439,5.01687
9440,1.0253
9441,1.00843
9442,1.00843
9443,1.01686
9444,1.0253
9445,3.00843
9446,1.00843
9447,2.00843
9448,1.01686
9449,1.0253
9450,2.00843
9451,6.00843
9452,1.01686
9453,1.00843
9454,9.00843
9455,4.01687
9456,1.00843
9457,4.00843
9458,15.0084
9459,1.01686
9460,1.00843
9461,1.01686
9462,1.0253
9463,3.00843
9464,1.01686
9465,3.00843
9466,4.00843
9467,1.00843
9468,6.00843
9469,1.01686
9470,18.0084
9471,2.00843
9472,1.01686
9473,1.00843
9474,1.01686
9475,5.00843
9476,4.01687
9477,2.0253
9478,3.00843
9479,12.0084
9480,6.00843
9481,7.00843
9482,7.01687
9483,8.00843
9484,2.01687
9485,1.0253
9486,1.03373
9487,14.0084
9488,2.00843
9489,2.01687
9490,3.00843
9491,3.00843
9492,2.01687
9493,8.00843
9494,1.01686
9495,1.0253
9496,2.00843
9497,19.0084
9498,13.0084
9499,1.00843
9500,13.0084
9501,8.01686
9502,1.0253
9503,1.03373
9504,6.00843
9505,2.01687
9506,2.0253
9507,4.00843
9508,5.00843
9509,6.00843
9510,1.01686
9511,1.0253
9512,3.00843
9513,2.01687
9514,1.0253
9515,5.00843
9516,1.01686
9517,5.00843
9518,3.00843
9519,2.01687
9520,12.0084
9521,1.01686
9522,1.00843
9523,1.01686
9524,2.00843
9525,8.00843
9526,12.0084
9527,1.01686
9528,5.00843
9529,1.01686
9530,1.0253
9531,3.00843
9532,2.01687
9533,2.0253
9534,7.00843
9535,1.01686
9536,4.00843
9537,2.01687
9538,1.0253
9539,1.03373
9540,6.00843
9541,6.01687
9542,1.0253
9543,1.03373
9544,1.04216
9545,13.0084
9546,2.01687
9547,2.0253
9548,4.00843
9549,1.00843
9550,9.00843
9551,7.01687
9552,3.0253
9553,1.03373
9554,8.00843
9555,9.00843
9556,4.01687
9557,9.00843
9558,2.01687
9559,2.0253
9560,1.03373
9561,2.00843
9562,4.00843
9563,1.00843
9564,3.00843
9565,1.01686
9566,1.0253
9567,1.03373
9568,1.04216
9569,1.05059
9570,2.00843
9571,3.00843
9572,2.01687
9573,4.00843
9574,4.01687
9575,5.00843
9576,5.01687
9577,2.0253
9578,1.03373
9579,6.00843
9580,5.01687
9581,1.0253
9582,14.0084
9583,5.00843
9584,1.01686
9585,4.00843
9586,2.01687
9587,1.00843
9588,1.01686
9589,1.0253
9590,1.03373
9591,5.00843
9592,2.01687
9593,1.00843
9594,3.00843
9595,10.0084
9596,3.00843
9597,1.01686
9598,1.0253
9599,1.03373
9600,1.04216
9601,9.00843
9602,1.00843
9603,2.00843
9604,4.00843
9605,2.01687
9606,5.00843
9607,1.01686
9608,1.0253
9609,1.00843
9610,2.00843
9611,1.00843
9612,1.01686
9613,1.0253
9614,2.00843
9615,1.00843
9616,1.00843
9617,2.00843
9618,2.01687
9619,1.0253
9620,3.00843
9621,4.00843
9622,3.01687
9623,1.0253
9624,13.0084
9625,4.01687
9626,2.00843
9627,1.01686
9628,7.00843
9629,2.01687
9630,4.00843
9631,3.01687
9632,1.00843
9633,1.01686
9634,1.00843
9635,1.01686
9636,1.0253
9637,1.03373
9638,1.04216
9639,1.05059
9640,1.05903
9641,11.0084
9642,2.01687
9643,1.0253
9644,3.00843
9645,4.00843
9646,1.01686
9647,9.00843
9648,5.01687
9649,5.0253
9650,2.03373
9651,6.00843
9652,8.00843
9653,8.01686
9654,1.0253
9655,9.00843
9656,3.01687
9657,8.00843
9658,1.01686
9659,1.0253
9660,1.03373
9661,1.00843
9662,1.01686
9663,4.00843
9664,2.01687
9665,1.0253
9666,14.0084
9667,13.0169
9668,1.00843
9669,2.00843
9670,1.01686
9671,11.0084
9672,9.01686
9673,2.0253
9674,1.03373
9675,5.00843
9676,1.00843
9677,3.00843
9678,1.00843
9679,1.01686
9680,1.0253
9681,1.03373
9682,1.04216
9683,2.00843
9684,3.00843
9685,12.0084
9686,4.01687
9687,1.00843
9688,1.01686
9689,1.0253
9690,1.03373
9691,1.04216
9692,1.05059
9693,2.00843
9694,1.01686
9695,1.0253
9696,1.03373
9697,1.04216
9698,3.00843
9699,2.01687
9700,3.00843
9701,5.00843
9702,5.00843
9703,3.01687
9704,3.0253
9705,1.03373
9706,7.00843
9707,4.01687
9708,1.0253
9709,1.03373
9710,8.00843
9711,7.01687
9712,3.00843
9713,1.01686
9714,1.0253
9715,5.00843
9716,3.01687
9717,1.00843
9718,1.00843
9719,1.01686
9720,1.00843
9721,5.00843
9722,2.01687
9723,15.0084
9724,4.01687
9725,1.0253
9726,4.00843
9727,1.01686
9728,1.0253
9729,8.00843
9730,3.01687
9731,2.0253
9732,3.00843
9733,1.01686
9734,1.0253
9735,1.00843
9736,1.01686
9737,2.00843
9738,12.0084
9739,1.01686
9740,1.0253
9741,2.00843
9742,2.01687
9743,1.0253
9744,3.00843
9745,8.00843
9746,3.01687
9747,1.00843
9748,1.00843
9749,9.00843
9750,7.01687
9751,2.0253
9752,1.00843
9753,1.01686
9754,1.00843
9755,4.00843
9756,3.01687
9757,3.0253
9758,1.03373
9759,1.04216
9760,2.00843
9761,2.01687
9762,1.0253
9763,1.03373
9764,13.0084
9765,3.01687
9766,6.00843
9767,4.01687
9768,4.0253
9769,3.03373
9770,1.00843
9771,1.00843
9772,1.00843
9773,1.01686
9774,1.0253
9775,1.03373
9776,1.04216
9777,1.05059
9778,1.05903
9779,1.06746
9780,2.00843
9781,2.01687
9782,2.0253
9783,3.00843
9784,3.01687
9785,5.00843
9786,4.01687
9787,1.0253
9788,1.03373
9789,6.00843
9790,1.01686
9791,1.0253
9792,14.0084
9793,5.00843
9794,1.00843
9795,2.00843
9796,16.0084
9797,13.0169
9798,3.0253
9799,11.0084
9800,1.01686
9801,1.0253
9802,4.00843
9803,2.01687
9804,2.0253
9805,1.03373
9806,1.04216
9807,9.00843
9808,3.01687
9809,2.0253
9810,1.00843
9811,1.01686
9812,1.0253
9813,2.00843
9814,3.00843
9815,1.01686
9816,1.0253
9817,1.03373
9818,7.00843
9819,1.01686
9820,1.0253
9821,2.00843
9822,6.00843
9823,4.00843
9824,1.01686
9825,1.0253
9826,4.00843
9827,2.00843
9828,2.01687
9829,1.0253
9830,10.0084
9831,1.01686
9832,1.0253
9833,1.00843
9834,1.00843
9835,13.0084
9836,1.01686
9837,1.0253
9838,1.03373
9839,1.04216
9840,2.00843
9841,2.01687
9842,1.00843
9843,16.0084
9844,2.01687
9845,1.0253
9846,10.0084
9847,2.01687
9848,2.0253
9849,2.03373
9850,2.04216
9851,2.05059
9852,4.00843
9853,2.01687
9854,1.0253
9855,1.03373
9856,1.04216
9857,1.05059
9858,1.05903
9859,2.00843
9860,2.01687
9861,2.0253
9862,2.00843
9863,1.00843
9864,9.00843
9865,6.01687
9866,1.00843
9867,6.00843
9868,1.01686
9869,1.0253
9870,2.00843
9871,9.00843
9872,4.01687
9873,7.00843
9874,18.0084
9875,5.01687
9876,3.0253
9877,3.03373
9878,2.04216
9879,1.05059
9880,17.0084
9881,11.0169
9882,4.0253
9883,1.03373
9884,1.04216
9885,1.05059
9886,7.00843
9887,3.01687
9888,6.00843
9889,1.01686
9890,10.0084
9891,8.00843
9892,2.01687
9893,1.0253
9894,2.00843
9895,3.00843
9896,1.01686
9897,1.0253
9898,12.0084
9899,6.00843
9900,15.0084
9901,1.01686
9902,1.0253
9903,2.00843
9904,1.01686
9905,1.0253
9906,1.03373
9907,1.04216
9908,1.05059
9909,3.00843
9910,2.01687
9911,2.0253
9912,2.03373
9913,3.00843
9914,3.00843
9915,2.01687
9916,1.00843
9917,1.01686
9918,1.0253
9919,6.00843
9920,3.01687
9921,2.0253
9922,2.00843
9923,2.00843
9924,7.00843
9925,1.01686
9926,1.0253
9927,2.00843
9928,1.01686
9929,1.0253
9930,8.00843
9931,5.01687
9932,2.0253
9933,1.03373
9934,1.04216
9935,1.05059
9936,15.0084
9937,1.01686
9938,1.0253
9939,1.03373
9940,1.04216
9941,5.00843
9942,3.01687
9943,2.0253
9944,2.03373
9945,2.04216
9946,1.05059
9947,4.00843
9948,18.0084
9949,1.01686
9950,1.00843
9951,1.01686
9952,1.00843
9953,1.01686
9954,3.00843
9955,3.01687
9956,3.0253
9957,1.00843
9958,8.00843
9959,5.01687
9960,4.0253
9961,7.00843
9962,6.01687
9963,6.0253
9964,8.00843
9965,2.00843
9966,1.00843
9967,1.01686
9968,1.0253
9969,4.00843
9970,4.01687
9971,3.00843
9972,1.01686
9973,1.00843
9974,6.00843
9975,3.01687
9976,1.0253
9977,3.00843
9978,1.00843
9979,2.00843
9980,1.01686
9981,1.0253
9982,1.03373
9983,1.04216
9984,17.0084
9985,5.00843
9986,9.00843
9987,1.00843
9988,1.00843
9989,1.00843
9990,4.00843
9991,1.01686
9992,3.00843
9993,1.01686
9994,1.0253
9995,19.0084
9996,13.0169
9997,3.0253
9998,1.03373
9999,1.00843
10000,1.00843
10001,1.00843
10002,1.00843
10003,1.01686
10004,1.0253
10005,1.03373
10006,1.00843
10007,2.00843
10008,15.0084
10009,1.01686
10010,3.00843
10011,2.00843
10012,1.01686
10013,1.0253
10014,1.03373
10015,1.00843
10016,3.00843
10017,3.01687
10018,3.0253
10019,1.03373
10020,5.00843
10021,1.01686
10022,3.00843
10023,3.01687
10024,1.00843
10025,1.00843
10026,1.01686
10027,1.0253
10028,3.00843
10029,4.00843
10030,1.00843
10031,1.01686
10032,6.00843
10033,2.00843
10034,3.00843
10035,1.01686
10036,1.0253
10037,1.03373
10038,20.0084
10039,2.01687
10040,8.00843
10041,6.01687
10042,1.00843
10043,1.01686
10044,10.0084
10045,1.01686
10046,4.00843
10047,2.00843
10048,1.01686
10049,6.00843
10050,10.0084
10051,5.01687
10052,6.00843
10053,9.00843
10054,8.00843
10055,2.01687
10056,5.00843
10057,17.0084
10058,5.00843
10059,1.01686
10060,4.00843
10061,1.01686
10062,1.00843
10063,1.01686
10064,1.0253
10065,2.00843
10066,1.01686
10067,3.00843
10068,2.01687
10069,2.0253
10070,2.03373
10071,1.04216
10072,1.05059
10073,1.05903
10074,1.06746
10075,1.07589
10076,3.00843
10077,2.01687
10078,4.00843
10079,1.01686
10080,7.00843
10081,4.01687
10082,7.00843
10083,5.01687
10084,1.0253
10085,4.00843
10086,1.00843
10087,8.00843
10088,2.01687
10089,13.0084
10090,1.01686
10091,4.00843
10092,2.01687
10093,1.0253
10094,1.03373
10095,11.0084
10096,9.01686
10097,4.0253
10098,2.03373
10099,1.04216
10100,13.0084
10101,2.00843
10102,6.00843
10103,10.0084
10104,1.01686
10105,1.0253
10106,5.00843
10107,2.01687
10108,1.0253
10109,3.00843
10110,1.01686
10111,2.00843
10112,3.00843
10113,1.01686
10114,1.00843
10115,2.00843
10116,2.01687
10117,1.0253
10118,1.00843
10119,7.00843
10120,1.01686
10121,1.0253
10122,9.00843
10123,11.0084
10124,1.01686
10125,1.0253
10126,2.00843
10127,13.0084
10128,3.00843
10129,3.01687
10130,2.00843
10131,1.01686
10132,11.0084
10133,3.01687
10134,4.00843
10135,4.01687
10136,5.00843
10137,1.01686
10138,1.0253
10139,1.00843
10140,1.01686
10141,1.00843
10142,3.00843
10143,1.01686
10144,2.00843
10145,1.01686
10146,1.00843
10147,1.01686
10148,4.00843
10149,5.00843
10150,1.01686
10151,1.0253
10152,1.03373
10153,2.00843
10154,2.01687
10155,1.0253
10156,2.00843
10157,1.01686
10158,1.0253
10159,1.03373
10160,1.04216
10161,1.05059
10162,1.05903
10163,4.00843
10164,2.01687
10165,11.0084
10166,3.01687
10167,2.0253
10168,1.03373
10169,3.00843
10170,1.01686
10171,1.00843
10172,5.00843
10173,1.01686
10174,1.0253
10175,1.03373
10176,1.04216
10177,1.00843
10178,4.00843
10179,3.01687
10180,11.0084
10181,4.01687
10182,3.0253
10183,5.00843
10184,1.01686
10185,1.0253
10186,13.0084
10187,11.0169
10188,3.00843
10189,1.01686
10190,5.00843
10191,3.00843
10192,16.0084
10193,2.01687
10194,1.0253
10195,1.03373
10196,12.0084
10197,8.01686
10198,9.00843
10199,1.01686
10200,1.0253
10201,2.00843
10202,2.01687
10203,2.0253
10204,16.0084
10205,2.00843
10206,1.00843
10207,1.01686
10208,1.0253
10209,5.00843
10210,3.01687
10211,1.0253
10212,11.0084
10213,7.01687
10214,1.0253
10215,1.03373
10216,1.04216
10217,1.05059
10218,1.05903
10219,14.0084
10220,1.01686
10221,1.00843
10222,1.01686
10223,5.00843
10224,2.01687
10225,2.00843
10226,1.01686
10227,3.00843
10228,2.01687
10229,1.0253
10230,11.0084
10231,1.01686
10232,1.0253
10233,2.00843
10234,1.01686
10235,2.00843
10236,1.01686
10237,5.00843
10238,6.00843
10239,2.01687
10240,1.0253
10241,9.00843
10242,8.01686
10243,3.0253
10244,3.00843
10245,1.00843
10246,1.01686
10247,1.0253
10248,2.00843
10249,1.01686
10250,1.00843
10251,1.01686
10252,1.0253
10253,1.03373
10254,2.00843
10255,3.00843
10256,1.00843
10257,1.00843
10258,20.0084
10259,4.01687
10260,2.0253
10261,1.03373
10262,10.0084
10263,1.01686
10264,1.00843
10265,1.01686
10266,2.00843
10267,2.00843
10268,1.01686
10269,4.00843
10270,4.01687
10271,5.00843
10272,1.01686
10273,4.00843
10274,3.00843
10275,11.0084
10276,4.01687
10277,1.0253
10278,1.00843
10279,2.00843
10280,1.01686
10281,1.0253
10282,3.00843
10283,2.01687
10284,2.0253
10285,2.03373
10286,1.04216
10287,19.0084
10288,2.01687
10289,1.0253
10290,20.0084
10291,14.0169
10292,14.0084
10293,6.01687
10294,3.0253
10295,5.00843
10296,2.01687
10297,2.00843
10298,2.01687
10299,3.00843
10300,1.01686
10301,5.00843
10302,1.01686
10303,1.0253
10304,1.03373
10305,2.00843
10306,4.00843
10307,1.00843
10308,1.01686
10309,2.00843
10310,1.00843
10311,2.00843
10312,9.00843
10313,6.01687
10314,1.0253
10315,1.03373
10316,4.00843
10317,2.01687
10318,4.00843
10319,1.01686
10320,1.0253
10321,9.00843
10322,7.01687
10323,5.0253
10324,2.03373
10325,1.04216
10326,1.05059
10327,5.00843
10328,2.01687
10329,1.0253
10330,1.00843
10331,1.01686
10332,1.0253
10333,12.0084
10334,5.00843
10335,1.00843
10336,16.0084
10337,12.0169
10338,7.0253
10339,1.03373
10340,1.04216
10341,1.05059
10342,1.00843
10343,1.00843
10344,1.01686
10345,2.00843
10346,3.00843
10347,10.0084
10348,1.00843
10349,1.00843
10350,1.00843
10351,2.00843
10352,2.01687
10353,2.0253
10354,9.00843
10355,1.01686
10356,1.0253
10357,1.03373
10358,11.0084
10359,8.00843
10360,3.01687
10361,1.0253
10362,2.00843
10363,2.01687
10364,2.0253
10365,5.00843
10366,2.01687
10367,2.0253
10368,1.00843
10369,1.00843
10370,1.01686
10371,1.00843
10372,1.01686
10373,1.00843
10374,3.00843
10375,2.01687
10376,1.00843
10377,1.01686
10378,1.0253
10379,4.00843
10380,2.01687
10381,1.0253
10382,16.0084
10383,2.00843
10384,10.0084
10385,4.01687
10386,2.00843
10387,1.01686
10388,6.00843
10389,13.0084
10390,3.00843
10391,1.01686
10392,1.00843
10393,1.01686
10394,1.00843
10395,10.0084
10396,5.01687
10397,9.00843
10398,1.01686
10399,14.0084
10400,1.01686
10401,1.0253
10402,1.00843
10403,2.00843
10404,2.01687
10405,2.0253
10406,1.03373
10407,1.04216
10408,1.00843
10409,5.00843
10410,2.01687
10411,1.00843
10412,1.01686
10413,2.00843
10414,1.01686
10415,3.00843
10416,1.01686
10417,11.0084
10418,10.0084
10419,2.00843
10420,4.00843
10421,2.01687
10422,13.0084
10423,2.01687
10424,3.00843
10425,3.00843
10426,1.01686
10427,5.00843
10428,3.01687
10429,4.00843
10430,2.01687
10431,11.0084
10432,1.00843
10433,1.01686
10434,7.00843
10435,15.0084
10436,17.0084
10437,16.0084
10438,1.01686
10439,16.0084
10440,8.00843
10441,3.01687
10442,17.0084
10443,2.00843
10444,13.0084
10445,11.0169
10446,1.0253
10447,1.00843
10448,2.00843
10449,2.01687
10450,1.0253
10451,1.00843
10452,4.00843
10453,3.00843
10454,3.01687
10455,8.00843
10456,1.01686
10457,1.0253
10458,12.0084
10459,5.01687
10460,1.0253
10461,2.00843
10462,1.01686
10463,1.0253
10464,3.00843
10465,1.01686
10466,10.0084
10467,1.00843
10468,1.01686
10469,1.0253
10470,1.03373
10471,3.00843
10472,1.01686
10473,1.0253
10474,2.00843
10475,3.00843
10476,1.01686
10477,1.0253
10478,1.03373
10479,1.04216
10480,3.00843
10481,5.00843
10482,2.01687
10483,1.00843
10484,1.01686
10485,1.0253
10486,4.00843
10487,1.01686
10488,1.00843
10489,1.01686
10490,1.0253
10491,1.00843
10492,15.0084
10493,8.00843
10494,3.01687
10495,9.00843
10496,2.01687
10497,1.00843
10498,1.01686
10499,1.0253
10500,1.03373
10501,5.00843
10502,2.01687
10503,2.0253
10504,2.03373
10505,2.04216
10506,1.00843
10507,1.00843
10508,1.00843
10509,1.01686
10510,1.0253
10511,1.03373
10512,1.04216
10513,2.00843
10514,4.00843
10515,1.01686
10516,1.0253
10517,1.03373
10518,2.00843
10519,4.00843
10520,3.01687
10521,2.00843
10522,2.01687
10523,2.0253
10524,1.03373
10525,8.00843
10526,1.01686
10527,7.00843
10528,2.01687
10529,3.00843
10530,1.01686
10531,1.0253
10532,1.03373
10533,19.0084
10534,1.01686
10535,1.0253
10536,5.00843
10537,2.00843
10538,1.00843
10539,1.00843
10540,1.01686
10541,1.00843
10542,1.01686
10543,1.0253
10544,1.00843
10545,1.01686
10546,1.0253
10547,1.03373
10548,5.00843
10549,3.01687
10550,6.00843
10551,4.01687
10552,4.0253
10553,4.03373
10554,1.04216
10555,1.05059
10556,5.00843
10557,4.01687
10558,2.0253
10559,2.03373
10560,1.04216
10561,1.00843
10562,5.00843
10563,3.01687
10564,6.00843
10565,2.01687
10566,2.0253
10567,2.03373
10568,1.04216
10569,5.00843
10570,1.01686
10571,1.00843
10572,5.00843
10573,1.01686
10574,1.0253
10575,6.00843
10576,8.00843
10577,7.01687
10578,6.0253
10579,2.00843
10580,1.01686
10581,1.00843
10582,1.00843
10583,2.00843
10584,2.01687
10585,1.00843
10586,9.00843
10587,1.01686
10588,6.00843
10589,5.01687
10590,2.0253
10591,2.03373
10592,1.04216
10593,1.00843
10594,19.0084
10595,4.01687
10596,1.0253
10597,1.03373
10598,1.00843
10599,1.01686
10600,4.00843
10601,1.00843
10602,1.01686
10603,1.0253
10604,8.00843
10605,2.01687
10606,1.0253
10607,1.03373
10608,1.04216
10609,10.0084
10610,11.0084
10611,1.00843
10612,11.0084
10613,1.00843
10614,1.01686
10615,10.0084
10616,5.01687
10617,11.0084
10618,3.01687
10619,3.0253
10620,5.00843
10621,4.01687
10622,1.0253
10623,1.00843
10624,1.01686
10625,1.00843
10626,4.00843
10627,2.01687
10628,2.0253
10629,2.03373
10630,2.04216
10631,3.00843
10632,1.01686
10633,8.00843
10634,6.01687
10635,7.00843
10636,7.00843
10637,6.01687
10638,8.00843
10639,1.01686
10640,1.0253
10641,1.03373
10642,2.00843
10643,3.00843
10644,1.00843
10645,1.01686
10646,5.00843
10647,3.01687
10648,2.0253
10649,1.03373
10650,9.00843
10651,3.01687
10652,1.0253
10653,1.03373
10654,4.00843
10655,1.01686
10656,1.00843
10657,9.00843
10658,2.01687
10659,3.00843
10660,2.01687
10661,1.0253
10662,5.00843
10663,10.0084
10664,1.01686
10665,4.00843
10666,1.00843
10667,1.01686
10668,1.0253
10669,2.00843
10670,1.00843
10671,1.01686
10672,15.0084
10673,1.01686
10674,1.0253
10675,1.03373
10676,1.00843
10677,14.0084
10678,3.01687
10679,1.00843
10680,4.00843
10681,9.00843
10682,1.01686
10683,1.00843
10684,3.00843
10685,1.00843
10686,2.00843
10687,6.00843
10688,6.01687
10689,1.0253
10690,2.00843
10691,18.0084
10692,7.01687
10693,17.0084
10694,1.01686
10695,1.0253
10696,2.00843
10697,3.00843
10698,4.00843
10699,1.01686
10700,1.0253
10701,1.03373
10702,14.0084
10703,10.0169
10704,5.0253
10705,2.03373
10706,1.00843
10707,1.01686
10708,2.00843
10709,3.00843
10710,1.00843
10711,1.01686
10712,2.00843
10713,1.01686
10714,1.0253
10715,1.00843
10716,8.00843
10717,1.01686
10718,1.0253
10719,1.00843
10720,3.00843
10721,1.01686
10722,1.0253
10723,1.03373
10724,7.00843
10725,3.01687
10726,1.00843
10727,1.01686
10728,3.00843
10729,6.00843
10730,1.01686
10731,1.0253
10732,3.00843
10733,1.01686
10734,1.0253
10735,4.00843
10736,2.01687
10737,3.00843
10738,2.01687
10739,20.0084
10740,12.0169
10741,4.0253
10742,1.03373
10743,1.00843
10744,8.00843
10745,5.01687
10746,2.00843
10747,1.00843
10748,1.01686
10749,9.00843
10750,1.01686
10751,1.0253
10752,1.00843
10753,1.01686
10754,1.0253
10755,1.03373
10756,1.04216
10757,7.00843
10758,2.01687
10759,1.0253
10760,3.00843
10761,3.01687
10762,1.0253
10763,4.00843
10764,5.00843
10765,6.00843
10766,1.01686
10767,1.0253
10768,1.00843
10769,6.00843
10770,2.01687
10771,2.0253
10772,1.03373
10773,1.04216
10774,4.00843
10775,2.01687
10776,1.0253
10777,1.03373
10778,1.04216
10779,1.05059
10780,10.0084
10781,1.00843
10782,14.0084
10783,11.0169
10784,7.0253
10785,2.03373
10786,1.04216
10787,11.0084
10788,1.00843
10789,8.00843
10790,8.00843
10791,10.0084
10792,4.01687
10793,15.0084
10794,2.01687
10795,1.00843
10796,1.01686
10797,2.00843
10798,2.01687
10799,17.0084
10800,3.01687
10801,1.0253
10802,1.03373
10803,1.00843
10804,3.00843
10805,4.00843
10806,4.00843
10807,2.00843
10808,1.01686
10809,1.00843
10810,1.00843
10811,1.01686
10812,1.0253
10813,1.03373
10814,7.00843
10815,2.01687
10816,2.0253
10817,1.03373
10818,1.00843
10819,1.01686
10820,1.0253
10821,1.03373
10822,5.00843
10823,2.01687
10824,1.0253
10825,4.00843
10826,1.01686
10827,7.00843
10828,1.00843
10829,5.00843
10830,4.01687
10831,1.0253
10832,3.00843
10833,2.01687
10834,1.0253
10835,17.0084
10836,13.0169
10837,6.00843
10838,1.01686
10839,1.00843
10840,16.0084
10841,1.01686
10842,17.0084
10843,2.01687
10844,1.00843
10845,2.00843
10846,2.01687
10847,7.00843
10848,3.01687
10849,7.00843
10850,5.00843
10851,1.01686
10852,6.00843
10853,2.01687
10854,1.0253
10855,13.0084
10856,7.01687
10857,1.0253
10858,2.00843
10859,3.00843
10860,1.01686
10861,1.0253
10862,2.00843
10863,8.00843
10864,1.00843
10865,15.0084
10866,9.01686
10867,5.00843
10868,1.00843
10869,4.00843
10870,1.00843
10871,1.01686
10872,1.0253
10873,3.00843
10874,1.01686
10875,1.00843
10876,1.01686
10877,2.00843
