seq_num,delay_ms
1872,9.00843
1873,8.01686
1874,18.0084
1875,18.0084
1876,14.0169
1877,8.00843
1878,20.0084
1879,18.0169
1880,10.0253
1881,8.03373
1882,8.04216
1883,11.0084
1884,11.0169
1885,10.0084
1886,13.0084
1887,6.00843
1888,8.00843
1889,11.0084
1890,1.01686
1891,1.0253
1892,1.03373
1893,1.04216
1894,5.00843
1895,17.0084
1896,1.01686
1897,16.0084
1898,14.0169
1899,1.0253
1900,8.00843
1901,6.01687
1902,18.0084
1903,8.01686
1904,5.00843
1905,8.00843
1906,8.01686
1907,5.0253
1908,13.0084
1909,9.01686
1910,1.0253
1911,8.00843
1912,14.0084
1913,12.0169
1914,10.0253
1915,5.00843
1916,3.01687
1917,16.0084
1918,8.01686
1919,6.0253
1920,12.0084
1921,7.00843
1922,13.0084
1923,3.00843
1924,1.01686
1925,7.00843
1926,5.01687
1927,5.0253
1928,14.0084
1929,8.01686
1930,7.00843
1931,7.01687
1932,8.00843
1933,8.01686
1934,3.00843
1935,3.01687
1936,10.0084
1937,8.01686
1938,1.00843
1939,6.00843
1940,1.01686
1941,1.0253
1942,10.0084
1943,10.0169
1944,8.00843
1945,18.0084
1946,18.0084
1947,10.0169
1948,5.00843
1949,20.0084
1950,12.0169
1951,12.0253
1952,8.03373
1953,9.00843
1954,1.00843
1955,10.0084
1956,1.00843
1957,1.01686
1958,17.0084
1959,8.01686
1960,3.0253
1961,14.0084
1962,5.01687
1963,3.0253
1964,10.0084
1965,8.00843
1966,7.01687
1967,1.0253
1968,17.0084
1969,6.01687
1970,20.0084
1971,10.0169
1972,8.0253
1973,1.03373
1974,10.0084
1975,5.01687
1976,3.0253
1977,3.03373
1978,12.0084
1979,17.0084
1980,14.0169
1981,5.0253
1982,14.0084
1983,12.0169
1984,16.0084
1985,16.0084
1986,10.0169
1987,8.0253
1988,3.03373
1989,3.00843
1990,18.0084
1991,13.0169
1992,10.0253
1993,8.03373
1994,12.0084
1995,18.0084
1996,13.0084
1997,16.0084
1998,18.0084
1999,14.0084
2000,10.0169
2001,1.0253
2002,1.03373
2003,1.04216
2004,12.0084
2005,6.01687
2006,5.00843
2007,10.0084
2008,12.0084
2009,8.01686
2010,7.0253
2011,1.03373
2012,12.0084
2013,10.0084
2014,10.0169
2015,3.0253
2016,2.03373
2017,1.04216
2018,14.0084
2019,12.0169
2020,11.0253
2021,3.03373
2022,1.04216
2023,7.00843
2024,7.01687
2025,8.00843
2026,13.0084
2027,17.0084
2028,14.0169
2029,5.0253
2030,17.0084
2031,15.0169
2032,7.0253
2033,16.0084
2034,7.01687
2035,1.00843
2036,18.0084
2037,10.0169
2038,10.0084
2039,8.01686
2040,1.00843
2041,1.00843
2042,8.00843
2043,5.01687
2044,8.00843
2045,5.00843
2046,1.01686
2047,1.00843
2048,9.00843
2049,5.01687
2050,8.00843
2051,3.01687
2052,16.0084
2053,13.0169
2054,1.0253
2055,8.00843
2056,1.01686
2057,13.0084
2058,8.01686
2059,3.0253
2060,10.0084
2061,1.01686
2062,1.0253
2063,8.00843
2064,5.01687
2065,16.0084
2066,15.0169
2067,12.0253
2068,12.0337
2069,16.0084
2070,14.0084
2071,7.01687
2072,1.00843
2073,18.0084
2074,16.0169
2075,16.0253
2076,13.0337
2077,5.04216
2078,4.05059
2079,5.00843
2080,16.0084
2081,12.0169
2082,18.0084
2083,3.01687
2084,1.00843
2085,1.01686
2086,3.00843
2087,13.0084
2088,18.0084
2089,15.0169
2090,17.0084
2091,15.0169
2092,3.00843
2093,5.00843
2094,16.0084
2095,8.00843
2096,13.0084
2097,8.01686
2098,1.00843
2099,1.00843
2100,1.01686
2101,1.0253
2102,6.00843
2103,1.01686
2104,5.00843
2105,13.0084
2106,1.01686
2107,10.0084
2108,10.0169
2109,4.0253
2110,4.03373
2111,5.00843
2112,16.0084
2113,9.01686
2114,8.00843
2115,5.01687
2116,1.00843
2117,8.00843
2118,12.0084
2119,1.01686
2120,1.0253
2121,14.0084
2122,13.0169
2123,14.0084
2124,13.0169
2125,1.00843
2126,6.00843
2127,5.01687
2128,14.0084
2129,7.00843
2130,10.0084
2131,10.0169
2132,14.0084
2133,14.0169
2134,1.00843
2135,1.01686
2136,9.00843
2137,7.01687
2138,7.0253
2139,12.0084
2140,13.0084
2141,12.0084
2142,15.0084
2143,8.01686
2144,3.0253
2145,18.0084
2146,14.0169
2147,3.0253
2148,1.00843
2149,18.0084
2150,8.01686
2151,14.0084
2152,5.01687
2153,5.0253
2154,5.00843
2155,3.01687
2156,14.0084
2157,8.00843
2158,8.00843
2159,10.0084
2160,1.01686
2161,1.0253
2162,18.0084
2163,5.01687
2164,7.00843
2165,14.0084
2166,13.0169
2167,12.0253
2168,1.03373
2169,1.04216
2170,1.05059
2171,6.00843
2172,14.0084
2173,1.01686
2174,7.00843
2175,1.01686
2176,12.0084
2177,7.00843
2178,3.01687
2179,13.0084
2180,12.0169
2181,5.0253
2182,1.03373
2183,1.04216
2184,12.0084
2185,8.01686
2186,5.0253
2187,20.0084
2188,16.0169
2189,3.0253
2190,12.0084
2191,8.01686
2192,7.0253
2193,5.03373
2194,18.0084
2195,5.01687
2196,16.0084
2197,14.0169
2198,16.0084
2199,10.0169
2200,7.0253
2201,14.0084
2202,14.0169
2203,12.0253
2204,12.0084
2205,18.0084
2206,15.0169
2207,14.0253
2208,14.0337
2209,13.0422
2210,8.05059
2211,5.05903
2212,11.0084
2213,6.01687
2214,16.0084
2215,11.0169
2216,5.0253
2217,13.0084
2218,8.01686
2219,9.00843
2220,5.00843
2221,3.01687
2222,20.0084
2223,8.01686
2224,14.0084
2225,16.0084
2226,9.00843
2227,12.0084
2228,5.01687
2229,9.00843
2230,4.00843
2231,5.00843
2232,5.01687
2233,12.0084
2234,1.00843
2235,3.00843
2236,12.0084
2237,7.01687
2238,5.0253
2239,12.0084
2240,8.01686
2241,5.0253
2242,5.03373
2243,13.0084
2244,9.01686
2245,1.0253
2246,1.03373
2247,7.00843
2248,7.00843
2249,1.01686
2250,10.0084
2251,10.0084
2252,10.0169
2253,5.0253
2254,1.03373
2255,10.0084
2256,12.0084
2257,9.01686
2258,8.0253
2259,3.03373
2260,1.00843
2261,6.00843
2262,16.0084
2263,1.01686
2264,1.0253
2265,7.00843
2266,5.01687
2267,13.0084
2268,8.01686
2269,1.0253
2270,18.0084
2271,12.0084
2272,6.01687
2273,6.0253
2274,7.00843
2275,10.0084
2276,14.0084
2277,10.0084
2278,16.0084
2279,6.01687
2280,5.0253
2281,8.00843
2282,17.0084
2283,15.0169
2284,1.0253
2285,20.0084
2286,8.01686
2287,3.00843
2288,13.0084
2289,14.0084
2290,10.0169
2291,7.0253
2292,5.03373
2293,5.04216
2294,5.05059
2295,18.0084
2296,18.0169
2297,16.0084
2298,6.01687
2299,1.00843
2300,10.0084
2301,11.0084
2302,12.0084
2303,10.0169
2304,10.0253
2305,5.00843
2306,19.0084
2307,14.0169
2308,1.0253
2309,8.00843
2310,7.01687
2311,5.0253
2312,14.0084
2313,10.0169
2314,9.0253
2315,10.0084
2316,7.01687
2317,10.0084
2318,3.01687
2319,12.0084
2320,6.01687
2321,2.0253
2322,8.00843
2323,8.01686
2324,8.00843
2325,8.01686
2326,8.0253
2327,10.0084
2328,8.00843
2329,16.0084
2330,12.0169
2331,15.0084
2332,8.01686
2333,3.0253
2334,1.03373
2335,12.0084
2336,12.0084
2337,10.0169
2338,5.0253
2339,14.0084
2340,16.0084
2341,14.0169
2342,7.00843
2343,5.00843
2344,1.00843
2345,2.00843
2346,1.01686
2347,3.00843
2348,3.01687
2349,5.00843
2350,5.00843
2351,5.01687
2352,16.0084
2353,8.01686
2354,6.0253
2355,1.03373
2356,13.0084
2357,17.0084
2358,10.0084
2359,13.0084
2360,12.0169
2361,14.0084
2362,10.0169
2363,9.0253
2364,13.0084
2365,12.0169
2366,12.0253
2367,12.0337
2368,18.0084
2369,7.01687
2370,1.0253
2371,16.0084
2372,18.0084
2373,18.0084
2374,14.0084
2375,1.00843
2376,1.01686
2377,1.0253
2378,1.00843
2379,1.01686
2380,3.00843
2381,3.00843
2382,1.01686
2383,1.00843
2384,5.00843
2385,8.00843
2386,10.0084
2387,3.00843
2388,3.01687
2389,1.0253
2390,8.00843
2391,8.01686
2392,7.00843
2393,5.01687
2394,10.0084
2395,6.01687
2396,1.0253
2397,5.00843
2398,14.0084
2399,8.01686
2400,8.0253
2401,8.03373
2402,16.0084
2403,17.0084
2404,12.0169
2405,12.0253
2406,5.03373
2407,1.00843
2408,18.0084
2409,16.0169
2410,10.0253
2411,5.03373
2412,8.00843
2413,5.01687
2414,12.0084
2415,10.0169
2416,16.0084
2417,12.0169
2418,17.0084
2419,17.0169
2420,12.0253
2421,7.03373
2422,6.04216
2423,2.05059
2424,18.0084
2425,14.0169
2426,8.0253
2427,3.03373
2428,8.00843
2429,5.01687
2430,12.0084
2431,3.01687
2432,17.0084
2433,1.01686
2434,5.00843
2435,17.0084
2436,14.0169
2437,10.0253
2438,1.03373
2439,18.0084
2440,7.01687
2441,7.0253
2442,17.0084
2443,12.0169
2444,8.0253
2445,8.03373
2446,2.04216
2447,3.00843
2448,18.0084
2449,10.0169
2450,8.0253
2451,5.03373
2452,14.0084
2453,10.0169
2454,10.0253
2455,7.03373
2456,6.04216
2457,7.00843
2458,12.0084
2459,10.0084
2460,9.01686
2461,5.0253
2462,10.0084
2463,7.01687
2464,5.0253
2465,12.0084
2466,16.0084
2467,8.01686
2468,5.0253
2469,15.0084
2470,7.01687
2471,5.0253
2472,7.00843
2473,10.0084
2474,14.0084
2475,16.0084
2476,5.01687
2477,12.0084
2478,3.01687
2479,5.00843
2480,16.0084
2481,14.0169
2482,8.00843
2483,8.00843
2484,1.01686
2485,1.0253
2486,11.0084
2487,7.01687
2488,7.0253
2489,19.0084
2490,7.00843
2491,3.01687
2492,8.00843
2493,8.01686
2494,1.0253
2495,5.00843
2496,1.01686
2497,18.0084
2498,8.01686
2499,8.0253
2500,7.00843
2501,8.00843
2502,12.0084
2503,1.00843
2504,12.0084
2505,11.0169
2506,3.0253
2507,5.00843
2508,3.00843
2509,3.01687
2510,3.0253
2511,7.00843
2512,1.01686
2513,1.0253
2514,1.03373
2515,15.0084
2516,8.01686
2517,3.0253
2518,2.03373
2519,1.04216
2520,10.0084
2521,7.01687
2522,3.0253
2523,3.03373
2524,10.0084
2525,10.0169
2526,8.0253
2527,10.0084
2528,8.01686
2529,5.0253
2530,7.00843
2531,6.01687
2532,14.0084
2533,11.0169
2534,3.0253
2535,13.0084
2536,12.0169
2537,14.0084
2538,6.01687
2539,16.0084
2540,7.01687
2541,12.0084
2542,12.0169
2543,16.0084
2544,10.0084
2545,4.01687
2546,1.0253
2547,1.03373
2548,7.00843
2549,5.01687
2550,16.0084
2551,12.0169
2552,12.0253
2553,1.00843
2554,5.00843
2555,1.01686
2556,1.0253
2557,12.0084
2558,1.01686
2559,1.0253
2560,20.0084
2561,1.00843
2562,18.0084
2563,12.0169
2564,1.0253
2565,16.0084
2566,14.0169
2567,1.0253
2568,7.00843
2569,5.00843
2570,1.01686
2571,1.00843
2572,1.01686
2573,7.00843
2574,6.01687
2575,19.0084
2576,13.0084
2577,11.0169
2578,8.0253
2579,1.03373
2580,10.0084
2581,9.00843
2582,5.01687
2583,12.0084
2584,5.01687
2585,8.00843
2586,1.01686
2587,3.00843
2588,19.0084
2589,2.01687
2590,16.0084
2591,16.0084
2592,12.0169
2593,6.00843
2594,1.01686
2595,18.0084
2596,8.01686
2597,5.0253
2598,3.03373
2599,17.0084
2600,17.0084
2601,5.01687
2602,14.0084
2603,12.0084
2604,7.01687
2605,8.00843
2606,16.0084
2607,16.0169
2608,13.0253
2609,1.00843
2610,13.0084
2611,3.01687
2612,18.0084
2613,12.0169
2614,14.0084
2615,13.0169
2616,14.0084
2617,6.01687
2618,10.0084
2619,3.01687
2620,1.0253
2621,2.00843
2622,5.00843
2623,15.0084
2624,2.00843
2625,3.00843
2626,5.00843
2627,10.0084
2628,5.01687
2629,13.0084
2630,7.01687
2631,14.0084
2632,8.01686
2633,8.0253
2634,10.0084
2635,9.01686
2636,6.00843
2637,12.0084
2638,7.01687
2639,6.0253
2640,19.0084
2641,9.00843
2642,1.01686
2643,18.0084
2644,14.0169
2645,12.0253
2646,5.03373
2647,7.00843
2648,18.0084
2649,7.01687
2650,7.0253
2651,8.00843
2652,10.0084
2653,10.0169
2654,8.0253
2655,7.03373
2656,16.0084
2657,8.01686
2658,16.0084
2659,12.0169
2660,11.0253
2661,10.0084
2662,10.0169
2663,1.0253
2664,1.00843
2665,15.0084
2666,12.0169
2667,10.0253
2668,10.0337
2669,8.04216
2670,5.05059
2671,3.05903
2672,16.0084
2673,8.01686
2674,14.0084
2675,16.0084
2676,13.0169
2677,3.0253
2678,4.00843
2679,12.0084
2680,7.01687
2681,7.0253
2682,18.0084
2683,8.01686
2684,13.0084
2685,12.0169
2686,1.0253
2687,1.03373
2688,20.0084
2689,1.00843
2690,20.0084
2691,11.0084
2692,10.0169
2693,7.0253
2694,7.03373
2695,17.0084
2696,15.0169
2697,1.00843
2698,14.0084
2699,17.0084
2700,16.0169
2701,14.0253
2702,8.03373
2703,1.00843
2704,17.0084
2705,8.01686
2706,2.0253
2707,1.03373
2708,8.00843
2709,18.0084
2710,16.0084
2711,12.0169
2712,8.0253
2713,5.03373
2714,17.0084
2715,3.01687
2716,1.0253
2717,10.0084
2718,7.01687
2719,5.0253
2720,5.00843
2721,12.0084
2722,8.01686
2723,2.0253
2724,5.00843
2725,8.00843
2726,8.00843
2727,8.01686
2728,14.0084
2729,10.0169
2730,10.0084
2731,10.0169
2732,4.0253
2733,20.0084
2734,12.0169
2735,10.0253
2736,7.00843
2737,8.00843
2738,16.0084
2739,14.0169
2740,14.0253
2741,7.03373
2742,3.04216
2743,1.05059
2744,10.0084
2745,4.01687
2746,1.0253
2747,2.00843
2748,12.0084
2749,5.01687
2750,3.00843
2751,14.0084
2752,18.0084
2753,12.0169
2754,16.0084
2755,8.01686
2756,16.0084
2757,14.0169
2758,12.0253
2759,16.0084
2760,5.00843
2761,13.0084
2762,13.0169
2763,5.0253
2764,18.0084
2765,12.0169
2766,12.0084
2767,10.0169
2768,2.0253
2769,14.0084
2770,8.00843
2771,1.01686
2772,3.00843
2773,5.00843
2774,18.0084
2775,18.0169
2776,12.0253
2777,5.00843
2778,12.0084
2779,10.0084
2780,1.01686
2781,1.0253
2782,10.0084
2783,8.01686
2784,8.0253
2785,8.00843
2786,1.01686
2787,3.00843
2788,18.0084
2789,3.01687
2790,14.0084
2791,1.01686
2792,1.00843
2793,14.0084
2794,14.0169
2795,3.00843
2796,8.00843
2797,1.00843
2798,12.0084
2799,10.0169
2800,8.0253
2801,5.03373
2802,17.0084
2803,16.0169
2804,3.0253
2805,10.0084
2806,8.01686
2807,1.0253
2808,1.00843
2809,1.01686
2810,13.0084
2811,12.0169
2812,8.0253
2813,7.03373
2814,2.04216
2815,5.00843
2816,10.0084
2817,1.01686
2818,7.00843
2819,5.01687
2820,14.0084
2821,14.0084
2822,5.01687
2823,19.0084
2824,13.0169
2825,10.0253
2826,1.00843
2827,12.0084
2828,12.0169
2829,8.0253
2830,2.03373
2831,16.0084
2832,8.01686
2833,8.0253
2834,8.03373
2835,8.04216
2836,17.0084
2837,17.0169
2838,7.0253
2839,8.00843
2840,16.0084
2841,1.00843
2842,1.01686
2843,14.0084
2844,13.0169
2845,12.0253
2846,15.0084
2847,12.0169
2848,10.0253
2849,9.03373
2850,13.0084
2851,5.01687
2852,16.0084
2853,12.0169
2854,8.0253
2855,10.0084
2856,9.01686
2857,8.00843
2858,1.01686
2859,7.00843
2860,8.00843
2861,8.01686
2862,2.0253
2863,3.00843
2864,7.00843
2865,2.01687
2866,12.0084
2867,12.0169
2868,3.0253
2869,10.0084
2870,16.0084
2871,5.00843
2872,1.01686
2873,12.0084
2874,9.01686
2875,4.00843
2876,5.00843
2877,5.01687
2878,6.00843
2879,8.00843
2880,18.0084
2881,7.01687
2882,12.0084
2883,12.0084
2884,6.01687
2885,1.0253
2886,10.0084
2887,5.00843
2888,14.0084
2889,13.0169
2890,7.0253
2891,7.03373
2892,16.0084
2893,14.0169
2894,3.0253
2895,15.0084
2896,12.0169
2897,10.0253
2898,8.03373
2899,10.0084
2900,10.0084
2901,12.0084
2902,12.0169
2903,14.0084
2904,6.01687
2905,1.0253
2906,1.03373
2907,15.0084
2908,8.01686
2909,12.0084
2910,1.00843
2911,14.0084
2912,5.01687
2913,10.0084
2914,5.00843
2915,1.00843
2916,10.0084
2917,6.00843
2918,6.01687
2919,5.0253
2920,1.03373
2921,2.00843
2922,1.01686
2923,2.00843
2924,18.0084
2925,7.00843
2926,5.00843
2927,14.0084
2928,18.0084
2929,14.0084
2930,3.01687
2931,12.0084
2932,10.0169
2933,5.0253
2934,7.00843
2935,20.0084
2936,14.0169
2937,5.0253
2938,17.0084
2939,15.0169
2940,5.0253
2941,18.0084
2942,14.0169
2943,8.0253
2944,14.0084
2945,10.0169
2946,7.0253
2947,8.00843
2948,1.00843
2949,12.0084
2950,1.01686
2951,12.0084
2952,13.0084
2953,1.01686
2954,7.00843
2955,7.00843
2956,18.0084
2957,10.0084
2958,6.00843
2959,1.00843
2960,1.00843
2961,3.00843
2962,1.01686
2963,14.0084
2964,12.0084
2965,8.01686
2966,1.0253
2967,7.00843
2968,5.01687
2969,7.00843
2970,12.0084
2971,14.0084
2972,12.0169
2973,7.0253
2974,5.03373
2975,8.00843
2976,1.01686
2977,13.0084
2978,9.01686
2979,4.0253
2980,16.0084
2981,8.01686
2982,12.0084
2983,5.00843
2984,15.0084
2985,9.01686
2986,7.0253
2987,4.03373
2988,16.0084
2989,8.01686
2990,7.0253
2991,5.03373
2992,1.04216
2993,14.0084
2994,14.0169
2995,14.0253
2996,1.03373
2997,14.0084
2998,16.0084
2999,12.0169
3000,8.0253
3001,3.03373
3002,3.04216
3003,13.0084
3004,6.01687
3005,5.0253
3006,5.03373
3007,10.0084
3008,8.00843
3009,8.01686
3010,3.00843
3011,14.0084
3012,3.00843
3013,10.0084
3014,13.0084
3015,1.01686
3016,11.0084
3017,3.00843
3018,13.0084
3019,14.0084
3020,10.0169
3021,7.00843
3022,16.0084
3023,8.01686
3024,9.00843
3025,7.01687
3026,10.0084
3027,12.0084
3028,1.01686
3029,9.00843
3030,3.01687
3031,12.0084
3032,5.01687
3033,12.0084
3034,8.01686
3035,3.0253
3036,13.0084
3037,8.00843
3038,19.0084
3039,9.01686
3040,17.0084
3041,4.00843
3042,1.00843
3043,8.00843
3044,3.00843
3045,16.0084
3046,16.0084
3047,3.01687
3048,20.0084
3049,16.0169
3050,1.0253
3051,13.0084
3052,12.0084
3053,5.01687
3054,10.0084
3055,18.0084
3056,14.0169
3057,12.0253
3058,18.0084
3059,1.01686
3060,1.0253
3061,16.0084
3062,12.0169
3063,1.0253
3064,18.0084
3065,16.0084
3066,5.00843
3067,14.0084
3068,7.01687
3069,5.0253
3070,1.03373
3071,1.04216
3072,1.05059
3073,3.00843
3074,12.0084
3075,5.01687
3076,12.0084
3077,7.01687
3078,5.0253
3079,5.03373
3080,13.0084
3081,8.01686
3082,1.0253
3083,8.00843
3084,8.01686
3085,16.0084
3086,10.0169
3087,19.0084
3088,13.0084
3089,12.0169
3090,2.0253
3091,16.0084
3092,14.0169
3093,13.0253
3094,1.00843
3095,3.00843
3096,12.0084
3097,1.01686
3098,8.00843
3099,8.01686
3100,3.0253
3101,3.03373
3102,1.00843
3103,1.01686
3104,12.0084
3105,5.01687
3106,3.00843
3107,12.0084
3108,5.01687
3109,5.0253
3110,1.03373
3111,7.00843
3112,14.0084
3113,13.0169
3114,1.0253
3115,10.0084
3116,5.01687
3117,15.0084
3118,11.0169
3119,9.00843
3120,7.01687
3121,8.00843
3122,8.01686
3123,19.0084
3124,18.0169
3125,1.0253
3126,10.0084
3127,10.0084
3128,1.01686
3129,14.0084
3130,14.0169
3131,12.0253
3132,12.0337
3133,18.0084
3134,16.0169
3135,13.0253
3136,4.00843
3137,10.0084
3138,8.00843
3139,12.0084
3140,18.0084
3141,8.01686
3142,16.0084
3143,2.01687
3144,15.0084
3145,3.01687
3146,1.00843
3147,8.00843
3148,3.01687
3149,3.0253
3150,1.03373
3151,12.0084
3152,8.01686
3153,8.0253
3154,7.03373
3155,5.04216
3156,1.00843
3157,1.00843
3158,17.0084
3159,8.01686
3160,5.0253
3161,12.0084
3162,18.0084
3163,10.0169
3164,14.0084
3165,15.0084
3166,16.0084
3167,16.0169
3168,12.0084
3169,3.01687
3170,16.0084
3171,13.0169
3172,12.0253
3173,8.00843
3174,15.0084
3175,6.01687
3176,10.0084
3177,7.01687
3178,3.0253
3179,5.00843
3180,15.0084
3181,8.01686
3182,1.0253
3183,7.00843
3184,14.0084
3185,10.0169
3186,8.0253
3187,5.00843
3188,10.0084
3189,1.01686
3190,18.0084
3191,11.0169
3192,7.00843
3193,5.01687
3194,14.0084
3195,8.01686
3196,5.0253
3197,4.03373
3198,14.0084
3199,13.0169
3200,1.0253
3201,16.0084
3202,14.0084
3203,12.0169
3204,8.0253
3205,7.03373
3206,5.04216
3207,1.05059
3208,1.05903
3209,14.0084
3210,5.01687
3211,18.0084
3212,14.0169
3213,15.0084
3214,14.0169
3215,10.0253
3216,7.03373
3217,16.0084
3218,7.00843
3219,6.01687
3220,16.0084
3221,10.0169
3222,8.0253
3223,12.0084
3224,5.01687
3225,3.0253
3226,12.0084
3227,6.01687
3228,3.0253
3229,1.03373
3230,16.0084
3231,3.01687
3232,1.0253
3233,18.0084
3234,12.0169
3235,11.0253
3236,5.03373
3237,5.04216
3238,5.05059
3239,5.05903
3240,16.0084
3241,8.01686
3242,8.00843
3243,7.01687
3244,1.0253
3245,9.00843
3246,6.01687
3247,2.0253
3248,11.0084
3249,1.01686
3250,12.0084
3251,12.0169
3252,8.0253
3253,18.0084
3254,9.01686
3255,7.00843
3256,14.0084
3257,10.0169
3258,8.00843
3259,8.01686
3260,8.0253
3261,10.0084
3262,8.01686
3263,13.0084
3264,8.01686
3265,5.0253
3266,5.00843
3267,13.0084
3268,8.00843
3269,1.00843
3270,10.0084
3271,16.0084
3272,19.0084
3273,17.0169
3274,8.0253
3275,3.03373
3276,14.0084
3277,8.01686
3278,1.0253
3279,1.03373
3280,1.00843
3281,5.00843
3282,1.00843
3283,9.00843
3284,8.01686
3285,3.0253
3286,3.03373
3287,1.04216
3288,3.00843
3289,12.0084
3290,10.0169
3291,10.0253
3292,9.03373
3293,7.04216
3294,6.05059
3295,10.0084
3296,9.01686
3297,5.00843
3298,5.01687
3299,14.0084
3300,11.0084
3301,17.0084
3302,7.01687
3303,5.0253
3304,5.03373
3305,1.04216
3306,16.0084
3307,10.0169
3308,1.0253
3309,16.0084
3310,8.01686
3311,8.0253
3312,15.0084
3313,12.0169
3314,10.0253
3315,1.03373
3316,16.0084
3317,16.0169
3318,10.0084
3319,7.01687
3320,12.0084
3321,3.00843
3322,14.0084
3323,14.0169
3324,13.0253
3325,8.03373
3326,3.04216
3327,8.00843
3328,12.0084
3329,5.01687
3330,1.00843
3331,14.0084
3332,8.01686
3333,8.00843
3334,1.01686
3335,1.0253
3336,1.00843
3337,18.0084
3338,12.0169
3339,7.0253
3340,5.03373
3341,3.04216
3342,10.0084
3343,8.01686
3344,7.0253
3345,5.03373
3346,13.0084
3347,1.01686
3348,10.0084
3349,8.01686
3350,12.0084
3351,1.01686
3352,10.0084
3353,10.0169
3354,7.0253
3355,2.03373
3356,2.04216
3357,2.05059
3358,1.00843
3359,14.0084
3360,13.0169
3361,12.0253
3362,8.00843
3363,4.00843
3364,18.0084
3365,16.0169
3366,18.0084
3367,5.01687
3368,9.00843
3369,5.01687
3370,15.0084
3371,12.0169
3372,14.0084
3373,7.01687
3374,3.0253
3375,16.0084
3376,1.01686
3377,18.0084
3378,9.01686
3379,1.00843
3380,8.00843
3381,8.00843
3382,3.01687
3383,3.0253
3384,14.0084
3385,5.01687
3386,5.0253
3387,12.0084
3388,8.01686
3389,7.0253
3390,17.0084
3391,17.0169
3392,12.0253
3393,7.03373
3394,2.04216
3395,1.05059
3396,12.0084
3397,1.00843
3398,1.01686
3399,1.0253
3400,16.0084
3401,3.01687
3402,17.0084
3403,12.0169
3404,7.0253
3405,10.0084
3406,8.01686
3407,14.0084
3408,8.00843
3409,6.01687
3410,1.00843
3411,14.0084
3412,10.0169
3413,7.00843
3414,1.01686
3415,13.0084
3416,9.01686
3417,5.00843
3418,18.0084
3419,12.0169
3420,19.0084
3421,18.0169
3422,8.0253
3423,5.03373
3424,17.0084
3425,17.0084
3426,1.01686
3427,12.0084
3428,3.01687
3429,7.00843
3430,5.01687
3431,5.0253
3432,15.0084
3433,10.0169
3434,7.0253
3435,1.03373
3436,16.0084
3437,14.0169
3438,10.0084
3439,17.0084
3440,14.0169
3441,12.0253
3442,3.03373
3443,12.0084
3444,1.00843
3445,2.00843
3446,5.00843
3447,5.01687
3448,3.0253
3449,3.03373
3450,13.0084
3451,7.01687
3452,5.00843
3453,3.01687
3454,1.0253
3455,18.0084
3456,6.01687
3457,1.0253
3458,1.03373
3459,7.00843
3460,1.01686
3461,5.00843
3462,1.01686
3463,1.0253
3464,9.00843
3465,2.01687
3466,10.0084
3467,10.0169
3468,7.0253
3469,17.0084
3470,17.0084
3471,10.0169
3472,7.0253
3473,10.0084
3474,8.01686
3475,5.0253
3476,14.0084
3477,7.01687
3478,7.0253
3479,6.03373
3480,10.0084
3481,7.01687
3482,5.0253
3483,16.0084
3484,8.01686
3485,8.0253
3486,10.0084
3487,1.00843
3488,9.00843
3489,15.0084
3490,5.01687
3491,5.0253
3492,8.00843
3493,1.01686
3494,8.00843
3495,7.01687
3496,6.00843
3497,7.00843
3498,8.00843
3499,7.00843
3500,7.01687
3501,5.0253
3502,16.0084
3503,7.01687
3504,7.00843
3505,16.0084
3506,14.0169
3507,8.0253
3508,3.03373
3509,1.04216
3510,1.00843
3511,1.01686
3512,10.0084
3513,7.01687
3514,12.0084
3515,15.0084
3516,1.00843
3517,10.0084
3518,2.01687
3519,8.00843
3520,18.0084
3521,17.0169
3522,3.0253
3523,14.0084
3524,12.0169
3525,9.0253
3526,3.03373
3527,1.04216
3528,6.00843
3529,15.0084
3530,5.01687
3531,3.0253
3532,8.00843
3533,5.01687
3534,1.0253
3535,14.0084
3536,5.00843
3537,5.01687
3538,13.0084
3539,1.01686
3540,1.00843
3541,14.0084
3542,14.0169
3543,16.0084
3544,12.0169
3545,10.0084
3546,6.00843
3547,8.00843
3548,3.01687
3549,1.0253
3550,18.0084
3551,8.01686
3552,5.00843
3553,18.0084
3554,5.01687
3555,8.00843
3556,7.01687
3557,8.00843
3558,5.00843
3559,20.0084
3560,17.0169
3561,16.0253
3562,1.03373
3563,12.0084
3564,5.01687
3565,8.00843
3566,5.01687
3567,10.0084
3568,3.01687
3569,2.0253
3570,14.0084
3571,10.0169
3572,5.0253
3573,3.03373
3574,3.04216
3575,8.00843
3576,1.01686
3577,7.00843
3578,5.01687
3579,16.0084
3580,8.01686
3581,1.0253
3582,5.00843
3583,14.0084
3584,13.0169
3585,8.0253
3586,10.0084
3587,7.01687
3588,18.0084
3589,12.0169
3590,10.0253
3591,20.0084
3592,10.0084
3593,16.0084
3594,7.01687
3595,3.00843
3596,12.0084
3597,1.01686
3598,5.00843
3599,14.0084
3600,12.0169
3601,8.0253
3602,12.0084
3603,8.01686
3604,16.0084
3605,8.01686
3606,7.0253
3607,8.00843
3608,5.01687
3609,1.0253
3610,18.0084
3611,1.01686
3612,5.00843
3613,1.00843
3614,15.0084
3615,14.0169
3616,7.0253
3617,3.03373
3618,14.0084
3619,3.01687
