seq_num,delay_ms
8159,6.00843
8160,6.00843
8161,4.01687
8162,2.0253
8163,1.03373
8164,5.00843
8165,3.01687
8166,3.00843
8167,2.01687
8168,10.0084
8169,5.00843
8170,6.00843
8171,2.00843
8172,19.0084
8173,16.0169
8174,1.0253
8175,12.0084
8176,4.01687
8177,1.0253
8178,1.03373
8179,1.00843
8180,1.00843
8181,1.01686
8182,1.0253
8183,3.00843
8184,2.01687
8185,3.00843
8186,1.01686
8187,1.0253
8188,1.03373
8189,5.00843
8190,6.00843
8191,1.01686
8192,6.00843
8193,1.01686
8194,1.0253
8195,2.00843
8196,3.00843
8197,1.01686
8198,17.0084
8199,11.0084
8200,3.01687
8201,1.0253
8202,1.03373
8203,1.00843
8204,1.01686
8205,4.00843
8206,1.01686
8207,9.00843
8208,2.01687
8209,2.0253
8210,1.03373
8211,2.00843
8212,1.01686
8213,1.0253
8214,3.00843
8215,2.01687
8216,14.0084
8217,9.01686
8218,3.0253
8219,7.00843
8220,5.01687
8221,1.00843
8222,1.01686
8223,10.0084
8224,1.01686
8225,6.00843
8226,1.01686
8227,1.00843
8228,17.0084
8229,4.01687
8230,3.00843
8231,1.01686
8232,4.00843
8233,4.00843
8234,1.00843
8235,2.00843
8236,9.00843
8237,1.01686
8238,1.00843
8239,2.00843
8240,2.01687
8241,14.0084
8242,1.00843
8243,1.00843
8244,2.00843
8245,8.00843
8246,1.00843
8247,1.01686
8248,14.0084
8249,14.0169
8250,2.0253
8251,2.00843
8252,1.01686
8253,1.0253
8254,1.03373
8255,1.00843
8256,1.01686
8257,1.0253
8258,13.0084
8259,3.01687
8260,3.0253
8261,2.03373
8262,2.04216
8263,2.05059
8264,1.05903
8265,4.00843
8266,3.01687
8267,3.0253
8268,2.03373
8269,2.04216
8270,1.05059
8271,4.00843
8272,4.01687
8273,3.0253
8274,3.03373
8275,2.04216
8276,5.00843
8277,8.00843
8278,2.01687
8279,3.00843
8280,1.01686
8281,1.0253
8282,1.03373
8283,5.00843
8284,1.01686
8285,12.0084
8286,6.01687
8287,6.0253
8288,1.00843
8289,1.01686
8290,1.0253
8291,1.03373
8292,2.00843
8293,1.00843
8294,1.01686
8295,1.0253
8296,1.03373
8297,1.04216
8298,1.00843
8299,2.00843
8300,1.01686
8301,1.0253
8302,1.03373
8303,1.04216
8304,1.05059
8305,1.05903
8306,3.00843
8307,2.01687
8308,2.0253
8309,5.00843
8310,1.00843
8311,10.0084
8312,2.01687
8313,1.00843
8314,7.00843
8315,7.01687
8316,5.0253
8317,4.03373
8318,1.04216
8319,1.05059
8320,3.00843
8321,1.01686
8322,1.0253
8323,1.03373
8324,8.00843
8325,2.01687
8326,1.0253
8327,1.00843
8328,6.00843
8329,1.00843
8330,1.00843
8331,1.01686
8332,2.00843
8333,2.01687
8334,1.00843
8335,1.01686
8336,1.0253
8337,13.0084
8338,12.0169
8339,4.0253
8340,2.03373
8341,8.00843
8342,2.01687
8343,2.0253
8344,2.03373
8345,2.00843
8346,18.0084
8347,2.01687
8348,1.0253
8349,4.00843
8350,9.00843
8351,6.01687
8352,4.00843
8353,2.01687
8354,1.0253
8355,3.00843
8356,1.01686
8357,1.00843
8358,1.00843
8359,4.00843
8360,2.01687
8361,1.0253
8362,1.03373
8363,1.04216
8364,1.05059
8365,1.05903
8366,2.00843
8367,1.00843
8368,1.01686
8369,1.0253
8370,1.03373
8371,1.04216
8372,1.05059
8373,10.0084
8374,4.01687
8375,2.0253
8376,1.03373
8377,3.00843
8378,2.01687
8379,1.0253
8380,1.03373
8381,1.00843
8382,1.01686
8383,1.0253
8384,1.03373
8385,1.04216
8386,1.05059
8387,7.00843
8388,7.01687
8389,4.0253
8390,2.03373
8391,2.04216
8392,2.05059
8393,1.05903
8394,9.00843
8395,10.0084
8396,3.01687
8397,1.0253
8398,1.03373
8399,1.04216
8400,6.00843
8401,5.01687
8402,2.0253
8403,1.03373
8404,1.04216
8405,5.00843
8406,1.01686
8407,1.0253
8408,1.03373
8409,2.00843
8410,1.01686
8411,5.00843
8412,1.01686
8413,2.00843
8414,1.01686
8415,1.0253
8416,3.00843
8417,3.00843
8418,1.01686
8419,8.00843
8420,3.01687
8421,1.00843
8422,2.00843
8423,1.01686
8424,2.00843
8425,4.00843
8426,1.01686
8427,1.00843
8428,1.01686
8429,1.0253
8430,1.03373
8431,4.00843
8432,2.01687
8433,2.0253
8434,2.03373
8435,2.04216
8436,1.05059
8437,1.05903
8438,1.06746
8439,16.0084
8440,10.0169
8441,3.0253
8442,2.03373
8443,4.00843
8444,3.01687
8445,1.0253
8446,1.03373
8447,16.0084
8448,4.01687
8449,4.0253
8450,1.03373
8451,1.04216
8452,6.00843
8453,2.01687
8454,2.0253
8455,1.00843
8456,7.00843
8457,1.01686
8458,1.0253
8459,9.00843
8460,2.01687
8461,2.0253
8462,2.00843
8463,13.0084
8464,14.0084
8465,1.01686
8466,1.00843
8467,19.0084
8468,1.00843
8469,1.01686
8470,2.00843
8471,1.01686
8472,1.0253
8473,3.00843
8474,3.01687
8475,3.0253
8476,1.00843
8477,1.01686
8478,9.00843
8479,3.00843
8480,13.0084
8481,1.01686
8482,2.00843
8483,8.00843
8484,1.01686
8485,12.0084
8486,1.00843
8487,1.01686
8488,2.00843
8489,1.01686
8490,1.0253
8491,1.03373
8492,1.04216
8493,1.05059
8494,1.00843
8495,1.01686
8496,1.00843
8497,1.01686
8498,1.00843
8499,1.01686
8500,1.00843
8501,5.00843
8502,2.01687
8503,1.0253
8504,1.03373
8505,5.00843
8506,1.00843
8507,1.01686
8508,5.00843
8509,1.00843
8510,8.00843
8511,5.01687
8512,4.0253
8513,1.03373
8514,1.04216
8515,2.00843
8516,1.00843
8517,1.01686
8518,8.00843
8519,4.01687
8520,1.0253
8521,1.03373
8522,1.00843
8523,2.00843
8524,2.01687
8525,2.0253
8526,1.03373
8527,3.00843
8528,2.01687
8529,2.0253
8530,1.03373
8531,4.00843
8532,15.0084
8533,1.01686
8534,1.0253
8535,3.00843
8536,2.00843
8537,1.00843
8538,1.00843
8539,19.0084
8540,12.0084
8541,1.00843
8542,1.01686
8543,1.0253
8544,18.0084
8545,4.01687
8546,9.00843
8547,7.01687
8548,3.0253
8549,1.03373
8550,1.04216
8551,6.00843
8552,2.01687
8553,15.0084
8554,3.01687
8555,3.0253
8556,1.03373
8557,4.00843
8558,1.01686
8559,20.0084
8560,2.01687
8561,1.00843
8562,2.00843
8563,2.01687
8564,1.00843
8565,2.00843
8566,1.00843
8567,1.01686
8568,1.0253
8569,19.0084
8570,2.01687
8571,1.00843
8572,1.00843
8573,5.00843
8574,12.0084
8575,2.00843
8576,1.01686
8577,1.0253
8578,1.03373
8579,2.00843
8580,2.01687
8581,3.00843
8582,5.00843
8583,3.01687
8584,6.00843
8585,19.0084
8586,6.00843
8587,1.01686
8588,5.00843
8589,2.01687
8590,1.00843
8591,1.01686
8592,1.00843
8593,1.01686
8594,1.0253
8595,16.0084
8596,2.01687
8597,4.00843
8598,3.01687
8599,2.00843
8600,4.00843
8601,3.01687
8602,2.00843
8603,1.01686
8604,8.00843
8605,1.01686
8606,1.00843
8607,1.00843
8608,1.00843
8609,2.00843
8610,1.00843
8611,1.01686
8612,1.0253
8613,1.03373
8614,4.00843
8615,1.01686
8616,1.0253
8617,1.03373
8618,1.04216
8619,6.00843
8620,5.01687
8621,1.0253
8622,1.03373
8623,3.00843
8624,1.01686
8625,3.00843
8626,3.00843
8627,1.01686
8628,1.0253
8629,1.00843
8630,1.00843
8631,3.00843
8632,3.00843
8633,10.0084
8634,1.01686
8635,1.0253
8636,1.03373
8637,1.04216
8638,1.05059
8639,1.05903
8640,14.0084
8641,6.01687
8642,2.0253
8643,1.03373
8644,3.00843
8645,7.00843
8646,5.01687
8647,6.00843
8648,1.01686
8649,4.00843
8650,14.0084
8651,11.0169
8652,2.0253
8653,12.0084
8654,12.0169
8655,13.0084
8656,1.01686
8657,16.0084
8658,3.00843
8659,1.01686
8660,1.00843
8661,1.01686
8662,10.0084
8663,2.01687
8664,15.0084
8665,1.01686
8666,1.00843
8667,1.01686
8668,1.00843
8669,1.01686
8670,2.00843
8671,2.01687
8672,1.0253
8673,3.00843
8674,2.01687
8675,1.0253
8676,6.00843
8677,3.01687
8678,3.0253
8679,2.03373
8680,1.04216
8681,2.00843
8682,1.01686
8683,5.00843
8684,1.00843
8685,1.00843
8686,1.01686
8687,8.00843
8688,1.01686
8689,1.0253
8690,1.03373
8691,1.04216
8692,1.05059
8693,1.05903
8694,3.00843
8695,1.01686
8696,13.0084
8697,2.01687
8698,5.00843
8699,2.01687
8700,5.00843
8701,14.0084
8702,1.00843
8703,1.00843
8704,1.01686
8705,18.0084
8706,13.0084
8707,11.0169
8708,1.0253
8709,3.00843
8710,1.01686
8711,12.0084
8712,5.01687
8713,3.0253
8714,14.0084
8715,6.00843
8716,1.01686
8717,1.0253
8718,6.00843
8719,5.00843
8720,3.01687
8721,1.0253
8722,1.00843
8723,1.01686
8724,8.00843
8725,8.01686
8726,3.00843
8727,1.01686
8728,10.0084
8729,2.01687
8730,1.0253
8731,7.00843
8732,2.01687
8733,2.0253
8734,1.03373
8735,1.04216
8736,1.05059
8737,2.00843
8738,2.01687
8739,2.0253
8740,2.00843
8741,10.0084
8742,10.0169
8743,1.0253
8744,2.00843
8745,1.00843
8746,1.01686
8747,1.00843
8748,5.00843
8749,1.01686
8750,1.0253
8751,1.03373
8752,1.04216
8753,14.0084
8754,11.0169
8755,1.0253
8756,1.03373
8757,1.04216
8758,1.05059
8759,1.05903
8760,20.0084
8761,1.01686
8762,1.0253
8763,1.00843
8764,6.00843
8765,4.01687
8766,5.00843
8767,1.01686
8768,8.00843
8769,3.01687
8770,2.0253
8771,1.03373
8772,1.04216
8773,3.00843
8774,18.0084
8775,4.00843
8776,1.01686
8777,2.00843
8778,1.01686
8779,12.0084
8780,12.0084
8781,5.00843
8782,1.01686
8783,20.0084
8784,11.0169
8785,1.00843
8786,1.01686
8787,1.0253
8788,2.00843
8789,2.00843
8790,6.00843
8791,3.00843
8792,1.01686
8793,1.0253
8794,1.03373
8795,1.04216
8796,1.05059
8797,1.05903
8798,1.06746
8799,3.00843
8800,2.01687
8801,1.0253
8802,3.00843
8803,2.01687
8804,2.0253
8805,1.03373
8806,4.00843
8807,5.00843
8808,2.01687
8809,10.0084
8810,9.01686
8811,1.00843
8812,1.00843
8813,9.00843
8814,1.01686
8815,4.00843
8816,2.00843
8817,1.01686
8818,1.0253
8819,1.03373
8820,1.04216
8821,11.0084
8822,2.01687
8823,2.00843
8824,3.00843
8825,1.01686
8826,1.0253
8827,1.03373
8828,1.04216
8829,1.05059
8830,1.00843
8831,1.01686
8832,1.00843
8833,5.00843
8834,2.01687
8835,1.0253
8836,1.03373
8837,5.00843
8838,6.00843
8839,5.01687
8840,5.0253
8841,1.00843
8842,11.0084
8843,2.00843
8844,2.00843
8845,3.00843
8846,3.01687
8847,1.00843
8848,2.00843
8849,1.00843
8850,1.00843
8851,1.01686
8852,8.00843
8853,1.01686
8854,1.00843
8855,15.0084
8856,6.00843
8857,1.01686
8858,2.00843
8859,1.01686
8860,1.0253
8861,1.03373
8862,8.00843
8863,10.0084
8864,4.01687
8865,1.0253
8866,1.00843
8867,1.01686
8868,2.00843
8869,1.01686
8870,5.00843
8871,6.00843
8872,2.00843
8873,2.01687
8874,2.00843
8875,1.01686
8876,3.00843
8877,1.00843
8878,3.00843
8879,1.01686
8880,1.0253
8881,1.00843
8882,1.00843
8883,1.01686
8884,1.0253
8885,1.03373
8886,1.04216
8887,1.00843
8888,14.0084
8889,1.01686
8890,2.00843
8891,1.01686
8892,1.0253
8893,1.03373
8894,20.0084
8895,6.01687
8896,3.0253
8897,1.03373
8898,1.04216
8899,6.00843
8900,3.01687
8901,3.0253
8902,19.0084
8903,7.01687
8904,2.0253
8905,2.03373
8906,1.04216
8907,1.05059
8908,1.05903
8909,1.06746
8910,9.00843
8911,3.01687
8912,2.0253
8913,6.00843
8914,8.00843
8915,2.00843
8916,11.0084
8917,9.01686
8918,2.0253
8919,2.00843
8920,14.0084
8921,14.0169
8922,11.0253
8923,6.03373
8924,3.04216
8925,2.05059
8926,1.05903
8927,1.06746
8928,1.07589
8929,1.08432
8930,1.09275
8931,1.10119
8932,1.10962
8933,2.00843
8934,2.01687
8935,1.0253
8936,1.00843
8937,17.0084
8938,1.01686
8939,1.0253
8940,1.03373
8941,2.00843
8942,2.01687
8943,2.0253
8944,6.00843
8945,3.01687
8946,3.0253
8947,1.03373
8948,1.04216
8949,4.00843
8950,2.01687
8951,1.0253
8952,6.00843
8953,5.01687
8954,5.0253
8955,2.03373
8956,7.00843
8957,3.01687
8958,1.00843
8959,12.0084
8960,8.01686
8961,1.0253
8962,1.03373
8963,13.0084
8964,6.01687
8965,11.0084
8966,11.0084
8967,2.01687
8968,1.0253
8969,1.03373
8970,2.00843
8971,14.0084
8972,6.01687
8973,3.0253
8974,1.03373
8975,1.04216
8976,1.05059
8977,17.0084
8978,17.0084
8979,2.00843
8980,1.00843
8981,1.01686
8982,1.0253
8983,2.00843
8984,4.00843
8985,4.01687
8986,4.00843
8987,2.01687
8988,1.0253
8989,1.03373
8990,10.0084
8991,1.00843
8992,7.00843
8993,1.01686
8994,1.0253
8995,13.0084
8996,3.01687
8997,1.00843
8998,13.0084
8999,12.0169
9000,9.0253
9001,1.03373
9002,2.00843
9003,1.00843
9004,4.00843
9005,20.0084
9006,12.0084
9007,3.01687
9008,1.0253
9009,19.0084
9010,1.00843
9011,5.00843
9012,2.01687
9013,1.00843
9014,1.01686
9015,1.0253
9016,1.03373
9017,1.04216
9018,1.05059
9019,1.00843
9020,1.01686
9021,1.0253
9022,3.00843
9023,2.00843
9024,7.00843
9025,1.01686
9026,1.0253
9027,1.00843
9028,4.00843
9029,4.01687
9030,2.0253
9031,2.03373
9032,2.04216
9033,2.00843
9034,2.01687
9035,2.0253
9036,3.00843
9037,1.01686
9038,2.00843
9039,4.00843
9040,1.01686
9041,11.0084
9042,1.01686
9043,1.0253
9044,1.03373
9045,1.04216
9046,2.00843
9047,1.00843
9048,2.00843
9049,1.01686
9050,1.0253
9051,1.03373
9052,1.04216
9053,1.05059
9054,1.05903
9055,1.06746
9056,1.07589
9057,8.00843
9058,7.01687
9059,3.0253
9060,2.03373
9061,2.04216
9062,2.00843
9063,1.01686
9064,4.00843
9065,4.01687
9066,4.0253
9067,1.03373
9068,6.00843
9069,5.01687
9070,2.0253
9071,1.03373
9072,6.00843
9073,3.01687
9074,7.00843
9075,6.01687
9076,4.0253
9077,1.00843
9078,17.0084
9079,11.0169
9080,10.0253
9081,11.0084
9082,3.00843
9083,12.0084
9084,1.01686
9085,1.00843
9086,3.00843
9087,1.01686
9088,1.0253
9089,1.03373
9090,18.0084
9091,4.01687
9092,1.0253
9093,1.00843
9094,20.0084
9095,4.00843
9096,1.01686
9097,1.0253
9098,2.00843
9099,3.00843
9100,1.01686
9101,3.00843
9102,1.00843
9103,3.00843
9104,1.01686
9105,1.0253
9106,1.03373
9107,1.04216
9108,3.00843
9109,3.01687
9110,1.0253
9111,5.00843
9112,5.01687
9113,4.0253
9114,11.0084
9115,3.01687
9116,1.0253
9117,7.00843
9118,6.01687
9119,2.0253
9120,2.03373
9121,1.00843
9122,2.00843
9123,2.01687
9124,2.0253
9125,1.03373
9126,10.0084
9127,1.01686
9128,1.0253
9129,11.0084
9130,16.0084
9131,1.00843
9132,1.01686
9133,3.00843
9134,1.01686
9135,8.00843
9136,2.00843
9137,1.01686
9138,2.00843
9139,3.00843
9140,1.01686
9141,1.0253
9142,1.03373
9143,1.04216
9144,2.00843
9145,4.00843
9146,3.00843
9147,3.01687
9148,2.0253
9149,1.00843
9150,1.01686
9151,4.00843
9152,7.00843
9153,1.00843
9154,1.01686
9155,1.00843
9156,1.00843
9157,1.01686
9158,1.0253
9159,1.03373
9160,3.00843
9161,3.00843
9162,4.00843
9163,4.01687
9164,3.00843
9165,3.01687
9166,1.0253
9167,1.03373
9168,1.04216
9169,6.00843
9170,1.01686
9171,9.00843
9172,7.01687
9173,2.0253
9174,4.00843
9175,2.01687
9176,6.00843
9177,5.00843
9178,1.01686
9179,1.0253
9180,1.00843
9181,1.01686
9182,2.00843
9183,2.01687
9184,3.00843
9185,3.01687
9186,3.0253
9187,1.03373
9188,1.00843
9189,12.0084
9190,1.00843
9191,10.0084
9192,1.01686
9193,1.00843
9194,5.00843
9195,2.01687
9196,1.00843
9197,1.01686
9198,1.0253
9199,5.00843
9200,2.01687
9201,1.0253
9202,1.03373
9203,6.00843
9204,2.01687
9205,10.0084
9206,4.01687
9207,1.00843
9208,1.00843
9209,6.00843
9210,8.00843
9211,13.0084
9212,3.01687
9213,2.0253
9214,2.03373
9215,1.04216
9216,1.05059
9217,5.00843
9218,5.01687
9219,3.00843
9220,3.01687
9221,1.0253
9222,1.03373
9223,2.00843
9224,4.00843
9225,20.0084
9226,9.01686
9227,4.0253
9228,4.03373
9229,7.00843
9230,1.01686
9231,1.0253
9232,8.00843
9233,6.01687
9234,3.0253
9235,1.00843
9236,1.01686
9237,2.00843
9238,1.01686
9239,1.00843
9240,5.00843
9241,1.01686
9242,1.00843
9243,17.0084
9244,7.01687
9245,18.0084
9246,1.00843
9247,4.00843
9248,1.01686
9249,6.00843
9250,5.01687
9251,1.00843
9252,12.0084
9253,6.01687
9254,1.0253
9255,1.00843
9256,1.01686
9257,1.0253
9258,1.03373
9259,1.04216
9260,4.00843
9261,2.01687
9262,3.00843
9263,2.00843
9264,1.00843
9265,4.00843
9266,3.01687
9267,1.00843
9268,15.0084
9269,7.01687
9270,4.00843
9271,3.01687
9272,2.00843
9273,1.00843
9274,6.00843
9275,2.01687
9276,1.00843
9277,1.00843
9278,7.00843
9279,1.01686
9280,1.0253
9281,1.03373
9282,12.0084
9283,4.01687
9284,1.0253
9285,1.00843
9286,1.00843
9287,2.00843
9288,1.01686
9289,1.0253
9290,1.03373
9291,3.00843
9292,4.00843
9293,3.01687
9294,3.0253
9295,5.00843
9296,4.01687
9297,1.0253
9298,1.00843
9299,1.01686
9300,7.00843
9301,2.01687
9302,2.0253
9303,2.03373
9304,2.00843
9305,14.0084
9306,1.01686
9307,5.00843
9308,1.01686
9309,11.0084
9310,1.01686
9311,19.0084
9312,8.01686
9313,1.0253
9314,8.00843
9315,4.01687
9316,1.0253
9317,5.00843
9318,1.01686
9319,1.0253
9320,1.03373
9321,1.04216
9322,6.00843
9323,2.01687
9324,19.0084
9325,5.01687
9326,3.0253
9327,3.03373
9328,2.04216
9329,1.05059
9330,1.00843
9331,1.01686
9332,1.0253
9333,7.00843
9334,2.01687
9335,1.0253
9336,17.0084
9337,3.01687
9338,3.0253
9339,2.03373
9340,1.04216
9341,1.05059
9342,4.00843
9343,2.01687
9344,1.0253
9345,1.00843
9346,1.01686
9347,4.00843
9348,6.00843
9349,1.00843
9350,1.00843
9351,3.00843
9352,3.00843
9353,6.00843
9354,6.00843
9355,1.01686
9356,2.00843
9357,13.0084
9358,4.00843
9359,1.01686
9360,1.00843
9361,2.00843
9362,1.00843
9363,1.00843
9364,1.00843
9365,3.00843
9366,2.01687
9367,1.00843
9368,8.00843
9369,2.01687
9370,1.0253
9371,1.00843
9372,1.00843
9373,1.01686
9374,1.0253
9375,1.03373
9376,1.04216
9377,1.05059
9378,1.05903
9379,1.06746
9380,3.00843
9381,1.01686
9382,5.00843
9383,1.00843
9384,9.00843
9385,1.01686
9386,6.00843
9387,1.01686
9388,1.0253
9389,11.0084
9390,4.01687
9391,17.0084
9392,8.00843
9393,1.00843
9394,2.00843
9395,1.01686
9396,1.00843
9397,1.01686
9398,4.00843
9399,1.00843
9400,3.00843
9401,3.00843
9402,2.01687
9403,4.00843
9404,3.01687
9405,1.0253
9406,1.00843
9407,1.01686
9408,1.00843
9409,1.00843
9410,2.00843
9411,1.01686
9412,1.0253
9413,3.00843
9414,6.00843
9415,1.01686
9416,1.0253
9417,4.00843
9418,2.00843
9419,1.01686
9420,1.00843
9421,2.00843
9422,2.01687
9423,1.00843
9424,1.01686
9425,5.00843
9426,5.01687
9427,1.0253
9428,1.00843
9429,1.00843
9430,1.01686
9431,10.0084
9432,3.01687
9433,1.0253
9434,11.0084
9435,9.00843
9436,5.00843
9437,1.01686
9438,1.0253
9439,17.0084
9440,1.01686
9441,1.00843
9442,1.01686
9443,1.0253
9444,4.00843
9445,2.01687
9446,2.00843
9447,1.00843
9448,19.0084
9449,11.0084
9450,2.01687
9451,1.00843
9452,1.00843
9453,1.00843
9454,1.01686
9455,1.0253
9456,1.03373
9457,1.04216
9458,8.00843
9459,2.01687
9460,2.0253
9461,6.00843
9462,1.00843
9463,1.01686
9464,10.0084
9465,2.01687
9466,1.00843
9467,1.01686
9468,1.0253
9469,1.03373
9470,2.00843
9471,1.01686
9472,2.00843
9473,2.00843
9474,6.00843
9475,1.01686
9476,1.0253
9477,11.0084
9478,7.01687
9479,1.0253
9480,7.00843
9481,1.01686
9482,1.0253
9483,1.00843
9484,1.00843
9485,1.01686
9486,1.0253
9487,11.0084
9488,2.01687
9489,5.00843
9490,1.01686
9491,2.00843
9492,1.01686
9493,3.00843
9494,16.0084
9495,6.01687
9496,2.0253
9497,1.00843
9498,1.01686
9499,14.0084
9500,7.01687
9501,1.0253
9502,4.00843
9503,1.00843
9504,2.00843
9505,1.00843
9506,1.01686
9507,5.00843
9508,13.0084
9509,4.01687
9510,19.0084
9511,6.01687
9512,1.00843
9513,1.00843
9514,1.01686
9515,1.0253
9516,1.03373
9517,7.00843
9518,2.01687
9519,2.0253
9520,3.00843
9521,1.00843
9522,1.01686
9523,3.00843
9524,2.01687
9525,2.0253
9526,1.00843
9527,1.00843
9528,1.01686
9529,3.00843
9530,3.00843
9531,1.00843
9532,1.01686
9533,1.0253
9534,1.03373
9535,2.00843
9536,1.01686
9537,4.00843
9538,3.01687
9539,19.0084
9540,16.0084
9541,2.01687
9542,1.0253
9543,1.03373
9544,1.04216
9545,2.00843
9546,2.01687
9547,2.0253
9548,1.03373
9549,1.04216
9550,7.00843
9551,4.00843
9552,4.01687
9553,4.0253
9554,3.03373
9555,1.04216
9556,8.00843
9557,3.01687
9558,1.0253
9559,6.00843
9560,6.01687
9561,1.0253
9562,1.03373
9563,3.00843
9564,1.00843
9565,7.00843
9566,6.01687
9567,2.0253
9568,1.03373
9569,6.00843
9570,1.01686
9571,20.0084
9572,1.01686
9573,2.00843
9574,1.00843
9575,1.01686
9576,1.0253
9577,7.00843
9578,3.01687
9579,2.0253
9580,2.03373
9581,1.04216
9582,1.05059
9583,8.00843
9584,3.01687
9585,4.00843
9586,1.00843
9587,1.01686
9588,1.0253
9589,7.00843
9590,4.01687
9591,1.0253
9592,1.00843
9593,1.00843
9594,12.0084
9595,11.0169
9596,15.0084
9597,1.01686
9598,1.0253
9599,14.0084
9600,13.0169
9601,2.0253
9602,1.03373
9603,1.04216
9604,1.05059
9605,6.00843
9606,10.0084
9607,1.01686
9608,5.00843
9609,1.01686
9610,1.0253
9611,8.00843
9612,6.01687
9613,3.0253
9614,1.03373
9615,6.00843
9616,3.01687
9617,12.0084
9618,2.01687
9619,3.00843
9620,1.01686
9621,1.0253
9622,1.03373
9623,1.00843
9624,1.01686
9625,1.0253
9626,4.00843
9627,2.00843
9628,1.01686
9629,12.0084
9630,1.00843
9631,16.0084
9632,14.0169
9633,1.00843
9634,4.00843
9635,1.00843
9636,1.01686
9637,1.0253
9638,1.03373
9639,1.04216
9640,1.05059
9641,2.00843
9642,1.01686
9643,7.00843
9644,1.00843
9645,1.01686
9646,1.0253
9647,1.00843
9648,1.00843
9649,1.01686
9650,1.0253
9651,1.03373
9652,1.04216
9653,5.00843
9654,10.0084
9655,1.01686
9656,1.00843
9657,1.01686
9658,1.0253
9659,1.03373
9660,7.00843
9661,3.00843
9662,3.01687
9663,1.0253
9664,4.00843
9665,1.01686
9666,5.00843
9667,1.01686
9668,1.00843
9669,1.01686
9670,1.00843
9671,1.00843
9672,8.00843
9673,2.01687
9674,1.00843
9675,15.0084
9676,1.01686
9677,11.0084
9678,9.00843
9679,2.01687
9680,3.00843
9681,1.00843
9682,7.00843
9683,3.01687
9684,1.0253
9685,16.0084
9686,9.01686
9687,3.00843
9688,5.00843
9689,1.01686
9690,2.00843
9691,1.01686
9692,1.0253
9693,20.0084
9694,4.00843
9695,1.00843
9696,18.0084
9697,12.0169
9698,2.0253
9699,12.0084
9700,3.01687
9701,2.00843
9702,1.01686
9703,1.0253
9704,2.00843
9705,2.01687
9706,1.00843
9707,1.01686
9708,1.0253
9709,1.03373
9710,1.04216
9711,1.05059
9712,1.05903
9713,2.00843
9714,1.01686
9715,3.00843
9716,3.01687
9717,1.00843
9718,1.00843
9719,1.00843
9720,16.0084
9721,1.00843
9722,1.01686
9723,18.0084
9724,19.0084
9725,3.01687
9726,3.00843
9727,1.00843
9728,2.00843
9729,1.00843
9730,1.01686
9731,1.0253
9732,1.03373
9733,1.04216
9734,4.00843
9735,2.01687
9736,2.0253
9737,1.03373
9738,1.04216
9739,1.00843
9740,4.00843
9741,8.00843
9742,1.01686
9743,7.00843
9744,4.01687
9745,1.0253
9746,1.03373
9747,3.00843
9748,3.01687
9749,1.00843
9750,7.00843
9751,3.00843
9752,1.01686
9753,1.00843
9754,1.01686
9755,3.00843
9756,1.00843
9757,1.00843
9758,1.01686
9759,4.00843
9760,1.01686
9761,11.0084
9762,12.0084
9763,11.0169
9764,1.0253
9765,5.00843
9766,1.01686
9767,6.00843
9768,5.00843
9769,4.00843
9770,1.01686
9771,4.00843
9772,2.01687
9773,3.00843
9774,1.01686
9775,2.00843
9776,1.00843
9777,1.01686
9778,1.00843
9779,7.00843
9780,9.00843
9781,3.01687
9782,1.0253
9783,1.03373
9784,1.04216
9785,2.00843
9786,2.00843
9787,1.01686
9788,1.0253
9789,1.03373
9790,1.04216
9791,1.05059
9792,20.0084
9793,16.0084
9794,1.00843
9795,3.00843
9796,1.00843
9797,1.00843
9798,1.01686
9799,1.00843
9800,1.01686
9801,1.0253
9802,1.03373
9803,1.04216
9804,1.00843
9805,1.01686
9806,1.0253
9807,1.03373
9808,1.04216
9809,1.05059
9810,3.00843
9811,3.01687
9812,2.0253
9813,2.03373
9814,1.04216
9815,1.05059
9816,1.05903
9817,5.00843
9818,5.00843
9819,5.01687
9820,5.0253
9821,1.03373
9822,7.00843
9823,1.01686
9824,3.00843
9825,1.01686
9826,1.0253
9827,9.00843
9828,2.01687
9829,1.0253
9830,1.03373
9831,7.00843
9832,3.01687
9833,2.0253
9834,2.03373
9835,1.04216
9836,11.0084
9837,4.01687
9838,11.0084
9839,1.00843
9840,9.00843
9841,4.00843
9842,1.00843
9843,1.01686
9844,1.0253
9845,11.0084
9846,11.0169
9847,1.00843
9848,1.01686
9849,1.00843
9850,2.00843
9851,1.01686
9852,1.0253
9853,2.00843
9854,1.01686
9855,1.0253
9856,2.00843
9857,1.01686
9858,20.0084
9859,1.01686
9860,1.0253
9861,1.03373
9862,1.04216
9863,2.00843
9864,2.01687
9865,1.0253
9866,1.03373
9867,3.00843
9868,7.00843
9869,1.00843
9870,1.01686
9871,1.0253
9872,1.03373
9873,2.00843
9874,2.01687
9875,2.0253
9876,2.03373
9877,3.00843
9878,3.01687
9879,1.0253
9880,1.03373
9881,2.00843
9882,10.0084
9883,1.00843
9884,1.01686
9885,2.00843
9886,1.01686
9887,6.00843
9888,2.01687
9889,1.0253
9890,1.03373
9891,9.00843
9892,2.01687
9893,8.00843
9894,9.00843
9895,5.01687
9896,1.0253
9897,1.03373
9898,7.00843
9899,1.01686
9900,1.0253
9901,2.00843
9902,2.01687
9903,1.0253
9904,1.00843
9905,15.0084
9906,2.01687
