seq_num,delay_ms
1872,5.0253
1873,18.0084
1874,17.0169
1875,14.0084
1876,13.0169
1877,8.0253
1878,1.03373
1879,20.0084
1880,8.01686
1881,8.0253
1882,14.0084
1883,12.0169
1884,9.0253
1885,8.03373
1886,16.0084
1887,10.0169
1888,7.0253
1889,2.03373
1890,18.0084
1891,12.0169
1892,8.0253
1893,6.03373
1894,5.04216
1895,19.0084
1896,12.0169
1897,5.00843
1898,2.01687
1899,1.0253
1900,1.03373
1901,14.0084
1902,9.01686
1903,8.0253
1904,1.03373
1905,16.0084
1906,3.01687
1907,3.0253
1908,8.00843
1909,18.0084
1910,9.01686
1911,5.0253
1912,19.0084
1913,17.0169
1914,14.0253
1915,12.0337
1916,8.04216
1917,7.05059
1918,1.05903
1919,18.0084
1920,13.0169
1921,13.0253
1922,8.03373
1923,7.04216
1924,5.05059
1925,5.05903
1926,14.0084
1927,14.0169
1928,8.0253
1929,3.03373
1930,3.04216
1931,12.0084
1932,4.01687
1933,1.0253
1934,14.0084
1935,12.0169
1936,6.0253
1937,18.0084
1938,13.0169
1939,14.0084
1940,19.0084
1941,1.00843
1942,16.0084
1943,14.0169
1944,17.0084
1945,7.00843
1946,5.01687
1947,10.0084
1948,10.0084
1949,1.01686
1950,20.0084
1951,14.0084
1952,10.0169
1953,11.0084
1954,8.01686
1955,5.0253
1956,1.03373
1957,12.0084
1958,6.01687
1959,5.0253
1960,8.00843
1961,8.01686
1962,10.0084
1963,8.01686
1964,3.0253
1965,9.00843
1966,5.01687
1967,1.0253
1968,10.0084
1969,10.0169
1970,5.00843
1971,6.00843
1972,1.00843
1973,1.00843
1974,15.0084
1975,8.00843
1976,7.01687
1977,15.0084
1978,13.0169
1979,7.0253
1980,6.03373
1981,16.0084
1982,12.0169
1983,5.0253
1984,2.03373
1985,10.0084
1986,8.01686
1987,18.0084
1988,5.00843
1989,1.01686
1990,1.0253
1991,12.0084
1992,7.01687
1993,2.0253
1994,1.03373
1995,3.00843
1996,18.0084
1997,5.00843
1998,18.0084
1999,12.0084
2000,16.0084
2001,14.0169
2002,14.0084
2003,10.0169
2004,7.00843
2005,12.0084
2006,12.0169
2007,12.0253
2008,10.0337
2009,8.04216
2010,3.05059
2011,14.0084
2012,14.0084
2013,1.01686
2014,14.0084
2015,16.0084
2016,12.0169
2017,1.0253
2018,12.0084
2019,14.0084
2020,7.00843
2021,7.01687
2022,5.0253
2023,2.03373
2024,7.00843
2025,7.01687
2026,6.0253
2027,5.03373
2028,5.04216
2029,5.00843
2030,1.01686
2031,1.0253
2032,5.00843
2033,10.0084
2034,10.0169
2035,1.0253
2036,11.0084
2037,7.01687
2038,6.0253
2039,8.00843
2040,5.01687
2041,15.0084
2042,5.01687
2043,17.0084
2044,16.0169
2045,8.0253
2046,15.0084
2047,15.0169
2048,7.0253
2049,18.0084
2050,7.01687
2051,12.0084
2052,1.01686
2053,13.0084
2054,13.0169
2055,5.0253
2056,1.00843
2057,10.0084
2058,18.0084
2059,3.00843
2060,18.0084
2061,14.0169
2062,5.0253
2063,3.00843
2064,1.01686
2065,16.0084
2066,5.00843
2067,8.00843
2068,8.01686
2069,7.0253
2070,7.03373
2071,8.00843
2072,8.01686
2073,8.00843
2074,4.01687
2075,3.0253
2076,1.00843
2077,10.0084
2078,5.01687
2079,1.0253
2080,1.03373
2081,12.0084
2082,13.0084
2083,13.0169
2084,8.0253
2085,8.03373
2086,16.0084
2087,7.01687
2088,1.0253
2089,16.0084
2090,16.0169
2091,12.0253
2092,10.0337
2093,1.04216
2094,18.0084
2095,18.0084
2096,16.0084
2097,12.0169
2098,5.0253
2099,8.00843
2100,7.00843
2101,10.0084
2102,6.01687
2103,6.0253
2104,11.0084
2105,5.01687
2106,18.0084
2107,3.01687
2108,1.0253
2109,8.00843
2110,8.01686
2111,1.0253
2112,8.00843
2113,3.01687
2114,3.0253
2115,16.0084
2116,3.01687
2117,3.0253
2118,3.03373
2119,16.0084
2120,7.01687
2121,5.0253
2122,14.0084
2123,10.0169
2124,8.0253
2125,14.0084
2126,6.01687
2127,14.0084
2128,10.0169
2129,10.0253
2130,8.03373
2131,8.00843
2132,12.0084
2133,5.01687
2134,3.0253
2135,8.00843
2136,4.01687
2137,14.0084
2138,12.0169
2139,19.0084
2140,20.0084
2141,3.01687
2142,15.0084
2143,8.01686
2144,8.0253
2145,8.00843
2146,12.0084
2147,10.0169
2148,3.0253
2149,19.0084
2150,18.0169
2151,7.0253
2152,18.0084
2153,6.00843
2154,6.01687
2155,18.0084
2156,7.01687
2157,1.0253
2158,1.03373
2159,15.0084
2160,8.01686
2161,8.0253
2162,16.0084
2163,16.0084
2164,10.0169
2165,8.0253
2166,1.03373
2167,11.0084
2168,3.01687
2169,3.0253
2170,12.0084
2171,3.01687
2172,1.0253
2173,10.0084
2174,10.0084
2175,5.01687
2176,1.0253
2177,16.0084
2178,16.0169
2179,6.0253
2180,6.03373
2181,16.0084
2182,8.00843
2183,1.01686
2184,3.00843
2185,3.00843
2186,10.0084
2187,8.01686
2188,12.0084
2189,2.01687
2190,1.00843
2191,14.0084
2192,12.0169
2193,18.0084
2194,1.01686
2195,13.0084
2196,1.01686
2197,1.0253
2198,10.0084
2199,11.0084
2200,5.01687
2201,3.0253
2202,1.03373
2203,1.04216
2204,7.00843
2205,20.0084
2206,18.0169
2207,7.0253
2208,5.03373
2209,14.0084
2210,8.01686
2211,5.0253
2212,3.03373
2213,8.00843
2214,8.01686
2215,7.0253
2216,4.03373
2217,14.0084
2218,7.01687
2219,15.0084
2220,10.0169
2221,10.0084
2222,5.01687
2223,13.0084
2224,12.0169
2225,7.0253
2226,18.0084
2227,10.0084
2228,5.01687
2229,10.0084
2230,14.0084
2231,18.0084
2232,14.0169
2233,14.0253
2234,13.0337
2235,8.04216
2236,9.00843
2237,15.0084
2238,3.01687
2239,18.0084
2240,10.0169
2241,3.0253
2242,15.0084
2243,5.01687
2244,3.0253
2245,13.0084
2246,8.01686
2247,5.0253
2248,5.03373
2249,5.04216
2250,18.0084
2251,1.00843
2252,1.01686
2253,10.0084
2254,5.01687
2255,5.0253
2256,10.0084
2257,3.00843
2258,14.0084
2259,15.0084
2260,10.0169
2261,12.0084
2262,2.00843
2263,18.0084
2264,12.0169
2265,6.0253
2266,10.0084
2267,7.00843
2268,8.00843
2269,16.0084
2270,10.0169
2271,1.0253
2272,1.03373
2273,5.00843
2274,12.0084
2275,3.01687
2276,1.0253
2277,18.0084
2278,10.0169
2279,16.0084
2280,16.0169
2281,16.0084
2282,11.0169
2283,10.0084
2284,3.01687
2285,1.0253
2286,8.00843
2287,5.01687
2288,15.0084
2289,1.01686
2290,1.0253
2291,13.0084
2292,13.0084
2293,5.01687
2294,19.0084
2295,14.0169
2296,5.0253
2297,16.0084
2298,14.0169
2299,15.0084
